11.6,2185
11.61,2249
11.62,2252
11.63,2269
11.64,2218
11.65,2239
11.66,2181
11.67,2215
11.68,2257
11.69,2244
11.7,2179
11.71,2215
11.72,2247
11.73,2261
11.74,2266
11.75,2234
11.76,2295
11.77,2177
11.78,2249
11.79,2166
11.8,2188
11.81,2245
11.82,2274
11.83,2254
11.84,2173
11.85,2188
11.86,2177
11.87,2181
11.88,2209
11.89,2243
11.9,2192
11.91,2249
11.92,2293
11.93,2270
11.94,2200
11.95,2259
11.96,2209
11.97,2196
11.98,2257
11.99,2339
12,2178
12.01,2162
12.02,2279
12.03,2198
12.04,2200
12.05,2259
12.06,2218
12.07,2271
12.08,2255
12.09,2285
12.1,2205
12.11,2228
12.12,2135
12.13,2218
12.14,2193
12.15,2249
12.16,2196
12.17,2264
12.18,2252
12.19,2209
12.2,2168
12.21,2259
12.22,2285
12.23,2251
12.24,2216
12.25,2219
12.26,2282
12.27,2226
12.28,2201
12.29,2191
12.3,2195
12.31,2176
12.32,2187
12.33,2178
12.34,2222
12.35,2188
12.36,2208
12.37,2203
12.38,2161
12.39,2235
12.4,2194
12.41,2164
12.42,2179
12.43,2155
12.44,2071
12.45,2136
12.46,2182
12.47,2227
12.48,2214
12.49,2163
12.5,2190
12.51,2189
12.52,2208
12.53,2196
12.54,2227
12.55,2172
12.56,2200
12.57,2238
12.58,2265
12.59,2143
12.6,2244
12.61,2195
12.62,2170
12.63,2229
12.64,2202
12.65,2260
12.66,2170
12.67,2185
12.68,2111
12.69,2289
12.7,2211
12.71,2138
12.72,2179
12.73,2243
12.74,2252
12.75,2248
12.76,2230
12.77,2211
12.78,2245
12.79,2162
12.8,2280
12.81,2298
12.82,2257
12.83,2202
12.84,2256
12.85,2214
12.86,2202
12.87,2147
12.88,2173
12.89,2155
12.9,2227
12.91,2188
12.92,2146
12.93,2251
12.94,2217
12.95,2178
12.96,2200
12.97,2165
12.98,2176
12.99,2244
13,2240
13.01,2188
13.02,2167
13.03,2250
13.04,2188
13.05,2188
13.06,2180
13.07,2198
13.08,2092
13.09,2185
13.1,2101
13.11,2189
13.12,2154
13.13,2133
13.14,2178
13.15,2206
13.16,2211
13.17,2251
13.18,2294
13.19,2142
13.2,2266
13.21,2189
13.22,2249
13.23,2328
13.24,2248
13.25,2263
13.26,2211
13.27,2191
13.28,2207
13.29,2236
13.3,2116
13.31,2180
13.32,2161
13.33,2219
13.34,2127
13.35,2121
13.36,2168
13.37,2176
13.38,2100
13.39,2150
13.4,2128
13.41,2135
13.42,2225
13.43,2244
13.44,2284
13.45,2193
13.46,2211
13.47,2214
13.48,2215
13.49,2181
13.5,2146
13.51,2276
13.52,2157
13.53,2192
13.54,2267
13.55,2137
13.56,2228
13.57,2113
13.58,2187
13.59,2196
13.6,2238
13.61,2211
13.62,2277
13.63,2305
13.64,2274
13.65,2232
13.66,2309
13.67,2268
13.68,2314
13.69,2274
13.7,2220
13.71,2283
13.72,2270
13.73,2312
13.74,2360
13.75,2428
13.76,2306
13.77,2399
13.78,2464
13.79,2541
13.8,2550
13.81,2546
13.82,2678
13.83,2556
13.84,2648
13.85,2605
13.86,2593
13.87,2533
13.88,2505
13.89,2421
13.9,2368
13.91,2351
13.92,2349
13.93,2368
13.94,2330
13.95,2266
13.96,2279
13.97,2245
13.98,2263
13.99,2230
14,2220
14.01,2243
14.02,2202
14.03,2188
14.04,2172
14.05,2219
14.06,2251
14.07,2245
14.08,2236
14.09,2258
14.1,2172
14.11,2200
14.12,2271
14.13,2222
14.14,2246
14.15,2145
14.16,2118
14.17,2166
14.18,2158
14.19,2217
14.2,2167
14.21,2317
14.22,2189
14.23,2113
14.24,2215
14.25,2258
14.26,2227
14.27,2209
14.28,2241
14.29,2241
14.3,2248
14.31,2238
14.32,2285
14.33,2269
14.34,2205
14.35,2260
14.36,2257
14.37,2212
14.38,2171
14.39,2281
14.4,2258
14.41,2292
14.42,2229
14.43,2242
14.44,2256
14.45,2223
14.46,2181
14.47,2224
14.48,2295
14.49,2214
14.5,2189
14.51,2165
14.52,2159
14.53,2185
14.54,2213
14.55,2216
14.56,2163
14.57,2228
14.58,2249
14.59,2211
14.6,2260
14.61,2194
14.62,2168
14.63,2266
14.64,2281
14.65,2224
14.66,2290
14.67,2253
14.68,2269
14.69,2257
14.7,2192
14.71,2195
14.72,2181
14.73,2209
14.74,2253
14.75,2215
14.76,2272
14.77,2263
14.78,2202
14.79,2210
14.8,2241
14.81,2194
14.82,2228
14.83,2203
14.84,2172
14.85,2241
14.86,2240
14.87,2165
14.88,2216
14.89,2271
14.9,2207
14.91,2185
14.92,2262
14.93,2212
14.94,2278
14.95,2219
14.96,2280
14.97,2221
14.98,2240
14.99,2188
15,2277
15.01,2195
15.02,2252
15.03,2229
15.04,2185
15.05,2237
15.06,2229
15.07,2134
15.08,2180
15.09,2129
15.1,2155
15.11,2221
15.12,2152
15.13,2138
15.14,2174
15.15,2140
15.16,2168
15.17,2152
15.18,2144
15.19,2201
15.2,2151
15.21,2124
15.22,2166
15.23,2226
15.24,2209
15.25,2197
15.26,2233
15.27,2161
15.28,2235
15.29,2194
15.3,2197
15.31,2162
15.32,2210
15.33,2215
15.34,2296
15.35,2306
15.36,2287
15.37,2219
15.38,2259
15.39,2290
15.4,2320
15.41,2340
15.42,2306
15.43,2391
15.44,2395
15.45,2436
15.46,2358
15.47,2345
15.48,2350
15.49,2364
15.5,2349
15.51,2364
15.52,2261
15.53,2227
15.54,2263
15.55,2103
15.56,2162
15.57,2208
15.58,2167
15.59,2194
15.6,2125
15.61,2132
15.62,2219
15.63,2202
15.64,2143
15.65,2221
15.66,2194
15.67,2200
15.68,2198
15.69,2097
15.7,2128
15.71,2195
15.72,2169
15.73,2219
15.74,2191
15.75,2155
15.76,2194
15.77,2216
15.78,2108
15.79,2068
15.8,2142
15.81,2104
15.82,2155
15.83,2131
15.84,2080
15.85,2140
15.86,2193
15.87,2164
15.88,2111
15.89,2173
15.9,2204
15.91,2211
15.92,2170
15.93,2090
15.94,2135
15.95,2073
15.96,2235
15.97,2124
15.98,2097
15.99,2156
16,2101
16.01,2130
16.02,2171
16.03,2075
16.04,2227
16.05,2165
16.06,2117
16.07,2072
16.08,2144
16.09,2126
16.1,2138
16.11,2073
16.12,2202
16.13,2085
16.14,2163
16.15,2172
16.16,2172
16.17,2122
16.18,2110
16.19,2089
16.2,2037
16.21,2098
16.22,2130
16.23,2105
16.24,2116
16.25,2093
16.26,2161
16.27,2044
16.28,2131
16.29,2096
16.3,2053
16.31,2064
16.32,2096
16.33,2152
16.34,2170
16.35,2115
16.36,2139
16.37,2161
16.38,2114
16.39,2136
16.4,2106
16.41,2071
16.42,2107
16.43,2099
16.44,2114
16.45,2185
16.46,2129
16.47,2118
16.48,2085
16.49,2120
16.5,2067
16.51,2129
16.52,2172
16.53,2090
16.54,2102
16.55,2182
16.56,2167
16.57,2032
16.58,2102
16.59,2191
16.6,2046
16.61,2095
16.62,2168
16.63,2081
16.64,2156
16.65,2058
16.66,2038
16.67,2093
16.68,2080
16.69,2107
16.7,2056
16.71,2086
16.72,2029
16.73,2096
16.74,2038
16.75,2079
16.76,2145
16.77,2069
16.78,2105
16.79,2053
16.8,2033
16.81,2056
16.82,2114
16.83,1997
16.84,2051
16.85,2035
16.86,2063
16.87,2056
16.88,2064
16.89,2111
16.9,2067
16.91,2096
16.92,2086
16.93,1998
16.94,2058
16.95,2148
16.96,2094
16.97,1990
16.98,2033
16.99,2038
17,2046
17.01,2084
17.02,1997
17.03,2097
17.04,2013
17.05,2021
17.06,1948
17.07,2073
17.08,2060
17.09,2044
17.1,2084
17.11,2062
17.12,2034
17.13,2047
17.14,2111
17.15,1967
17.16,2022
17.17,1958
17.18,2094
17.19,2043
17.2,2091
17.21,2093
17.22,2055
17.23,2009
17.24,2034
17.25,2028
17.26,2046
17.27,2036
17.28,2010
17.29,2082
17.3,2089
17.31,2026
17.32,2001
17.33,2106
17.34,2012
17.35,1962
17.36,1984
17.37,1999
17.38,2050
17.39,2011
17.4,1979
17.41,2077
17.42,2064
17.43,1967
17.44,1970
17.45,2031
17.46,2031
17.47,1989
17.48,1990
17.49,2013
17.5,1989
17.51,1984
17.52,2005
17.53,1995
17.54,1979
17.55,1967
17.56,1952
17.57,2027
17.58,2017
17.59,2002
17.6,2003
17.61,2019
17.62,1989
17.63,2013
17.64,2003
17.65,1932
17.66,2051
17.67,2057
17.68,2000
17.69,2036
17.7,2012
17.71,2071
17.72,1968
17.73,1999
17.74,1943
17.75,1900
17.76,1957
17.77,2021
17.78,2060
17.79,1948
17.8,1918
17.81,1946
17.82,1964
17.83,1945
17.84,1976
17.85,1978
17.86,1929
17.87,1984
17.88,1933
17.89,1997
17.9,2017
17.91,1934
17.92,1925
17.93,1919
17.94,2020
17.95,1876
17.96,1957
17.97,1999
17.98,1882
17.99,1910
18,1931
18.01,1925
18.02,1962
18.03,1956
18.04,1900
18.05,1991
18.06,1916
18.07,1869
18.08,1950
18.09,1951
18.1,1961
18.11,1963
18.12,1886
18.13,1826
18.14,1946
18.15,1946
18.16,1930
18.17,1955
18.18,1936
18.19,1999
18.2,1961
18.21,1992
18.22,1902
18.23,1954
18.24,1956
18.25,1949
18.26,1996
18.27,1890
18.28,1893
18.29,2009
18.3,1956
18.31,1940
18.32,1927
18.33,1922
18.34,2003
18.35,2031
18.36,1981
18.37,2002
18.38,1956
18.39,2004
18.4,1940
18.41,1903
18.42,1974
18.43,1988
18.44,1985
18.45,1974
18.46,1928
18.47,1924
18.48,1954
18.49,1919
18.5,1906
18.51,1884
18.52,1935
18.53,1940
18.54,1912
18.55,1912
18.56,1887
18.57,1941
18.58,1980
18.59,1891
18.6,1946
18.61,1897
18.62,1931
18.63,1976
18.64,1864
18.65,1932
18.66,1927
18.67,1875
18.68,1981
18.69,1962
18.7,1892
18.71,1914
18.72,1956
18.73,1971
18.74,1909
18.75,1909
18.76,2010
18.77,1972
18.78,1853
18.79,1974
18.8,2006
18.81,1898
18.82,1904
18.83,1889
18.84,2022
18.85,1926
18.86,1953
18.87,1872
18.88,1978
18.89,1980
18.9,1908
18.91,1950
18.92,1993
18.93,1960
18.94,1920
18.95,1915
18.96,1891
18.97,1945
18.98,1933
18.99,1952
19,1908
19.01,1882
19.02,1933
19.03,1934
19.04,1962
19.05,2023
19.06,1971
19.07,1990
19.08,1953
19.09,1966
19.1,1974
19.11,2039
19.12,2089
19.13,2007
19.14,2006
19.15,1990
19.16,1992
19.17,2002
19.18,2012
19.19,2031
19.2,1916
19.21,1999
19.22,2015
19.23,1967
19.24,2130
19.25,1950
19.26,2055
19.27,2074
19.28,2167
19.29,2136
19.3,2090
19.31,2176
19.32,2170
19.33,2189
19.34,2257
19.35,2282
19.36,2288
19.37,2318
19.38,2379
19.39,2637
19.4,2683
19.41,2848
19.42,2996
19.43,3215
19.44,3590
19.45,3842
19.46,4106
19.47,4425
19.48,5048
19.49,5625
19.5,6508
19.51,7358
19.52,8601
19.53,9792
19.54,11222
19.55,12531
19.56,13804
19.57,14937
19.58,15903
19.59,17026
19.6,17650
19.61,18905
19.62,19452
19.63,20051
19.64,19929
19.65,19328
19.66,18414
19.67,16673
19.68,15190
19.69,13381
19.7,11598
19.71,9923
19.72,8232
19.73,6620
19.74,5516
19.75,4470
19.76,3800
19.77,3394
19.78,3022
19.79,2786
19.8,2761
19.81,2564
19.82,2429
19.83,2397
19.84,2371
19.85,2242
19.86,2282
19.87,2220
19.88,2317
19.89,2232
19.9,2148
19.91,2164
19.92,2192
19.93,2187
19.94,2072
19.95,2134
19.96,2192
19.97,2171
19.98,2138
19.99,2081
20,2120
20.01,2064
20.02,2050
20.03,2055
20.04,2002
20.05,2034
20.06,2019
20.07,2067
20.08,1985
20.09,2033
20.1,2054
20.11,2024
20.12,2047
20.13,2009
20.14,2032
20.15,1997
20.16,2017
20.17,2111
20.18,2053
20.19,2075
20.2,1984
20.21,2039
20.22,2053
20.23,2110
20.24,2094
20.25,2054
20.26,2025
20.27,2022
20.28,2027
20.29,2044
20.3,1965
20.31,2036
20.32,1992
20.33,1971
20.34,2076
20.35,1981
20.36,1965
20.37,1995
20.38,2111
20.39,1998
20.4,1975
20.41,2011
20.42,1999
20.43,1954
20.44,1990
20.45,2013
20.46,1987
20.47,1969
20.48,1971
20.49,2067
20.5,1969
20.51,2039
20.52,2043
20.53,2039
20.54,1969
20.55,1949
20.56,1991
20.57,1994
20.58,2055
20.59,1994
20.6,1946
20.61,1941
20.62,2048
20.63,2033
20.64,2036
20.65,1957
20.66,1953
20.67,1940
20.68,2041
20.69,2044
20.7,2009
20.71,2004
20.72,1953
20.73,2040
20.74,2000
20.75,1908
20.76,1992
20.77,1978
20.78,2037
20.79,2123
20.8,2050
20.81,2139
20.82,2146
20.83,2048
20.84,2093
20.85,2082
20.86,2072
20.87,2004
20.88,2047
20.89,2012
20.9,1979
20.91,1979
20.92,1961
20.93,1975
20.94,1980
20.95,1999
20.96,1956
20.97,2030
20.98,1963
20.99,1903
21,1919
21.01,1956
21.02,1991
21.03,1979
21.04,2008
21.05,1989
21.06,2007
21.07,2001
21.08,1973
21.09,1965
21.1,2020
21.11,2020
21.12,1912
21.13,1973
21.14,1975
21.15,1961
21.16,2016
21.17,1958
21.18,1963
21.19,1988
21.2,1958
21.21,1955
21.22,1973
21.23,1908
21.24,2025
21.25,1877
21.26,1999
21.27,1929
21.28,1960
21.29,1956
21.3,1963
21.31,1996
21.32,1966
21.33,1962
21.34,1996
21.35,1918
21.36,2001
21.37,1989
21.38,1878
21.39,2031
21.4,2041
21.41,1987
21.42,1946
21.43,2022
21.44,1981
21.45,2008
21.46,1951
21.47,1989
21.48,2025
21.49,2029
21.5,1953
21.51,1926
21.52,1985
21.53,1960
21.54,1997
21.55,1997
21.56,2032
21.57,2000
21.58,2055
21.59,1943
21.6,1983
21.61,2022
21.62,2027
21.63,2054
21.64,1984
21.65,1998
21.66,1992
21.67,2077
21.68,2020
21.69,2058
21.7,2085
21.71,2087
21.72,2079
21.73,2077
21.74,2043
21.75,2104
21.76,2179
21.77,2207
21.78,2236
21.79,2268
21.8,2315
21.81,2384
21.82,2507
21.83,2614
21.84,2712
21.85,2798
21.86,3024
21.87,3339
21.88,3496
21.89,3929
21.9,4232
21.91,4526
21.92,4859
21.93,5097
21.94,5450
21.95,5662
21.96,5794
21.97,6012
21.98,5907
21.99,5863
22,5691
22.01,5245
22.02,4821
22.03,4447
22.04,4084
22.05,3626
22.06,3374
22.07,2988
22.08,2888
22.09,2744
22.1,2478
22.11,2325
22.12,2361
22.13,2362
22.14,2242
22.15,2207
22.16,2255
22.17,2254
22.18,2201
22.19,2243
22.2,2240
22.21,2159
22.22,2241
22.23,2179
22.24,2177
22.25,2219
22.26,2170
22.27,2191
22.28,2181
22.29,2222
22.3,2134
22.31,2182
22.32,2077
22.33,2204
22.34,2207
22.35,2168
22.36,2209
22.37,2224
22.38,2197
22.39,2142
22.4,2072
22.41,2136
22.42,2210
22.43,2155
22.44,2170
22.45,2182
22.46,2220
22.47,2221
22.48,2177
22.49,2144
22.5,2165
22.51,2258
22.52,2257
22.53,2182
22.54,2207
22.55,2137
22.56,2230
22.57,2215
22.58,2196
22.59,2171
22.6,2187
22.61,2160
22.62,2140
22.63,2104
22.64,2164
22.65,2118
22.66,2142
22.67,2113
22.68,2145
22.69,2121
22.7,2060
22.71,2168
22.72,2067
22.73,2093
22.74,2160
22.75,2075
22.76,2108
22.77,2059
22.78,2111
22.79,2068
22.8,2049
22.81,2078
22.82,2072
22.83,2042
22.84,2055
22.85,2036
22.86,2041
22.87,2080
22.88,2000
22.89,2047
22.9,2118
22.91,1997
22.92,2011
22.93,1989
22.94,2030
22.95,2014
22.96,2100
22.97,2066
22.98,2000
22.99,2080
23,2050
23.01,2030
23.02,1997
23.03,2151
23.04,2040
23.05,2048
23.06,2007
23.07,2026
23.08,2044
23.09,1989
23.1,2036
23.11,2020
23.12,2057
23.13,1994
23.14,1958
23.15,1960
23.16,1913
23.17,1891
23.18,1885
23.19,1842
23.2,1808
23.21,1923
23.22,1982
23.23,1902
23.24,1898
23.25,1851
23.26,1866
23.27,1894
23.28,1864
23.29,1878
23.3,1866
23.31,1843
23.32,1828
23.33,1898
23.34,1889
23.35,1830
23.36,1809
23.37,1790
23.38,1816
23.39,1810
23.4,1818
23.41,1795
23.42,1784
23.43,1833
23.44,1809
23.45,1774
23.46,1795
23.47,1736
23.48,1776
23.49,1758
23.5,1800
23.51,1746
23.52,1775
23.53,1808
23.54,1768
23.55,1783
23.56,1803
23.57,1697
23.58,1722
23.59,1739
23.6,1692
23.61,1757
23.62,1727
23.63,1802
23.64,1725
23.65,1692
23.66,1698
23.67,1706
23.68,1758
23.69,1681
23.7,1680
23.71,1716
23.72,1709
23.73,1683
23.74,1706
23.75,1745
23.76,1720
23.77,1673
23.78,1793
23.79,1752
23.8,1756
23.81,1720
23.82,1702
23.83,1733
23.84,1740
23.85,1784
23.86,1759
23.87,1773
23.88,1634
23.89,1671
23.9,1734
23.91,1737
23.92,1729
23.93,1735
23.94,1727
23.95,1729
23.96,1780
23.97,1792
23.98,1832
23.99,1832
24,1885
24.01,1921
24.02,2090
24.03,2099
24.04,2125
24.05,2234
24.06,2384
24.07,2327
24.08,2469
24.09,2407
24.1,2422
24.11,2435
24.12,2432
24.13,2264
24.14,2230
24.15,2119
24.16,2005
24.17,1962
24.18,1817
24.19,1799
24.2,1749
24.21,1699
24.22,1699
24.23,1679
24.24,1738
24.25,1734
24.26,1636
24.27,1661
24.28,1603
24.29,1554
24.3,1614
24.31,1674
24.32,1562
24.33,1589
24.34,1668
24.35,1588
24.36,1584
24.37,1593
24.38,1579
24.39,1614
24.4,1541
24.41,1630
24.42,1587
24.43,1571
24.44,1615
24.45,1587
24.46,1560
24.47,1592
24.48,1625
24.49,1536
24.5,1574
24.51,1559
24.52,1531
24.53,1518
24.54,1550
24.55,1604
24.56,1576
24.57,1546
24.58,1607
24.59,1568
24.6,1576
24.61,1568
24.62,1575
24.63,1523
24.64,1543
24.65,1524
24.66,1527
24.67,1594
24.68,1474
24.69,1485
24.7,1592
24.71,1550
24.72,1525
24.73,1526
24.74,1539
24.75,1587
24.76,1608
24.77,1560
24.78,1526
24.79,1552
24.8,1528
24.81,1508
24.82,1570
24.83,1479
24.84,1582
24.85,1555
24.86,1576
24.87,1544
24.88,1466
24.89,1486
24.9,1535
24.91,1507
24.92,1473
24.93,1505
24.94,1504
24.95,1548
24.96,1583
24.97,1614
24.98,1540
24.99,1576
25,1569
25.01,1652
25.02,1616
25.03,1570
25.04,1713
25.05,1748
25.06,1738
25.07,1859
25.08,1812
25.09,1882
25.1,1952
25.11,1948
25.12,1911
25.13,1842
25.14,1853
25.15,1816
25.16,1791
25.17,1693
25.18,1719
25.19,1650
25.2,1624
25.21,1602
25.22,1548
25.23,1619
25.24,1557
25.25,1504
25.26,1545
25.27,1512
25.28,1524
25.29,1460
25.3,1517
25.31,1557
25.32,1465
25.33,1470
25.34,1468
25.35,1515
25.36,1476
25.37,1483
25.38,1448
25.39,1495
25.4,1497
25.41,1514
25.42,1537
25.43,1510
25.44,1550
25.45,1507
25.46,1432
25.47,1486
25.48,1534
25.49,1537
25.5,1440
25.51,1468
25.52,1497
25.53,1450
25.54,1444
25.55,1473
25.56,1437
25.57,1473
25.58,1529
25.59,1545
25.6,1432
25.61,1473
25.62,1461
25.63,1472
25.64,1525
25.65,1546
25.66,1534
25.67,1589
25.68,1577
25.69,1573
25.7,1564
25.71,1524
25.72,1548
25.73,1523
25.74,1600
25.75,1565
25.76,1585
25.77,1551
25.78,1575
25.79,1511
25.8,1478
25.81,1508
25.82,1457
25.83,1510
25.84,1528
25.85,1535
25.86,1562
25.87,1584
25.88,1638
25.89,1777
25.9,1755
25.91,1850
25.92,1953
25.93,2049
25.94,2118
25.95,2202
25.96,2249
25.97,2164
25.98,2116
25.99,2063
26,2005
26.01,1939
26.02,1888
26.03,1776
26.04,1734
26.05,1663
26.06,1640
26.07,1588
26.08,1521
26.09,1501
26.1,1448
26.11,1516
26.12,1448
26.13,1480
26.14,1426
26.15,1448
26.16,1427
26.17,1470
26.18,1470
26.19,1409
26.2,1431
26.21,1464
26.22,1349
26.23,1409
26.24,1417
26.25,1430
26.26,1428
26.27,1371
26.28,1413
26.29,1436
26.3,1345
26.31,1375
26.32,1437
26.33,1414
26.34,1402
26.35,1446
26.36,1394
26.37,1465
26.38,1375
26.39,1475
26.4,1451
26.41,1399
26.42,1414
26.43,1414
26.44,1405
26.45,1438
26.46,1443
26.47,1409
26.48,1409
26.49,1424
26.5,1455
26.51,1420
26.52,1475
26.53,1464
26.54,1428
26.55,1444
26.56,1450
26.57,1368
26.58,1426
26.59,1416
26.6,1479
26.61,1494
26.62,1521
26.63,1484
26.64,1534
26.65,1545
26.66,1528
26.67,1516
26.68,1558
26.69,1522
26.7,1506
26.71,1478
26.72,1442
26.73,1468
26.74,1435
26.75,1482
26.76,1465
26.77,1462
26.78,1475
26.79,1439
26.8,1444
26.81,1422
26.82,1444
26.83,1416
26.84,1414
26.85,1435
26.86,1462
26.87,1423
26.88,1419
26.89,1485
26.9,1438
26.91,1440
26.92,1399
26.93,1439
26.94,1429
26.95,1468
26.96,1454
26.97,1438
26.98,1430
26.99,1480
27,1451
27.01,1502
27.02,1416
27.03,1520
27.04,1472
27.05,1434
27.06,1443
27.07,1443
27.08,1477
27.09,1432
27.1,1424
27.11,1413
27.12,1416
27.13,1420
27.14,1385
27.15,1429
27.16,1455
27.17,1416
27.18,1427
27.19,1401
27.2,1422
27.21,1468
27.22,1474
27.23,1459
27.24,1406
27.25,1459
27.26,1411
27.27,1452
27.28,1474
27.29,1426
27.3,1449
27.31,1437
27.32,1495
27.33,1419
27.34,1472
27.35,1463
27.36,1439
27.37,1471
27.38,1406
27.39,1461
27.4,1461
27.41,1429
27.42,1467
27.43,1432
27.44,1496
27.45,1421
27.46,1432
27.47,1510
27.48,1501
27.49,1502
27.5,1476
27.51,1498
27.52,1477
27.53,1512
27.54,1484
27.55,1433
27.56,1504
27.57,1544
27.58,1465
27.59,1550
27.6,1521
27.61,1512
27.62,1532
27.63,1633
27.64,1617
27.65,1735
27.66,1619
27.67,1700
27.68,1713
27.69,1811
27.7,1781
27.71,1914
27.72,2031
27.73,2086
27.74,2370
27.75,2448
27.76,2786
27.77,3135
27.78,3545
27.79,4060
27.8,4711
27.81,5552
27.82,6634
27.83,7808
27.84,9370
27.85,10718
27.86,11983
27.87,12790
27.88,13604
27.89,13906
27.9,13862
27.91,13517
27.92,13039
27.93,11974
27.94,10781
27.95,9585
27.96,8386
27.97,7072
27.98,6034
27.99,5049
28,4366
28.01,3697
28.02,3125
28.03,2670
28.04,2350
28.05,2185
28.06,2018
28.07,1980
28.08,1848
28.09,1776
28.1,1736
28.11,1638
28.12,1627
28.13,1610
28.14,1632
28.15,1555
28.16,1516
28.17,1514
28.18,1520
28.19,1534
28.2,1555
28.21,1484
28.22,1485
28.23,1450
28.24,1527
28.25,1448
28.26,1477
28.27,1478
28.28,1425
28.29,1471
28.3,1421
28.31,1447
28.32,1456
28.33,1391
28.34,1413
28.35,1453
28.36,1424
28.37,1443
28.38,1399
28.39,1467
28.4,1403
28.41,1402
28.42,1418
28.43,1421
28.44,1462
28.45,1448
28.46,1410
28.47,1427
28.48,1426
28.49,1438
28.5,1528
28.51,1474
28.52,1434
28.53,1415
28.54,1502
28.55,1453
28.56,1477
28.57,1494
28.58,1508
28.59,1496
28.6,1487
28.61,1554
28.62,1552
28.63,1584
28.64,1574
28.65,1548
28.66,1580
28.67,1593
28.68,1563
28.69,1648
28.7,1605
28.71,1641
28.72,1667
28.73,1734
28.74,1823
28.75,1899
28.76,1916
28.77,2023
28.78,2038
28.79,2017
28.8,2068
28.81,1930
28.82,1899
28.83,1865
28.84,1768
28.85,1687
28.86,1631
28.87,1446
28.88,1481
28.89,1396
28.9,1360
28.91,1343
28.92,1399
28.93,1328
28.94,1421
28.95,1380
28.96,1413
28.97,1391
28.98,1370
28.99,1409
29,1312
29.01,1315
29.02,1313
29.03,1316
29.04,1347
29.05,1290
29.06,1301
29.07,1402
29.08,1334
29.09,1369
29.1,1336
29.11,1290
29.12,1332
29.13,1319
29.14,1337
29.15,1295
29.16,1392
29.17,1327
29.18,1344
29.19,1343
29.2,1303
29.21,1316
29.22,1310
29.23,1341
29.24,1353
29.25,1343
29.26,1403
29.27,1282
29.28,1349
29.29,1338
29.3,1349
29.31,1287
29.32,1249
29.33,1276
29.34,1302
29.35,1323
29.36,1362
29.37,1324
29.38,1331
29.39,1291
29.4,1327
29.41,1317
29.42,1331
29.43,1336
29.44,1331
29.45,1356
29.46,1318
29.47,1339
29.48,1336
29.49,1352
29.5,1303
29.51,1324
29.52,1320
29.53,1343
29.54,1255
29.55,1223
29.56,1251
29.57,1280
29.58,1333
29.59,1301
29.6,1339
29.61,1287
29.62,1290
29.63,1325
29.64,1355
29.65,1371
29.66,1262
29.67,1354
29.68,1327
29.69,1334
29.7,1357
29.71,1322
29.72,1282
29.73,1313
29.74,1290
29.75,1257
29.76,1260
29.77,1300
29.78,1278
29.79,1350
29.8,1257
29.81,1310
29.82,1232
29.83,1285
29.84,1329
29.85,1280
29.86,1321
29.87,1297
29.88,1278
29.89,1399
29.9,1294
29.91,1343
29.92,1345
29.93,1317
29.94,1262
29.95,1256
29.96,1302
29.97,1268
29.98,1239
29.99,1296
30,1348
30.01,1328
30.02,1276
30.03,1305
30.04,1294
30.05,1243
