11.04671,223.49295
11.09671,225.00523
11.14671,225.14773
11.19671,221.87673
11.24671,218.26742
11.29671,218.94472
11.34671,220.23152
11.39671,222.2893
11.44671,225.00849
11.49671,226.24819
11.54671,225.74427
11.59671,222.22903
11.64671,219.84015
11.69671,218.47188
11.74671,217.70338
11.79671,212.68615
11.84671,210.06811
11.89671,213.99024
11.94671,218.27063
11.99671,218.15554
12.04671,214.20462
12.09671,212.86169
12.14671,214.18562
12.19671,215.58302
12.24671,213.75883
12.29671,212.80511
12.34671,216.66046
12.39671,219.7516
12.44671,219.1149
12.49671,215.04206
12.54671,211.24408
12.59671,209.29011
12.64671,206.74235
12.69671,206.94784
12.74671,210.15444
12.79671,213.09804
12.84671,207.98573
12.89671,207.7417
12.94671,212.29569
12.99671,217.09637
13.04671,210.94295
13.09671,206.76263
13.14671,208.82328
13.19671,209.31379
13.24671,205.5129
13.29671,206.26469
13.34671,208.73003
13.39671,204.48302
13.44671,200.43673
13.49671,203.14513
13.54671,205.49979
13.59671,205.89516
13.64671,206.21408
13.69671,205.72673
13.74671,204.94814
13.79671,204.31102
13.84671,202.65349
13.89671,199.28411
13.94671,197.56989
13.99671,194.26666
14.04671,199.96523
14.09671,205.3206
14.14671,206.54252
14.19671,200.13539
14.24671,194.99215
14.29671,194.08604
14.34671,200.18922
14.39671,206.06106
14.44671,207.28589
14.49671,202.7095
14.54671,198.29016
14.59671,197.35693
14.64671,198.37973
14.69671,200.26448
14.74671,198.13944
14.79671,194.64985
14.84671,196.70216
14.89671,198.89444
14.94671,194.0077
14.99671,188.58
15.04671,193.13038
15.09671,198.68462
15.14671,197.7623
15.19671,192.72145
15.24671,190.64582
15.29671,193.93818
15.34671,195.33882
15.39671,195.86195
15.44671,197.08636
15.49671,191.68085
15.54671,190.57143
15.59671,191.25284
15.64671,193.47877
15.69671,196.56996
15.74671,198.2459
15.79671,197.23085
15.84671,194.20308
15.89671,194.38649
15.94671,195.24428
15.99671,199.25381
16.04671,198.35827
16.09671,193.64281
16.14671,190.63009
16.19671,190.27242
16.24671,191.00557
16.29671,191.38383
16.34671,193.23436
16.39671,192.34088
16.44671,189.20831
16.49671,187.53755
16.54671,188.15253
16.59671,191.40111
16.64671,191.3385
16.69671,189.79974
16.74671,189.55521
16.79671,191.40095
16.84671,194.62613
16.89671,193.12403
16.94671,190.98045
16.99671,190.40124
17.04671,193.25733
17.09671,189.71934
17.14671,188.51387
17.19671,187.36342
17.24671,191.04191
17.29671,192.67459
17.34671,191.45382
17.39671,190.76879
17.44671,187.50532
17.49671,184.3031
17.54671,183.74736
17.59671,187.3923
17.64671,190.56809
17.69671,187.36817
17.74671,183.651
17.79671,183.0142
17.84671,186.63485
17.89671,189.42636
17.94671,188.76057
17.99671,188.93235
18.04671,184.83665
18.09671,185.73348
18.14671,188.77324
18.19671,193.73466
18.24671,193.52654
18.29671,184.61408
18.34671,177.51846
18.39671,178.79801
18.44671,182.90789
18.49671,184.88563
18.54671,184.47091
18.59671,182.66594
18.64671,179.63878
18.69671,179.1744
18.74671,179.82756
18.79671,181.00858
18.84671,183.38563
18.89671,183.89116
18.94671,182.95861
18.99671,181.30972
19.04671,183.48487
19.09671,182.00727
19.14671,177.91968
19.19671,175.94877
19.24671,177.46523
19.29671,180.57627
19.34671,182.66809
19.39671,185.47583
19.44671,184.44129
19.49671,180.84885
19.54671,179.71636
19.59671,180.80137
19.64671,185.31123
19.69671,188.056
19.74671,192.12618
19.79671,186.9848
19.84671,184.47963
19.89671,187.07716
19.94671,191.50479
19.99671,191.05275
20.04671,186.96162
20.09671,184.22657
20.14671,181.75168
20.19671,183.49104
20.24671,181.68686
20.29671,182.78382
20.34671,182.29657
20.39671,183.11294
20.44671,180.71037
20.49671,183.10329
20.54671,182.00367
20.59671,181.21508
20.64671,176.98841
20.69671,177.32485
20.74671,176.34789
20.79671,178.23507
20.84671,178.1594
20.89671,177.4732
20.94671,172.4137
20.99671,171.26901
21.04671,175.72234
21.09671,180.73432
21.14671,176.95278
21.19671,179.31319
21.24671,183.51461
21.29671,181.64984
21.34671,178.70949
21.39671,176.51027
21.44671,175.96244
21.49671,177.04315
21.54671,178.21208
21.59671,179.87863
21.64671,182.25404
21.69671,185.56301
21.74671,183.54907
21.79671,180.88358
21.84671,180.97641
21.89671,183.03462
21.94671,184.00277
21.99671,184.27491
22.04671,184.8005
22.09671,187.90693
22.14671,193.86354
22.19671,194.77764
22.24671,192.24233
22.29671,194.70517
22.34671,203.11097
22.39671,211.66863
22.44671,219.66264
22.49671,228.86053
22.54671,238.01578
22.59671,251.88275
22.64671,268.01619
22.69671,289.49912
22.74671,311.66387
22.79671,334.43579
22.84671,357.10324
22.89671,378.00602
22.94671,387.8845
22.99671,391.52086
23.04671,379.63386
23.09671,353.90485
23.14671,325.06178
23.19671,301.10989
23.24671,282.40618
23.29671,263.16552
23.34671,246.95552
23.39671,228.10578
23.44671,216.81901
23.49671,207.55207
23.54671,198.93453
23.59671,189.68186
23.64671,182.88807
23.69671,177.77546
23.74671,174.53656
23.79671,175.99862
23.84671,178.07145
23.89671,178.01178
23.94671,179.32363
23.99671,179.82559
24.04671,180.29515
24.09671,184.4258
24.14671,186.54027
24.19671,185.34787
24.24671,184.51407
24.29671,185.51192
24.34671,184.81611
24.39671,180.43793
24.44671,172.50528
24.49671,171.36745
24.54671,174.59115
24.59671,178.01646
24.64671,178.13407
24.69671,174.71726
24.74671,170.77618
24.79671,171.03008
24.84671,176.1879
24.89671,178.96064
24.94671,178.54556
24.99671,179.78835
25.04671,180.17104
25.09671,180.42705
25.14671,176.522
25.19671,175.01585
25.24671,174.45592
25.29671,174.69183
25.34671,175.61015
25.39671,180.68424
25.44671,181.1928
25.49671,180.14003
25.54671,179.31597
25.59671,177.55882
25.64671,178.4203
25.69671,178.91398
25.74671,176.41341
25.79671,175.53421
25.84671,177.69405
25.89671,177.21614
25.94671,174.48211
25.99671,173.88822
26.04671,176.15739
26.09671,176.98683
26.14671,173.16848
26.19671,169.88369
26.24671,170.9308
26.29671,176.69027
26.34671,174.56439
26.39671,173.14124
26.44671,173.67763
26.49671,176.65331
26.54671,174.55544
26.59671,175.13777
26.64671,177.88209
26.69671,177.06281
26.74671,174.21084
26.79671,176.99134
26.84671,175.64904
26.89671,173.05182
26.94671,170.87444
26.99671,172.13527
27.04671,173.00629
27.09671,173.02675
27.14671,170.29897
27.19671,169.8847
27.24671,172.89832
27.29671,172.10196
27.34671,170.25335
27.39671,172.17964
27.44671,175.80173
27.49671,173.67947
27.54671,170.21204
27.59671,170.47002
27.64671,173.07468
27.69671,170.4493
27.74671,165.49273
27.79671,166.53957
27.84671,173.31998
27.89671,173.84725
27.94671,169.75498
27.99671,168.48332
28.04671,169.76195
28.09671,169.41017
28.14671,169.05629
28.19671,168.96169
28.24671,169.07767
28.29671,171.54723
28.34671,171.3651
28.39671,167.49666
28.44671,164.72146
28.49671,165.73317
28.54671,167.33355
28.59671,170.12923
28.64671,171.6986
28.69671,168.59204
28.74671,165.16889
28.79671,165.19688
28.84671,166.08591
28.89671,166.13009
28.94671,169.6192
28.99671,172.8457
29.04671,170.04689
29.09671,166.14492
29.14671,164.7032
29.19671,168.34345
29.24671,170.43022
29.29671,170.26261
29.34671,166.62756
29.39671,165.82649
29.44671,168.61942
29.49671,169.06769
29.54671,167.90096
29.59671,168.27608
29.64671,167.28702
29.69671,170.90748
29.74671,171.11521
29.79671,169.96467
29.84671,164.67313
29.89671,165.95246
29.94671,166.32252
29.99671,166.77457
30.04671,163.40025
30.09671,163.58959
30.14671,166.78082
30.19671,168.54586
30.24671,168.69621
30.29671,166.9431
30.34671,162.92149
30.39671,161.65648
30.44671,164.52617
30.49671,167.44872
30.54671,166.00289
30.59671,164.78852
30.64671,162.89571
30.69671,162.05046
30.74671,163.83885
30.79671,163.88123
30.84671,163.75968
30.89671,167.66745
30.94671,167.91804
30.99671,165.30875
31.04671,168.86932
31.09671,170.51169
31.14671,167.49714
31.19671,164.54079
31.24671,164.10155
31.29671,164.39373
31.34671,165.40033
31.39671,171.02431
31.44671,176.66796
31.49671,174.55544
31.54671,169.79299
31.59671,169.54802
31.64671,168.04155
31.69671,165.78961
31.74671,167.71803
31.79671,174.15643
31.84671,174.38792
31.89671,174.32655
31.94671,174.53758
31.99671,175.85771
32.04671,177.36295
32.09671,181.52892
32.14671,186.81846
32.19671,194.27845
32.24671,198.41037
32.29671,207.82129
32.34671,220.21905
32.39671,241.61073
32.44671,266.08983
32.49671,294.01463
32.54671,319.81651
32.59671,338.57313
32.64671,352.55864
32.69671,362.10877
32.74671,361.84406
32.79671,340.13067
32.84671,309.56089
32.89671,279.75115
32.94671,259.66257
32.99671,239.85343
33.04671,219.86707
33.09671,202.87494
33.14671,196.15578
33.19671,190.04558
33.24671,184.29641
33.29671,183.18564
33.34671,183.49341
33.39671,180.1629
33.44671,175.93597
33.49671,175.56405
33.54671,175.40127
33.59671,170.58856
33.64671,164.762
33.69671,163.66544
33.74671,167.82577
33.79671,171.64804
33.84671,171.76656
33.89671,169.58314
33.94671,168.20543
33.99671,167.88441
34.04671,170.5526
34.09671,171.33441
34.14671,170.5263
34.19671,168.6068
34.24671,168.23564
34.29671,166.42062
34.34671,165.1499
34.39671,164.16381
34.44671,166.46148
34.49671,168.58781
34.54671,171.53086
34.59671,172.45051
34.64671,170.77131
34.69671,167.68295
34.74671,165.73628
34.79671,169.07736
34.84671,171.99274
34.89671,174.02716
34.94671,169.67
34.99671,167.26908
35.04671,166.53122
35.09671,168.8899
35.14671,169.31125
35.19671,171.55277
35.24671,173.44027
35.29671,172.28237
35.34671,170.39982
35.39671,169.95908
35.44671,173.45861
35.49671,174.82545
35.54671,177.53139
35.59671,178.76519
35.64671,177.9804
35.69671,173.48288
35.74671,171.22576
35.79671,174.89354
35.84671,179.86463
35.89671,182.99367
35.94671,186.46528
35.99671,189.62185
36.04671,191.00643
36.09671,189.78677
36.14671,189.81171
36.19671,188.62408
36.24671,185.97846
36.29671,183.09132
36.34671,180.05873
36.39671,184.15697
36.44671,186.62029
36.49671,188.27575
36.54671,185.51999
36.59671,186.24235
36.64671,186.59276
36.69671,187.9354
36.74671,187.98612
36.79671,186.30276
36.84671,186.20109
36.89671,189.63592
36.94671,193.41586
36.99671,190.09522
37.04671,188.22794
37.09671,187.26213
37.14671,184.48518
37.19671,179.77621
37.24671,183.53577
37.29671,188.94132
37.34671,191.66095
37.39671,189.46508
37.44671,186.17834
37.49671,183.39972
37.54671,185.98541
37.59671,186.91045
37.64671,185.38808
37.69671,185.22441
37.74671,185.63944
37.79671,188.51991
37.84671,193.31309
37.89671,197.72061
37.94671,200.64146
37.99671,209.55161
38.04671,223.72155
38.09671,235.20564
38.14671,248.81107
38.19671,270.8783
38.24671,297.6288
38.29671,327.31226
38.34671,367.55039
38.39671,412.89203
38.44671,454.95196
38.49671,492.80351
38.54671,515.97967
38.59671,516.48975
38.64671,493.76193
38.69671,460.65761
38.74671,414.13196
38.79671,368.15401
38.84671,328.91245
38.89671,304.98622
38.94671,286.79461
38.99671,268.85173
39.04671,258.22143
39.09671,258.62117
39.14671,260.56988
39.19671,259.02645
39.24671,254.13198
39.29671,255.48504
39.34671,258.00752
39.39671,267.24349
39.44671,276.64247
39.49671,288.53017
39.54671,301.76439
39.59671,329.74326
39.64671,368.52789
39.69671,429.98057
39.74671,508.54478
39.79671,608.54019
39.84671,744.39272
39.89671,951.48087
39.94671,1222.79552
39.99671,1563.11292
40.04671,2021.70686
40.09671,2633.93705
40.14671,3409.54683
40.19671,4174.5344
40.24671,4834.04216
40.29671,5247.46994
40.34671,5302.57959
40.39671,5000.68014
40.44671,4416.92897
40.49671,3665.95157
40.54671,2885.85521
40.59671,2180.12324
40.64671,1616.5818
40.69671,1194.29872
40.74671,884.58957
40.79671,658.35379
40.84671,507.26571
40.89671,413.73775
40.94671,350.04979
40.99671,306.33584
41.04671,276.84808
41.09671,258.74897
41.14671,251.33898
41.19671,246.95141
41.24671,243.05201
41.29671,233.09583
41.34671,223.87707
41.39671,217.83548
41.44671,217.18278
41.49671,208.89083
41.54671,202.33741
41.59671,198.45309
41.64671,196.77613
41.69671,197.735
41.74671,198.34155
41.79671,193.95686
41.84671,192.32589
41.89671,196.42074
41.94671,200.68421
41.99671,202.32203
42.04671,203.16889
42.09671,206.67703
42.14671,208.40186
42.19671,202.28867
42.24671,192.5858
42.29671,187.97846
42.34671,191.77919
42.39671,191.42262
42.44671,189.81347
42.49671,185.11263
42.54671,180.59606
42.59671,177.26485
42.64671,177.91905
42.69671,182.72051
42.74671,183.61629
42.79671,186.37095
42.84671,188.96076
42.89671,184.46876
42.94671,177.72415
42.99671,175.75535
43.04671,180.37163
43.09671,180.59152
43.14671,181.86633
43.19671,182.7673
43.24671,185.40638
43.29671,187.31009
43.34671,189.6571
43.39671,189.36949
43.44671,185.38704
43.49671,185.43567
43.54671,187.38624
43.59671,187.39098
43.64671,183.63643
43.69671,186.23331
43.74671,189.64465
43.79671,187.45306
43.84671,184.76397
43.89671,189.74454
43.94671,194.9312
43.99671,194.14172
44.04671,195.31467
44.09671,192.06951
44.14671,186.09823
44.19671,183.36164
44.24671,183.82394
44.29671,183.55805
44.34671,183.8088
44.39671,184.53471
44.44671,182.0883
44.49671,183.75292
44.54671,185.39632
44.59671,186.72785
44.64671,183.93753
44.69671,183.03773
44.74671,182.26898
44.79671,183.19851
44.84671,186.00905
44.89671,184.06414
44.94671,183.15118
44.99671,183.2169
45.04671,185.18177
45.09671,183.86511
45.14671,184.1729
45.19671,186.17658
45.24671,188.36113
45.29671,186.35896
45.34671,186.06917
45.39671,187.56165
45.44671,189.60784
45.49671,186.37457
45.54671,185.96188
45.59671,188.29984
45.64671,191.67385
45.69671,188.83941
45.74671,189.09135
45.79671,190.55171
45.84671,194.42833
45.89671,197.72663
45.94671,204.56641
45.99671,206.60944
46.04671,205.10846
46.09671,207.35901
46.14671,219.04553
46.19671,235.35574
46.24671,249.45727
46.29671,260.42843
46.34671,280.69246
46.39671,316.43157
46.44671,372.90019
46.49671,443.24243
46.54671,530.33507
46.59671,651.93231
46.64671,815.06164
46.69671,1014.4345
46.74671,1228.70242
46.79671,1444.62292
46.84671,1606.31681
46.89671,1673.48644
46.94671,1636.08645
46.99671,1519.45539
47.04671,1342.67191
47.09671,1119.55938
47.14671,897.15981
47.19671,704.22805
47.24671,556.07426
47.29671,439.35569
47.34671,359.59135
47.39671,307.9577
47.44671,273.85837
47.49671,247.51437
47.54671,227.10399
47.59671,213.91095
47.64671,204.08121
47.69671,194.86221
47.74671,192.67027
47.79671,189.19318
47.84671,184.39129
47.89671,182.94423
47.94671,183.68436
47.99671,182.594
48.04671,181.05503
48.09671,180.12716
48.14671,176.87745
48.19671,179.19223
48.24671,183.03592
48.29671,181.26658
48.34671,178.1053
48.39671,180.39762
48.44671,182.39864
48.49671,179.37389
48.54671,177.04337
48.59671,178.35285
48.64671,179.901
48.69671,180.4511
48.74671,177.73995
48.79671,176.07978
48.84671,174.09609
48.89671,173.60494
48.94671,172.87059
48.99671,175.69998
49.04671,174.12384
49.09671,172.61878
49.14671,171.41095
49.19671,172.7359
49.24671,171.07705
49.29671,170.22448
49.34671,172.28847
49.39671,175.97796
49.44671,180.62375
49.49671,178.67342
49.54671,176.47168
49.59671,175.34146
49.64671,177.71229
49.69671,177.69095
49.74671,178.41496
49.79671,177.89154
49.84671,175.17277
49.89671,172.9298
49.94671,171.56178
49.99671,175.27617
50.04671,176.76369
50.09671,174.24214
50.14671,175.58169
50.19671,177.30918
50.24671,180.41629
50.29671,181.48482
50.34671,177.41359
50.39671,174.23634
50.44671,175.32471
50.49671,179.77364
50.54671,183.55144
50.59671,187.3969
50.64671,185.43142
50.69671,176.22386
50.74671,173.36902
50.79671,181.18241
50.84671,192.51347
50.89671,199.134
50.94671,205.56275
50.99671,212.64444
51.04671,220.38814
51.09671,235.23637
51.14671,255.68486
51.19671,280.48494
51.24671,305.36382
51.29671,328.66569
51.34671,343.21414
51.39671,344.52019
51.44671,332.62542
51.49671,313.82822
51.54671,288.00796
51.59671,260.31497
51.64671,234.35402
51.69671,212.67923
51.74671,200.78837
51.79671,199.14059
51.84671,195.38583
51.89671,186.695
51.94671,182.17795
51.99671,182.57362
52.04671,179.87486
52.09671,176.48575
52.14671,176.61781
52.19671,180.27333
52.24671,183.20992
52.29671,186.17593
52.34671,191.96546
52.39671,199.30552
52.44671,207.53386
52.49671,220.26809
52.54671,240.29139
52.59671,266.79526
52.64671,295.53407
52.69671,326.00876
52.74671,353.87281
52.79671,373.92689
52.84671,378.92178
52.89671,368.8018
52.94671,345.1336
52.99671,315.17427
53.04671,285.97146
53.09671,256.81392
53.14671,232.31618
53.19671,213.16978
53.24671,203.74443
53.29671,193.86571
53.34671,186.43301
53.39671,180.29757
53.44671,176.35303
53.49671,171.9043
53.54671,170.47843
53.59671,171.90263
53.64671,170.17044
53.69671,169.29218
53.74671,170.61713
53.79671,170.30601
53.84671,173.31357
53.89671,173.61888
53.94671,174.49551
53.99671,172.53147
54.04671,171.94986
54.09671,168.02149
54.14671,167.69228
54.19671,172.48526
54.24671,175.56898
54.29671,174.32805
54.34671,172.84822
54.39671,174.64136
54.44671,171.80881
54.49671,168.52117
54.54671,169.83035
54.59671,171.53779
54.64671,168.7526
54.69671,165.67666
54.74671,168.47376
54.79671,169.82956
54.84671,168.75612
54.89671,170.60414
54.94671,173.1334
54.99671,175.29796
55.04671,174.10438
55.09671,171.90295
55.14671,169.63792
55.19671,172.21043
55.24671,175.25873
55.29671,170.49216
55.34671,168.18549
55.39671,170.81362
55.44671,172.79716
55.49671,168.06055
55.54671,166.87682
55.59671,164.70769
55.64671,161.67994
55.69671,160.63861
55.74671,164.30609
55.79671,165.49443
55.84671,164.16554
55.89671,162.29722
55.94671,162.91913
55.99671,165.42992
56.04671,166.93241
56.09671,167.69004
56.14671,167.02811
56.19671,167.57222
56.24671,166.87569
56.29671,167.31817
56.34671,167.00765
56.39671,168.07272
56.44671,164.58437
56.49671,162.86332
56.54671,164.99148
56.59671,168.77674
56.64671,169.3658
56.69671,165.36488
56.74671,165.55671
56.79671,165.04435
56.84671,165.84051
56.89671,162.8256
56.94671,162.14325
56.99671,164.78839
57.04671,167.17424
57.09671,167.53896
57.14671,165.83111
57.19671,164.27532
57.24671,164.52492
57.29671,165.91105
57.34671,170.58789
57.39671,170.57605
57.44671,166.43309
57.49671,164.13224
57.54671,167.9359
57.59671,169.68899
57.64671,164.27987
57.69671,160.52066
57.74671,163.12412
57.79671,168.59969
57.84671,170.13187
57.89671,167.64052
57.94671,168.30314
57.99671,167.3769
58.04671,170.74189
58.09671,175.86919
58.14671,182.34516
58.19671,191.19844
58.24671,197.74778
58.29671,200.9248
58.34671,202.78238
58.39671,206.25009
58.44671,204.56164
58.49671,195.92055
58.54671,188.45034
58.59671,182.56365
58.64671,178.69623
58.69671,175.2906
58.74671,172.09995
58.79671,167.19102
58.84671,164.47916
58.89671,166.38979
58.94671,166.65106
58.99671,163.64234
59.04671,164.56563
59.09671,167.63692
59.14671,169.88542
59.19671,169.65865
59.24671,174.00262
59.29671,173.43377
59.34671,170.60405
59.39671,166.62236
59.44671,165.24572
59.49671,165.4614
59.54671,165.43934
59.59671,167.63738
59.64671,168.01191
59.69671,165.78633
59.74671,165.54989
59.79671,166.60595
59.84671,165.33794
59.89671,162.89896
59.94671,164.00086
59.99671,164.61995
60.04671,165.29317
60.09671,164.43802
60.14671,163.12947
60.19671,165.67283
60.24671,169.97916
60.29671,166.35774
60.34671,164.0661
60.39671,166.5536
60.44671,169.16865
60.49671,171.52002
60.54671,172.80404
60.59671,172.18938
60.64671,170.6216
60.69671,171.00798
60.74671,171.85836
60.79671,173.9571
60.84671,176.87979
60.89671,175.14412
60.94671,171.18641
60.99671,171.04746
61.04671,176.51786
61.09671,176.80818
61.14671,175.71895
61.19671,175.48424
61.24671,177.77646
61.29671,177.60907
61.34671,174.76463
61.39671,173.5639
61.44671,175.17886
61.49671,174.61966
61.54671,177.95928
61.59671,173.97295
61.64671,173.51289
61.69671,173.19418
61.74671,174.35935
61.79671,173.55401
61.84671,180.79051
61.89671,189.56043
61.94671,193.44713
61.99671,200.88025
62.04671,212.71315
62.09671,224.51828
62.14671,235.18292
62.19671,248.74322
62.24671,262.616
62.29671,272.44434
62.34671,275.66629
62.39671,268.47408
62.44671,259.7818
62.49671,241.47574
62.54671,219.81418
62.59671,203.30018
62.64671,197.05665
62.69671,192.68553
62.74671,188.11236
62.79671,180.55946
62.84671,176.28646
62.89671,175.95688
62.94671,177.47677
62.99671,176.50949
63.04671,172.09574
63.09671,169.70918
63.14671,170.99382
63.19671,171.83323
63.24671,167.37665
63.29671,165.6876
63.34671,168.70879
63.39671,172.12291
63.44671,169.88041
63.49671,168.34066
63.54671,168.77166
63.59671,170.23024
63.64671,173.03188
63.69671,173.12
63.74671,170.74128
63.79671,168.84514
63.84671,168.49329
63.89671,167.58785
63.94671,171.77923
63.99671,176.13655
64.04671,175.64346
64.09671,175.41595
64.14671,175.55453
64.19671,175.50085
64.24671,174.89713
64.29671,176.00216
64.34671,174.25181
64.39671,174.50548
64.44671,176.30479
64.49671,173.98772
64.54671,170.88619
64.59671,166.9885
64.64671,168.07967
64.69671,169.80011
64.74671,171.9064
64.79671,170.70351
64.84671,172.25144
64.89671,172.21043
64.94671,169.10574
64.99671,171.93882
65.04671,174.1056
65.09671,168.35814
65.14671,163.44711
65.19671,167.34718
65.24671,173.76403
65.29671,175.99589
65.34671,177.64956
65.39671,178.85327
65.44671,179.38278
65.49671,178.18966
65.54671,173.96057
65.59671,173.41537
65.64671,171.98951
65.69671,170.74744
65.74671,170.66635
65.79671,172.46499
65.84671,173.84537
65.89671,172.60704
65.94671,174.0614
65.99671,176.81664
66.04671,175.2073
66.09671,169.55244
66.14671,169.9339
66.19671,172.24095
66.24671,172.9544
66.29671,170.715
66.34671,173.21208
66.39671,174.99007
66.44671,178.43895
66.49671,178.29998
66.54671,178.61061
66.59671,176.78661
66.64671,177.44658
66.69671,178.08875
66.74671,177.19043
66.79671,173.67088
66.84671,172.40061
66.89671,174.6326
66.94671,176.42694
66.99671,176.08919
67.04671,173.99137
67.09671,172.94827
67.14671,173.83525
67.19671,175.7919
67.24671,180.61543
67.29671,183.13265
67.34671,180.83611
67.39671,180.72251
67.44671,185.93299
67.49671,192.56371
67.54671,193.24662
67.59671,193.87983
67.64671,197.95381
67.69671,201.46832
67.74671,207.56592
67.79671,214.21999
67.84671,222.1198
67.89671,227.75045
67.94671,237.71263
67.99671,256.94669
68.04671,286.2094
68.09671,327.93733
68.14671,385.91127
68.19671,468.36865
68.24671,576.64975
68.29671,726.84773
68.34671,922.36507
68.39671,1155.45104
68.44671,1390.33897
68.49671,1566.18604
68.54671,1605.60735
68.59671,1510.1531
68.64671,1325.5401
68.69671,1077.68209
68.74671,829.24761
68.79671,621.61951
68.84671,479.84251
68.89671,391.34862
68.94671,337.62589
68.99671,297.93578
69.04671,268.31774
69.09671,246.64711
69.14671,229.7568
69.19671,216.29969
69.24671,211.0574
69.29671,205.9348
69.34671,202.18172
69.39671,196.7786
69.44671,195.34027
69.49671,192.79212
69.54671,191.03999
69.59671,193.50155
69.64671,191.08463
69.69671,185.68095
69.74671,181.86459
69.79671,184.6851
69.84671,188.79723
69.89671,188.36967
69.94671,186.83885
