16.52,309
16.54,310
16.56,333
16.58,352
16.6,332
16.62,327
16.64,325
16.66,329
16.68,364
16.7,381
16.72,445
16.74,443
16.76,447
16.78,461
16.8,387
16.82,378
16.84,401
16.86,373
16.88,386
16.9,305
16.92,286
16.94,284
16.96,253
16.98,313
17,266
17.02,322
17.04,321
17.06,319
17.08,309
17.1,240
17.12,303
17.14,260
17.16,260
17.18,281
17.2,260
17.22,304
17.24,240
17.26,304
17.28,246
17.3,283
17.32,283
17.34,305
17.36,263
17.38,297
17.4,297
17.42,255
17.44,233
17.46,255
17.48,255
17.5,255
17.52,276
17.54,297
17.56,297
17.58,255
17.6,233
17.62,191
17.64,276
17.66,260
17.68,282
17.7,298
17.72,236
17.74,245
17.76,290
17.78,285
17.8,321
17.82,262
17.84,264
17.86,281
17.88,265
17.9,335
17.92,295
17.94,352
17.96,349
17.98,343
18,327
18.02,252
18.04,310
18.06,262
18.08,259
18.1,276
18.12,254
18.14,296
18.16,231
18.18,294
18.2,236
18.22,273
18.24,273
18.26,295
18.28,252
18.3,253
18.32,250
18.34,247
18.36,222
18.38,233
18.4,291
18.42,255
18.44,298
18.46,289
18.48,299
18.5,299
18.52,215
18.54,230
18.56,243
18.58,231
18.6,211
18.62,196
18.64,217
18.66,275
18.68,240
18.7,219
18.72,234
18.74,220
18.76,220
18.78,236
18.8,237
18.82,257
18.84,222
18.86,237
18.88,246
18.9,229
18.92,223
18.94,287
18.96,267
18.98,270
19,269
19.02,248
19.04,283
19.06,284
19.08,222
19.1,243
19.12,233
19.14,233
19.16,255
19.18,255
19.2,255
19.22,266
19.24,258
19.26,290
19.28,225
19.3,219
19.32,228
19.34,205
19.36,270
19.38,228
19.4,287
19.42,287
19.44,287
19.46,278
19.48,210
19.5,274
19.52,232
19.54,233
19.56,253
19.58,233
19.6,277
19.62,214
19.64,278
19.66,221
19.68,258
19.7,259
19.72,280
19.74,238
19.76,239
19.78,237
19.8,234
19.82,209
19.84,221
19.86,279
19.88,242
19.9,285
19.92,277
19.94,287
19.96,287
19.98,203
20,219
20.02,232
20.04,220
20.06,200
20.08,186
20.1,207
20.12,265
20.14,230
20.16,209
20.18,225
20.2,210
20.22,210
20.24,226
20.26,227
20.28,248
20.3,213
20.32,228
20.34,237
20.36,220
20.38,214
20.4,279
20.42,260
20.44,263
20.46,262
20.48,241
20.5,277
20.52,278
20.54,217
20.56,238
20.58,281
20.6,282
20.62,247
20.64,270
20.66,270
20.68,255
20.7,275
20.72,275
20.74,301
20.76,264
20.78,227
20.8,226
20.82,267
20.84,255
20.86,297
20.88,318
20.9,361
20.92,297
20.94,255
20.96,297
20.98,467
21,636
21.02,679
21.04,658
21.06,636
21.08,424
21.1,422
21.12,382
21.14,385
21.16,295
21.18,271
21.2,264
21.22,230
21.24,287
21.26,239
21.28,294
21.3,292
21.32,290
21.34,279
21.36,209
21.38,272
21.4,229
21.42,229
21.44,250
21.46,229
21.48,272
21.5,209
21.52,272
21.54,215
21.56,252
21.58,252
21.6,274
21.62,232
21.64,232
21.66,230
21.68,227
21.7,202
21.72,214
21.74,271
21.76,236
21.78,279
21.8,270
21.82,280
21.84,280
21.86,196
21.88,212
21.9,225
21.92,213
21.94,193
21.96,179
21.98,200
22,258
22.02,223
22.04,202
22.06,218
22.08,204
22.1,204
22.12,220
22.14,221
22.16,242
22.18,207
22.2,222
22.22,231
22.24,214
22.26,208
22.28,273
22.3,253
22.32,256
22.34,256
22.36,235
22.38,271
22.4,272
22.42,211
22.44,232
22.46,275
22.48,276
22.5,242
22.52,264
22.54,265
22.56,250
22.58,271
22.6,272
22.62,299
22.64,265
22.66,231
22.68,235
22.7,281
22.72,280
22.74,295
22.76,308
22.78,324
22.8,331
22.82,375
22.84,370
22.86,299
22.88,308
22.9,274
22.92,277
22.94,287
22.96,300
22.98,273
23,226
23.02,265
23.04,273
23.06,270
23.08,289
23.1,304
23.12,278
23.14,263
23.16,249
23.18,237
23.2,252
23.22,247
23.24,291
23.26,272
23.28,216
23.3,219
23.32,237
23.34,283
23.36,272
23.38,249
23.4,237
23.42,250
23.44,281
23.46,273
23.48,313
23.5,359
23.52,410
23.54,396
23.56,488
23.58,530
23.6,509
23.62,573
23.64,721
23.66,806
23.68,891
23.7,891
23.72,848
23.74,658
23.76,551
23.78,573
23.8,424
23.82,339
23.84,297
23.86,339
23.88,382
23.9,339
23.92,318
23.94,310
23.96,293
23.98,318
24,247
24.02,238
24.04,244
24.06,218
24.08,280
24.1,236
24.12,294
24.14,293
24.16,292
24.18,282
24.2,213
24.22,276
24.24,234
24.26,234
24.28,255
24.3,234
24.32,278
24.34,215
24.36,278
24.38,221
24.4,258
24.42,259
24.44,281
24.46,240
24.48,241
24.5,239
24.52,236
24.54,212
24.56,224
24.58,282
24.6,247
24.62,291
24.64,283
24.66,294
24.68,295
24.7,212
24.72,229
24.74,243
24.76,232
24.78,214
24.8,201
24.82,224
24.84,284
24.86,251
24.88,233
24.9,252
24.92,241
24.94,245
24.96,265
24.98,270
25,297
25.02,268
25.04,291
25.06,308
25.08,302
25.1,309
25.12,339
25.14,339
25.16,361
25.18,382
25.2,382
25.22,424
25.24,594
25.26,764
25.28,848
25.3,933
25.32,1294
25.34,1803
25.36,2079
25.38,2354
25.4,2227
25.42,1909
25.44,1756
25.46,1557
25.48,1354
25.5,1116
25.52,944
25.54,803
25.56,691
25.58,530
25.6,465
25.62,456
25.64,411
25.66,416
25.68,331
25.7,312
25.72,309
25.74,278
25.76,336
25.78,288
25.8,343
25.82,341
25.84,339
25.86,329
25.88,262
25.9,329
25.92,292
25.94,302
25.96,336
25.98,336
26,407
26.02,380
26.04,488
26.06,481
26.08,570
26.1,615
26.12,665
26.14,631
26.16,619
26.18,588
26.2,543
26.22,470
26.24,433
26.26,446
26.28,372
26.3,384
26.32,352
26.34,344
26.36,331
26.38,238
26.4,247
26.42,254
26.44,238
26.46,215
26.48,199
26.5,217
26.52,274
26.54,237
26.56,215
26.58,229
26.6,214
26.62,213
26.64,228
26.66,229
26.68,249
26.7,213
26.72,228
26.74,236
26.76,219
26.78,212
26.8,277
26.82,257
26.84,259
26.86,258
26.88,237
26.9,273
26.92,273
26.94,211
26.96,232
26.98,275
27,275
27.02,239
27.04,261
27.06,261
27.08,245
27.1,264
27.12,263
27.14,287
27.16,247
27.18,207
27.2,202
27.22,238
27.24,224
27.26,224
27.28,222
27.3,226
27.32,226
27.34,269
27.36,269
27.38,206
27.4,228
27.42,207
27.44,223
27.46,244
27.48,266
27.5,246
27.52,204
27.54,247
27.56,257
27.58,256
27.6,276
27.62,291
27.64,265
27.66,250
27.68,236
27.7,223
27.72,237
27.74,232
27.76,274
27.78,254
27.8,196
27.82,197
27.84,213
27.86,256
27.88,243
27.9,216
27.92,199
27.94,205
27.96,227
27.98,207
28,229
28.02,251
28.04,267
28.06,204
28.08,211
28.1,254
28.12,246
28.14,278
28.16,213
28.18,208
28.2,217
28.22,194
28.24,259
28.26,217
28.28,276
28.3,277
28.32,278
28.34,269
28.36,201
28.38,265
28.4,223
28.42,224
28.44,245
28.46,225
28.48,269
28.5,206
28.52,270
28.54,213
28.56,250
28.58,252
28.6,274
28.62,232
28.64,233
28.66,231
28.68,228
28.7,203
28.72,215
28.74,273
28.76,237
28.78,281
28.8,273
28.82,283
28.84,283
28.86,199
28.88,215
28.9,228
28.92,216
28.94,197
28.96,183
28.98,204
29,262
29.02,227
29.04,206
29.06,222
29.08,208
29.1,208
29.12,224
29.14,226
29.16,247
29.18,212
29.2,227
29.22,237
29.24,220
29.26,214
29.28,279
29.3,260
29.32,264
29.34,263
29.36,243
29.38,279
29.4,281
29.42,220
29.44,241
29.46,285
29.48,286
29.5,252
29.52,275
29.54,276
29.56,262
29.58,283
29.6,285
29.62,314
29.64,280
29.66,248
29.68,253
29.7,301
29.72,300
29.74,315
29.76,327
29.78,342
29.8,348
29.82,391
29.84,387
29.86,317
29.88,328
29.9,295
29.92,301
29.94,311
29.96,324
29.98,299
30,253
30.02,292
30.04,301
30.06,299
30.08,319
30.1,335
30.12,311
30.14,298
30.16,286
30.18,277
30.2,295
30.22,318
30.24,339
30.26,339
30.28,339
30.3,297
30.32,339
30.34,339
30.36,339
30.38,382
30.4,467
30.42,509
30.44,551
30.46,742
30.48,997
30.5,1188
30.52,1273
30.54,1527
30.56,1570
30.58,1315
30.6,1061
30.62,870
30.64,848
30.66,679
30.68,445
30.7,467
30.72,424
30.74,382
30.76,339
30.78,339
30.8,382
30.82,343
30.84,326
30.86,351
30.88,280
30.9,271
30.92,276
30.94,250
30.96,312
30.98,268
31,325
31.02,325
31.04,323
31.06,313
31.08,244
31.1,307
31.12,264
31.14,265
31.16,285
31.18,265
31.2,308
31.22,245
31.24,309
31.26,252
31.28,289
31.3,290
31.32,312
31.34,270
31.36,271
31.38,269
31.4,266
31.42,241
31.44,253
31.46,311
31.48,276
31.5,319
31.52,311
31.54,322
31.56,322
31.58,238
31.6,255
31.62,268
31.64,257
31.66,237
31.68,224
31.7,245
31.72,304
31.74,270
31.76,249
31.78,266
31.8,253
31.82,253
31.84,270
31.86,272
31.88,294
31.9,259
31.92,275
31.94,285
31.96,269
31.98,264
32,330
32.02,311
32.04,315
32.06,315
32.08,295
32.1,332
32.12,335
32.14,274
32.16,296
32.18,341
32.2,342
32.22,309
32.24,333
32.26,335
32.28,321
32.3,342
32.32,343
32.34,369
32.36,332
32.38,295
32.4,292
32.42,331
32.44,319
32.46,322
32.48,323
32.5,331
32.52,334
32.54,381
32.56,385
32.58,327
32.6,353
32.62,337
32.64,359
32.66,386
32.68,414
32.7,401
32.72,366
32.74,418
32.76,437
32.78,447
32.8,479
32.82,508
32.84,498
32.86,501
32.88,510
32.9,525
32.92,576
32.94,619
32.96,726
32.98,793
33,850
33.02,1002
33.04,1207
33.06,1477
33.08,1720
33.1,1960
33.12,2183
33.14,2360
33.16,2459
33.18,2424
33.2,2358
33.22,2236
33.24,2068
33.26,1799
33.28,1599
33.3,1454
33.32,1289
33.34,1198
33.36,1045
33.38,982
33.4,960
33.42,929
33.44,1005
33.46,992
33.48,1096
33.5,1163
33.52,1252
33.54,1364
33.56,1461
33.58,1752
33.6,2021
33.62,2443
33.64,3022
33.66,3720
33.68,4654
33.7,5641
33.72,6862
33.74,7958
33.76,8781
33.78,10138
33.8,11284
33.82,12047
33.84,12323
33.86,12281
33.88,10881
33.9,8845
33.92,7339
33.94,6533
33.96,5939
33.98,4900
34,3775
34.02,3224
34.04,3351
34.06,3288
34.08,2927
34.1,2927
34.12,2927
34.14,2800
34.16,3054
34.18,3457
34.2,3669
34.22,3945
34.24,4836
34.26,5769
34.28,6448
34.3,7614
34.32,8611
34.34,8760
34.36,8145
34.38,8145
34.4,8123
34.42,7636
34.44,7360
34.46,6766
34.48,5790
34.5,4900
34.52,3966
34.54,3478
34.56,3181
34.58,2611
34.6,2163
34.62,1861
34.64,1526
34.66,1339
34.68,1282
34.7,1113
34.72,928
34.74,878
34.76,844
34.78,777
34.8,733
34.82,652
34.84,701
34.86,690
34.88,570
34.9,592
34.92,572
34.94,577
34.96,542
34.98,486
35,518
35.02,466
35.04,505
35.06,492
35.08,528
35.1,438
35.12,433
35.14,493
35.16,426
35.18,418
35.2,423
35.22,422
35.24,443
35.26,473
35.28,513
35.3,454
35.32,566
35.34,449
35.36,509
35.38,467
35.4,594
35.42,636
35.44,594
35.46,594
35.48,721
35.5,848
35.52,806
35.54,1061
35.56,1145
35.58,1124
35.6,1145
35.62,1061
35.64,1103
35.66,1103
35.68,1018
35.7,848
35.72,742
35.74,806
35.76,806
35.78,636
35.8,551
35.82,700
35.84,742
35.86,594
35.88,509
35.9,658
35.92,636
35.94,679
35.96,1103
35.98,1082
36,1082
36.02,1315
36.04,1230
36.06,1612
36.08,2376
36.1,2948
36.12,3436
36.14,3987
36.16,4454
36.18,4497
36.2,4263
36.22,3924
36.24,3478
36.26,2842
36.28,2460
36.3,2094
36.32,1760
36.34,1483
36.36,1221
36.38,1094
36.4,902
36.42,846
36.44,760
36.46,694
36.48,634
36.5,528
36.52,561
36.54,494
36.56,475
36.58,479
36.6,445
36.62,477
36.64,403
36.66,458
36.68,392
36.7,422
36.72,417
36.74,433
36.76,386
36.78,382
36.8,376
36.82,370
36.84,341
36.86,350
36.88,406
36.9,368
36.92,408
36.94,399
36.96,407
36.98,405
37,320
37.02,335
37.04,347
37.06,334
37.08,313
37.1,298
37.12,319
37.14,377
37.16,342
37.18,321
37.2,337
37.22,323
37.24,323
37.26,340
37.28,341
37.3,363
37.32,329
37.34,345
37.36,355
37.38,339
37.4,334
37.42,401
37.44,382
37.46,387
37.48,388
37.5,369
37.52,408
37.54,411
37.56,352
37.58,376
37.6,422
37.62,425
37.64,394
37.66,418
37.68,423
37.7,411
37.72,435
37.74,438
37.76,469
37.78,436
37.8,404
37.82,406
37.84,451
37.86,447
37.88,458
37.9,468
37.92,486
37.94,501
37.96,560
37.98,579
38,539
38.02,585
38.04,592
38.06,640
38.08,698
38.1,764
38.12,797
38.14,819
38.16,944
38.18,1058
38.2,1145
38.22,1357
38.24,1315
38.26,1336
38.28,1803
38.3,2503
38.32,2757
38.34,3330
38.36,4094
38.38,4963
38.4,6236
38.42,6999
38.44,7233
38.46,7042
38.48,6321
38.5,5981
38.52,5790
38.54,5133
38.56,4709
38.58,3860
38.6,3181
38.62,2757
38.64,2397
38.66,2121
38.68,1760
38.7,1357
38.72,1230
38.74,1336
38.76,1167
38.78,1273
38.8,1145
38.82,891
38.84,1124
38.86,1273
38.88,1188
38.9,1230
38.92,1251
38.94,1485
38.96,2036
38.98,2460
39,2927
39.02,3436
39.04,3627
39.06,3903
39.08,3860
39.1,3309
39.12,2927
39.14,2545
39.16,2376
39.18,2291
39.2,1697
39.22,1400
39.24,1251
39.26,1018
39.28,848
39.3,721
39.32,806
39.34,725
39.36,702
39.38,654
39.4,661
39.42,677
39.44,692
39.46,630
39.48,634
39.5,669
39.52,646
39.54,659
39.56,572
39.58,544
39.6,528
39.62,479
39.64,519
39.66,454
39.68,493
39.7,476
39.72,462
39.74,441
39.76,363
39.78,419
39.8,370
39.82,366
39.84,382
39.86,358
39.88,398
39.9,332
39.92,393
39.94,333
39.96,367
39.98,366
40,386
40.02,342
40.04,341
40.06,338
40.08,333
40.1,306
40.12,316
40.14,373
40.16,336
40.18,378
40.2,368
40.22,377
40.24,376
40.26,292
40.28,307
40.3,319
40.32,306
40.34,286
40.36,271
40.38,292
40.4,349
40.42,314
40.44,292
40.46,308
40.48,294
40.5,293
40.52,309
40.54,310
40.56,330
40.58,295
40.6,310
40.62,319
40.64,302
40.66,296
40.68,361
40.7,341
40.72,344
40.74,343
40.76,322
40.78,358
40.8,359
40.82,297
40.84,318
40.86,361
40.88,361
40.9,327
40.92,349
40.94,349
40.96,333
40.98,353
41,352
41.02,377
41.04,338
41.06,299
41.08,294
41.1,331
41.12,317
41.14,318
41.16,317
41.18,321
41.2,322
41.22,366
41.24,367
41.26,306
41.28,329
41.3,309
41.32,327
41.34,349
41.36,373
41.38,354
41.4,314
41.42,359
41.44,371
41.46,372
41.48,394
41.5,412
41.52,389
41.54,377
41.56,366
41.58,357
41.6,375
41.62,374
41.64,421
41.66,406
41.68,354
41.7,362
41.72,386
41.74,437
41.76,433
41.78,417
41.8,413
41.82,433
41.84,473
41.86,474
41.88,521
41.9,575
41.92,632
41.94,623
41.96,701
41.98,838
42,891
42.02,976
42.04,1103
42.06,1442
42.08,1824
42.1,2121
42.12,2545
42.14,2800
42.16,2906
42.18,2800
42.2,2609
42.22,2439
42.24,2185
42.26,2079
42.28,1676
42.3,1506
42.32,1506
42.34,1209
42.36,933
42.38,806
42.4,636
42.42,594
42.44,594
42.46,467
42.48,551
42.5,614
42.52,602
42.54,620
42.56,649
42.58,685
42.6,653
42.62,704
42.64,802
42.66,859
42.68,959
42.7,956
42.72,996
42.74,1027
42.76,1002
42.78,1050
42.8,984
42.82,1014
42.84,985
42.86,955
42.88,922
42.9,842
42.92,914
42.94,905
42.96,967
42.98,1078
43,1175
43.02,1355
43.04,1433
43.06,1621
43.08,1645
43.1,1708
43.12,1684
43.14,1645
43.16,1523
43.18,1429
43.2,1318
43.22,1193
43.24,1041
43.26,929
43.28,875
43.3,743
43.32,706
43.34,634
43.36,594
43.38,554
43.4,511
43.42,424
43.44,412
43.46,441
43.48,421
43.5,443
43.52,369
43.54,357
43.56,360
43.58,331
43.6,392
43.62,345
43.64,400
43.66,398
43.68,395
43.7,383
43.72,312
43.74,374
43.76,330
43.78,329
43.8,348
43.82,327
43.84,369
43.86,305
43.88,367
43.9,309
43.92,345
43.94,345
43.96,366
43.98,323
44,323
44.02,320
44.04,317
44.06,291
44.08,302
44.1,360
44.12,323
44.14,366
44.16,357
44.18,367
44.2,366
44.22,282
44.24,297
44.26,310
44.28,298
44.3,277
44.32,263
44.34,284
44.36,341
44.38,306
44.4,285
44.42,301
44.44,286
44.46,286
44.48,302
44.5,303
44.52,323
44.54,288
44.56,303
44.58,312
44.6,295
44.62,289
44.64,353
44.66,333
44.68,336
44.7,335
44.72,314
44.74,350
44.76,351
44.78,289
44.8,310
44.82,353
44.84,353
44.86,318
44.88,340
44.9,340
44.92,324
44.94,343
44.96,342
44.98,366
45,327
45.02,288
45.04,283
45.06,319
45.08,305
45.1,306
45.12,304
45.14,308
45.16,307
45.18,350
45.2,350
45.22,288
45.24,309
45.26,288
45.28,304
45.3,325
45.32,347
45.34,326
45.36,284
45.38,327
45.4,337
45.42,336
45.44,356
45.46,371
45.48,345
45.5,330
45.52,316
45.54,303
45.56,317
45.58,312
45.6,354
45.62,334
45.64,276
45.66,278
45.68,294
45.7,337
45.72,323
45.74,296
45.76,279
45.78,285
45.8,307
45.82,287
45.84,310
45.86,332
45.88,348
45.9,285
45.92,292
45.94,335
45.96,328
45.98,360
46,295
46.02,290
46.04,300
46.06,277
46.08,342
46.1,301
46.12,360
46.14,362
46.16,362
46.18,354
46.2,287
46.22,352
46.24,311
46.26,313
46.28,335
46.3,316
46.32,362
46.34,301
46.36,368
46.38,315
46.4,357
46.42,365
46.44,395
46.46,364
46.48,378
46.5,391
46.52,405
46.54,397
46.56,424
46.58,493
46.6,463
46.62,505
46.64,493
46.66,495
46.68,487
46.7,394
46.72,400
46.74,401
46.76,376
46.78,345
46.8,320
46.82,333
46.84,384
46.86,344
46.88,320
46.9,335
46.92,322
46.94,324
46.96,344
46.98,351
47,380
47.02,354
47.04,380
47.06,400
47.08,394
47.1,396
47.12,465
47.14,444
47.16,443
47.18,437
47.2,410
47.22,439
47.24,432
47.26,361
47.28,373
47.3,407
47.32,399
47.34,357
47.36,373
47.38,368
47.4,348
47.42,364
47.44,361
47.46,384
47.48,343
47.5,302
47.52,297
47.54,332
47.56,318
47.58,318
47.6,316
47.62,320
47.64,320
47.66,364
47.68,364
47.7,303
47.72,325
47.74,305
47.76,321
47.78,343
47.8,366
47.82,347
47.84,306
47.86,351
47.88,362
47.9,363
47.92,385
47.94,402
47.96,379
47.98,367
48,356
48.02,347
48.04,366
48.06,365
48.08,412
48.1,397
48.12,344
48.14,352
48.16,376
48.18,429
48.2,428
48.22,418
48.24,423
48.26,451
48.28,552
48.3,597
48.32,679
48.34,721
48.36,1061
48.38,1188
48.4,1103
48.42,1400
48.44,1612
48.46,1591
48.48,1400
48.5,1188
48.52,1273
48.54,1294
48.56,976
48.58,891
48.6,848
48.62,594
48.64,594
48.66,551
48.68,382
48.7,382
48.72,467
48.74,467
48.76,464
48.78,419
48.8,422
48.82,369
48.84,404
48.86,383
48.88,377
48.9,331
48.92,286
48.94,319
48.96,322
48.98,342
49,319
49.02,339
49.04,360
49.06,374
49.08,310
49.1,315
49.12,357
49.14,348
49.16,379
49.18,313
49.2,308
49.22,316
49.24,293
49.26,357
49.28,315
49.3,373
49.32,374
49.34,374
49.36,365
49.38,296
49.4,360
49.42,318
49.44,319
49.46,340
49.48,321
49.5,365
49.52,302
49.54,367
49.56,310
49.58,348
49.6,350
49.62,373
49.64,332
49.66,335
49.68,335
49.7,336
49.72,315
49.74,332
49.76,397
49.78,369
49.8,422
49.82,425
49.84,447
49.86,459
49.88,385
49.9,407
49.92,422
49.94,407
49.96,383
49.98,364
50,379
50.02,431
50.04,389
50.06,360
50.08,367
50.1,345
50.12,337
50.14,346
50.16,342
50.18,359
50.2,320
50.22,333
50.24,340
50.26,322
50.28,315
50.3,380
50.32,360
50.34,363
50.36,363
50.38,343
50.4,381
50.42,384
50.44,325
50.46,351
50.48,399
50.5,407
50.52,380
50.54,413
50.56,426
50.58,423
50.6,456
50.62,467
50.64,500
50.66,465
50.68,425
50.7,416
50.72,447
50.74,426
50.76,420
50.78,411
50.8,407
50.82,398
50.84,432
50.86,423
50.88,354
50.9,370
50.92,345
50.94,359
50.96,378
50.98,401
51,382
51.02,343
51.04,390
51.06,405
51.08,408
51.1,432
51.12,450
51.14,425
51.16,410
