10.94,93
10.96,122
10.98,98
11,92
11.02,100
11.04,96
11.06,118
11.08,132
11.1,114
11.12,91
11.14,102
11.16,85
11.18,103
11.2,106
11.22,98
11.24,92
11.26,91
11.28,85
11.3,112
11.32,104
11.34,98
11.36,105
11.38,100
11.4,97
11.42,91
11.44,97
11.46,114
11.48,90
11.5,94
11.52,102
11.54,108
11.56,112
11.58,103
11.6,100
11.62,90
11.64,105
11.66,106
11.68,87
11.7,94
11.72,84
11.74,98
11.76,102
11.78,96
11.8,95
11.82,87
11.84,96
11.86,101
11.88,98
11.9,89
11.92,91
11.94,112
11.96,112
11.98,91
12,91
12.02,93
12.04,101
12.06,89
12.08,83
12.1,97
12.12,94
12.14,113
12.16,89
12.18,85
12.2,81
12.22,100
12.24,74
12.26,90
12.28,82
12.3,98
12.32,103
12.34,82
12.36,103
12.38,92
12.4,74
12.42,99
12.44,93
12.46,96
12.48,93
12.5,80
12.52,109
12.54,115
12.56,112
12.58,99
12.6,92
12.62,90
12.64,107
12.66,105
12.68,103
12.7,90
12.72,98
12.74,100
12.76,110
12.78,119
12.8,108
12.82,112
12.84,104
12.86,91
12.88,107
12.9,95
12.92,94
12.94,93
12.96,83
12.98,78
13,91
13.02,94
13.04,92
13.06,101
13.08,82
13.1,98
13.12,97
13.14,102
13.16,110
13.18,93
13.2,89
13.22,103
13.24,123
13.26,97
13.28,115
13.3,106
13.32,120
13.34,110
13.36,107
13.38,106
13.4,122
13.42,111
13.44,116
13.46,101
13.48,101
13.5,106
13.52,116
13.54,110
13.56,108
13.58,119
13.6,127
13.62,109
13.64,89
13.66,100
13.68,97
13.7,102
13.72,89
13.74,123
13.76,111
13.78,95
13.8,99
13.82,105
13.84,98
13.86,107
13.88,107
13.9,98
13.92,107
13.94,99
13.96,78
13.98,75
14,98
14.02,95
14.04,77
14.06,93
14.08,99
14.1,83
14.12,84
14.14,104
14.16,99
14.18,76
14.2,100
14.22,102
14.24,86
14.26,89
14.28,81
14.3,83
14.32,79
14.34,84
14.36,92
14.38,97
14.4,85
14.42,90
14.44,91
14.46,104
14.48,88
14.5,96
14.52,84
14.54,84
14.56,86
14.58,87
14.6,101
14.62,98
14.64,93
14.66,91
14.68,96
14.7,86
14.72,100
14.74,93
14.76,105
14.78,89
14.8,104
14.82,88
14.84,87
14.86,90
14.88,105
14.9,102
14.92,96
14.94,103
14.96,93
14.98,87
15,96
15.02,99
15.04,101
15.06,105
15.08,111
15.1,89
15.12,86
15.14,103
15.16,83
15.18,95
15.2,112
15.22,81
15.24,111
15.26,93
15.28,102
15.3,111
15.32,96
15.34,91
15.36,78
15.38,82
15.4,91
15.42,106
15.44,112
15.46,105
15.48,104
15.5,102
15.52,104
15.54,105
15.56,110
15.58,96
15.6,103
15.62,86
15.64,100
15.66,107
15.68,89
15.7,88
15.72,119
15.74,118
15.76,105
15.78,105
15.8,101
15.82,107
15.84,121
15.86,92
15.88,103
15.9,102
15.92,107
15.94,115
15.96,86
15.98,118
16,112
16.02,102
16.04,113
16.06,99
16.08,122
16.1,124
16.12,107
16.14,108
16.16,112
16.18,101
16.2,102
16.22,115
16.24,129
16.26,108
16.28,86
16.3,132
16.32,111
16.34,119
16.36,116
16.38,105
16.4,110
16.42,121
16.44,119
16.46,94
16.48,112
16.5,100
16.52,102
16.54,108
16.56,137
16.58,103
16.6,115
16.62,118
16.64,102
16.66,113
16.68,107
16.7,118
16.72,98
16.74,111
16.76,118
16.78,108
16.8,112
16.82,116
16.84,102
16.86,100
16.88,96
16.9,112
16.92,110
16.94,126
16.96,97
16.98,103
17,101
17.02,113
17.04,112
17.06,107
17.08,119
17.1,107
17.12,107
17.14,100
17.16,124
17.18,127
17.2,113
17.22,115
17.24,129
17.26,128
17.28,105
17.3,111
17.32,118
17.34,117
17.36,109
17.38,100
17.4,117
17.42,105
17.44,97
17.46,120
17.48,115
17.5,126
17.52,127
17.54,118
17.56,110
17.58,118
17.6,121
17.62,109
17.64,101
17.66,123
17.68,139
17.7,131
17.72,124
17.74,131
17.76,134
17.78,128
17.8,119
17.82,117
17.84,109
17.86,127
17.88,123
17.9,117
17.92,107
17.94,126
17.96,126
17.98,133
18,114
18.02,116
18.04,122
18.06,101
18.08,114
18.1,124
18.12,113
18.14,126
18.16,114
18.18,136
18.2,118
18.22,136
18.24,132
18.26,132
18.28,139
18.3,192
18.32,214
18.34,260
18.36,284
18.38,268
18.4,274
18.42,210
18.44,183
18.46,161
18.48,207
18.5,213
18.52,276
18.54,315
18.56,320
18.58,351
18.6,284
18.62,231
18.64,200
18.66,155
18.68,141
18.7,119
18.72,122
18.74,143
18.76,132
18.78,130
18.8,115
18.82,115
18.84,100
18.86,117
18.88,125
18.9,117
18.92,105
18.94,123
18.96,112
18.98,109
19,119
19.02,122
19.04,101
19.06,117
19.08,109
19.1,143
19.12,123
19.14,134
19.16,112
19.18,114
19.2,118
19.22,108
19.24,119
19.26,110
19.28,127
19.3,114
19.32,129
19.34,116
19.36,106
19.38,120
19.4,130
19.42,129
19.44,115
19.46,115
19.48,119
19.5,120
19.52,108
19.54,141
19.56,106
19.58,105
19.6,131
19.62,111
19.64,124
19.66,105
19.68,101
19.7,113
19.72,116
19.74,126
19.76,123
19.78,145
19.8,109
19.82,100
19.84,102
19.86,102
19.88,100
19.9,110
19.92,100
19.94,114
19.96,122
19.98,102
20,100
20.02,105
20.04,115
20.06,112
20.08,116
20.1,123
20.12,109
20.14,115
20.16,114
20.18,96
20.2,105
20.22,100
20.24,122
20.26,113
20.28,119
20.3,115
20.32,121
20.34,106
20.36,101
20.38,124
20.4,108
20.42,114
20.44,132
20.46,121
20.48,105
20.5,130
20.52,109
20.54,127
20.56,113
20.58,105
20.6,124
20.62,104
20.64,110
20.66,108
20.68,106
20.7,123
20.72,95
20.74,121
20.76,121
20.78,118
20.8,88
20.82,101
20.84,114
20.86,107
20.88,120
20.9,104
20.92,129
20.94,110
20.96,120
20.98,117
21,115
21.02,133
21.04,115
21.06,114
21.08,129
21.1,119
21.12,141
21.14,165
21.16,175
21.18,202
21.2,211
21.22,258
21.24,381
21.26,587
21.28,845
21.3,998
21.32,1255
21.34,1361
21.36,1345
21.38,1259
21.4,886
21.42,684
21.44,445
21.46,260
21.48,161
21.5,151
21.52,116
21.54,110
21.56,124
21.58,90
21.6,132
21.62,121
21.64,109
21.66,104
21.68,129
21.7,110
21.72,80
21.74,120
21.76,95
21.78,117
21.8,104
21.82,98
21.84,112
21.86,105
21.88,129
21.9,110
21.92,129
21.94,113
21.96,113
21.98,98
22,91
22.02,118
22.04,110
22.06,89
22.08,83
22.1,123
22.12,107
22.14,108
22.16,107
22.18,113
22.2,104
22.22,100
22.24,106
22.26,93
22.28,92
22.3,117
22.32,101
22.34,95
22.36,105
22.38,99
22.4,104
22.42,96
22.44,111
22.46,120
22.48,98
22.5,97
22.52,96
22.54,86
22.56,111
22.58,97
22.6,114
22.62,90
22.64,95
22.66,96
22.68,100
22.7,89
22.72,92
22.74,98
22.76,108
22.78,90
22.8,95
22.82,95
22.84,86
22.86,100
22.88,107
22.9,101
22.92,95
22.94,94
22.96,101
22.98,101
23,84
23.02,82
23.04,109
23.06,102
23.08,87
23.1,74
23.12,89
23.14,90
23.16,108
23.18,108
23.2,106
23.22,104
23.24,107
23.26,100
23.28,102
23.3,88
23.32,98
23.34,104
23.36,91
23.38,101
23.4,103
23.42,94
23.44,100
23.46,95
23.48,110
23.5,108
23.52,100
23.54,98
23.56,113
23.58,99
23.6,98
23.62,109
23.64,134
23.66,114
23.68,99
23.7,114
23.72,128
23.74,128
23.76,143
23.78,142
23.8,198
23.82,270
23.84,300
23.86,367
23.88,348
23.9,402
23.92,342
23.94,355
23.96,250
23.98,175
24,172
24.02,140
24.04,104
24.06,128
24.08,111
24.1,95
24.12,82
24.14,106
24.16,99
24.18,98
24.2,104
24.22,98
24.24,94
24.26,87
24.28,87
24.3,91
24.32,108
24.34,92
24.36,95
24.38,91
24.4,85
24.42,82
24.44,79
24.46,76
24.48,81
24.5,90
24.52,80
24.54,93
24.56,84
24.58,67
24.6,82
24.62,84
24.64,85
24.66,81
24.68,86
24.7,67
24.72,88
24.74,86
24.76,96
24.78,81
24.8,97
24.82,90
24.84,99
24.86,90
24.88,70
24.9,66
24.92,107
24.94,86
24.96,77
24.98,89
25,91
25.02,101
25.04,91
25.06,79
25.08,87
25.1,84
25.12,72
25.14,76
25.16,81
25.18,71
25.2,80
25.22,88
25.24,91
25.26,87
25.28,85
25.3,104
25.32,78
25.34,76
25.36,97
25.38,77
25.4,73
25.42,85
25.44,83
25.46,84
25.48,88
25.5,95
25.52,69
25.54,98
25.56,84
25.58,85
25.6,92
25.62,74
25.64,80
25.66,78
25.68,75
25.7,75
25.72,81
25.74,81
25.76,77
25.78,71
25.8,82
25.82,78
25.84,77
25.86,67
25.88,84
25.9,74
25.92,76
25.94,83
25.96,85
25.98,96
26,69
26.02,76
26.04,90
26.06,77
26.08,75
26.1,91
26.12,92
26.14,72
26.16,80
26.18,91
26.2,83
26.22,74
26.24,96
26.26,81
26.28,71
26.3,90
26.32,80
26.34,83
26.36,60
26.38,94
26.4,98
26.42,89
26.44,74
26.46,55
26.48,74
26.5,60
26.52,86
26.54,68
26.56,90
26.58,78
26.6,78
26.62,78
26.64,80
26.66,81
26.68,73
26.7,80
26.72,90
26.74,84
26.76,69
26.78,72
26.8,73
26.82,78
26.84,73
26.86,81
26.88,81
26.9,78
26.92,76
26.94,93
26.96,70
26.98,79
27,76
27.02,77
27.04,80
27.06,72
27.08,76
27.1,65
27.12,66
27.14,89
27.16,88
27.18,82
27.2,81
27.22,90
27.24,99
27.26,98
27.28,98
27.3,92
27.32,73
27.34,88
27.36,82
27.38,106
27.4,88
27.42,79
27.44,82
27.46,82
27.48,82
27.5,75
27.52,87
27.54,91
27.56,101
27.58,79
27.6,67
27.62,78
27.64,96
27.66,67
27.68,78
27.7,79
27.72,89
27.74,82
27.76,91
27.78,80
27.8,84
27.82,65
27.84,78
27.86,82
27.88,75
27.9,66
27.92,88
27.94,75
27.96,75
27.98,85
28,63
28.02,75
28.04,75
28.06,85
28.08,75
28.1,83
28.12,78
28.14,72
28.16,70
28.18,71
28.2,89
28.22,81
28.24,103
28.26,89
28.28,97
28.3,93
28.32,85
28.34,73
28.36,109
28.38,106
28.4,86
28.42,99
28.44,104
28.46,73
28.48,82
28.5,76
28.52,76
28.54,89
28.56,72
28.58,82
28.6,69
28.62,91
28.64,85
28.66,81
28.68,90
28.7,81
28.72,69
28.74,99
28.76,84
28.78,80
28.8,101
28.82,94
28.84,80
28.86,87
28.88,102
28.9,87
28.92,97
28.94,93
28.96,97
28.98,105
29,91
29.02,101
29.04,117
29.06,125
29.08,107
29.1,102
29.12,120
29.14,113
29.16,104
29.18,97
29.2,89
29.22,100
29.24,110
29.26,125
29.28,84
29.3,113
29.32,106
29.34,120
29.36,123
29.38,90
29.4,99
29.42,112
29.44,103
29.46,101
29.48,110
29.5,101
29.52,109
29.54,128
29.56,103
29.58,119
29.6,105
29.62,116
29.64,130
29.66,117
29.68,114
29.7,124
29.72,121
29.74,128
29.76,120
29.78,124
29.8,134
29.82,141
29.84,189
29.86,226
29.88,380
29.9,532
29.92,451
29.94,483
29.96,539
29.98,572
30,612
30.02,905
30.04,1281
30.06,1644
30.08,2498
30.1,3319
30.12,3853
30.14,3665
30.16,3097
30.18,2907
30.2,2897
30.22,2698
30.24,2608
30.26,3321
30.28,4799
30.3,6131
30.32,6951
30.34,7990
30.36,7937
30.38,7845
30.4,7926
30.42,7678
30.44,6277
30.46,4746
30.48,4031
30.5,3599
30.52,3777
30.54,4209
30.56,4128
30.58,4028
30.6,3415
30.62,2750
30.64,2329
30.66,2060
30.68,1386
30.7,843
30.72,463
30.74,341
30.76,265
30.78,223
30.8,218
30.82,167
30.84,162
30.86,146
30.88,179
30.9,136
30.92,149
30.94,124
30.96,143
30.98,137
31,127
31.02,150
31.04,133
31.06,136
31.08,139
31.1,124
31.12,120
31.14,128
31.16,100
31.18,116
31.2,125
31.22,134
31.24,100
31.26,116
31.28,124
31.3,123
31.32,121
31.34,112
31.36,118
31.38,124
31.4,110
31.42,125
31.44,96
31.46,94
31.48,98
31.5,105
31.52,103
31.54,118
31.56,122
31.58,155
31.6,124
31.62,122
31.64,141
31.66,139
31.68,152
31.7,148
31.72,138
31.74,136
31.76,133
31.78,125
31.8,110
31.82,130
31.84,124
31.86,122
31.88,136
31.9,114
31.92,134
31.94,107
31.96,145
31.98,161
32,190
32.02,239
32.04,227
32.06,212
32.08,173
32.1,169
32.12,151
32.14,147
32.16,111
32.18,94
32.2,108
32.22,100
32.24,85
32.26,80
32.28,77
32.3,79
32.32,78
32.34,70
32.36,73
32.38,67
32.4,80
32.42,80
32.44,69
32.46,77
32.48,70
32.5,76
32.52,77
32.54,65
32.56,76
32.58,72
32.6,83
32.62,77
32.64,59
32.66,74
32.68,62
32.7,68
32.72,67
32.74,74
32.76,84
32.78,72
32.8,56
32.82,61
32.84,75
32.86,69
32.88,63
32.9,79
32.92,65
32.94,64
32.96,59
32.98,61
33,61
33.02,79
33.04,58
33.06,66
33.08,61
33.1,56
33.12,68
33.14,67
33.16,69
33.18,65
33.2,67
33.22,69
33.24,45
33.26,62
33.28,64
33.3,45
33.32,60
33.34,57
33.36,75
33.38,51
33.4,81
33.42,69
33.44,56
33.46,70
33.48,51
33.5,48
33.52,65
33.54,59
33.56,52
33.58,54
33.6,64
33.62,57
33.64,61
33.66,68
33.68,90
33.7,68
33.72,66
33.74,67
33.76,52
33.78,65
33.8,74
33.82,85
33.84,85
33.86,83
33.88,84
33.9,84
33.92,79
33.94,72
33.96,79
33.98,84
34,82
34.02,66
34.04,73
34.06,66
34.08,62
34.1,86
34.12,73
34.14,71
34.16,88
34.18,92
34.2,83
34.22,93
34.24,81
34.26,72
34.28,71
34.3,75
34.32,64
34.34,52
34.36,67
34.38,56
34.4,53
34.42,57
34.44,57
34.46,53
34.48,55
34.5,49
34.52,57
34.54,59
34.56,57
34.58,53
34.6,64
34.62,59
34.64,42
34.66,49
34.68,70
34.7,58
34.72,54
34.74,53
34.76,53
34.78,48
34.8,61
34.82,58
34.84,66
34.86,65
34.88,51
34.9,59
34.92,65
34.94,55
34.96,54
34.98,54
35,57
35.02,59
35.04,49
35.06,62
35.08,64
35.1,58
35.12,49
35.14,62
35.16,58
35.18,56
35.2,42
35.22,57
35.24,54
35.26,58
35.28,50
35.3,61
35.32,76
35.34,67
35.36,60
35.38,57
35.4,84
35.42,72
35.44,79
35.46,75
35.48,64
35.5,104
35.52,149
35.54,161
35.56,221
35.58,250
35.6,266
35.62,247
35.64,241
35.66,227
35.68,240
35.7,328
35.72,339
35.74,348
35.76,350
35.78,324
35.8,351
35.82,466
35.84,569
35.86,584
35.88,555
35.9,556
35.92,486
35.94,423
35.96,379
35.98,329
36,264
36.02,222
36.04,141
36.06,112
36.08,78
36.1,105
36.12,87
36.14,57
36.16,62
36.18,50
36.2,67
36.22,69
36.24,67
36.26,63
36.28,46
36.3,70
36.32,64
36.34,66
36.36,66
36.38,63
36.4,61
36.42,66
36.44,56
36.46,56
36.48,49
36.5,69
36.52,59
36.54,71
36.56,64
36.58,64
36.6,56
36.62,47
36.64,56
36.66,59
36.68,52
36.7,45
36.72,59
36.74,68
36.76,63
36.78,52
36.8,55
36.82,68
36.84,60
36.86,56
36.88,65
36.9,54
36.92,46
36.94,68
36.96,47
36.98,64
37,68
37.02,57
37.04,44
37.06,58
37.08,74
37.1,55
37.12,72
37.14,72
37.16,81
37.18,70
37.2,103
37.22,87
37.24,78
37.26,85
37.28,70
37.3,90
37.32,80
37.34,65
37.36,68
37.38,53
37.4,58
37.42,56
37.44,58
37.46,69
37.48,75
37.5,70
37.52,76
37.54,87
37.56,66
37.58,76
37.6,78
37.62,83
37.64,75
37.66,94
37.68,98
37.7,87
37.72,62
37.74,72
37.76,78
37.78,60
37.8,79
37.82,53
37.84,69
37.86,52
37.88,55
37.9,46
37.92,53
37.94,46
37.96,64
37.98,60
38,54
38.02,45
38.04,43
38.06,49
38.08,50
38.1,53
38.12,56
38.14,52
38.16,55
38.18,53
38.2,64
38.22,66
38.24,61
38.26,74
38.28,59
38.3,40
38.32,63
38.34,50
38.36,45
38.38,55
38.4,48
38.42,51
38.44,65
38.46,56
38.48,64
38.5,57
38.52,56
38.54,54
38.56,57
38.58,61
38.6,50
38.62,44
38.64,56
38.66,69
38.68,44
38.7,59
38.72,60
38.74,56
38.76,63
38.78,75
38.8,61
38.82,89
38.84,93
38.86,82
38.88,102
38.9,99
38.92,130
38.94,197
38.96,189
38.98,228
39,212
39.02,192
39.04,212
39.06,214
39.08,204
39.1,191
39.12,159
39.14,123
39.16,108
39.18,102
39.2,105
39.22,79
39.24,60
39.26,65
39.28,73
39.3,49
39.32,62
39.34,66
39.36,57
39.38,59
39.4,52
39.42,60
39.44,56
39.46,55
39.48,58
39.5,51
39.52,50
39.54,74
39.56,52
39.58,58
39.6,55
39.62,68
39.64,51
39.66,63
39.68,50
39.7,33
39.72,57
39.74,47
39.76,67
39.78,54
39.8,42
39.82,45
39.84,55
39.86,50
39.88,50
39.9,62
39.92,51
39.94,65
39.96,47
39.98,61
40,40
40.02,55
40.04,62
40.06,51
40.08,58
40.1,60
40.12,65
40.14,48
40.16,58
40.18,58
40.2,68
40.22,66
40.24,76
40.26,61
40.28,78
40.3,80
40.32,84
40.34,99
40.36,94
40.38,122
40.4,116
40.42,121
40.44,138
40.46,123
40.48,100
40.5,123
40.52,86
40.54,82
40.56,107
40.58,92
40.6,67
40.62,89
40.64,78
40.66,67
40.68,84
40.7,76
40.72,81
40.74,85
40.76,74
40.78,71
40.8,73
40.82,73
40.84,59
40.86,66
40.88,55
40.9,53
40.92,58
40.94,55
40.96,47
40.98,56
41,53
41.02,53
41.04,70
41.06,64
41.08,60
41.1,50
41.12,60
41.14,58
41.16,41
41.18,47
41.2,50
41.22,67
41.24,61
41.26,50
41.28,49
41.3,57
41.32,45
41.34,43
41.36,49
41.38,59
41.4,56
41.42,43
41.44,63
41.46,70
41.48,55
41.5,57
41.52,64
41.54,64
41.56,64
41.58,69
41.6,47
41.62,65
41.64,67
41.66,46
41.68,47
41.7,68
41.72,66
41.74,66
41.76,53
41.78,46
41.8,55
41.82,46
41.84,60
41.86,55
41.88,62
41.9,66
41.92,62
41.94,71
41.96,78
41.98,58
42,65
42.02,53
42.04,58
42.06,51
42.08,48
42.1,61
42.12,56
42.14,50
42.16,80
42.18,59
42.2,51
42.22,61
42.24,62
42.26,56
42.28,59
42.3,52
42.32,57
42.34,57
42.36,69
42.38,55
42.4,69
42.42,63
42.44,58
42.46,48
42.48,70
42.5,61
42.52,65
42.54,63
42.56,57
42.58,65
42.6,86
42.62,55
42.64,73
42.66,58
42.68,61
42.7,79
42.72,57
42.74,62
42.76,61
42.78,71
42.8,73
42.82,67
42.84,66
42.86,80
42.88,66
42.9,76
42.92,76
42.94,71
42.96,69
42.98,82
43,65
43.02,92
43.04,88
43.06,90
43.08,84
43.1,77
43.12,94
43.14,92
43.16,79
43.18,106
43.2,102
43.22,122
43.24,151
43.26,193
43.28,211
43.3,287
43.32,405
43.34,580
43.36,782
43.38,1149
43.4,1708
43.42,2292
43.44,2711
43.46,3140
43.48,3140
43.5,3019
43.52,2739
43.54,2625
43.56,2387
43.58,2038
43.6,1947
43.62,1682
43.64,1242
43.66,925
43.68,625
43.7,531
43.72,422
43.74,312
43.76,233
43.78,166
43.8,143
43.82,127
43.84,100
43.86,81
43.88,89
43.9,91
43.92,73
43.94,80
43.96,79
43.98,82
44,71
44.02,76
44.04,70
44.06,72
44.08,71
44.1,79
44.12,71
44.14,58
44.16,80
44.18,81
44.2,79
44.22,67
44.24,79
44.26,65
44.28,59
44.3,75
44.32,75
44.34,69
44.36,74
44.38,76
44.4,82
44.42,61
44.44,61
44.46,76
44.48,55
44.5,64
44.52,68
44.54,62
44.56,58
44.58,78
44.6,74
44.62,80
44.64,109
44.66,92
44.68,117
44.7,146
44.72,175
44.74,203
44.76,225
44.78,228
44.8,238
44.82,252
44.84,290
44.86,329
44.88,325
44.9,326
44.92,266
44.94,233
44.96,192
44.98,162
45,201
45.02,173
45.04,130
45.06,101
45.08,96
45.1,77
45.12,63
45.14,74
45.16,92
45.18,83
45.2,80
45.22,67
45.24,59
45.26,62
45.28,54
45.3,62
45.32,61
45.34,60
45.36,60
45.38,49
45.4,60
45.42,63
45.44,64
45.46,67
45.48,58
45.5,70
45.52,59
45.54,63
45.56,60
45.58,57
45.6,64
45.62,71
45.64,58
45.66,64
45.68,63
45.7,60
45.72,50
45.74,61
45.76,54
45.78,54
45.8,43
45.82,43
45.84,53
45.86,72
45.88,51
45.9,55
45.92,64
45.94,61
45.96,39
45.98,44
46,42
46.02,34
46.04,67
46.06,47
46.08,54
46.1,55
46.12,64
46.14,50
46.16,61
46.18,54
46.2,46
46.22,47
46.24,55
46.26,58
46.28,47
46.3,56
46.32,54
46.34,47
46.36,53
46.38,57
46.4,63
46.42,69
46.44,56
46.46,57
46.48,48
46.5,51
46.52,44
46.54,52
46.56,47
46.58,71
46.6,60
46.62,54
46.64,48
46.66,50
46.68,53
46.7,53
46.72,41
46.74,66
46.76,56
46.78,42
46.8,50
46.82,46
46.84,62
46.86,55
46.88,49
46.9,57
46.92,64
46.94,62
46.96,57
46.98,55
47,58
47.02,62
47.04,51
47.06,53
47.08,61
47.1,71
47.12,56
47.14,58
47.16,75
47.18,71
47.2,82
47.22,104
47.24,90
47.26,93
47.28,82
47.3,88
47.32,67
47.34,84
47.36,77
47.38,107
47.4,99
47.42,111
47.44,141
47.46,122
47.48,119
47.5,133
47.52,125
47.54,115
47.56,99
47.58,123
47.6,115
47.62,120
47.64,114
47.66,107
47.68,104
47.7,111
47.72,107
47.74,113
47.76,124
47.78,104
47.8,170
47.82,215
47.84,218
47.86,205
47.88,199
47.9,176
47.92,179
47.94,197
47.96,183
47.98,165
48,117
48.02,118
48.04,138
48.06,96
48.08,75
48.1,81
48.12,83
48.14,73
48.16,50
48.18,59
48.2,48
48.22,49
48.24,62
48.26,60
48.28,46
48.3,62
48.32,57
48.34,63
48.36,59
48.38,54
48.4,62
48.42,72
48.44,74
48.46,97
48.48,94
48.5,122
48.52,126
48.54,146
48.56,216
48.58,220
48.6,245
48.62,220
48.64,202
48.66,147
48.68,169
48.7,185
48.72,178
48.74,156
48.76,199
48.78,146
48.8,138
48.82,167
48.84,184
48.86,240
48.88,298
48.9,377
48.92,325
48.94,360
48.96,339
48.98,333
49,335
49.02,380
49.04,333
49.06,270
49.08,220
49.1,213
49.12,199
49.14,189
49.16,210
49.18,207
49.2,200
49.22,179
49.24,131
49.26,104
49.28,101
49.3,107
49.32,135
49.34,121
49.36,72
49.38,81
49.4,67
49.42,74
49.44,63
49.46,70
49.48,70
49.5,53
49.52,56
49.54,49
49.56,52
49.58,63
49.6,60
49.62,46
49.64,50
49.66,39
49.68,71
49.7,81
49.72,91
49.74,88
49.76,96
49.78,101
