19.1013,534
19.1213,443
19.1413,356
19.1613,284
19.1813,233
19.2013,202
19.2213,185
19.2413,175
19.2613,170
19.2813,167
19.3013,165
19.3213,164
19.3413,164
19.3613,165
19.3813,166
19.4013,166
19.4213,165
19.4413,164
19.4613,162
19.4813,159
19.5013,157
19.5213,155
19.5413,153
19.5613,151
19.5813,150
19.6013,149
19.6213,148
19.6413,147
19.6613,147
19.6813,148
19.7013,149
19.7213,150
19.7413,151
19.7613,152
19.7813,151
19.8013,151
19.8213,149
19.8413,148
19.8613,148
19.8813,147
19.9013,148
19.9213,149
19.9413,150
19.9613,151
19.9813,152
20.0013,152
20.0213,151
20.0413,150
20.0613,147
20.0813,143
20.1013,140
20.1213,137
20.1413,136
20.1613,135
20.1813,135
20.2013,135
20.2213,135
20.2413,135
20.2613,135
20.2813,135
20.3013,135
20.3213,135
20.3413,136
20.3613,138
20.3813,139
20.4013,140
20.4213,141
20.4413,142
20.4613,143
20.4813,143
20.5013,144
20.5213,145
20.5413,145
20.5613,145
20.5813,145
20.6013,145
20.6213,144
20.6413,144
20.6613,144
20.6813,143
20.7013,143
20.7213,143
20.7413,142
20.7613,141
20.7813,139
20.8013,137
20.8213,135
20.8413,133
20.8613,131
20.8813,131
20.9013,131
20.9213,132
20.9413,133
20.9613,133
20.9813,134
21.0013,134
21.0213,133
21.0413,132
21.0613,132
21.0813,131
21.1013,132
21.1213,133
21.1413,135
21.1613,137
21.1813,139
21.2013,140
21.2213,140
21.2413,138
21.2613,136
21.2813,134
21.3013,132
21.3213,132
21.3413,132
21.3613,132
21.3813,133
21.4013,134
21.4213,135
21.4413,136
21.4613,136
21.4813,137
21.5013,138
21.5213,138
21.5413,139
21.5613,139
21.5813,138
21.6013,137
21.6213,135
21.6413,133
21.6613,133
21.6813,134
21.7013,136
21.7213,139
21.7413,144
21.7613,148
21.7813,152
21.8013,157
21.8213,162
21.8413,167
21.8613,174
21.8813,182
21.9013,192
21.9213,206
21.9413,222
21.9613,238
21.9813,253
22.0013,262
22.0213,262
22.0413,253
22.0613,235
22.0813,214
22.1013,192
22.1213,173
22.1413,157
22.1613,146
22.1813,138
22.2013,133
22.2213,131
22.2413,129
22.2613,127
22.2813,125
22.3013,123
22.3213,120
22.3413,117
22.3613,114
22.3813,112
22.4013,110
22.4213,110
22.4413,110
22.4613,110
22.4813,111
22.5013,113
22.5213,114
22.5413,115
22.5613,115
22.5813,115
22.6013,115
22.6213,116
22.6413,118
22.6613,120
22.6813,123
22.7013,125
22.7213,125
22.7413,124
22.7613,122
22.7813,119
22.8013,117
22.8213,115
22.8413,115
22.8613,114
22.8813,115
22.9013,115
22.9213,116
22.9413,117
22.9613,117
22.9813,117
23.0013,117
23.0213,117
23.0413,116
23.0613,115
23.0813,114
23.1013,113
23.1213,113
23.1413,113
23.1613,113
23.1813,113
23.2013,112
23.2213,111
23.2413,109
23.2613,107
23.2813,106
23.3013,105
23.3213,105
23.3413,106
23.3613,107
23.3813,108
23.4013,109
23.4213,109
23.4413,109
23.4613,110
23.4813,110
23.5013,111
23.5213,112
23.5413,113
23.5613,114
23.5813,116
23.6013,118
23.6213,120
23.6413,122
23.6613,124
23.6813,125
23.7013,126
23.7213,127
23.7413,128
23.7613,130
23.7813,134
23.8013,140
23.8213,147
23.8413,154
23.8613,161
23.8813,167
23.9013,170
23.9213,172
23.9413,173
23.9613,172
23.9813,171
24.0013,169
24.0213,168
24.0413,166
24.0613,163
24.0813,159
24.1013,154
24.1213,149
24.1413,145
24.1613,141
24.1813,139
24.2013,138
24.2213,138
24.2413,138
24.2613,138
24.2813,137
24.3013,136
24.3213,135
24.3413,133
24.3613,131
24.3813,129
24.4013,126
24.4213,124
24.4413,122
24.4613,120
24.4813,119
24.5013,117
24.5213,116
24.5413,114
24.5613,112
24.5813,111
24.6013,110
24.6213,110
24.6413,109
24.6613,109
24.6813,109
24.7013,109
24.7213,108
24.7413,107
24.7613,106
24.7813,106
24.8013,105
24.8213,105
24.8413,104
24.8613,104
24.8813,105
24.9013,105
24.9213,105
24.9413,105
24.9613,104
24.9813,104
25.0013,103
25.0213,102
25.0413,102
25.0613,101
25.0813,102
25.1013,102
25.1213,104
25.1413,105
25.1613,108
25.1813,110
25.2013,114
25.2213,118
25.2413,122
25.2613,127
25.2813,134
25.3013,142
25.3213,153
25.3413,167
25.3613,184
25.3813,201
25.4013,214
25.4213,220
25.4413,218
25.4613,207
25.4813,191
25.5013,174
25.5213,158
25.5413,145
25.5613,137
25.5813,132
25.6013,130
25.6213,129
25.6413,129
25.6613,129
25.6813,128
25.7013,128
25.7213,127
25.7413,126
25.7613,126
25.7813,128
25.8013,131
25.8213,136
25.8413,143
25.8613,150
25.8813,159
25.9013,170
25.9213,182
25.9413,196
25.9613,214
25.9813,237
26.0013,269
26.0213,313
26.0413,375
26.0613,456
26.0813,562
26.1013,696
26.1213,867
26.1413,1089
26.1613,1373
26.1813,1721
26.2013,2108
26.2213,2469
26.2413,2734
26.2613,2808
26.2813,2658
26.3013,2352
26.3213,1959
26.3413,1544
26.3613,1163
26.3813,847
26.4013,610
26.4213,448
26.4413,344
26.4613,281
26.4813,243
26.5013,218
26.5213,200
26.5413,185
26.5613,173
26.5813,162
26.6013,152
26.6213,144
26.6413,138
26.6613,133
26.6813,129
26.7013,125
26.7213,122
26.7413,120
26.7613,118
26.7813,118
26.8013,118
26.8213,118
26.8413,118
26.8613,117
26.8813,115
26.9013,112
26.9213,110
26.9413,107
26.9613,106
26.9813,104
27.0013,103
27.0213,102
27.0413,101
27.0613,99
27.0813,98
27.1013,98
27.1213,97
27.1413,96
27.1613,96
27.1813,96
27.2013,96
27.2213,96
27.2413,97
27.2613,97
27.2813,98
27.3013,99
27.3213,99
27.3413,99
27.3613,99
27.3813,99
27.4013,99
27.4213,99
27.4413,98
27.4613,97
27.4813,96
27.5013,95
27.5213,93
27.5413,91
27.5613,91
27.5813,91
27.6013,91
27.6213,91
27.6413,91
27.6613,91
27.6813,90
27.7013,89
27.7213,88
27.7413,87
27.7613,87
27.7813,86
27.8013,85
27.8213,85
27.8413,84
27.8613,84
27.8813,84
27.9013,84
27.9213,84
27.9413,85
27.9613,86
27.9813,87
28.0013,88
28.0213,89
28.0413,89
28.0613,90
28.0813,89
28.1013,89
28.1213,89
28.1413,89
28.1613,89
28.1813,88
28.2013,88
28.2213,88
28.2413,88
28.2613,88
28.2813,88
28.3013,88
28.3213,89
28.3413,90
28.3613,92
28.3813,93
28.4013,95
28.4213,97
28.4413,99
28.4613,100
28.4813,102
28.5013,102
28.5213,102
28.5413,102
28.5613,102
28.5813,101
28.6013,100
28.6213,100
28.6413,99
28.6613,98
28.6813,98
28.7013,97
28.7213,97
28.7413,96
28.7613,95
28.7813,94
28.8013,92
28.8213,90
28.8413,87
28.8613,84
28.8813,82
28.9013,80
28.9213,79
28.9413,77
28.9613,76
28.9813,75
29.0013,73
29.0213,72
29.0413,72
29.0613,72
29.0813,74
29.1013,76
29.1213,78
29.1413,80
29.1613,82
29.1813,83
29.2013,84
29.2213,84
29.2413,84
29.2613,84
29.2813,84
29.3013,85
29.3213,86
29.3413,87
29.3613,89
29.3813,89
29.4013,89
29.4213,89
29.4413,88
29.4613,86
29.4813,86
29.5013,85
29.5213,85
29.5413,86
29.5613,87
29.5813,88
29.6013,89
29.6213,89
29.6413,89
29.6613,88
29.6813,87
29.7013,86
29.7213,85
29.7413,84
29.7613,83
29.7813,82
29.8013,81
29.8213,81
29.8413,80
29.8613,80
29.8813,81
29.9013,82
29.9213,83
29.9413,84
29.9613,84
29.9813,84
30.0013,84
30.0213,85
30.0413,85
30.0613,86
30.0813,87
30.1013,88
30.1213,90
30.1413,91
30.1613,92
30.1813,93
30.2013,94
30.2213,95
30.2413,97
30.2613,100
30.2813,103
30.3013,105
30.3213,108
30.3413,109
30.3613,110
30.3813,110
30.4013,112
30.4213,115
30.4413,120
30.4613,126
30.4813,132
30.5013,137
30.5213,140
30.5413,142
30.5613,143
30.5813,143
30.6013,143
30.6213,142
30.6413,142
30.6613,143
30.6813,144
30.7013,146
30.7213,149
30.7413,154
30.7613,161
30.7813,170
30.8013,181
30.8213,192
30.8413,204
30.8613,217
30.8813,232
30.9013,249
30.9213,271
30.9413,297
30.9613,332
30.9813,376
31.0013,434
31.0213,509
31.0413,608
31.0613,739
31.0813,914
31.1013,1155
31.1213,1490
31.1413,1961
31.1613,2621
31.1813,3538
31.2013,4772
31.2213,6385
31.2413,8563
31.2613,11288
31.2813,13958
31.3013,17159
31.3213,21721
31.3413,22183
31.3613,18397
31.3813,15484
31.4013,13098
31.4213,10569
31.4413,8115
31.4613,5887
31.4813,3973
31.5013,2644
31.5213,1831
31.5413,1289
31.5613,950
31.5813,751
31.6013,628
31.6213,543
31.6413,478
31.6613,425
31.6813,381
31.7013,346
31.7213,318
31.7413,295
31.7613,275
31.7813,257
31.8013,241
31.8213,226
31.8413,214
31.8613,203
31.8813,194
31.9013,186
31.9213,179
31.9413,172
31.9613,166
31.9813,159
32.0013,153
32.0213,147
32.0413,141
32.0613,136
32.0813,130
32.1013,124
32.1213,119
32.1413,114
32.1613,110
32.1813,107
32.2013,105
32.2213,103
32.2413,100
32.2613,98
32.2813,95
32.3013,93
32.3213,91
32.3413,90
32.3613,89
32.3813,88
32.4013,88
32.4213,87
32.4413,86
32.4613,86
32.4813,86
32.5013,85
32.5213,85
32.5413,84
32.5613,83
32.5813,81
32.6013,80
32.6213,78
32.6413,77
32.6613,76
32.6813,76
32.7013,76
32.7213,76
32.7413,77
32.7613,77
32.7813,77
32.8013,77
32.8213,77
32.8413,76
32.8613,74
32.8813,72
32.9013,70
32.9213,68
32.9413,66
32.9613,66
32.9813,67
33.0013,68
33.0213,70
33.0413,71
33.0613,72
33.0813,72
33.1013,72
33.1213,72
33.1413,71
33.1613,71
33.1813,70
33.2013,70
33.2213,70
33.2413,71
33.2613,71
33.2813,71
33.3013,71
33.3213,70
33.3413,69
33.3613,68
33.3813,67
33.4013,67
33.4213,67
33.4413,66
33.4613,66
33.4813,65
33.5013,63
33.5213,62
33.5413,61
33.5613,60
33.5813,60
33.6013,60
33.6213,60
33.6413,61
33.6613,63
33.6813,65
33.7013,66
33.7213,67
33.7413,68
33.7613,69
33.7813,68
33.8013,68
33.8213,68
33.8413,68
33.8613,68
33.8813,69
33.9013,70
33.9213,71
33.9413,72
33.9613,72
33.9813,72
34.0013,73
34.0213,73
34.0413,74
34.0613,74
34.0813,74
34.1013,73
34.1213,73
34.1413,72
34.1613,72
34.1813,73
34.2013,73
34.2213,74
34.2413,75
34.2613,76
34.2813,77
34.3013,77
34.3213,77
34.3413,77
34.3613,76
34.3813,75
34.4013,74
34.4213,72
34.4413,71
34.4613,70
34.4813,68
34.5013,68
34.5213,68
34.5413,69
34.5613,70
34.5813,71
34.6013,72
34.6213,71
34.6413,70
34.6613,69
34.6813,68
34.7013,67
34.7213,67
34.7413,67
34.7613,66
34.7813,65
34.8013,63
34.8213,61
34.8413,58
34.8613,56
34.8813,55
34.9013,54
34.9213,54
34.9413,55
34.9613,57
34.9813,58
35.0013,60
35.0213,61
35.0413,62
35.0613,62
35.0813,62
35.1013,62
35.1213,61
35.1413,61
35.1613,60
35.1813,60
35.2013,59
35.2213,58
35.2413,57
35.2613,56
35.2813,55
35.3013,54
35.3213,54
35.3413,54
35.3613,55
35.3813,56
35.4013,57
35.4213,58
35.4413,58
35.4613,59
35.4813,61
35.5013,62
35.5213,64
35.5413,66
35.5613,68
35.5813,68
35.6013,68
35.6213,67
35.6413,64
35.6613,62
35.6813,60
35.7013,59
35.7213,58
35.7413,58
35.7613,58
35.7813,58
35.8013,59
35.8213,59
35.8413,59
35.8613,59
35.8813,58
35.9013,56
35.9213,55
35.9413,54
35.9613,53
35.9813,54
36.0013,56
36.0213,58
36.0413,60
36.0613,62
36.0813,64
36.1013,64
36.1213,65
36.1413,65
36.1613,65
36.1813,66
36.2013,66
36.2213,66
36.2413,67
36.2613,68
36.2813,68
36.3013,70
36.3213,71
36.3413,71
36.3613,72
36.3813,74
36.4013,75
36.4213,77
36.4413,78
36.4613,80
36.4813,82
36.5013,85
36.5213,88
36.5413,92
36.5613,97
36.5813,105
36.6013,115
36.6213,128
36.6413,145
36.6613,168
36.6813,199
36.7013,245
36.7213,312
36.7413,416
36.7613,567
36.7813,772
36.8013,1019
36.8213,1268
36.8413,1471
36.8613,1576
36.8813,1565
36.9013,1469
36.9213,1325
36.9413,1161
36.9613,991
36.9813,817
37.0013,647
37.0213,493
37.0413,368
37.0613,277
37.0813,216
37.1013,177
37.1213,152
37.1413,135
37.1613,123
37.1813,114
37.2013,108
37.2213,103
37.2413,99
37.2613,96
37.2813,92
37.3013,87
37.3213,83
37.3413,78
37.3613,75
37.3813,72
37.4013,70
37.4213,67
37.4413,65
37.4613,63
37.4813,61
37.5013,60
37.5213,60
37.5413,60
37.5613,61
37.5813,61
37.6013,61
37.6213,60
37.6413,59
37.6613,58
37.6813,57
37.7013,56
37.7213,56
37.7413,55
37.7613,54
37.7813,53
37.8013,52
37.8213,52
37.8413,52
37.8613,53
37.8813,54
37.9013,55
37.9213,55
37.9413,55
37.9613,55
37.9813,55
38.0013,55
38.0213,55
38.0413,56
38.0613,56
38.0813,57
38.1013,58
38.1213,60
38.1413,62
38.1613,64
38.1813,66
38.2013,69
38.2213,72
38.2413,75
38.2613,80
38.2813,87
38.3013,98
38.3213,114
38.3413,136
38.3613,166
38.3813,209
38.4013,270
38.4213,360
38.4413,493
38.4613,680
38.4813,922
38.5013,1196
38.5213,1458
38.5413,1664
38.5613,1779
38.5813,1812
38.6013,1780
38.6213,1694
38.6413,1557
38.6613,1374
38.6813,1164
38.7013,951
38.7213,757
38.7413,590
38.7613,450
38.7813,336
38.8013,248
38.8213,184
38.8413,141
38.8613,114
38.8813,98
38.9013,88
38.9213,80
38.9413,75
38.9613,71
38.9813,67
39.0013,64
39.0213,61
39.0413,59
39.0613,57
39.0813,56
39.1013,55
39.1213,54
39.1413,53
39.1613,51
39.1813,49
39.2013,48
39.2213,47
39.2413,46
39.2613,45
39.2813,45
39.3013,45
39.3213,46
39.3413,47
39.3613,48
39.3813,49
39.4013,50
39.4213,50
39.4413,51
39.4613,51
39.4813,52
39.5013,52
39.5213,52
39.5413,51
39.5613,51
39.5813,50
39.6013,49
39.6213,49
39.6413,49
39.6613,49
39.6813,49
39.7013,49
39.7213,49
39.7413,48
39.7613,48
39.7813,47
39.8013,47
39.8213,47
39.8413,48
39.8613,49
39.8813,50
39.9013,51
39.9213,52
39.9413,52
39.9613,52
39.9813,52
40.0013,52
40.0213,52
40.0413,52
40.0613,52
40.0813,51
40.1013,51
40.1213,52
40.1413,51
40.1613,51
40.1813,51
40.2013,51
40.2213,52
40.2413,52
40.2613,53
40.2813,54
40.3013,55
40.3213,56
40.3413,56
40.3613,56
40.3813,56
40.4013,57
40.4213,57
40.4413,58
40.4613,59
40.4813,60
40.5013,61
40.5213,62
40.5413,63
40.5613,65
40.5813,67
40.6013,70
40.6213,74
40.6413,81
40.6613,91
40.6813,106
40.7013,124
40.7213,144
40.7413,163
40.7613,178
40.7813,184
40.8013,183
40.8213,177
40.8413,168
40.8613,158
40.8813,149
40.9013,141
40.9213,134
40.9413,128
40.9613,125
40.9813,125
41.0013,129
41.0213,136
41.0413,147
41.0613,162
41.0813,182
41.1013,210
41.1213,249
41.1413,305
41.1613,388
41.1813,515
41.2013,707
41.2213,987
41.2413,1365
41.2613,1829
41.2813,2309
41.3013,2725
41.3213,2980
41.3413,2934
41.3613,2724
41.3813,2446
41.4013,2163
41.4213,1897
41.4413,1629
41.4613,1337
41.4813,1033
41.5013,748
41.5213,518
41.5413,356
41.5613,252
41.5813,190
41.6013,153
41.6213,129
41.6413,113
41.6613,102
41.6813,94
41.7013,89
41.7213,86
41.7413,82
41.7613,80
41.7813,77
41.8013,74
41.8213,72
41.8413,70
41.8613,69
41.8813,69
41.9013,69
41.9213,69
41.9413,70
41.9613,71
41.9813,71
42.0013,72
42.0213,71
42.0413,70
42.0613,69
42.0813,67
42.1013,66
42.1213,65
42.1413,63
42.1613,62
42.1813,61
42.2013,60
42.2213,59
42.2413,59
42.2613,58
42.2813,58
42.3013,58
42.3213,58
42.3413,57
42.3613,57
42.3813,56
42.4013,55
42.4213,55
42.4413,54
42.4613,53
42.4813,53
42.5013,52
42.5213,52
42.5413,52
42.5613,52
42.5813,52
42.6013,51
42.6213,50
42.6413,50
42.6613,49
42.6813,48
42.7013,47
42.7213,46
42.7413,45
42.7613,45
42.7813,45
42.8013,45
42.8213,46
42.8413,46
42.8613,47
42.8813,48
42.9013,48
42.9213,48
42.9413,48
42.9613,47
42.9813,47
43.0013,46
43.0213,46
43.0413,46
43.0613,46
43.0813,46
43.1013,46
43.1213,46
43.1413,46
43.1613,46
43.1813,45
43.2013,45
43.2213,44
43.2413,43
43.2613,43
43.2813,42
43.3013,42
43.3213,42
43.3413,43
43.3613,44
43.3813,45
43.4013,46
43.4213,47
43.4413,47
43.4613,47
43.4813,47
43.5013,47
43.5213,46
43.5413,46
43.5613,46
43.5813,46
43.6013,47
43.6213,48
43.6413,48
43.6613,49
43.6813,49
43.7013,50
43.7213,51
43.7413,51
43.7613,50
43.7813,50
43.8013,49
43.8213,47
43.8413,47
43.8613,47
43.8813,47
43.9013,48
43.9213,50
43.9413,52
43.9613,53
43.9813,54
44.0013,55
44.0213,56
44.0413,57
44.0613,58
44.0813,60
44.1013,62
44.1213,63
44.1413,65
44.1613,66
44.1813,68
44.2013,69
44.2213,71
44.2413,74
44.2613,77
44.2813,80
44.3013,83
44.3213,86
44.3413,89
44.3613,93
44.3813,98
44.4013,102
44.4213,107
44.4413,113
44.4613,120
44.4813,127
44.5013,135
44.5213,145
44.5413,157
44.5613,171
44.5813,189
44.6013,210
44.6213,237
44.6413,272
44.6613,319
44.6813,383
44.7013,476
44.7213,616
44.7413,826
44.7613,1133
44.7813,1553
44.8013,2078
44.8213,2650
44.8413,3177
44.8613,3580
44.8813,3696
44.9013,3526
44.9213,3247
44.9413,2921
44.9613,2626
44.9813,2352
45.0013,2072
45.0213,1755
45.0413,1415
45.0613,1085
45.0813,807
45.1013,602
45.1213,462
45.1413,373
45.1613,315
45.1813,274
45.2013,244
45.2213,219
45.2413,199
45.2613,182
45.2813,167
45.3013,154
45.3213,143
45.3413,133
45.3613,125
45.3813,117
45.4013,111
45.4213,104
45.4413,98
45.4613,92
45.4813,87
45.5013,82
45.5213,78
45.5413,76
45.5613,74
45.5813,73
45.6013,72
45.6213,71
45.6413,69
45.6613,68
45.6813,65
45.7013,63
45.7213,61
45.7413,59
45.7613,57
45.7813,55
45.8013,54
45.8213,53
45.8413,52
45.8613,52
45.8813,52
45.9013,53
45.9213,53
45.9413,53
45.9613,53
45.9813,52
46.0013,52
46.0213,52
46.0413,52
46.0613,52
46.0813,53
46.1013,53
46.1213,53
46.1413,52
46.1613,52
46.1813,51
46.2013,51
46.2213,50
46.2413,48
46.2613,47
46.2813,45
46.3013,44
46.3213,43
46.3413,43
46.3613,43
46.3813,44
46.4013,45
46.4213,46
46.4413,47
46.4613,47
46.4813,46
46.5013,45
46.5213,44
46.5413,43
46.5613,43
46.5813,44
46.6013,45
46.6213,46
46.6413,47
46.6613,48
46.6813,49
46.7013,50
46.7213,51
46.7413,53
46.7613,54
46.7813,55
46.8013,55
46.8213,55
46.8413,54
46.8613,52
46.8813,51
46.9013,49
46.9213,48
46.9413,47
46.9613,47
46.9813,47
47.0013,47
47.0213,48
47.0413,48
47.0613,48
47.0813,48
47.1013,47
47.1213,46
47.1413,44
47.1613,43
47.1813,42
47.2013,41
47.2213,40
47.2413,40
47.2613,40
47.2813,40
47.3013,41
47.3213,42
47.3413,43
47.3613,44
47.3813,46
47.4013,47
47.4213,48
47.4413,48
47.4613,47
47.4813,45
47.5013,44
47.5213,43
47.5413,43
47.5613,43
47.5813,43
47.6013,44
47.6213,45
47.6413,45
47.6613,46
47.6813,46
47.7013,46
47.7213,46
47.7413,45
47.7613,45
47.7813,44
47.8013,44
47.8213,44
47.8413,44
47.8613,45
47.8813,45
47.9013,46
47.9213,47
47.9413,47
47.9613,47
47.9813,47
48.0013,46
48.0213,46
48.0413,45
48.0613,44
48.0813,44
48.1013,45
48.1213,45
48.1413,46
48.1613,47
48.1813,48
48.2013,49
48.2213,49
48.2413,50
48.2613,52
48.2813,53
48.3013,54
48.3213,56
48.3413,57
48.3613,58
48.3813,59
48.4013,60
48.4213,61
48.4413,62
48.4613,63
48.4813,64
48.5013,65
48.5213,66
48.5413,67
48.5613,69
48.5813,72
48.6013,75
48.6213,78
48.6413,82
48.6613,86
48.6813,90
48.7013,94
48.7213,98
48.7413,104
48.7613,111
48.7813,119
48.8013,128
48.8213,139
48.8413,152
48.8613,167
48.8813,187
48.9013,214
48.9213,254
48.9413,311
48.9613,396
48.9813,518
49.0013,686
49.0213,900
49.0413,1148
49.0613,1399
49.0813,1615
49.1013,1759
49.1213,1803
49.1413,1753
49.1613,1638
49.1813,1495
49.2013,1355
49.2213,1226
49.2413,1103
49.2613,972
49.2813,828
49.3013,675
49.3213,530
49.3413,405
49.3613,310
49.3813,244
49.4013,201
49.4213,174
49.4413,155
49.4613,142
49.4813,131
49.5013,121
49.5213,113
49.5413,104
49.5613,97
49.5813,90
49.6013,84
49.6213,79
49.6413,76
49.6613,73
49.6813,71
49.7013,69
49.7213,66
49.7413,64
49.7613,61
