19.04,1493
19.06,1479
19.08,1483
19.1,1485
19.12,1491
19.14,1491
19.16,1483
19.18,1493
19.2,1517
19.22,1481
19.24,1507
19.26,1481
19.28,1499
19.3,1495
19.32,1503
19.34,1497
19.36,1489
19.38,1491
19.4,1489
19.42,1499
19.44,1505
19.46,1499
19.48,1483
19.5,1487
19.52,1503
19.54,1489
19.56,1493
19.58,1489
19.6,1491
19.62,1489
19.64,1489
19.66,1493
19.68,1493
19.7,1501
19.72,1473
19.74,1499
19.76,1481
19.78,1487
19.8,1487
19.82,1479
19.84,1505
19.86,1493
19.88,1497
19.9,1491
19.92,1491
19.94,1499
19.96,1503
19.98,1499
20,1513
20.02,1495
20.04,1499
20.06,1505
20.08,1507
20.1,1509
20.12,1513
20.14,1515
20.16,1503
20.18,1533
20.2,1521
20.22,1541
20.24,1541
20.26,1547
20.28,1557
20.3,1575
20.32,1595
20.34,1609
20.36,1629
20.38,1653
20.4,1691
20.42,1705
20.44,1681
20.46,1649
20.48,1581
20.5,1577
20.52,1533
20.54,1511
20.56,1487
20.58,1513
20.6,1509
20.62,1511
20.64,1513
20.66,1517
20.68,1515
20.7,1503
20.72,1501
20.74,1517
20.76,1505
20.78,1509
20.8,1503
20.82,1517
20.84,1511
20.86,1517
20.88,1499
20.9,1507
20.92,1493
20.94,1499
20.96,1501
20.98,1509
21,1517
21.02,1525
21.04,1511
21.06,1539
21.08,1527
21.1,1541
21.12,1573
21.14,1547
21.16,1579
21.18,1585
21.2,1593
21.22,1559
21.24,1561
21.26,1533
21.28,1525
21.3,1507
21.32,1513
21.34,1495
21.36,1519
21.38,1505
21.4,1491
21.42,1507
21.44,1493
21.46,1473
21.48,1525
21.5,1501
21.52,1497
21.54,1515
21.56,1493
21.58,1503
21.6,1487
21.62,1497
21.64,1495
21.66,1489
21.68,1503
21.7,1499
21.72,1499
21.74,1507
21.76,1499
21.78,1505
21.8,1505
21.82,1505
21.84,1507
21.86,1509
21.88,1493
21.9,1505
21.92,1507
21.94,1497
21.96,1501
21.98,1495
22,1507
22.02,1507
22.04,1493
22.06,1515
22.08,1495
22.1,1503
22.12,1505
22.14,1501
22.16,1497
22.18,1505
22.2,1497
22.22,1513
22.24,1503
22.26,1519
22.28,1507
22.3,1515
22.32,1535
22.34,1549
22.36,1543
22.38,1551
22.4,1579
22.42,1557
22.44,1567
22.46,1551
22.48,1519
22.5,1503
22.52,1503
22.54,1513
22.56,1501
22.58,1503
22.6,1507
22.62,1501
22.64,1511
22.66,1503
22.68,1489
22.7,1499
22.72,1497
22.74,1501
22.76,1503
22.78,1499
22.8,1493
22.82,1495
22.84,1491
22.86,1503
22.88,1501
22.9,1501
22.92,1505
22.94,1517
22.96,1497
22.98,1503
23,1505
23.02,1499
23.04,1497
23.06,1511
23.08,1507
23.1,1495
23.12,1511
23.14,1481
23.16,1495
23.18,1497
23.2,1509
23.22,1499
23.24,1511
23.26,1501
23.28,1511
23.3,1501
23.32,1503
23.34,1505
23.36,1499
23.38,1511
23.4,1505
23.42,1515
23.44,1507
23.46,1515
23.48,1509
23.5,1525
23.52,1503
23.54,1515
23.56,1495
23.58,1513
23.6,1501
23.62,1501
23.64,1493
23.66,1501
23.68,1511
23.7,1501
23.72,1501
23.74,1519
23.76,1483
23.78,1513
23.8,1509
23.82,1513
23.84,1509
23.86,1507
23.88,1507
23.9,1487
23.92,1501
23.94,1501
23.96,1509
23.98,1507
24,1513
24.02,1517
24.04,1519
24.06,1505
24.08,1489
24.1,1517
24.12,1505
24.14,1507
24.16,1507
24.18,1523
24.2,1513
24.22,1519
24.24,1517
24.26,1537
24.28,1505
24.3,1515
24.32,1527
24.34,1507
24.36,1529
24.38,1517
24.4,1551
24.42,1517
24.44,1529
24.46,1535
24.48,1519
24.5,1547
24.52,1543
24.54,1529
24.56,1553
24.58,1535
24.6,1533
24.62,1561
24.64,1555
24.66,1553
24.68,1557
24.7,1581
24.72,1581
24.74,1599
24.76,1615
24.78,1599
24.8,1637
24.82,1657
24.84,1663
24.86,1663
24.88,1721
24.9,1765
24.92,1795
24.94,1819
24.96,1863
24.98,1891
25,1973
25.02,2047
25.04,2173
25.06,2343
25.08,2513
25.1,2841
25.12,3091
25.14,3523
25.16,4021
25.18,4863
25.2,5745
25.22,6869
25.24,7545
25.26,7747
25.28,7303
25.3,6233
25.32,5077
25.34,4057
25.36,3297
25.38,2595
25.4,2139
25.42,1955
25.44,1941
25.46,1885
25.48,1849
25.5,1859
25.52,1877
25.54,1797
25.56,1887
25.58,1841
25.6,1845
25.62,1871
25.64,1913
25.66,1909
25.68,2033
25.7,2045
25.72,2151
25.74,2253
25.76,2437
25.78,2617
25.8,2951
25.82,3345
25.84,3935
25.86,4525
25.88,4975
25.9,4965
25.92,4821
25.94,4121
25.96,3389
25.98,2949
26,2527
26.02,2111
26.04,1845
26.06,1719
26.08,1685
26.1,1649
26.12,1635
26.14,1611
26.16,1599
26.18,1613
26.2,1627
26.22,1605
26.24,1565
26.26,1575
26.28,1565
26.3,1559
26.32,1553
26.34,1533
26.36,1541
26.38,1553
26.4,1539
26.42,1541
26.44,1533
26.46,1517
26.48,1523
26.5,1535
26.52,1529
26.54,1543
26.56,1517
26.58,1537
26.6,1543
26.62,1529
26.64,1535
26.66,1529
26.68,1559
26.7,1541
26.72,1517
26.74,1543
26.76,1539
26.78,1507
26.8,1535
26.82,1501
26.84,1515
26.86,1525
26.88,1535
26.9,1519
26.92,1533
26.94,1519
26.96,1527
26.98,1519
27,1529
27.02,1529
27.04,1551
27.06,1547
27.08,1537
27.1,1525
27.12,1525
27.14,1539
27.16,1505
27.18,1501
27.2,1519
27.22,1519
27.24,1515
27.26,1507
27.28,1497
27.3,1517
27.32,1519
27.34,1497
27.36,1505
27.38,1509
27.4,1519
27.42,1505
27.44,1527
27.46,1503
27.48,1527
27.5,1513
27.52,1509
27.54,1505
27.56,1497
27.58,1499
27.6,1493
27.62,1493
27.64,1493
27.66,1485
27.68,1505
27.7,1507
27.72,1495
27.74,1495
27.76,1493
27.78,1495
27.8,1493
27.82,1503
27.84,1499
27.86,1515
27.88,1493
27.9,1501
27.92,1495
27.94,1511
27.96,1505
27.98,1507
28,1501
28.02,1495
28.04,1491
28.06,1515
28.08,1507
28.1,1503
28.12,1497
28.14,1505
28.16,1509
28.18,1497
28.2,1495
28.22,1509
28.24,1493
28.26,1491
28.28,1485
28.3,1495
28.32,1499
28.34,1505
28.36,1485
28.38,1503
28.4,1493
28.42,1497
28.44,1481
28.46,1495
28.48,1505
28.5,1507
28.52,1487
28.54,1499
28.56,1491
28.58,1505
28.6,1493
28.62,1503
28.64,1487
28.66,1487
28.68,1495
28.7,1499
28.72,1503
28.74,1499
28.76,1505
28.78,1493
28.8,1483
28.82,1497
28.84,1501
28.86,1503
28.88,1493
28.9,1501
28.92,1511
28.94,1515
28.96,1519
28.98,1495
29,1497
29.02,1515
29.04,1513
29.06,1523
29.08,1535
29.1,1501
29.12,1511
29.14,1515
29.16,1529
29.18,1509
29.2,1509
29.22,1531
29.24,1523
29.26,1511
29.28,1533
29.3,1527
29.32,1521
29.34,1541
29.36,1537
29.38,1555
29.4,1557
29.42,1569
29.44,1575
29.46,1605
29.48,1607
29.5,1655
29.52,1647
29.54,1719
29.56,1777
29.58,1869
29.6,1981
29.62,2191
29.64,2451
29.66,2783
29.68,3135
29.7,3421
29.72,3349
29.74,2997
29.76,2731
29.78,2549
29.8,2283
29.82,1999
29.84,1805
29.86,1615
29.88,1581
29.9,1567
29.92,1565
29.94,1557
29.96,1539
29.98,1555
30,1541
30.02,1519
30.04,1541
30.06,1513
30.08,1521
30.1,1523
30.12,1527
30.14,1517
30.16,1505
30.18,1517
30.2,1507
30.22,1521
30.24,1493
30.26,1501
30.28,1501
30.3,1501
30.32,1509
30.34,1499
30.36,1507
30.38,1499
30.4,1497
30.42,1493
30.44,1489
30.46,1497
30.48,1497
30.5,1501
30.52,1515
30.54,1513
30.56,1495
30.58,1509
30.6,1481
30.62,1495
30.64,1507
30.66,1499
30.68,1507
30.7,1493
30.72,1523
30.74,1493
30.76,1487
30.78,1497
30.8,1495
30.82,1497
30.84,1487
30.86,1503
30.88,1499
30.9,1527
30.92,1503
30.94,1497
30.96,1523
30.98,1517
31,1509
31.02,1511
31.04,1525
31.06,1535
31.08,1517
31.1,1511
31.12,1533
31.14,1535
31.16,1533
31.18,1543
31.2,1533
31.22,1585
31.24,1589
31.26,1591
31.28,1627
31.3,1669
31.32,1671
31.34,1719
31.36,1695
31.38,1687
31.4,1697
31.42,1701
31.44,1741
31.46,1749
31.48,1825
31.5,1919
31.52,2077
31.54,2171
31.56,2361
31.58,2501
31.6,2541
31.62,2475
31.64,2235
31.66,2141
31.68,2055
31.7,1951
31.72,1805
31.74,1687
31.76,1637
31.78,1625
31.8,1643
31.82,1611
31.84,1573
31.86,1581
31.88,1565
31.9,1561
31.92,1547
31.94,1531
31.96,1535
31.98,1531
32,1525
32.02,1507
32.04,1523
32.06,1529
32.08,1521
32.1,1515
32.12,1523
32.14,1517
32.16,1513
32.18,1513
32.2,1511
32.22,1527
32.24,1515
32.26,1497
32.28,1503
32.3,1507
32.32,1515
32.34,1489
32.36,1511
32.38,1513
32.4,1521
32.42,1511
32.44,1505
32.46,1493
32.48,1525
32.5,1523
32.52,1499
32.54,1499
32.56,1509
32.58,1503
32.6,1499
32.62,1519
32.64,1511
32.66,1505
32.68,1513
32.7,1509
32.72,1509
32.74,1517
32.76,1507
32.78,1489
32.8,1513
32.82,1513
32.84,1507
32.86,1517
32.88,1509
32.9,1501
32.92,1517
32.94,1495
32.96,1499
32.98,1497
33,1493
33.02,1499
33.04,1515
33.06,1511
33.08,1507
33.1,1497
33.12,1483
33.14,1499
33.16,1501
33.18,1491
33.2,1493
33.22,1505
33.24,1507
33.26,1497
33.28,1491
33.3,1505
33.32,1491
33.34,1503
33.36,1495
33.38,1515
33.4,1491
33.42,1503
33.44,1509
33.46,1493
33.48,1507
33.5,1503
33.52,1511
33.54,1505
33.56,1501
33.58,1509
33.6,1501
33.62,1503
33.64,1525
33.66,1499
33.68,1515
33.7,1493
33.72,1505
33.74,1503
33.76,1521
33.78,1505
33.8,1521
33.82,1529
33.84,1523
33.86,1543
33.88,1551
33.9,1547
33.92,1537
33.94,1561
33.96,1569
33.98,1577
34,1545
34.02,1541
34.04,1559
34.06,1515
34.08,1537
34.1,1519
34.12,1515
34.14,1537
34.16,1509
34.18,1511
34.2,1525
34.22,1515
34.24,1527
34.26,1513
34.28,1531
34.3,1531
34.32,1531
34.34,1531
34.36,1553
34.38,1551
34.4,1539
34.42,1557
34.44,1559
34.46,1641
34.48,1621
34.5,1701
34.52,1737
34.54,1823
34.56,1917
34.58,2005
34.6,2093
34.62,2111
34.64,2053
34.66,1943
34.68,1869
34.7,1799
34.72,1773
34.74,1715
34.76,1641
34.78,1587
34.8,1593
34.82,1553
34.84,1543
34.86,1561
34.88,1533
34.9,1571
34.92,1567
34.94,1581
34.96,1565
34.98,1585
35,1591
35.02,1593
35.04,1639
35.06,1665
35.08,1691
35.1,1801
35.12,1885
35.14,1985
35.16,2143
35.18,2215
35.2,2245
35.22,2209
35.24,2145
35.26,2065
35.28,1999
35.3,1977
35.32,1955
35.34,1865
35.36,1747
35.38,1695
35.4,1689
35.42,1641
35.44,1643
35.46,1617
35.48,1605
35.5,1625
35.52,1581
35.54,1557
35.56,1577
35.58,1561
35.6,1555
35.62,1541
35.64,1535
35.66,1575
35.68,1559
35.7,1569
35.72,1591
35.74,1547
35.76,1567
35.78,1555
35.8,1577
35.82,1559
35.84,1615
35.86,1601
35.88,1599
35.9,1593
35.92,1609
35.94,1629
35.96,1625
35.98,1639
36,1651
36.02,1675
36.04,1673
36.06,1715
36.08,1757
36.1,1821
36.12,1891
36.14,1991
36.16,2059
36.18,2325
36.2,2555
36.22,3029
36.24,3415
36.26,3627
36.28,3631
36.3,3375
36.32,3041
36.34,2877
36.36,2745
36.38,2575
36.4,2279
36.42,2219
36.44,1983
36.46,1983
36.48,2009
36.5,2125
36.52,2235
36.54,2577
36.56,2717
36.58,2891
36.6,3045
36.62,3115
36.64,3015
36.66,2893
36.68,2915
36.7,2997
36.72,2941
36.74,2871
36.76,2583
36.78,2349
36.8,2215
36.82,2083
36.84,1999
36.86,1897
36.88,1785
36.9,1667
36.92,1663
36.94,1627
36.96,1611
36.98,1595
37,1587
37.02,1579
37.04,1563
37.06,1551
37.08,1599
37.1,1587
37.12,1555
37.14,1565
37.16,1551
37.18,1563
37.2,1563
37.22,1563
37.24,1549
37.26,1571
37.28,1563
37.3,1561
37.32,1549
37.34,1555
37.36,1555
37.38,1569
37.4,1561
37.42,1535
37.44,1541
37.46,1533
37.48,1559
37.5,1553
37.52,1541
37.54,1553
37.56,1561
37.58,1555
37.6,1553
37.62,1571
37.64,1551
37.66,1559
37.68,1571
37.7,1553
37.72,1571
37.74,1549
37.76,1551
37.78,1561
37.8,1579
37.82,1545
37.84,1559
37.86,1555
37.88,1575
37.9,1559
37.92,1547
37.94,1565
37.96,1569
37.98,1577
38,1581
38.02,1589
38.04,1557
38.06,1565
38.08,1565
38.1,1549
38.12,1581
38.14,1575
38.16,1569
38.18,1589
38.2,1593
38.22,1563
38.24,1603
38.26,1595
38.28,1587
38.3,1581
38.32,1599
38.34,1593
38.36,1575
38.38,1595
38.4,1591
38.42,1567
38.44,1593
38.46,1591
38.48,1593
38.5,1603
38.52,1605
38.54,1577
38.56,1567
38.58,1603
38.6,1591
38.62,1581
38.64,1599
38.66,1577
38.68,1587
38.7,1573
38.72,1623
38.74,1597
38.76,1603
38.78,1591
38.8,1601
38.82,1601
38.84,1587
38.86,1599
38.88,1583
38.9,1603
38.92,1605
38.94,1575
38.96,1593
38.98,1569
39,1599
39.02,1581
39.04,1585
39.06,1585
39.08,1619
39.1,1601
39.12,1603
39.14,1617
39.16,1597
39.18,1601
39.2,1613
39.22,1621
39.24,1661
39.26,1659
39.28,1647
39.3,1625
39.32,1611
39.34,1611
39.36,1623
39.38,1607
39.4,1569
39.42,1571
39.44,1561
39.46,1579
39.48,1585
39.5,1557
39.52,1585
39.54,1557
39.56,1575
39.58,1567
39.6,1575
39.62,1571
39.64,1555
39.66,1555
39.68,1577
39.7,1585
39.72,1595
39.74,1579
39.76,1607
39.78,1589
39.8,1631
39.82,1673
39.84,1661
39.86,1661
39.88,1667
39.9,1657
39.92,1625
39.94,1613
39.96,1609
39.98,1623
40,1565
40.02,1581
40.04,1573
40.06,1541
40.08,1547
40.1,1541
40.12,1533
40.14,1557
40.16,1543
40.18,1551
40.2,1531
40.22,1543
40.24,1531
40.26,1527
40.28,1537
40.3,1527
40.32,1537
40.34,1545
40.36,1529
40.38,1557
40.4,1531
40.42,1521
40.44,1525
40.46,1533
40.48,1527
40.5,1537
40.52,1513
40.54,1527
40.56,1541
40.58,1519
40.6,1529
40.62,1525
40.64,1553
40.66,1539
40.68,1519
40.7,1531
40.72,1529
40.74,1537
40.76,1523
40.78,1545
40.8,1539
40.82,1531
40.84,1541
40.86,1527
40.88,1545
40.9,1553
40.92,1559
40.94,1575
40.96,1547
40.98,1617
41,1609
41.02,1619
41.04,1617
41.06,1609
41.08,1609
41.1,1607
41.12,1607
41.14,1571
41.16,1579
41.18,1563
41.2,1553
41.22,1571
41.24,1609
41.26,1609
41.28,1653
41.3,1673
41.32,1767
41.34,1861
41.36,1973
41.38,1973
41.4,2025
41.42,2081
41.44,2021
41.46,1937
41.48,1825
41.5,1813
41.52,1795
41.54,1731
41.56,1707
41.58,1621
41.6,1579
41.62,1565
41.64,1547
41.66,1567
41.68,1553
41.7,1549
41.72,1533
41.74,1541
41.76,1557
41.78,1539
41.8,1527
41.82,1543
41.84,1527
41.86,1523
41.88,1537
41.9,1519
41.92,1525
41.94,1523
41.96,1525
41.98,1525
42,1529
42.02,1531
42.04,1531
42.06,1529
42.08,1539
42.1,1519
42.12,1527
42.14,1523
42.16,1535
42.18,1529
42.2,1529
42.22,1521
42.24,1515
42.26,1521
42.28,1503
42.3,1503
42.32,1527
42.34,1531
42.36,1529
42.38,1505
42.4,1521
42.42,1523
42.44,1517
42.46,1517
42.48,1515
42.5,1515
42.52,1523
42.54,1515
42.56,1501
42.58,1507
42.6,1507
42.62,1525
42.64,1541
42.66,1533
42.68,1547
42.7,1515
42.72,1505
42.74,1515
42.76,1501
42.78,1515
42.8,1523
42.82,1535
42.84,1553
42.86,1545
42.88,1543
42.9,1545
42.92,1565
42.94,1585
42.96,1583
42.98,1617
43,1623
43.02,1659
43.04,1715
43.06,1683
43.08,1671
43.1,1633
43.12,1625
43.14,1619
43.16,1613
43.18,1629
43.2,1593
43.22,1577
43.24,1561
43.26,1553
43.28,1555
43.3,1537
43.32,1559
43.34,1549
43.36,1541
43.38,1553
43.4,1565
43.42,1549
43.44,1557
43.46,1523
43.48,1539
43.5,1547
43.52,1563
43.54,1531
43.56,1545
43.58,1551
43.6,1549
43.62,1533
43.64,1551
43.66,1585
43.68,1575
43.7,1567
43.72,1575
43.74,1581
43.76,1589
43.78,1589
43.8,1581
43.82,1599
43.84,1639
43.86,1629
43.88,1645
43.9,1663
43.92,1693
43.94,1701
43.96,1751
43.98,1785
44,1793
44.02,1897
44.04,2035
44.06,2261
44.08,2519
44.1,2877
44.12,3257
44.14,3495
44.16,3627
44.18,3495
44.2,3177
44.22,3005
44.24,2819
44.26,2657
44.28,2617
44.3,2435
44.32,2225
44.34,1981
44.36,1829
44.38,1729
44.4,1671
44.42,1675
44.44,1661
44.46,1649
44.48,1617
44.5,1637
44.52,1609
44.54,1611
44.56,1623
44.58,1595
44.6,1579
44.62,1571
44.64,1589
44.66,1573
44.68,1589
44.7,1577
44.72,1593
44.74,1579
44.76,1577
44.78,1559
44.8,1551
44.82,1559
44.84,1579
44.86,1557
44.88,1557
44.9,1583
44.92,1573
44.94,1569
44.96,1575
44.98,1565
45,1549
45.02,1577
45.04,1583
45.06,1571
45.08,1567
45.1,1581
45.12,1577
45.14,1573
45.16,1573
45.18,1573
45.2,1565
