12.74,13914.01294
12.75,13970.64763
12.76,13755.3234
12.77,13678.75317
12.78,13643.05127
12.79,13724.32357
12.8,13702.88639
12.81,13593.53298
12.82,13734.31223
12.83,13704.75031
12.84,13655.92089
12.85,13691.89888
12.86,13623.34826
12.87,13503.2415
12.88,13517.74484
12.89,13594.98813
12.9,13532.21081
12.91,13457.31799
12.92,13592.51793
12.93,13510.47841
12.94,13374.73485
12.95,13526.59484
12.96,13413.62865
12.97,13459.36123
12.98,13269.40895
12.99,13525.07271
13,13455.41355
13.01,13472.97721
13.02,13480.64925
13.03,13306.52206
13.04,13339.86944
13.05,13358.16404
13.06,13317.9357
13.07,13330.48993
13.08,13311.56595
13.09,13283.55106
13.1,13253.30184
13.11,13108.84887
13.12,13063.86767
13.13,13097.08678
13.14,12859.06014
13.15,12815.4621
13.16,12767.23042
13.17,12982.49043
13.18,12755.73305
13.19,12751.5181
13.2,12566.24363
13.21,12526.37119
13.22,12753.29678
13.23,12817.23371
13.24,12954.1762
13.25,12813.16389
13.26,12805.61946
13.27,12780.30748
13.28,12672.18621
13.29,12705.3383
13.3,12770.06499
13.31,12791.53869
13.32,12919.88893
13.33,13050.32666
13.34,13105.44329
13.35,13372.03675
13.36,13299.55556
13.37,13386.72953
13.38,13594.66338
13.39,13739.48322
13.4,14041.1175
13.41,14506.87443
13.42,14535.87914
13.43,14950.93419
13.44,15157.15255
13.45,15455.60926
13.46,15845.82623
13.47,15999.62806
13.48,16063.65009
13.49,16133.50209
13.5,15895.24313
13.51,15355.85344
13.52,14785.43766
13.53,14216.45427
13.54,13640.13655
13.55,13070.57162
13.56,12870.76434
13.57,12505.75269
13.58,12120.05649
13.59,12229.84908
13.6,11868.75224
13.61,11645.9507
13.62,11658.07719
13.63,11571.80351
13.64,11504.51737
13.65,11360.22424
13.66,11364.13038
13.67,11423.48826
13.68,11347.08112
13.69,11323.49213
13.7,11272.84315
13.71,11244.26098
13.72,11194.03834
13.73,11074.19572
13.74,11068.99866
13.75,11034.21532
13.76,11004.13754
13.77,10789.56341
13.78,10802.52214
13.79,10813.02973
13.8,10717.43986
13.81,10963.79106
13.82,11023.81507
13.83,10703.34808
13.84,10829.00524
13.85,10730.3676
13.86,10887.59468
13.87,10810.93339
13.88,10639.3943
13.89,10642.10061
13.9,10614.43475
13.91,10584.57736
13.92,10505.49318
13.93,10402.68869
13.94,10394.33369
13.95,10374.63681
13.96,10371.04805
13.97,10377.69682
13.98,10231.77777
13.99,10324.02235
14,10250.27514
14.01,10087.60856
14.02,10138.35614
14.03,10300.3257
14.04,10225.98596
14.05,9978.9369
14.06,10159.61363
14.07,10127.48081
14.08,9994.18777
14.09,9956.98048
14.1,9923.52654
14.11,9864.78244
14.12,9873.87768
14.13,9877.23684
14.14,9877.29201
14.15,9962.4183
14.16,9937.56321
14.17,9747.23239
14.18,9747.46599
14.19,9765.9093
14.2,9666.16786
14.21,9706.30597
14.22,9783.1317
14.23,9577.42313
14.24,9622.20295
14.25,9531.22647
14.26,9539.46044
14.27,9542.34981
14.28,9516.09826
14.29,9402.98716
14.3,9475.78979
14.31,9514.52352
14.32,9570.25271
14.33,9458.27183
14.34,9338.67695
14.35,9366.51031
14.36,9290.46378
14.37,9186.0422
14.38,9261.40021
14.39,9252.62367
14.4,9234.18275
14.41,9272.41261
14.42,9211.36656
14.43,9278.34597
14.44,9220.64214
14.45,9073.91678
14.46,9076.29731
14.47,9024.45057
14.48,8982.37457
14.49,8974.91916
14.5,9038.67557
14.51,9038.83618
14.52,8909.75179
14.53,8883.3947
14.54,8876.13579
14.55,8844.42264
14.56,8840.84938
14.57,8853.54606
14.58,8877.20031
14.59,8838.55628
14.6,8666.37683
14.61,8552.67639
14.62,8609.16608
14.63,8656.15064
14.64,8607.36151
14.65,8548.89487
14.66,8553.65868
14.67,8440.94194
14.68,8545.18331
14.69,8578.01224
14.7,8572.14459
14.71,8561.48982
14.72,8345.21387
14.73,8334.60539
14.74,8473.42277
14.75,8463.66975
14.76,8448.15863
14.77,8419.33983
14.78,8301.28633
14.79,8234.9018
14.8,8251.66044
14.81,8307.98268
14.82,8294.58831
14.83,8310.29927
14.84,8217.95548
14.85,8203.26812
14.86,8161.68346
14.87,8205.51052
14.88,8095.57263
14.89,8140.97598
14.9,8088.70601
14.91,8063.34832
14.92,8081.50703
14.93,8019.70658
14.94,8066.88964
14.95,8010.53813
14.96,7951.60253
14.97,7955.64705
14.98,7948.75684
14.99,7952.73076
15,7958.60547
15.01,7949.76422
15.02,7948.93512
15.03,7847.99254
15.04,7792.25083
15.05,7773.4728
15.06,7727.75356
15.07,7791.02606
15.08,7589.80975
15.09,7700.33016
15.1,7555.73237
15.11,7709.58557
15.12,7555.88646
15.13,7526.02747
15.14,7523.99887
15.15,7534.54444
15.16,7521.6248
15.17,7446.70014
15.18,7474.12787
15.19,7607.47695
15.2,7596.98693
15.21,7501.42853
15.22,7473.9597
15.23,7444.17102
15.24,7540.45249
15.25,7404.75751
15.26,7387.13783
15.27,7491.65649
15.28,7362.36166
15.29,7340.69674
15.3,7363.56303
15.31,7339.01224
15.32,7349.60147
15.33,7394.33796
15.34,7275.89855
15.35,7199.39762
15.36,7138.85635
15.37,7040.51918
15.38,7017.5058
15.39,7035.5435
15.4,7103.15578
15.41,7154.42448
15.42,7148.062
15.43,7077.43139
15.44,6940.29275
15.45,7043.04833
15.46,7065.38385
15.47,6895.9784
15.48,7018.6629
15.49,6943.79272
15.5,6991.23293
15.51,7014.09922
15.52,7029.5669
15.53,6941.03359
15.54,6921.96435
15.55,6866.75496
15.56,6946.57436
15.57,6926.07393
15.58,6897.28812
15.59,6804.51936
15.6,6777.86659
15.61,6810.27686
15.62,6869.48259
15.63,6893.43801
15.64,6875.4875
15.65,6922.54352
15.66,6867.20929
15.67,6875.96403
15.68,6719.47094
15.69,6720.4872
15.7,6672.63083
15.71,6723.10002
15.72,6664.02877
15.73,6583.51119
15.74,6637.70941
15.75,6537.49852
15.76,6648.86984
15.77,6489.5351
15.78,6478.20477
15.79,6475.46146
15.8,6516.98117
15.81,6587.517
15.82,6571.24462
15.83,6494.72751
15.84,6432.48819
15.85,6415.27601
15.86,6402.15658
15.87,6345.49869
15.88,6422.52774
15.89,6464.98342
15.9,6380.56803
15.91,6426.04307
15.92,6341.65196
15.93,6283.53347
15.94,6364.26818
15.95,6285.70413
15.96,6230.94993
15.97,6291.27776
15.98,6258.93413
15.99,6282.24679
16,6227.72626
16.01,6270.31905
16.02,6304.35074
16.03,6220.1788
16.04,6236.41493
16.05,6266.31489
16.06,6214.69653
16.07,6300.16668
16.08,6345.47818
16.09,6272.48999
16.1,6162.53959
16.11,6086.73012
16.12,6107.47959
16.13,6190.53084
16.14,6096.20739
16.15,6214.37859
16.16,6004.47742
16.17,6070.73512
16.18,6050.9098
16.19,6001.0203
16.2,5992.08069
16.21,5949.90477
16.22,5930.73951
16.23,5939.94086
16.24,5969.84311
16.25,5964.61119
16.26,5861.59102
16.27,5791.44296
16.28,5851.92277
16.29,5845.48641
16.3,5776.69685
16.31,5825.83032
16.32,5894.59476
16.33,5772.03179
16.34,5683.95058
16.35,5908.18781
16.36,5757.6514
16.37,5708.07095
16.38,5760.71721
16.39,5734.77327
16.4,5680.25216
16.41,5751.27911
16.42,5734.31879
16.43,5721.08273
16.44,5702.92992
16.45,5677.37571
16.46,5651.50412
16.47,5668.15503
16.48,5713.35742
16.49,5667.13573
16.5,5577.69309
16.51,5547.2578
16.52,5611.18447
16.53,5706.95558
16.54,5459.73634
16.55,5636.07499
16.56,5512.58484
16.57,5493.52959
16.58,5573.64317
16.59,5608.53699
16.6,5379.09656
16.61,5535.16181
16.62,5626.14098
16.63,5585.69788
16.64,5540.798
16.65,5514.56426
16.66,5479.00366
16.67,5561.19641
16.68,5546.33609
16.69,5456.68351
16.7,5527.13349
16.71,5470.31764
16.72,5456.50555
16.73,5553.39343
16.74,5587.21029
16.75,5509.86855
16.76,5611.43072
16.77,5631.38805
16.78,5515.15108
16.79,5726.51557
16.8,5590.1403
16.81,5634.6533
16.82,5627.2227
16.83,5587.20213
16.84,5574.1302
16.85,5602.70792
16.86,5626.54905
16.87,5579.17562
16.88,5576.84969
16.89,5511.08213
16.9,5485.73845
16.91,5663.76293
16.92,5682.40486
16.93,5655.23871
16.94,5698.1984
16.95,5661.49389
16.96,5751.69573
16.97,5706.08817
16.98,5689.93653
16.99,5829.03979
17,5966.16701
17.01,6091.01484
17.02,5985.83267
17.03,5910.55614
17.04,6090.35496
17.05,6290.41007
17.06,6338.3438
17.07,6389.85324
17.08,6431.23591
17.09,6593.36177
17.1,6829.63099
17.11,7011.51807
17.12,7216.42277
17.13,7390.25029
17.14,7622.64598
17.15,8065.94796
17.16,8243.41469
17.17,8809.93486
17.18,9168.32906
17.19,9902.34776
17.2,10769.36127
17.21,11629.7261
17.22,13045.26016
17.23,14453.26114
17.24,16055.11226
17.25,18085.29531
17.26,20422.19329
17.27,23054.97307
17.28,26165.1658
17.29,29970.23919
17.3,33852.05828
17.31,37995.34131
17.32,42505.2076
17.33,46988.86455
17.34,51750.85123
17.35,55981.98249
17.36,58398.34174
17.37,58846.62798
17.38,56059.20672
17.39,51014.14562
17.4,45088.42883
17.41,39167.01242
17.42,33201.67646
17.43,27209.27421
17.44,21757.78489
17.45,17442.56703
17.46,14261.78662
17.47,11783.09485
17.48,10263.09
17.49,9355.05189
17.5,8534.79208
17.51,7983.60606
17.52,7681.05572
17.53,7312.15984
17.54,6982.2005
17.55,6765.79742
17.56,6499.95477
17.57,6322.04868
17.58,6107.80549
17.59,5924.81534
17.6,5751.25254
17.61,5702.24018
17.62,5563.3401
17.63,5464.25284
17.64,5364.32506
17.65,5308.08676
17.66,5359.56199
17.67,5299.82084
17.68,5076.6129
17.69,5138.34255
17.7,5082.0351
17.71,5112.90019
17.72,5193.55805
17.73,5134.74719
17.74,5092.91289
17.75,5193.52423
17.76,5240.76252
17.77,5156.55908
17.78,5216.61822
17.79,5208.16105
17.8,5248.4459
17.81,5131.95653
17.82,5249.87851
17.83,5000.00311
17.84,5012.38901
17.85,4863.17309
17.86,4760.13846
17.87,4765.0093
17.88,4616.41671
17.89,4661.82503
17.9,4730.31286
17.91,4621.16627
17.92,4574.11418
17.93,4666.1786
17.94,4648.45484
17.95,4565.96039
17.96,4505.0655
17.97,4453.14951
17.98,4522.33329
17.99,4522.24434
18,4514.38552
18.01,4474.63467
18.02,4533.81224
18.03,4404.89342
18.04,4433.64123
18.05,4432.68847
18.06,4451.30814
18.07,4406.26876
18.08,4399.02577
18.09,4404.34875
18.1,4386.69038
18.11,4369.61249
18.12,4505.28138
18.13,4470.09953
18.14,4374.76415
18.15,4366.37205
18.16,4355.16214
18.17,4307.40096
18.18,4288.78462
18.19,4313.81442
18.2,4304.84383
18.21,4354.97962
18.22,4318.69043
18.23,4335.25307
18.24,4388.00978
18.25,4388.82533
18.26,4354.5259
18.27,4363.2007
18.28,4272.50779
18.29,4408.60362
18.3,4392.26648
18.31,4243.72797
18.32,4212.91812
18.33,4275.82627
18.34,4277.06452
18.35,4313.05581
18.36,4422.0058
18.37,4414.5799
18.38,4350.44212
18.39,4394.79397
18.4,4436.14456
18.41,4431.48232
18.42,4394.72931
18.43,4390.14422
18.44,4383.57986
18.45,4353.64124
18.46,4268.16605
18.47,4359.63121
18.48,4195.90641
18.49,4261.04315
18.5,4165.59282
18.51,4190.08968
18.52,4081.09047
18.53,4135.48456
18.54,4049.03111
18.55,4054.19861
18.56,4086.45321
18.57,4075.31694
18.58,4079.30756
18.59,4056.39578
18.6,4020.74671
18.61,4036.00955
18.62,4045.70342
18.63,4020.68816
18.64,4085.43195
18.65,4148.08874
18.66,3949.67269
18.67,4170.30898
18.68,4073.12725
18.69,4071.91793
18.7,4037.38845
18.71,3945.57802
18.72,3938.14943
18.73,3911.70588
18.74,3950.7107
18.75,3912.53381
18.76,3939.72691
18.77,3903.0437
18.78,3944.34081
18.79,3999.72267
18.8,3910.60877
18.81,3862.79824
18.82,3929.74283
18.83,3973.98202
18.84,3953.09763
18.85,3908.12397
18.86,3916.90828
18.87,3995.09604
18.88,3854.40042
18.89,3845.91926
18.9,3853.54135
18.91,3905.80043
18.92,3841.77741
18.93,3790.87092
18.94,3757.17657
18.95,3787.14828
18.96,3903.7716
18.97,3910.19998
18.98,3861.66382
18.99,3830.64543
19,3903.8525
19.01,3955.07801
19.02,3870.39075
19.03,3863.57561
19.04,3929.65667
19.05,3892.57754
19.06,3890.54819
19.07,3841.18468
19.08,3798.08598
19.09,3831.23833
19.1,3806.22936
19.11,3782.41031
19.12,3685.29609
19.13,3687.3423
19.14,3807.61023
19.15,3806.44965
19.16,3757.99857
19.17,3688.24547
19.18,3642.17741
19.19,3673.24303
19.2,3655.26575
19.21,3604.51309
19.22,3661.75635
19.23,3726.58728
19.24,3708.20633
19.25,3719.90269
19.26,3702.09402
19.27,3708.15412
19.28,3666.93391
19.29,3727.22286
19.3,3668.60624
19.31,3666.04025
19.32,3717.4894
19.33,3725.36823
19.34,3682.77483
19.35,3648.40829
19.36,3660.72984
19.37,3712.37869
19.38,3750.29353
19.39,3727.70253
19.4,3748.03943
19.41,3852.5436
19.42,3890.77894
19.43,3836.32486
19.44,3846.49943
19.45,3914.67364
19.46,3930.16556
19.47,3980.11482
19.48,4055.98528
19.49,4091.73304
19.5,4165.30831
19.51,4205.11609
19.52,4135.81994
19.53,4110.09536
19.54,4014.42819
19.55,3922.64459
19.56,4006.00889
19.57,3742.27441
19.58,3753.11532
19.59,3634.81429
19.6,3549.73002
19.61,3609.80028
19.62,3642.95515
19.63,3553.37532
19.64,3475.28051
19.65,3492.4898
19.66,3481.65233
19.67,3434.63513
19.68,3462.99782
19.69,3413.03818
19.7,3440.07981
19.71,3438.69625
19.72,3491.88227
19.73,3646.16766
19.74,3449.89867
19.75,3563.86975
19.76,3583.17933
19.77,3556.72938
19.78,3563.10329
19.79,3491.23465
19.8,3456.99295
19.81,3428.48673
19.82,3449.58026
19.83,3532.6181
19.84,3453.4882
19.85,3370.6575
19.86,3408.34955
19.87,3405.88473
19.88,3389.11223
19.89,3370.10311
19.9,3408.42073
19.91,3420.73941
19.92,3469.4164
19.93,3399.8788
19.94,3407.62487
19.95,3506.71213
19.96,3363.28217
19.97,3351.37255
19.98,3352.60443
19.99,3390.9243
20,3299.90764
20.01,3296.48823
20.02,3347.94775
20.03,3370.37216
20.04,3361.00301
20.05,3299.85359
20.06,3290.62531
20.07,3324.83237
20.08,3326.72179
20.09,3325.9843
20.1,3259.17367
20.11,3218.8469
20.12,3268.41379
20.13,3303.16704
20.14,3233.11783
20.15,3261.41347
20.16,3253.09179
20.17,3283.58018
20.18,3297.34442
20.19,3267.63344
20.2,3323.37406
20.21,3309.17108
20.22,3357.99059
20.23,3393.34239
20.24,3308.40114
20.25,3308.93911
20.26,3300.37859
20.27,3253.05545
20.28,3234.15476
20.29,3216.12722
20.3,3253.98039
20.31,3310.0773
20.32,3267.41695
20.33,3293.26654
20.34,3229.61684
20.35,3200.27303
20.36,3266.92567
20.37,3238.47624
20.38,3344.23283
20.39,3294.54689
20.4,3216.60635
20.41,3349.26897
20.42,3388.22784
20.43,3328.76909
20.44,3378.35092
20.45,3374.34805
20.46,3308.12547
20.47,3274.23776
20.48,3277.81939
20.49,3271.91912
20.5,3270.69921
20.51,3232.90789
20.52,3139.36627
20.53,3157.83638
20.54,3139.52715
20.55,3232.41635
20.56,3128.14972
20.57,3167.27266
20.58,3157.32836
20.59,3065.8632
20.6,3120.42557
20.61,3138.98757
20.62,3139.23171
20.63,3097.23991
20.64,3138.92413
20.65,3111.24891
20.66,3073.50166
20.67,3068.08052
20.68,3030.76235
20.69,3037.1032
20.7,3086.93539
20.71,3115.22799
20.72,3095.22474
20.73,2984.33973
20.74,2954.59502
20.75,3072.70913
20.76,3072.85541
20.77,3097.41874
20.78,3028.47449
20.79,3085.25797
20.8,3159.57341
20.81,3042.06115
20.82,3034.45309
20.83,2981.73733
20.84,3024.31376
20.85,2921.39756
20.86,2978.44463
20.87,3028.38183
20.88,3066.73848
20.89,3032.10785
20.9,2991.98843
20.91,2997.29311
20.92,3012.63452
20.93,3015.67283
20.94,2971.71514
20.95,2945.23728
20.96,2973.7664
20.97,2992.30148
20.98,2994.21564
20.99,2857.46508
21,2975.70819
21.01,2995.71619
21.02,2996.84677
21.03,3024.69546
21.04,2988.83584
21.05,2927.36793
21.06,2839.69968
21.07,2933.08365
21.08,2961.43216
21.09,2907.98791
21.1,2969.17504
21.11,2952.89987
21.12,2944.15504
21.13,3011.02467
21.14,2959.47221
21.15,2920.68522
21.16,2967.96367
21.17,2971.1518
21.18,2929.55449
21.19,2962.54055
21.2,2941.13997
21.21,2988.57576
21.22,2919.97689
21.23,3032.20659
21.24,2925.37666
21.25,2872.6104
21.26,2797.86083
21.27,2900.90753
21.28,2932.18057
21.29,2905.03659
21.3,2924.2075
21.31,2937.59169
21.32,2912.89286
21.33,2890.59195
21.34,2909.67175
21.35,2923.3439
21.36,2896.27042
21.37,2922.98145
21.38,2965.95978
21.39,2923.0884
21.4,2884.08205
21.41,2869.13926
21.42,2876.0471
21.43,2895.8781
21.44,2892.06705
21.45,2855.40563
21.46,2825.95021
21.47,2870.6928
21.48,2790.71274
21.49,2919.48839
21.5,2893.68369
21.51,2922.73521
21.52,2951.68605
21.53,2920.4466
21.54,2919.89146
21.55,2947.06724
21.56,2949.79649
21.57,2915.63626
21.58,2868.51784
21.59,2872.40439
21.6,2887.43169
21.61,2957.86044
21.62,2995.04815
21.63,3036.65285
21.64,3032.01759
21.65,2941.50519
21.66,2984.85548
21.67,2884.10354
21.68,2896.99313
21.69,3022.06083
21.7,3028.10328
21.71,3074.57404
21.72,3169.35012
21.73,3188.83979
21.74,3172.18407
21.75,3182.77643
21.76,3278.50909
21.77,3404.95497
21.78,3485.6275
21.79,3587.32002
21.8,3713.30549
21.81,3891.49679
21.82,3899.76321
21.83,4270.85696
21.84,4341.79377
21.85,4686.15985
21.86,4740.46729
21.87,4920.11883
21.88,5026.40384
21.89,5011.14425
21.9,4949.96989
21.91,4707.78214
21.92,4486.6143
21.93,4210.34116
21.94,4073.87811
21.95,3992.68271
21.96,3819.56572
21.97,3631.7187
21.98,3553.4274
21.99,3544.8035
22,3450.61792
22.01,3306.21112
22.02,3288.77348
22.03,3278.76646
22.04,3228.06472
22.05,3316.55094
22.06,3356.27562
22.07,3490.61507
22.08,3414.21371
22.09,3445.3515
22.1,3375.78833
22.11,3465.21178
22.12,3436.44505
22.13,3381.86856
22.14,3425.02088
22.15,3521.32256
22.16,3556.06411
22.17,3617.89249
22.18,3706.29805
22.19,3745.63932
22.2,3833.27352
22.21,3971.47521
22.22,4113.17751
22.23,4396.16166
22.24,4562.36875
22.25,4923.50494
22.26,5240.3287
22.27,5748.72423
22.28,6137.45116
22.29,6734.88322
22.3,7438.6752
22.31,8176.0062
22.32,9138.14037
22.33,10118.66303
22.34,11316.39221
22.35,12508.17337
22.36,13640.66615
22.37,14590.69516
22.38,15302.50063
22.39,15662.48626
22.4,15553.36401
22.41,14962.5678
22.42,13893.44561
22.43,12673.53445
22.44,11758.85458
22.45,10995.12114
22.46,10129.22869
22.47,9456.81268
22.48,8703.66399
22.49,8378.77211
22.5,8232.03288
22.51,8467.35388
22.52,9122.51837
22.53,9861.72257
22.54,11120.34355
22.55,12476.18554
22.56,14291.12324
22.57,16259.10778
22.58,18627.2317
22.59,21259.89251
22.6,24095.72976
22.61,26878.8727
22.62,29532.87743
22.63,32105.668
22.64,33333.70806
22.65,32595.43434
22.66,30351.98857
22.67,27456.28643
22.68,24330.27102
22.69,21519.3858
22.7,19355.12448
22.71,16847.45464
22.72,14047.80583
22.73,11340.58928
22.74,9057.0184
22.75,7464.4744
22.76,6321.76218
22.77,5558.03968
22.78,4956.97177
22.79,4587.59593
22.8,4379.52222
22.81,4163.43495
22.82,4011.75504
22.83,3935.46798
22.84,3797.2371
22.85,3680.48686
22.86,3640.11023
22.87,3499.63156
22.88,3351.56095
22.89,3321.94819
22.9,3245.9126
22.91,3068.97451
22.92,3133.76233
22.93,3056.66801
22.94,3082.23973
22.95,2940.26833
22.96,2982.973
22.97,2984.86071
22.98,2951.18409
22.99,2903.18555
23,2913.55907
23.01,2929.55709
23.02,2904.07178
23.03,2851.82738
23.04,2821.33562
23.05,2793.6959
23.06,2737.77776
23.07,2791.25543
23.08,2827.22428
23.09,2671.84405
23.1,2727.70532
23.11,2769.77746
23.12,2746.19197
23.13,2677.5931
23.14,2715.87612
23.15,2728.615
23.16,2720.72849
23.17,2662.99544
23.18,2708.37333
23.19,2761.49189
23.2,2749.42708
23.21,2667.86186
23.22,2712.79105
23.23,2750.11752
23.24,2725.46006
23.25,2712.73567
23.26,2688.78788
23.27,2710.43403
23.28,2740.56311
23.29,2771.97778
23.3,2656.80141
23.31,2727.2066
23.32,2749.48029
23.33,2664.66147
23.34,2717.06339
23.35,2679.48396
23.36,2644.46312
23.37,2644.12905
23.38,2658.4402
23.39,2649.93988
23.4,2626.28354
23.41,2637.53006
23.42,2674.48526
23.43,2636.64429
23.44,2555.50104
23.45,2531.00657
23.46,2543.6646
23.47,2571.28409
23.48,2622.50154
23.49,2601.14001
23.5,2541.2122
23.51,2566.11616
23.52,2531.71629
23.53,2597.39152
23.54,2616.0418
23.55,2571.26198
23.56,2572.80744
23.57,2553.15888
23.58,2577.29252
23.59,2547.0218
23.6,2496.31293
23.61,2511.99604
23.62,2539.14222
23.63,2537.69789
23.64,2534.75485
23.65,2516.04729
23.66,2544.63942
23.67,2563.15351
23.68,2502.05051
23.69,2489.19968
23.7,2513.30104
23.71,2524.08864
23.72,2488.00924
23.73,2454.75891
23.74,2495.60843
23.75,2600.46779
23.76,2472.50908
23.77,2670.6836
23.78,2532.20839
23.79,2550.41535
23.8,2508.84303
23.81,2461.99448
23.82,2500.39937
23.83,2454.71684
23.84,2527.16199
23.85,2537.9743
23.86,2511.59548
23.87,2522.43737
23.88,2515.43543
23.89,2500.89363
23.9,2478.33003
23.91,2459.2651
23.92,2461.60587
23.93,2424.00144
23.94,2512.54181
23.95,2430.82773
23.96,2403.69876
23.97,2400.00801
23.98,2409.53563
23.99,2508.64106
24,2445.10762
24.01,2399.93579
24.02,2387.28791
24.03,2412.75388
