8.76,2169
8.78,2163
8.8,2178
8.82,2132
8.84,2174
8.86,2100
8.88,2142
8.9,2192
8.92,2102
8.94,2147
8.96,2084
8.98,2115
9,2069
9.02,2155
9.04,2129
9.06,2034
9.08,2116
9.1,2142
9.12,2087
9.14,2076
9.16,2056
9.18,2025
9.2,2032
9.22,2085
9.24,2078
9.26,2073
9.28,2071
9.3,2053
9.32,2063
9.34,2009
9.36,2073
9.38,2033
9.4,2033
9.42,2089
9.44,2011
9.46,2085
9.48,2041
9.5,2048
9.52,2011
9.54,2003
9.56,1969
9.58,1986
9.6,2060
9.62,2036
9.64,2026
9.66,2026
9.68,2066
9.7,2033
9.72,2045
9.74,2054
9.76,2048
9.78,2006
9.8,1965
9.82,1959
9.84,1995
9.86,1979
9.88,1996
9.9,2048
9.92,2001
9.94,1954
9.96,1972
9.98,1972
10,1977
10.02,1960
10.04,2018
10.06,2022
10.08,1970
10.1,2016
10.12,2001
10.14,1969
10.16,1988
10.18,1934
10.2,1935
10.22,1980
10.24,1933
10.26,1901
10.28,1950
10.3,1953
10.32,1951
10.34,1940
10.36,1935
10.38,1912
10.4,1988
10.42,1878
10.44,1917
10.46,1957
10.48,1957
10.5,1950
10.52,1896
10.54,1920
10.56,1894
10.58,1897
10.6,1872
10.62,1890
10.64,1909
10.66,1897
10.68,1877
10.7,1926
10.72,1891
10.74,1897
10.76,1950
10.78,1924
10.8,1910
10.82,1902
10.84,1867
10.86,1883
10.88,1835
10.9,1876
10.92,1843
10.94,1902
10.96,1876
10.98,1828
11,1795
11.02,1841
11.04,1813
11.06,1847
11.08,1855
11.1,1848
11.12,1806
11.14,1825
11.16,1863
11.18,1797
11.2,1833
11.22,1869
11.24,1848
11.26,1835
11.28,1835
11.3,1835
11.32,1835
11.34,1854
11.36,1828
11.38,1797
11.4,1814
11.42,1828
11.44,1822
11.46,1841
11.48,1854
11.5,1848
11.52,1825
11.54,1886
11.56,1872
11.58,1834
11.6,1798
11.62,1807
11.64,1828
11.66,1839
11.68,1848
11.7,1808
11.72,1808
11.74,1794
11.76,1768
11.78,1765
11.8,1795
11.82,1795
11.84,1811
11.86,1762
11.88,1740
11.9,1762
11.92,1756
11.94,1756
11.96,1749
11.98,1762
12,1737
12.02,1735
12.04,1720
12.06,1708
12.08,1768
12.1,1690
12.12,1697
12.14,1720
12.16,1695
12.18,1672
12.2,1697
12.22,1684
12.24,1677
12.26,1703
12.28,1710
12.3,1723
12.32,1697
12.34,1692
12.36,1690
12.38,1683
12.4,1672
12.42,1655
12.44,1705
12.46,1667
12.48,1692
12.5,1692
12.52,1705
12.54,1699
12.56,1699
12.58,1682
12.6,1720
12.62,1706
12.64,1776
12.66,1897
12.68,1988
12.7,2109
12.72,2085
12.74,2010
12.76,1867
12.78,1723
12.8,1707
12.82,1646
12.84,1646
12.86,1646
12.88,1628
12.9,1607
12.92,1641
12.94,1615
12.96,1616
12.98,1646
13,1646
13.02,1631
13.04,1646
13.06,1647
13.08,1658
13.1,1629
13.12,1669
13.14,1657
13.16,1632
13.18,1620
13.2,1643
13.22,1615
13.24,1583
13.26,1603
13.28,1587
13.3,1645
13.32,1653
13.34,1601
13.36,1595
13.38,1595
13.4,1589
13.42,1626
13.44,1584
13.46,1639
13.48,1651
13.5,1639
13.52,1642
13.54,1632
13.56,1661
13.58,1645
13.6,1639
13.62,1608
13.64,1639
13.66,1639
13.68,1620
13.7,1632
13.72,1626
13.74,1657
13.76,1710
13.78,1677
13.8,1684
13.82,1645
13.84,1700
13.86,1656
13.88,1615
13.9,1657
13.92,1645
13.94,1677
13.96,1618
13.98,1684
14,1658
14.02,1661
14.04,1607
14.06,1671
14.08,1658
14.1,1720
14.12,1664
14.14,1685
14.16,1626
14.18,1631
14.2,1647
14.22,1668
14.24,1633
14.26,1645
14.28,1664
14.3,1604
14.32,1676
14.34,1684
14.36,1643
14.38,1661
14.4,1645
14.42,1604
14.44,1667
14.46,1677
14.48,1671
14.5,1625
14.52,1651
14.54,1677
14.56,1651
14.58,1626
14.6,1633
14.62,1664
14.64,1698
14.66,1694
14.68,1651
14.7,1651
14.72,1657
14.74,1679
14.76,1691
14.78,1701
14.8,1670
14.82,1676
14.84,1672
14.86,1719
14.88,1713
14.9,1682
14.92,1676
14.94,1651
14.96,1702
14.98,1702
15,1695
15.02,1719
15.04,1698
15.06,1699
15.08,1690
15.1,1715
15.12,1677
15.14,1684
15.16,1689
15.18,1684
15.2,1662
15.22,1687
15.24,1657
15.26,1678
15.28,1720
15.3,1725
15.32,1690
15.34,1671
15.36,1690
15.38,1662
15.4,1664
15.42,1690
15.44,1651
15.46,1691
15.48,1697
15.5,1645
15.52,1645
15.54,1677
15.56,1671
15.58,1671
15.6,1618
15.62,1640
15.64,1664
15.66,1674
15.68,1632
15.7,1638
15.72,1670
15.74,1680
15.76,1663
15.78,1658
15.8,1654
15.82,1651
15.84,1598
15.86,1649
15.88,1645
15.9,1629
15.92,1599
15.94,1639
15.96,1639
15.98,1654
16,1610
16.02,1589
16.04,1614
16.06,1647
16.08,1646
16.1,1626
16.12,1614
16.14,1617
16.16,1656
16.18,1620
16.2,1620
16.22,1626
16.24,1600
16.26,1591
16.28,1614
16.3,1645
16.32,1607
16.34,1631
16.36,1632
16.38,1601
16.4,1629
16.42,1645
16.44,1573
16.46,1615
16.48,1579
16.5,1632
16.52,1650
16.54,1645
16.56,1603
16.58,1650
16.6,1651
16.62,1662
16.64,1601
16.66,1626
16.68,1645
16.7,1609
16.72,1657
16.74,1635
16.76,1663
16.78,1665
16.8,1670
16.82,1672
16.84,1652
16.86,1673
16.88,1650
16.9,1632
16.92,1675
16.94,1663
16.96,1645
16.98,1632
17,1641
17.02,1618
17.04,1621
17.06,1617
17.08,1638
17.1,1626
17.12,1578
17.14,1620
17.16,1603
17.18,1613
17.2,1644
17.22,1631
17.24,1639
17.26,1610
17.28,1663
17.3,1630
17.32,1612
17.34,1631
17.36,1582
17.38,1553
17.4,1593
17.42,1631
17.44,1631
17.46,1651
17.48,1602
17.5,1640
17.52,1651
17.54,1651
17.56,1598
17.58,1667
17.6,1708
17.62,1708
17.64,1730
17.66,1779
17.68,1874
17.7,2039
17.72,2297
17.74,3055
17.76,4067
17.78,5026
17.8,5582
17.82,5582
17.84,4973
17.86,3995
17.88,3157
17.9,2496
17.92,2065
17.94,1859
17.96,1739
17.98,1730
18,1627
18.02,1620
18.04,1631
18.06,1626
18.08,1575
18.1,1603
18.12,1592
18.14,1604
18.16,1589
18.18,1577
18.2,1577
18.22,1524
18.24,1552
18.26,1581
18.28,1558
18.3,1554
18.32,1595
18.34,1566
18.36,1558
18.38,1514
18.4,1556
18.42,1508
18.44,1515
18.46,1494
18.48,1515
18.5,1496
18.52,1491
18.54,1521
18.56,1521
18.58,1540
18.6,1515
18.62,1527
18.64,1505
18.66,1477
18.68,1501
18.7,1517
18.72,1542
18.74,1501
18.76,1501
18.78,1536
18.8,1497
18.82,1482
18.84,1485
18.86,1500
18.88,1505
18.9,1466
18.92,1483
18.94,1466
18.96,1491
18.98,1507
19,1531
19.02,1477
19.04,1471
19.06,1471
19.08,1484
19.1,1454
19.12,1466
19.14,1466
19.16,1466
19.18,1466
19.2,1504
19.22,1489
19.24,1501
19.26,1509
19.28,1494
19.3,1483
19.32,1499
19.34,1493
19.36,1483
19.38,1477
19.4,1466
19.42,1471
19.44,1481
19.46,1471
19.48,1495
19.5,1463
19.52,1442
19.54,1448
19.56,1442
19.58,1442
19.6,1449
19.62,1436
19.64,1423
19.66,1448
19.68,1454
19.7,1454
19.72,1467
19.74,1456
19.76,1481
19.78,1471
19.8,1477
19.82,1460
19.84,1442
19.86,1454
19.88,1448
19.9,1454
19.92,1481
19.94,1471
19.96,1442
19.98,1454
20,1464
20.02,1419
20.04,1409
20.06,1429
20.08,1423
20.1,1429
20.12,1420
20.14,1412
20.16,1448
20.18,1429
20.2,1411
20.22,1426
20.24,1423
20.26,1429
20.28,1429
20.3,1446
20.32,1430
20.34,1401
20.36,1435
20.38,1443
20.4,1457
20.42,1435
20.44,1446
20.46,1418
20.48,1442
20.5,1441
20.52,1435
20.54,1401
20.56,1413
20.58,1361
20.6,1381
20.62,1398
20.64,1388
20.66,1407
20.68,1404
20.7,1352
20.72,1341
20.74,1395
20.76,1360
20.78,1409
20.8,1413
20.82,1423
20.84,1407
20.86,1418
20.88,1385
20.9,1390
20.92,1407
20.94,1429
20.96,1412
20.98,1422
21,1412
21.02,1379
21.04,1385
21.06,1419
21.08,1372
21.1,1412
21.12,1402
21.14,1390
21.16,1384
21.18,1372
21.2,1379
21.22,1416
21.24,1390
21.26,1368
21.28,1396
21.3,1379
21.32,1385
21.34,1374
21.36,1406
21.38,1328
21.4,1351
21.42,1393
21.44,1414
21.46,1434
21.48,1451
21.5,1409
21.52,1385
21.54,1391
21.56,1419
21.58,1420
21.6,1402
21.62,1402
21.64,1389
21.66,1415
21.68,1403
21.7,1392
21.72,1438
21.74,1448
21.76,1479
21.78,1471
21.8,1551
21.82,1565
21.84,1677
21.86,2034
21.88,2285
21.9,2833
21.92,3220
21.94,3590
21.96,3493
21.98,3250
22,2942
22.02,2699
22.04,2654
22.06,2915
22.08,3237
22.1,3486
22.12,3433
22.14,3108
22.16,2776
22.18,2404
22.2,1976
22.22,1769
22.24,1599
22.26,1535
22.28,1564
22.3,1494
22.32,1441
22.34,1455
22.36,1419
22.38,1428
22.4,1407
22.42,1455
22.44,1443
22.46,1394
22.48,1402
22.5,1441
22.52,1424
22.54,1386
22.56,1391
22.58,1408
22.6,1419
22.62,1378
22.64,1376
22.66,1391
22.68,1415
22.7,1392
22.72,1412
22.74,1442
22.76,1412
22.78,1379
22.8,1376
22.82,1407
22.84,1379
22.86,1391
22.88,1386
22.9,1376
22.92,1414
22.94,1386
22.96,1370
22.98,1374
23,1357
23.02,1391
23.04,1417
23.06,1376
23.08,1410
23.1,1381
23.12,1381
23.14,1386
23.16,1387
23.18,1374
23.2,1355
23.22,1376
23.24,1344
23.26,1391
23.28,1360
23.3,1367
23.32,1366
23.34,1390
23.36,1371
23.38,1366
23.4,1355
23.42,1366
23.44,1383
23.46,1373
23.48,1353
23.5,1351
23.52,1368
23.54,1357
23.56,1366
23.58,1376
23.6,1360
23.62,1380
23.64,1335
23.66,1371
23.68,1340
23.7,1354
23.72,1366
23.74,1340
23.76,1355
23.78,1350
23.8,1350
23.82,1379
23.84,1369
23.86,1320
23.88,1340
23.9,1350
23.92,1371
23.94,1366
23.96,1355
23.98,1355
24,1382
24.02,1400
24.04,1390
24.06,1374
24.08,1371
24.1,1371
24.12,1381
24.14,1352
24.16,1402
24.18,1391
24.2,1366
24.22,1395
24.24,1377
24.26,1392
24.28,1389
24.3,1376
24.32,1381
24.34,1367
24.36,1382
24.38,1397
24.4,1362
24.42,1390
24.44,1389
24.46,1379
24.48,1352
24.5,1371
24.52,1362
24.54,1376
24.56,1349
24.58,1386
24.6,1381
24.62,1370
24.64,1391
24.66,1381
24.68,1418
24.7,1401
24.72,1381
24.74,1397
24.76,1392
24.78,1407
24.8,1412
24.82,1435
24.84,1407
24.86,1383
24.88,1412
24.9,1425
24.92,1407
24.94,1407
24.96,1440
24.98,1376
25,1399
25.02,1382
25.04,1439
25.06,1466
25.08,1431
25.1,1409
25.12,1367
25.14,1460
25.16,1439
25.18,1463
25.2,1466
25.22,1478
25.24,1436
25.26,1439
25.28,1485
25.3,1515
25.32,1520
25.34,1583
25.36,1580
25.38,1615
25.4,1612
25.42,1770
25.44,1811
25.46,1966
25.48,2214
25.5,2627
25.52,3631
25.54,5372
25.56,7167
25.58,8462
25.6,7828
25.62,6734
25.64,5889
25.66,4820
25.68,3596
25.7,2694
25.72,2233
25.74,1935
25.76,1762
25.78,1746
25.8,1671
25.82,1583
25.84,1583
25.86,1495
25.88,1583
25.9,1559
25.92,1542
25.94,1492
25.96,1516
25.98,1524
26,1466
26.02,1466
26.04,1466
26.06,1426
26.08,1418
26.1,1390
26.12,1429
26.14,1421
26.16,1418
26.18,1407
26.2,1407
26.22,1401
26.24,1379
26.26,1390
26.28,1407
26.3,1375
26.32,1374
26.34,1385
26.36,1361
26.38,1407
26.4,1392
26.42,1412
26.44,1396
26.46,1418
26.48,1418
26.5,1406
26.52,1396
26.54,1408
26.56,1423
26.58,1435
26.6,1402
26.62,1428
26.64,1409
26.66,1396
26.68,1402
26.7,1422
26.72,1415
26.74,1424
26.76,1428
26.78,1415
26.8,1415
26.82,1415
26.84,1373
26.86,1388
26.88,1402
26.9,1426
26.92,1396
26.94,1382
26.96,1416
26.98,1382
27,1402
27.02,1394
27.04,1402
27.06,1396
27.08,1388
27.1,1424
27.12,1402
27.14,1409
27.16,1423
27.18,1383
27.2,1401
27.22,1411
27.24,1390
27.26,1407
27.28,1418
27.3,1396
27.32,1407
27.34,1433
27.36,1412
27.38,1412
27.4,1423
27.42,1462
27.44,1446
27.46,1435
27.48,1423
27.5,1440
27.52,1429
27.54,1440
27.56,1463
27.58,1470
27.6,1499
27.62,1456
27.64,1463
27.66,1499
27.68,1528
27.7,1506
27.72,1513
27.74,1506
27.76,1535
27.78,1506
27.8,1528
27.82,1528
27.84,1528
27.86,1506
27.88,1542
27.9,1564
27.92,1557
27.94,1564
27.96,1571
27.98,1586
28,1579
28.02,1615
28.04,1608
28.06,1629
28.08,1691
28.1,1645
28.12,1761
28.14,1842
28.16,1814
28.18,1889
28.2,1942
28.22,2083
28.24,2072
28.26,2231
28.28,2362
28.3,2472
28.32,2676
28.34,2704
28.36,3050
28.38,3559
28.4,4200
28.42,4903
28.44,6876
28.46,10455
28.48,17561
28.5,25759
28.52,31293
28.54,32886
28.56,30383
28.58,26855
28.6,22346
28.62,17124
28.64,13031
28.66,8766
28.68,5508
28.7,4056
28.72,3230
28.74,2891
28.76,2621
28.78,2357
28.8,2298
28.82,2198
28.84,2034
28.86,1930
28.88,1974
28.9,1862
28.92,1772
28.94,1772
28.96,1736
28.98,1712
29,1670
29.02,1633
29.04,1593
29.06,1524
29.08,1524
29.1,1510
29.12,1513
29.14,1501
29.16,1510
29.18,1517
29.2,1531
29.22,1517
29.24,1503
29.26,1493
29.28,1460
29.3,1517
29.32,1525
29.34,1483
29.36,1517
29.38,1529
29.4,1483
29.42,1476
29.44,1443
29.46,1455
29.48,1469
29.5,1519
29.52,1509
29.54,1520
29.56,1517
29.58,1528
29.6,1517
29.62,1529
29.64,1490
29.66,1545
29.68,1539
29.7,1527
29.72,1546
29.74,1521
29.76,1527
29.78,1539
29.8,1521
29.82,1527
29.84,1527
29.86,1533
29.88,1521
29.9,1514
29.92,1522
29.94,1546
29.96,1521
29.98,1515
30,1515
30.02,1522
30.04,1535
30.06,1554
30.08,1519
30.1,1467
30.12,1510
30.14,1479
30.16,1531
30.18,1510
30.2,1490
30.22,1490
30.24,1500
30.26,1500
30.28,1550
30.3,1550
30.32,1550
30.34,1513
30.36,1536
30.38,1598
30.4,1606
30.42,1584
30.44,1525
30.46,1549
30.48,1560
30.5,1570
30.52,1506
30.54,1570
30.56,1566
30.58,1551
30.6,1552
30.62,1629
30.64,1601
30.66,1621
30.68,1630
30.7,1640
30.72,1678
30.74,1640
30.76,1650
30.78,1670
30.8,1680
30.82,1740
30.84,1714
30.86,1747
30.88,1809
30.9,1821
30.92,1870
30.94,1860
30.96,1890
30.98,1940
31,2000
31.02,2039
31.04,2120
31.06,2217
31.08,2370
31.1,2460
31.12,2611
31.14,2887
31.16,3133
31.18,3525
31.2,4039
31.22,4707
31.24,5653
31.26,8690
31.28,13764
31.3,21121
31.32,29448
31.34,34155
31.36,34517
31.38,31379
31.4,27879
31.42,23776
31.44,19069
31.46,14771
31.48,10184
31.5,6651
31.52,4883
31.54,3733
31.56,3291
31.58,2931
31.6,2535
31.62,2496
31.64,2241
31.66,2209
31.68,2092
31.7,2023
31.72,1975
31.74,2041
31.76,1818
31.78,1771
31.8,1751
31.82,1774
31.84,1781
31.86,1702
31.88,1613
31.9,1586
31.92,1593
31.94,1508
31.96,1598
31.98,1589
32,1542
32.02,1535
32.04,1528
32.06,1489
32.08,1520
32.1,1534
32.12,1537
32.14,1477
32.16,1550
32.18,1513
32.2,1506
32.22,1516
32.24,1486
32.26,1499
32.28,1452
32.3,1499
32.32,1500
32.34,1437
32.36,1451
32.38,1451
32.4,1409
32.42,1451
32.44,1461
32.46,1424
32.48,1446
32.5,1423
32.52,1377
32.54,1412
32.56,1375
32.58,1405
32.6,1429
32.62,1412
32.64,1389
32.66,1412
32.68,1368
32.7,1379
32.72,1373
32.74,1369
32.76,1390
32.78,1379
32.8,1374
32.82,1368
32.84,1374
32.86,1395
32.88,1354
32.9,1378
32.92,1372
32.94,1383
32.96,1402
32.98,1389
33,1389
33.02,1360
33.04,1378
33.06,1413
33.08,1401
33.1,1419
33.12,1407
33.14,1389
33.16,1391
33.18,1401
33.2,1379
33.22,1413
33.24,1407
33.26,1395
33.28,1383
33.3,1407
33.32,1415
33.34,1405
33.36,1389
33.38,1425
33.4,1445
33.42,1441
33.44,1465
33.46,1452
33.48,1453
33.5,1442
33.52,1493
33.54,1498
33.56,1507
33.58,1500
33.6,1510
33.62,1466
33.64,1472
33.66,1549
33.68,1500
33.7,1530
33.72,1500
33.74,1561
33.76,1550
33.78,1606
33.8,1584
33.82,1690
33.84,1763
33.86,1835
33.88,1972
33.9,2053
33.92,2271
33.94,2458
33.96,2879
33.98,3601
34,5337
34.02,8092
34.04,10686
34.06,12395
34.08,11719
34.1,9956
34.12,8985
34.14,8338
34.16,7165
34.18,5603
34.2,4192
34.22,2956
34.24,2421
34.26,2106
34.28,1939
34.3,1837
34.32,1797
34.34,1625
34.36,1632
34.38,1613
34.4,1524
34.42,1529
34.44,1544
34.46,1518
34.48,1495
34.5,1435
34.52,1466
34.54,1457
34.56,1430
34.58,1383
34.6,1410
34.62,1401
34.64,1401
34.66,1435
34.68,1401
34.7,1389
34.72,1366
34.74,1378
34.76,1360
34.78,1424
34.8,1388
34.82,1407
34.84,1384
34.86,1389
34.88,1383
34.9,1376
34.92,1329
34.94,1378
34.96,1391
34.98,1372
35,1372
35.02,1378
35.04,1385
35.06,1416
35.08,1347
35.1,1380
35.12,1391
35.14,1372
35.16,1407
35.18,1383
35.2,1378
35.22,1343
35.24,1381
35.26,1382
35.28,1327
35.3,1351
35.32,1327
35.34,1337
35.36,1342
35.38,1378
35.4,1342
35.42,1348
35.44,1324
35.46,1357
35.48,1354
35.5,1401
35.52,1360
35.54,1366
35.56,1348
35.58,1387
35.6,1366
35.62,1327
35.64,1369
35.66,1360
35.68,1335
35.7,1338
35.72,1360
35.74,1380
35.76,1366
35.78,1391
35.8,1445
35.82,1458
35.84,1489
35.86,1532
35.88,1546
35.9,1596
35.92,1779
35.94,1959
35.96,2260
35.98,2962
36,4042
36.02,4708
36.04,4546
36.06,3942
36.08,3535
36.1,3397
36.12,3327
36.14,2934
36.16,2259
36.18,1798
36.2,1594
36.22,1525
36.24,1432
36.26,1456
36.28,1427
36.3,1363
36.32,1319
36.34,1363
36.36,1369
36.38,1364
36.4,1367
36.42,1320
36.44,1354
36.46,1335
36.48,1331
36.5,1329
36.52,1319
36.54,1345
36.56,1329
36.58,1375
36.6,1350
36.62,1345
36.64,1335
36.66,1324
36.68,1371
36.7,1329
36.72,1331
36.74,1321
36.76,1298
36.78,1324
36.8,1335
36.82,1309
36.84,1340
36.86,1319
36.88,1327
36.9,1302
36.92,1286
36.94,1309
36.96,1307
36.98,1314
37,1314
37.02,1296
37.04,1329
37.06,1303
37.08,1308
37.1,1283
37.12,1268
37.14,1238
37.16,1262
37.18,1267
37.2,1293
37.22,1272
37.24,1285
37.26,1283
37.28,1278
37.3,1254
37.32,1262
37.34,1267
37.36,1262
37.38,1283
37.4,1248
37.42,1272
37.44,1249
37.46,1292
37.48,1278
37.5,1300
37.52,1251
37.54,1288
37.56,1283
37.58,1288
37.6,1318
37.62,1312
37.64,1339
37.66,1316
37.68,1319
37.7,1304
37.72,1317
37.74,1303
37.76,1313
37.78,1294
37.8,1313
37.82,1338
37.84,1299
37.86,1311
37.88,1303
37.9,1303
37.92,1323
37.94,1342
37.96,1328
37.98,1342
38,1310
38.02,1330
38.04,1318
38.06,1331
38.08,1324
38.1,1346
38.12,1323
38.14,1341
38.16,1344
38.18,1307
38.2,1380
38.22,1370
38.24,1385
38.26,1456
38.28,1504
38.3,1637
38.32,1792
38.34,1858
38.36,1934
38.38,1999
38.4,1941
38.42,1919
38.44,1933
38.46,1933
38.48,1946
38.5,1856
38.52,1883
38.54,1868
38.56,1912
38.58,2105
38.6,2477
38.62,2813
38.64,3751
38.66,4813
38.68,5437
38.7,5605
38.72,5648
38.74,5886
38.76,6213
38.78,6205
38.8,5706
38.82,5135
38.84,4156
38.86,3841
38.88,3346
38.9,2999
38.92,2456
38.94,2258
38.96,1890
38.98,1673
39,1627
39.02,1532
39.04,1509
39.06,1483
39.08,1425
39.1,1469
39.12,1396
39.14,1432
39.16,1387
39.18,1370
39.2,1399
39.22,1371
39.24,1335
39.26,1390
39.28,1347
39.3,1347
39.32,1335
39.34,1314
39.36,1265
39.38,1280
39.4,1278
39.42,1298
39.44,1285
39.46,1328
39.48,1288
39.5,1300
39.52,1288
39.54,1296
39.56,1282
39.58,1288
39.6,1293
39.62,1278
39.64,1262
39.66,1279
39.68,1252
39.7,1244
39.72,1302
39.74,1280
39.76,1271
39.78,1250
39.8,1267
39.82,1262
39.84,1228
39.86,1252
39.88,1246
39.9,1247
39.92,1259
39.94,1262
39.96,1256
39.98,1296
40,1262
40.02,1245
40.04,1257
40.06,1252
40.08,1227
40.1,1269
40.12,1238
40.14,1248
40.16,1258
40.18,1238
40.2,1247
40.22,1247
40.24,1257
40.26,1284
40.28,1267
40.3,1262
40.32,1272
40.34,1236
40.36,1236
40.38,1246
40.4,1210
40.42,1234
40.44,1223
40.46,1188
40.48,1212
40.5,1224
40.52,1217
40.54,1197
40.56,1212
40.58,1224
40.6,1199
40.62,1207
40.64,1218
40.66,1234
40.68,1236
40.7,1217
40.72,1243
40.74,1236
40.76,1232
40.78,1226
40.8,1255
40.82,1255
40.84,1231
40.86,1231
40.88,1236
40.9,1261
40.92,1218
40.94,1259
40.96,1233
40.98,1231
41,1236
41.02,1288
41.04,1249
41.06,1259
41.08,1208
41.1,1236
41.12,1236
41.14,1218
41.16,1185
41.18,1217
41.2,1232
41.22,1236
41.24,1265
41.26,1252
41.28,1202
41.3,1236
41.32,1224
41.34,1202
41.36,1238
41.38,1226
41.4,1242
41.42,1217
41.44,1207
41.46,1207
41.48,1188
41.5,1236
41.52,1217
41.54,1207
41.56,1226
41.58,1193
41.6,1226
41.62,1207
41.64,1205
41.66,1226
41.68,1246
41.7,1218
41.72,1235
41.74,1221
41.76,1236
41.78,1280
41.8,1250
41.82,1271
41.84,1241
41.86,1209
41.88,1239
41.9,1226
41.92,1197
41.94,1226
41.96,1214
41.98,1242
42,1255
42.02,1272
42.04,1254
42.06,1252
42.08,1236
42.1,1246
42.12,1241
42.14,1236
42.16,1237
42.18,1253
42.2,1231
42.22,1257
42.24,1265
42.26,1275
42.28,1260
42.3,1260
42.32,1239
42.34,1251
42.36,1225
42.38,1241
42.4,1213
42.42,1231
42.44,1241
42.46,1275
42.48,1271
42.5,1310
42.52,1336
42.54,1353
42.56,1440
42.58,1500
42.6,1552
42.62,1730
42.64,1897
42.66,2118
42.68,2237
42.7,2245
42.72,2284
42.74,2213
42.76,2190
42.78,2155
42.8,2112
42.82,2026
42.84,1983
42.86,1921
42.88,1809
42.9,1810
42.92,1872
42.94,1911
42.96,1911
42.98,1858
43,1818
43.02,1767
43.04,1712
43.06,1655
43.08,1612
43.1,1569
43.12,1552
43.14,1491
43.16,1431
43.18,1431
43.2,1379
43.22,1356
43.24,1334
43.26,1285
43.28,1278
43.3,1290
43.32,1303
43.34,1290
43.36,1294
43.38,1251
43.4,1244
43.42,1290
43.44,1211
43.46,1274
43.48,1245
43.5,1281
43.52,1263
43.54,1303
43.56,1280
43.58,1264
43.6,1290
43.62,1291
43.64,1283
43.66,1290
43.68,1290
43.7,1314
43.72,1294
43.74,1258
43.76,1300
43.78,1236
43.8,1246
43.82,1231
43.84,1236
43.86,1246
43.88,1268
43.9,1217
43.92,1237
43.94,1284
43.96,1253
43.98,1246
44,1231
44.02,1217
44.04,1241
44.06,1221
44.08,1250
44.1,1241
44.12,1195
44.14,1241
44.16,1236
44.18,1265
44.2,1265
44.22,1236
44.24,1241
44.26,1275
44.28,1275
44.3,1270
44.32,1260
44.34,1270
44.36,1302
44.38,1318
44.4,1299
44.42,1260
44.44,1293
44.46,1290
44.48,1295
44.5,1305
44.52,1367
44.54,1385
44.56,1396
44.58,1488
44.6,1573
44.62,1727
44.64,2001
44.66,2497
44.68,3429
44.7,3884
44.72,3741
44.74,3107
44.76,2636
44.78,2582
44.8,2692
44.82,2743
44.84,2596
44.86,2165
44.88,1892
44.9,1668
44.92,1540
44.94,1533
44.96,1533
44.98,1533
45,1551
45.02,1829
45.04,2192
45.06,2488
45.08,2596
45.1,2454
45.12,2259
45.14,2031
45.16,1963
45.18,2017
45.2,2071
