25.64,2346
25.66,2522
25.68,2346
25.7,2556
25.72,2597
25.74,2482
25.76,2488
25.78,2543
25.8,2624
25.82,2448
25.84,2706
25.86,2380
25.88,2584
25.9,2604
25.92,2720
25.94,2584
25.96,2781
25.98,2597
26,2543
26.02,2679
26.04,2155
26.06,2910
26.08,2658
26.1,2590
26.12,3012
26.14,2611
26.16,2903
26.18,2509
26.2,2726
26.22,2951
26.24,2822
26.26,2652
26.28,2699
26.3,2597
26.32,2550
26.34,2842
26.36,2679
26.38,2876
26.4,2924
26.42,2835
26.44,2665
26.46,3039
26.48,2842
26.5,2760
26.52,2672
26.54,2958
26.56,2815
26.58,2788
26.6,2536
26.62,2801
26.64,2726
26.66,2760
26.68,2917
26.7,2713
26.72,2672
26.74,2801
26.76,2624
26.78,2903
26.8,2835
26.82,2971
26.84,2624
26.86,3175
26.88,3032
26.9,2958
26.92,3338
26.94,3087
26.96,3971
26.98,3447
27,3944
27.02,4828
27.04,6324
27.06,8622
27.08,8574
27.1,8846
27.12,9934
27.14,10077
27.16,10948
27.18,10900
27.2,9962
27.22,11906
27.24,9424
27.26,8982
27.28,9384
27.3,6976
27.32,5718
27.34,4916
27.36,4930
27.38,4535
27.4,4297
27.42,4345
27.44,3937
27.46,3821
27.48,3631
27.5,2944
27.52,3230
27.54,3066
27.56,3311
27.58,3032
27.6,2536
27.62,2672
27.64,2944
27.66,2760
27.68,2774
27.7,2992
27.72,2896
27.74,2856
27.76,2869
27.78,2611
27.8,2951
27.82,2815
27.84,3005
27.86,2652
27.88,2672
27.9,2910
27.92,2794
27.94,2665
27.96,2706
27.98,2692
28,2624
28.02,2720
28.04,2631
28.06,2808
28.08,2781
28.1,2570
28.12,2808
28.14,2563
28.16,2563
28.18,2618
28.2,2672
28.22,2352
28.24,2726
28.26,2570
28.28,2767
28.3,2618
28.32,2842
28.34,2774
28.36,2543
28.38,2856
28.4,2890
28.42,2842
28.44,2550
28.46,2482
28.48,2964
28.5,2740
28.52,3060
28.54,2590
28.56,3026
28.58,2733
28.6,2862
28.62,2937
28.64,2638
28.66,3325
28.68,2767
28.7,2733
28.72,2720
28.74,3087
28.76,2930
28.78,3019
28.8,2924
28.82,2672
28.84,3046
28.86,3216
28.88,2733
28.9,3134
28.92,3202
28.94,2958
28.96,3264
28.98,2794
29,2951
29.02,2998
29.04,2876
29.06,2726
29.08,3128
29.1,2849
29.12,3039
29.14,3298
29.16,3039
29.18,2985
29.2,3155
29.22,2890
29.24,2964
29.26,3039
29.28,3107
29.3,2733
29.32,3230
29.34,2978
29.36,3114
29.38,2835
29.4,3216
29.42,3400
29.44,2917
29.46,3148
29.48,3617
29.5,3876
29.52,3978
29.54,4290
29.56,5079
29.58,4909
29.6,5732
29.62,5059
29.64,5242
29.66,5079
29.68,4474
29.7,4399
29.72,4114
29.74,3998
29.76,3930
29.78,3855
29.8,3726
29.82,3692
29.84,3604
29.86,3468
29.88,3236
29.9,3576
29.92,3332
29.94,3196
29.96,3080
29.98,2869
30,3032
30.02,2774
30.04,2631
30.06,3121
30.08,2713
30.1,3236
30.12,2862
30.14,3066
30.16,2937
30.18,2924
30.2,3311
30.22,3284
30.24,2883
30.26,3094
30.28,3209
30.3,3230
30.32,3393
30.34,3277
30.36,3236
30.38,3801
30.4,4243
30.42,4304
30.44,4678
30.46,4515
30.48,4814
30.5,5433
30.52,6392
30.54,6575
30.56,7391
30.58,9846
30.6,10512
30.62,12110
30.64,11342
30.66,11390
30.68,11254
30.7,9390
30.72,9220
30.74,7901
30.76,7799
30.78,6290
30.8,5242
30.82,4352
30.84,4304
30.86,4148
30.88,3610
30.9,3957
30.92,3359
30.94,3400
30.96,3298
30.98,3413
31,3406
31.02,3134
31.04,3298
31.06,3522
31.08,3175
31.1,3298
31.12,3338
31.14,3162
31.16,3420
31.18,3413
31.2,3202
31.22,3298
31.24,3291
31.26,2910
31.28,3155
31.3,2856
31.32,3277
31.34,3162
31.36,3352
31.38,3284
31.4,3257
31.42,3427
31.44,3100
31.46,3542
31.48,3019
31.5,3175
31.52,2788
31.54,3216
31.56,3168
31.58,3019
31.6,2849
31.62,3128
31.64,2849
31.66,3066
31.68,2828
31.7,2788
31.72,2944
31.74,3107
31.76,3094
31.78,2917
31.8,2713
31.82,2964
31.84,2706
31.86,2903
31.88,2822
31.9,2944
31.92,2713
31.94,2692
31.96,2502
31.98,2951
32,2971
32.02,3087
32.04,3094
32.06,2896
32.08,3128
32.1,2679
32.12,2910
32.14,2801
32.16,2740
32.18,3148
32.2,2910
32.22,2917
32.24,2822
32.26,2978
32.28,2924
32.3,2801
32.32,2869
32.34,3060
32.36,3019
32.38,3107
32.4,3032
32.42,2692
32.44,2924
32.46,3026
32.48,3155
32.5,3094
32.52,3128
32.54,3107
32.56,2930
32.58,2645
32.6,2951
32.62,3318
32.64,3576
32.66,3277
32.68,3311
32.7,3576
32.72,3209
32.74,3379
32.76,3910
32.78,3508
32.8,3576
32.82,3338
32.84,3080
32.86,3298
32.88,3338
32.9,3379
32.92,3685
32.94,3427
32.96,3583
32.98,3835
33,3576
33.02,3876
33.04,3828
33.06,3903
33.08,4358
33.1,3978
33.12,4134
33.14,4195
33.16,4073
33.18,4488
33.2,4794
33.22,4705
33.24,5004
33.26,5338
33.28,5603
33.3,5616
33.32,6548
33.34,7473
33.36,7888
33.38,8778
33.4,9873
33.42,11798
33.44,13579
33.46,16408
33.48,19203
33.5,24432
33.52,29981
33.54,35652
33.56,42119
33.58,43758
33.6,47627
33.62,51557
33.64,51537
33.66,50184
33.68,46627
33.7,40834
33.72,36264
33.74,32429
33.76,29158
33.78,29865
33.8,32565
33.82,32959
33.84,35067
33.86,38773
33.88,41303
33.9,44954
33.92,47729
33.94,45573
33.96,43050
33.98,40480
34,36121
34.02,29450
34.04,25364
34.06,21426
34.08,19189
34.1,16292
34.12,13538
34.14,13348
34.16,10363
34.18,9472
34.2,8588
34.22,7854
34.24,6997
34.26,6983
34.28,5997
34.3,5603
34.32,5528
34.34,5678
34.36,5283
34.38,5304
34.4,4365
34.42,4263
34.44,4916
34.46,4712
34.48,4556
34.5,4556
34.52,4467
34.54,4440
34.56,4984
34.58,5045
34.6,4889
34.62,5623
34.64,5746
34.66,6548
34.68,6691
34.7,7371
34.72,8894
34.74,9724
34.76,10927
34.78,13103
34.8,14810
34.82,17884
34.84,19264
34.86,21386
34.88,25629
34.9,25262
34.92,25370
34.94,25241
34.96,24119
34.98,22365
35,20196
35.02,17224
35.04,13552
35.06,11226
35.08,9404
35.1,8636
35.12,7269
35.14,5916
35.16,5433
35.18,5134
35.2,4671
35.22,4386
35.24,4182
35.26,4052
35.28,4005
35.3,3848
35.32,4250
35.34,4073
35.36,4433
35.38,4182
35.4,3896
35.42,4012
35.44,3563
35.46,3570
35.48,3699
35.5,3930
35.52,3413
35.54,3787
35.56,3685
35.58,3903
35.6,3855
35.62,3930
35.64,4080
35.66,4386
35.68,4168
35.7,4420
35.72,5310
35.74,5610
35.76,6065
35.78,6330
35.8,6636
35.82,6555
35.84,7344
35.86,7888
35.88,8636
35.9,8935
35.92,8935
35.94,9887
35.96,9975
35.98,8255
36,8275
36.02,7588
36.04,6915
36.06,6650
36.08,5480
36.1,4651
36.12,4467
36.14,4379
36.16,3896
36.18,3848
36.2,3685
36.22,3882
36.24,3678
36.26,3617
36.28,3740
36.3,3243
36.32,3236
36.34,3794
36.36,3073
36.38,3243
36.4,2862
36.42,2903
36.44,3209
36.46,2971
36.48,3338
36.5,3257
36.52,3386
36.54,3046
36.56,3066
36.58,3488
36.6,2890
36.62,2774
36.64,3005
36.66,3032
36.68,3121
36.7,2835
36.72,2495
36.74,2849
36.76,3073
36.78,2706
36.8,2611
36.82,2781
36.84,2964
36.86,2672
36.88,2998
36.9,3053
36.92,2978
36.94,2958
36.96,2774
36.98,2754
37,2665
37.02,2903
37.04,2978
37.06,2998
37.08,2733
37.1,2869
37.12,3141
37.14,2529
37.16,2604
37.18,2747
37.2,2842
37.22,3026
37.24,2828
37.26,2958
37.28,2801
37.3,2964
37.32,3005
37.34,2597
37.36,3026
37.38,2699
37.4,2964
37.42,2951
37.44,2856
37.46,2631
37.48,2869
37.5,2692
37.52,3134
37.54,2767
37.56,2937
37.58,3026
37.6,2944
37.62,2869
37.64,2393
37.66,2951
37.68,2869
37.7,2998
37.72,2726
37.74,2930
37.76,2998
37.78,2618
37.8,2951
37.82,2903
37.84,2985
37.86,2760
37.88,2876
37.9,2760
37.92,2788
37.94,2638
37.96,2407
37.98,2794
38,3012
38.02,2543
38.04,2774
38.06,2862
38.08,3168
38.1,3046
38.12,3060
38.14,2624
38.16,2903
38.18,2754
38.2,2801
38.22,3073
38.24,2475
38.26,2624
38.28,3189
38.3,2978
38.32,2774
38.34,2910
38.36,2556
38.38,3019
38.4,2958
38.42,2590
38.44,3053
38.46,2754
38.48,3019
38.5,2720
38.52,2692
38.54,2652
38.56,2815
38.58,2856
38.6,3026
38.62,2815
38.64,2978
38.66,2808
38.68,2658
38.7,3046
38.72,2611
38.74,2869
38.76,2998
38.78,2985
38.8,2930
38.82,2672
38.84,2903
38.86,2903
38.88,2754
38.9,2951
38.92,2522
38.94,2747
38.96,3032
38.98,2978
39,2692
39.02,2652
39.04,2679
39.06,2747
39.08,3012
39.1,3080
39.12,2849
39.14,2468
39.16,2971
39.18,2611
39.2,3046
39.22,3243
39.24,2985
39.26,2747
39.28,2400
39.3,2584
39.32,3039
39.34,2985
39.36,3264
39.38,2815
39.4,2618
39.42,2828
39.44,2543
39.46,2801
39.48,3223
39.5,3100
39.52,3080
39.54,2563
39.56,2692
39.58,2692
39.6,2951
39.62,2645
39.64,2883
39.66,3019
39.68,2767
39.7,2781
39.72,3073
39.74,2631
39.76,2726
39.78,2658
39.8,2509
39.82,2835
39.84,3026
39.86,2917
39.88,2828
39.9,3026
39.92,2815
39.94,2550
39.96,3379
39.98,3026
40,2903
40.02,2563
40.04,2706
40.06,2835
40.08,2393
40.1,3073
40.12,2686
40.14,2992
40.16,2951
40.18,2992
40.2,2835
40.22,2978
40.24,2720
40.26,2890
40.28,2543
40.3,2917
40.32,2781
40.34,2726
40.36,2985
40.38,2590
40.4,3202
40.42,2624
40.44,3318
40.46,2733
40.48,3175
40.5,3032
40.52,2924
40.54,3141
40.56,3039
40.58,2862
40.6,2794
40.62,2706
40.64,2828
40.66,2733
40.68,2482
40.7,2924
40.72,2978
40.74,2849
40.76,2828
40.78,3032
40.8,2822
40.82,2325
40.84,2740
40.86,2815
40.88,2856
40.9,2774
40.92,2522
40.94,2890
40.96,2958
40.98,2896
41,2645
41.02,2618
41.04,2611
41.06,2856
41.08,2944
41.1,2856
41.12,2720
41.14,2869
41.16,3046
41.18,2604
41.2,3046
41.22,3100
41.24,2822
41.26,2658
41.28,2917
41.3,2550
41.32,2794
41.34,2856
41.36,3053
41.38,3291
41.4,3298
41.42,3474
41.44,3236
41.46,3284
41.48,3345
41.5,3488
41.52,3128
41.54,3196
41.56,3087
41.58,3318
41.6,3107
41.62,2998
41.64,3100
41.66,2958
41.68,3162
41.7,3175
41.72,2883
41.74,2794
41.76,2570
41.78,2563
41.8,2883
41.82,3039
41.84,2801
41.86,3162
41.88,3209
41.9,3121
41.92,2917
41.94,2951
41.96,3053
41.98,3270
42,3032
42.02,3243
42.04,3264
42.06,3481
42.08,3862
42.1,4182
42.12,4943
42.14,5304
42.16,5535
42.18,5752
42.2,6834
42.22,6113
42.24,5922
42.26,5780
42.28,5956
42.3,6011
42.32,5100
42.34,5154
42.36,4413
42.38,4440
42.4,3896
42.42,3848
42.44,3964
42.46,3889
42.48,3536
42.5,3502
42.52,3372
42.54,3536
42.56,3549
42.58,3794
42.6,3542
42.62,3848
42.64,3590
42.66,3903
42.68,4107
42.7,4182
42.72,4311
42.74,5372
42.76,5365
42.78,6249
42.8,6895
42.82,6657
42.84,7568
42.86,8058
42.88,8588
42.9,8622
42.92,9343
42.94,8459
42.96,7690
42.98,6630
43,5929
43.02,5487
43.04,4984
43.06,4324
43.08,4515
43.1,3998
43.12,4127
43.14,4216
43.16,3658
43.18,3746
43.2,3400
43.22,3066
43.24,3386
43.26,2944
43.28,3400
43.3,3236
43.32,2815
43.34,2944
43.36,2917
43.38,2774
43.4,3141
43.42,3134
43.44,3570
43.46,3012
43.48,3053
43.5,2760
43.52,2550
43.54,3128
43.56,3019
43.58,3107
43.6,3202
43.62,3094
43.64,3114
43.66,3400
43.68,3304
43.7,3066
43.72,3427
43.74,3202
43.76,3461
43.78,3440
43.8,3005
43.82,3332
43.84,3481
43.86,3298
43.88,3257
43.9,3257
43.92,3094
43.94,3420
43.96,3474
43.98,3338
44,3481
44.02,3420
44.04,3563
44.06,3515
44.08,3189
44.1,3182
44.12,3434
44.14,2971
44.16,3536
44.18,3216
44.2,3787
44.22,3638
44.24,3889
44.26,4263
44.28,4773
44.3,4569
44.32,4916
44.34,5657
44.36,6174
44.38,7017
44.4,8173
44.42,9044
44.44,9805
44.46,11063
44.48,12627
44.5,13076
44.52,13756
44.54,14320
44.56,13613
44.58,12226
44.6,11798
44.62,10424
44.64,9832
44.66,9526
44.68,8391
44.7,8350
44.72,6419
44.74,5977
44.76,5576
44.78,5365
44.8,4977
44.82,4018
44.84,3978
44.86,4018
44.88,4080
44.9,3998
44.92,3610
44.94,3393
44.96,3420
44.98,3352
45,3230
45.02,2944
45.04,3270
45.06,3304
45.08,3270
45.1,2951
45.12,3447
45.14,3066
45.16,3699
45.18,3053
45.2,3230
45.22,3461
45.24,3168
45.26,2998
45.28,2849
45.3,3304
45.32,3080
45.34,3005
45.36,2937
45.38,3236
45.4,3338
45.42,3039
45.44,3162
45.46,3474
45.48,2978
45.5,3182
45.52,2849
45.54,2842
45.56,2828
45.58,3046
45.6,2788
45.62,3189
45.64,2903
45.66,3230
45.68,2754
45.7,3128
45.72,2910
45.74,3039
45.76,3114
45.78,3046
45.8,3495
45.82,2951
45.84,2713
45.86,2862
45.88,2903
45.9,2645
45.92,3202
45.94,3175
45.96,3393
45.98,3046
46,3046
46.02,3121
46.04,3454
46.06,3223
46.08,3604
46.1,3284
46.12,3964
46.14,3808
46.16,3780
46.18,4331
46.2,4182
46.22,3984
46.24,4324
46.26,3753
46.28,3842
46.3,3692
46.32,3549
46.34,3474
46.36,3631
46.38,4012
46.4,3413
46.42,3787
46.44,4052
46.46,3461
46.48,3372
46.5,3434
46.52,3209
46.54,3189
46.56,3080
46.58,3196
46.6,3066
46.62,3196
46.64,3270
46.66,3284
46.68,3366
46.7,3440
46.72,3019
46.74,3264
46.76,3175
46.78,3134
46.8,3175
46.82,3087
46.84,3066
46.86,3107
46.88,3141
46.9,3325
46.92,3257
46.94,3502
46.96,3230
46.98,3495
47,3352
47.02,3230
47.04,3481
47.06,3665
47.08,3563
47.1,3876
47.12,3542
47.14,3250
47.16,3420
47.18,3427
47.2,3658
47.22,3270
47.24,3264
47.26,3032
47.28,3141
47.3,3352
47.32,3563
47.34,3100
47.36,3053
47.38,3168
47.4,3372
47.42,3060
47.44,2903
47.46,3202
47.48,3379
47.5,2890
47.52,3114
47.54,3298
47.56,3277
47.58,3549
47.6,3026
47.62,3461
47.64,3318
47.66,3175
47.68,3440
47.7,3087
47.72,3087
47.74,3046
47.76,3366
47.78,2856
47.8,3039
47.82,3039
47.84,2692
47.86,3094
47.88,3087
47.9,3066
47.92,3406
47.94,3189
47.96,3325
47.98,3134
48,3284
48.02,3257
48.04,3005
48.06,3134
48.08,3454
48.1,2992
48.12,3189
48.14,3719
48.16,3406
48.18,3196
48.2,3644
48.22,3202
48.24,3236
48.26,3345
48.28,3508
48.3,3196
48.32,3468
48.34,3100
48.36,3148
48.38,3318
48.4,3583
48.42,3379
48.44,3189
48.46,2883
48.48,3162
48.5,3175
48.52,2808
48.54,3134
48.56,3032
48.58,2978
48.6,3107
48.62,2930
48.64,3094
48.66,3162
48.68,3386
48.7,2917
48.72,2801
48.74,2924
48.76,3264
48.78,3141
48.8,3026
48.82,3060
48.84,3189
48.86,2998
48.88,3005
48.9,3087
48.92,3284
48.94,3046
48.96,3060
48.98,3060
49,3216
49.02,3162
49.04,3277
49.06,3080
49.08,3454
49.1,3474
49.12,3828
49.14,3998
49.16,3767
49.18,4025
49.2,4290
49.22,4345
49.24,4658
49.26,4807
49.28,6004
49.3,6364
49.32,7296
49.34,7629
49.36,8636
49.38,8527
49.4,9785
49.42,10118
49.44,10213
49.46,9975
49.48,10580
49.5,10077
49.52,10342
49.54,8432
49.56,7541
49.58,6473
49.6,6249
49.62,6555
49.64,5589
49.66,5861
49.68,5011
49.7,4440
49.72,4154
49.74,4073
49.76,4025
49.78,3502
49.8,4025
49.82,3474
49.84,3570
49.86,3454
49.88,3379
49.9,3549
49.92,3536
49.94,3223
49.96,3284
49.98,3345
50,3542
50.02,3080
50.04,3107
50.06,3087
50.08,3284
50.1,2971
50.12,3583
50.14,3080
50.16,3359
50.18,3032
50.2,3508
