13.04008,11.8083
13.06008,7.59769
13.08008,4.55016
13.10008,2.71377
13.12008,1.72447
13.14008,1.20693
13.16008,0.91712
13.18008,0.73354
13.20008,0.60447
13.22008,0.50806
13.24008,0.43362
13.26008,0.3749
13.28008,0.32778
13.30008,0.28941
13.32008,0.25778
13.34008,0.2314
13.36008,0.20918
13.38008,0.19151
13.40009,0.17536
13.42009,0.16204
13.44009,0.14996
13.46009,0.13942
13.48009,0.13018
13.50009,0.12204
13.52009,0.11484
13.54009,0.10827
13.56009,0.1025
13.58009,0.09743
13.60009,0.0929
13.62009,0.08885
13.64009,0.08522
13.66009,0.08196
13.68009,0.07905
13.70009,0.07643
13.72009,0.0741
13.74009,0.07202
13.76009,0.07017
13.78009,0.06855
13.8001,0.06712
13.8201,0.06588
13.8401,0.06483
13.8601,0.06395
13.8801,0.06018
13.9001,0.05813
13.9201,0.0578
13.9401,0.05763
13.9601,0.05762
13.9801,0.05777
14.0001,0.05809
14.0201,0.05858
14.0401,0.05926
14.0601,0.06013
14.0801,0.06122
14.1001,0.06252
14.1201,0.06408
14.1401,0.06591
14.1601,0.06805
14.1801,0.07053
14.20011,0.0734
14.22011,0.07672
14.24011,0.08056
14.26011,0.08501
14.28011,0.09017
14.30011,0.09619
14.32011,0.10324
14.34011,0.11153
14.36011,0.12136
14.38011,0.13311
14.40011,0.14727
14.42011,0.16455
14.44011,0.18588
14.46011,0.2126
14.48011,0.24668
14.50011,0.29111
14.52011,0.3512
14.54011,0.43832
14.56011,0.58049
14.58011,0.844
14.60012,1.35702
14.62012,2.2969
14.64012,3.7904
14.66012,5.70481
14.68012,7.35379
14.70012,7.75737
14.72012,6.83399
14.74012,5.13859
14.76012,3.38543
14.78012,2.06671
14.80012,1.24829
14.82012,0.79792
14.84012,0.56144
14.86012,0.43145
14.88012,0.35147
14.90012,0.29667
14.92012,0.25662
14.94012,0.22641
14.96012,0.20323
14.98012,0.18529
15.00013,0.17138
15.02013,0.16063
15.04013,0.15244
15.06013,0.14636
15.08013,0.1427
15.10013,0.14003
15.12013,0.13911
15.14013,0.13924
15.16013,0.1407
15.18013,0.14349
15.20013,0.14767
15.22013,0.15334
15.24013,0.16068
15.26013,0.16991
15.28013,0.18135
15.30013,0.19542
15.32013,0.21271
15.34013,0.23399
15.36013,0.26034
15.38013,0.29325
15.40014,0.33437
15.42014,0.3877
15.44014,0.4573
15.46014,0.55192
15.48014,0.68905
15.50014,0.91233
15.52014,1.3252
15.54014,2.12893
15.56014,3.60492
15.58014,5.96087
15.60014,9.00596
15.62014,11.6819
15.64014,12.4255
15.66014,11.0979
15.68014,8.51033
15.70014,5.70178
15.72014,3.51241
15.74014,2.11915
15.76014,1.33817
15.78014,0.9253
15.80015,0.70012
15.82015,0.56363
15.84015,0.4711
15.86015,0.40371
15.88015,0.35281
15.90015,0.31364
15.92015,0.28316
15.94015,0.25931
15.96015,0.24068
15.98015,0.22623
16.00015,0.21524
16.02015,0.20721
16.04015,0.20488
16.06015,0.20184
16.08015,0.20259
16.10015,0.20401
16.12015,0.20768
16.14015,0.21374
16.16015,0.22079
16.18015,0.23172
16.20015,0.24706
16.22016,0.26673
16.24016,0.2918
16.26016,0.32378
16.28016,0.3648
16.30016,0.41803
16.32016,0.48836
16.34016,0.58441
16.36016,0.72471
16.38016,0.95504
16.40016,1.38334
16.42016,2.21729
16.44016,3.74205
16.46016,6.15873
16.48016,9.2514
16.50016,11.9162
16.52016,12.6024
16.54016,11.2702
16.56016,8.72085
16.58016,5.89632
16.60017,3.65574
16.62017,2.20896
16.64017,1.38767
16.66017,0.95006
16.68017,0.71116
16.70017,0.56669
16.72017,0.46863
16.74017,0.39673
16.76017,0.34175
16.78017,0.29867
16.80017,0.2643
16.82017,0.23648
16.84017,0.21366
16.86017,0.19475
16.88017,0.17893
16.90017,0.16558
16.92017,0.15423
16.94017,0.14453
16.96017,0.1362
16.98017,0.12901
17.00017,0.12279
17.02018,0.11739
17.04018,0.1127
17.06018,0.10862
17.08018,0.10508
17.10018,0.102
17.12018,0.09935
17.14018,0.09706
17.16018,0.09511
17.18018,0.09346
17.20018,0.09208
17.22018,0.09096
17.24018,0.09008
17.26018,0.08941
17.28018,0.08895
17.30018,0.08869
17.32018,0.08861
17.34018,0.08871
17.36018,0.08899
17.38018,0.08945
17.40019,0.09007
17.42019,0.09087
17.44019,0.09184
17.46019,0.09299
17.48019,0.09432
17.50019,0.09583
17.52019,0.09754
17.54019,0.09945
17.56019,0.10158
17.58019,0.10393
17.60019,0.10653
17.62019,0.1094
17.64019,0.11255
17.66019,0.11602
17.68019,0.11983
17.70019,0.12756
17.72019,0.13224
17.74019,0.1374
17.76019,0.14489
17.78019,0.15125
17.80019,0.15835
17.8202,0.16629
17.8402,0.17524
17.8602,0.18466
17.8802,0.19623
17.9002,0.20919
17.9202,0.22466
17.9402,0.24284
17.9602,0.26448
17.9802,0.29064
18.0002,0.32283
18.0202,0.36336
18.0402,0.41615
18.0602,0.48932
18.0802,0.60267
18.1002,0.80359
18.1202,1.18649
18.1402,1.88825
18.1602,3.02019
18.1802,4.51937
18.20021,5.92079
18.22021,6.44473
18.24021,5.97953
18.26021,4.91581
18.28021,3.58138
18.30021,2.41347
18.32021,1.6154
18.34021,1.15237
18.36021,0.9156
18.38021,0.81037
18.40021,0.76643
18.42021,0.75741
18.44021,0.77306
18.46021,0.8051
18.48021,0.85471
18.50021,0.92291
18.52021,1.01234
18.54021,1.12742
18.56021,1.27493
18.58021,1.46505
18.60021,1.71355
18.62022,2.04741
18.64022,2.52239
18.66022,3.27398
18.68022,4.62932
18.70022,7.25248
18.72022,12.1217
18.74022,20.081
18.76022,30.7943
18.78022,41.1135
18.80022,45.3555
18.82022,42.3529
18.84022,35.018
18.86022,25.4336
18.88022,16.6564
18.90022,10.4458
18.92022,6.71584
18.94022,4.7237
18.96022,3.74046
18.98022,3.28917
19.00023,3.14313
19.02023,3.25093
19.04023,3.7332
19.06023,4.85736
19.08023,7.22782
19.10023,11.5157
19.12023,18.0222
19.14023,25.7777
19.16023,31.2489
19.18023,31.4394
19.20023,27.7103
19.22023,21.6545
19.24023,14.9522
19.26023,9.53674
19.28023,5.96143
19.30023,3.88205
19.32023,2.75166
19.34023,2.12766
19.36023,1.74859
19.38023,1.49031
19.40023,1.2998
19.42024,1.15312
19.44024,1.03737
19.46024,0.94443
19.48024,0.86876
19.50024,0.80643
19.52024,0.75459
19.54024,0.71112
19.56024,0.67443
19.58024,0.6433
19.60024,0.61678
19.62024,0.64689
19.64024,0.62819
19.66024,0.61232
19.68024,0.66022
19.70024,0.64973
19.72024,0.64054
19.74024,0.65168
19.76024,0.64648
19.78024,0.64265
19.80025,0.64005
19.82025,0.63858
19.84025,0.63817
19.86025,0.63874
19.88025,0.64024
19.90025,0.64261
19.92025,0.64583
19.94025,0.64987
19.96025,0.6547
19.98025,0.66031
20.00025,0.66669
20.02025,0.67385
20.04025,0.68178
20.06025,0.69051
20.08025,0.70005
20.10025,0.71043
20.12025,0.72168
20.14025,0.73383
20.16025,0.74695
20.18025,0.76253
20.20025,0.77778
20.22026,0.7942
20.24026,0.81263
20.26026,0.83173
20.28026,0.85237
20.30026,0.87471
20.32026,0.89895
20.34026,0.97735
20.36026,1.00683
20.38026,1.0391
20.40026,1.10061
20.42026,1.14017
20.44026,1.18414
20.46026,1.23335
20.48026,1.28885
20.50026,1.35199
20.52026,1.42456
20.54026,1.50891
20.56026,1.60823
20.58026,1.72691
20.60027,1.87112
20.62027,2.04985
20.64027,2.27689
20.66027,2.57644
20.68027,3.00038
20.70027,3.67663
20.72027,4.90636
20.74027,7.26608
20.76027,11.5373
20.78027,18.2517
20.80027,26.7946
20.82027,34.1426
20.84027,36.1159
20.86027,33.1807
20.88027,27.7176
20.90027,20.6807
20.92027,14.0826
20.94027,9.30116
20.96027,6.35396
20.98027,4.72794
21.00027,3.87718
21.02028,3.42023
21.04028,3.15444
21.06028,2.9899
21.08028,2.88848
21.10028,2.83208
21.12028,2.81059
21.14028,2.81789
21.16028,2.8503
21.18028,2.90596
21.20028,2.98445
21.22028,3.08669
21.24028,3.21505
21.26028,3.37358
21.28028,3.56866
21.30028,3.80997
21.32028,4.11272
21.34028,4.50359
21.36028,5.03929
21.38028,5.85859
21.40029,7.29608
21.42029,9.98465
21.44029,14.814
21.46029,22.4221
21.48029,32.2012
21.50029,40.8779
21.52029,43.6029
21.54029,40.7025
21.56029,35.0589
21.58029,27.5551
21.60029,20.2045
21.62029,14.8031
21.64029,11.5336
21.66029,9.9019
21.68029,9.31315
21.70029,9.36736
21.72029,9.95335
21.74029,11.2519
21.76029,13.6731
21.78029,17.6279
21.80029,23.0578
21.8203,28.7031
21.8403,31.9095
21.8603,31.7983
21.8803,30.0827
21.9003,27.4503
21.9203,24.6794
21.9403,23.0061
21.9603,22.8807
21.9803,24.2575
22.0003,27.0258
22.0203,31.3684
22.0403,38.1605
22.0603,49.5991
22.0803,69.6735
22.1003,103.375
22.1203,153.751
22.1403,217.039
22.1603,278.062
22.1803,328.255
22.20031,394.439
22.22031,500.656
22.24031,639.318
22.26031,761.299
22.28031,783.472
22.30031,710.889
22.32031,598.613
22.34031,456.021
22.36031,311.977
22.38031,200.894
22.40031,129.024
22.42031,87.8188
22.44031,65.8323
22.46031,54.1229
22.48031,47.5751
22.50031,43.8565
22.52031,42.0417
22.54031,41.8026
22.56031,43.0999
22.58031,46.1425
22.60031,51.5685
22.62032,61.0645
22.64032,78.7468
22.66032,112.924
22.68032,176.22
22.70032,280.773
22.72032,427.086
22.74032,584.85
22.76032,694.622
22.78032,744.917
22.80032,746.174
22.82032,667.777
22.84032,537.672
22.86032,407.977
22.88032,289.631
22.90032,192.965
22.92032,125.87
22.94032,84.2296
22.96032,60.0519
22.98032,46.1998
23.00033,37.8271
23.02033,32.2861
23.04033,28.3315
23.06033,25.4006
23.08033,23.2097
23.10033,21.5925
23.12033,20.4473
23.14033,19.7139
23.16033,19.3668
23.18033,19.4229
23.20033,19.9681
23.22033,21.2048
23.24033,23.4761
23.26033,27.1794
23.28033,32.5226
23.30033,39.1211
23.32033,45.8973
23.34033,53.3361
23.36033,66.0737
23.38033,91.9338
23.40033,141.874
23.42034,226.041
23.44034,341.651
23.46034,455.458
23.48034,504.046
23.50034,474.92
23.52034,412.951
23.54034,329.695
23.56034,233.705
23.58034,151.587
23.60034,94.7184
23.62034,60.3736
23.64034,41.3508
23.66034,30.9074
23.68034,24.6921
23.70034,20.5345
23.72034,17.497
23.74034,15.1672
23.76034,13.3309
23.78034,11.8563
23.80035,10.6544
23.82035,9.6623
23.84035,8.8347
23.86035,8.13811
23.88035,7.54748
23.90035,7.04374
23.92035,6.61224
23.94035,6.24158
23.96035,5.92285
23.98035,5.64904
24.00035,5.41121
24.02035,5.21192
24.04035,5.04264
24.06035,4.9043
24.08035,4.79336
24.10035,4.71027
24.12035,4.65119
24.14035,4.61778
24.16035,4.61069
24.18035,4.63209
24.20035,4.68247
24.22036,4.76578
24.24036,4.88634
24.26036,5.05009
24.28036,5.26513
24.30036,5.54254
24.32036,5.89782
24.34036,6.35347
24.36036,6.94569
24.38036,7.74387
24.40036,8.90173
24.42036,10.7534
24.44036,13.8997
24.46036,19.1094
24.48036,26.8747
24.50036,36.6355
24.52036,45.8878
24.54036,52.3534
24.56036,59.4436
24.58036,72.4936
24.60037,94.6083
24.62037,127.657
24.64037,170.968
24.66037,217.276
24.68037,242.57
24.70037,230.658
24.72037,200.769
24.74037,165.494
24.76037,123.467
24.78037,83.2229
24.80037,53.0258
24.82037,33.6592
24.84037,22.501
24.86037,16.3556
24.88037,12.8164
24.90037,10.5436
24.92037,8.92657
24.94037,7.70215
24.96037,6.74354
24.98037,5.97717
25.00037,5.35251
25.02038,4.84008
25.04038,4.41346
25.06038,4.06075
25.08038,3.75692
25.10038,3.4977
25.12038,3.27534
25.14038,3.08735
25.16038,2.92205
25.18038,2.7792
25.20038,2.65588
25.22038,2.54979
25.24038,2.45912
25.26038,2.38251
25.28038,2.31893
25.30038,2.26768
25.32038,2.21064
25.34038,2.18347
25.36038,2.16834
25.38038,2.15696
25.40038,2.16811
25.42039,2.1942
25.44039,2.1637
25.46039,2.22742
25.48039,2.31474
25.50039,2.39429
25.52039,2.54729
25.54039,2.74702
25.56039,3.00854
25.58039,3.35576
25.60039,3.82288
25.62039,4.48364
25.64039,5.51034
25.66039,7.32517
25.68039,10.8332
25.70039,17.4835
25.72039,28.6969
25.74039,44.4334
25.76039,60.9248
25.78039,69.5689
25.8004,66.6874
25.8204,59.0699
25.8404,49.9395
25.8604,38.1642
25.8804,26.2175
25.9004,16.9857
25.9204,10.9448
25.9404,7.52405
25.9604,5.71668
25.9804,4.71361
26.0004,4.22949
26.0204,4.06573
26.0404,4.25772
26.0604,5.0453
26.0804,6.68232
26.1004,9.27673
26.1204,12.4001
26.1404,14.6643
26.1604,14.7457
26.1804,13.5018
26.2004,12.0274
26.22041,10.1781
26.24041,8.10974
26.26041,6.5095
26.28041,5.74385
26.30041,6.01525
26.32041,7.71025
26.34041,11.5378
26.36041,18.203
26.38041,27.5127
26.40041,36.9837
26.42041,41.4269
26.44041,39.2136
26.46041,34.625
26.48041,29.3639
26.50041,22.5718
26.52041,15.5633
26.54041,10.081
26.56041,6.48852
26.58041,4.39278
26.60042,3.24408
26.62042,2.59311
26.64042,2.13155
26.66042,1.84348
26.68042,1.62726
26.70042,1.43399
26.72042,1.30148
26.74042,1.19539
26.76042,1.1098
26.78042,1.0405
26.80042,0.9845
26.82042,0.98449
26.84042,0.9498
26.86042,0.92367
26.88042,0.90544
26.90042,0.91732
26.92042,0.91465
26.94042,0.92007
26.96042,0.93444
26.98042,0.95916
27.00042,0.99646
27.02043,1.04971
27.04043,1.12413
27.06043,1.22875
27.08043,1.38214
27.10043,1.62966
27.12043,2.08181
27.14043,2.96413
27.16043,4.61131
27.18043,7.30148
27.20043,10.9
27.22043,14.333
27.24043,15.6417
27.26043,14.5942
27.28043,12.9005
27.30043,11.0408
27.32043,8.59897
27.34043,6.06113
27.36043,4.06896
27.38043,2.76253
27.40044,2.01039
27.42044,1.60847
27.44044,1.39147
27.46044,1.31084
27.48044,1.23212
27.50044,1.18292
27.52044,1.15541
27.54044,1.16877
27.56044,1.17548
27.58044,1.19809
27.60044,1.2379
27.62044,1.2983
27.64044,1.38684
27.66044,1.52206
27.68044,1.75076
27.70044,2.17381
27.72044,2.97422
27.74044,4.3412
27.76044,6.31259
27.78044,8.50165
27.80044,9.8711
27.82045,9.71128
27.84045,8.81927
27.86045,7.92954
27.88045,6.81019
27.90045,5.44521
27.92045,4.28787
27.94045,3.54669
27.96045,3.21255
27.98045,3.19406
28.00045,3.40134
28.02045,3.8014
28.04045,4.43634
28.06045,5.48063
28.08045,7.39017
28.10045,11.1083
28.12045,18.0444
28.14045,29.3773
28.16045,44.5527
28.18045,59.0696
28.20046,64.6292
28.22046,60.1549
28.24046,53.1665
28.26046,46.136
28.28046,36.7953
28.30046,26.4809
28.32046,18.2452
28.34046,13.2615
28.36046,11.4986
28.38046,12.6945
28.40046,16.4291
28.42046,21.7041
28.44046,25.989
28.46046,26.3907
28.48046,23.8815
28.50046,21.1765
28.52046,18.2931
28.54046,14.5285
28.56046,10.7622
28.58046,8.01003
28.60046,6.54267
28.62047,6.38832
28.64047,7.51406
28.66047,9.79451
28.68047,12.6909
28.70047,14.8151
28.72047,14.8556
28.74047,13.7489
28.76047,12.8908
28.78047,12.2642
28.80047,11.5239
28.82047,10.8778
28.84047,10.0601
28.86047,8.82658
28.88047,7.67789
28.90047,6.82536
28.92047,5.95434
28.94047,4.97074
28.96047,4.13446
28.98047,3.56441
29.00048,3.24458
29.02048,3.1249
29.04048,3.11615
29.06048,3.19082
29.08048,3.34995
29.10048,3.64299
29.12048,4.19039
29.14048,5.1546
29.16048,6.67624
29.18048,8.66468
29.20048,10.5308
29.22048,11.2657
29.24048,10.8438
29.26048,10.2258
29.28048,9.70506
29.30048,8.95645
29.32048,8.08113
29.34048,7.4691
29.36048,7.27693
29.38048,7.5013
29.40048,8.07235
29.42049,8.95752
29.44049,10.1845
29.46049,11.8874
29.48049,14.4117
29.50049,18.6543
29.52049,26.6064
29.54049,41.659
29.56049,67.5074
29.58049,104.875
29.60049,146.275
29.62049,171.546
29.64049,166.849
29.66049,148.715
29.68049,132.544
29.70049,114.36
29.72049,89.5384
29.74049,65.4445
29.76049,48.09
29.78049,38.4622
29.8005,35.3008
29.8205,37.3644
29.8405,45.348
29.8605,63.426
29.8805,99.5905
29.9005,162.413
29.9205,252.651
29.9405,350.191
29.9605,404.738
29.9805,387.123
30.0005,340.674
30.0205,300.367
30.0405,254.571
30.0605,191.954
30.0805,130.319
30.1005,83.7474
30.1205,54.0934
30.1405,37.3703
30.1605,28.3922
30.1805,23.3454
30.2005,20.2084
30.22051,18.1016
30.24051,16.6578
30.26051,15.7043
30.28051,15.1488
30.30051,14.9427
30.32051,15.0683
30.34051,15.5343
30.36051,16.3785
30.38051,17.6752
30.40051,19.5444
30.42051,22.2092
30.44051,26.1155
30.46051,32.3485
30.48051,43.604
30.50051,65.5867
30.52051,107.282
30.54051,176.899
30.56051,272.768
30.58051,369.196
30.60052,412.073
30.62052,384.128
30.64052,336.23
30.66052,297.559
30.68052,251.67
30.70052,188.491
30.72052,127.167
30.74052,81.2769
30.76052,52.2835
30.78052,36.0003
30.80052,27.2175
30.82052,22.204
30.84052,19.0206
30.86052,16.8357
30.88052,15.3168
30.90052,14.3512
30.92052,13.996
30.94052,14.5212
30.96052,16.3989
30.98052,20.0361
31.00052,25.2352
31.02053,30.3666
31.04053,32.3079
31.06053,30.4451
31.08053,27.8012
31.10053,25.8631
31.12053,23.5909
31.14053,20.4238
31.16053,17.479
31.18053,15.5442
31.20053,14.7308
31.22053,14.8417
31.24053,15.6391
31.26053,16.9947
31.28053,18.925
31.30053,21.6043
31.32053,25.4895
31.34053,31.7185
31.36053,42.8255
31.38053,63.2583
31.40054,98.1346
31.42054,149.247
31.44054,208.586
31.46054,252.385
31.48054,263.393
31.50054,267.915
31.52054,297.515
31.54054,353.378
31.56054,414.53
31.58054,460.159
31.60054,479.465
31.62054,475.947
31.64054,440.958
31.66054,382.059
31.68054,317.812
31.70054,257.362
31.72054,195.636
31.74054,136.619
31.76054,90.8322
31.78054,60.419
31.80054,42.2091
31.82055,31.807
31.84055,25.6748
31.86055,21.7087
31.88055,18.9126
31.90055,16.851
31.92055,15.3205
31.94055,14.2079
31.96055,13.4619
31.98055,13.0691
32.00055,13.0765
32.02055,13.6677
32.04055,15.3546
32.06055,19.2525
32.08055,27.186
32.10055,40.9196
32.12055,60.268
32.14055,80.2247
32.16055,89.5838
32.18055,83.6906
32.20056,73.1158
32.22056,65.4217
32.24056,57.9254
32.26056,46.3228
32.28056,33.4962
32.30056,23.2203
32.32056,16.5384
32.34056,12.9247
32.36056,11.4371
32.38056,11.4908
32.40056,13.1316
32.42056,16.9975
32.44056,23.8383
32.46056,33.5533
32.48056,44.3867
32.50056,52.1971
32.52056,51.9744
32.54056,46.0827
32.56056,40.318
32.58056,35.8896
32.60057,30.2124
32.62057,22.8022
32.64057,16.005
32.66057,11.0786
32.68057,8.03442
32.70057,6.34877
32.72057,5.45016
32.74057,4.99208
32.76057,4.83509
32.78057,4.94882
32.80057,5.35943
32.82057,5.92329
32.84057,6.29511
32.86057,6.14168
32.88057,5.71848
32.90057,5.38387
32.92057,5.15963
32.94057,4.85052
32.96057,4.45067
32.98057,4.11642
33.00057,3.9279
33.02058,3.89129
33.04058,3.98568
33.06058,4.20154
33.08058,4.57751
33.10058,5.24968
33.12058,6.46457
33.14058,8.73727
33.16058,12.3578
33.18058,17.108
33.20058,21.5527
33.22058,23.3637
33.24058,22.662
33.26058,22.0951
33.28058,22.5767
33.30058,22.5509
33.32058,20.8203
33.34058,18.7313
33.36058,17.3621
33.38058,16.4497
33.40058,15.7316
33.42059,15.6911
33.44059,16.8518
33.46059,19.3635
33.48059,23.224
33.50059,28.1867
33.52059,33.5757
33.54059,40.5334
33.56059,54.4105
33.58059,82.8414
33.60059,132.13
33.62059,201.371
33.64059,273.505
33.66059,308.662
33.68059,287.012
33.70059,246.535
33.72059,218.903
33.74059,198.1
33.76059,162.986
33.78059,117.667
33.8006,78.2769
33.8206,51.503
33.8406,36.4744
33.8606,29.0765
33.8806,24.8012
33.9006,21.2877
33.9206,18.555
33.9406,16.8387
33.9606,15.7958
33.9806,15.1092
34.0006,15.4159
34.0206,17.8451
34.0406,23.2777
34.0606,31.6841
34.0806,41.097
34.1006,47.3999
34.1206,49.8059
34.1406,52.2126
34.1606,54.525
34.1806,52.0495
34.20061,44.2276
34.22061,35.8498
34.24061,29.5694
34.26061,24.1264
34.28061,18.3678
34.30061,13.2654
34.32061,9.54616
34.34061,7.1959
34.36061,5.87436
34.38061,5.22059
34.40061,5.03503
34.42061,5.30629
34.44061,6.12193
34.46061,7.50444
34.48061,9.16762
34.50061,10.4083
34.52061,10.7757
34.54061,10.3195
34.56061,9.43412
34.58061,8.59276
34.60061,7.74614
34.62062,6.77871
34.64062,5.70782
34.66062,4.73495
34.68062,4.06153
34.70062,3.67512
34.72062,3.53687
34.74062,3.5419
34.76062,3.69108
34.78062,3.94772
34.80062,4.30393
34.82062,4.87434
34.84062,5.83876
34.86062,7.62233
34.88062,11.0398
34.90062,17.1932
34.92062,26.6508
34.94062,38.1772
34.96062,47.0766
34.98062,47.558
35.00062,42.0601
35.02063,37.2683
35.04063,35.2155
35.06063,33.29
35.08063,29.7065
35.10063,27.2403
35.12063,28.7417
35.14063,34.6261
35.16063,42.2455
35.18063,46.05
35.20063,44.1427
35.22063,42.3115
35.24063,45.6092
35.26063,54.2102
35.28063,64.2631
35.30063,70.958
35.32063,68.6863
35.34063,58.9884
35.36063,50.2717
35.38063,46.1762
35.40064,44.0939
35.42064,40.6823
35.44064,38.5049
35.46064,41.8274
35.48064,51.7358
35.50064,64.5288
35.52064,71.0897
35.54064,66.1673
35.56064,57.3601
35.58064,52.0651
35.60064,50.2303
35.62064,47.4316
35.64064,43.812
35.66064,44.8227
35.68064,54.3202
35.70064,72.0476
35.72064,91.5414
35.74064,101.861
35.76064,101.289
35.78064,95.0067
35.80065,86.0947
35.82065,76.5695
35.84065,65.1165
35.86065,52.5878
35.88065,39.6634
35.90065,27.6613
35.92065,18.5447
35.94065,12.5635
35.96065,8.96449
35.98065,6.85986
36.00065,5.5739
36.02065,4.71171
36.04065,4.08135
36.06065,3.59348
36.08065,3.20334
36.10065,2.88454
36.12065,2.62029
36.14065,2.39839
36.16065,2.2101
36.18065,2.04894
36.20065,1.90992
36.22066,1.78925
36.24066,1.68395
36.26066,1.59167
36.28066,1.51052
36.30066,1.439
36.32066,1.37588
36.34066,1.32017
36.36066,1.27106
36.38066,1.22584
36.40066,1.18811
36.42066,1.15539
36.44066,1.12736
36.46066,1.10213
36.48066,1.09049
36.50066,1.07562
36.52066,1.06507
36.54066,1.05871
36.56066,1.05705
36.58066,1.06467
36.60066,1.07435
36.62067,1.09056
36.64067,1.115
36.66067,1.14931
36.68067,1.1948
36.70067,1.25802
36.72067,1.3441
36.74067,1.46528
36.76067,1.65025
36.78067,1.96993
36.80067,2.58339
36.82067,3.71923
36.84067,5.72097
36.86067,8.56776
36.88067,11.5932
36.90067,13.152
36.92067,12.2527
36.94067,10.4537
36.96067,9.28634
36.98067,8.84255
37.00068,8.13513
37.02068,6.63768
37.04068,4.97426
37.06068,3.68899
37.08068,2.90902
37.10068,2.54361
37.12068,2.44912
37.14068,2.52945
37.16068,2.76641
37.18068,3.24163
37.20068,4.19176
37.22068,6.04947
37.24068,9.31771
37.26068,14.1397
37.28068,19.612
37.30068,23.0628
37.32068,22.1698
37.34068,19.0423
37.36068,16.7667
37.38068,16
37.40069,15.2304
37.42069,13.0645
37.44069,10.3247
37.46069,8.17051
37.48069,7.02972
37.50069,6.89556
37.52069,7.63341
37.54069,9.14479
37.56069,11.3633
37.58069,14.3372
37.60069,18.8615
37.62069,27.5178
37.64069,43.748
37.66069,69.1898
37.68069,99.9851
37.70069,122.573
37.72069,120.992
37.74069,102.574
37.76069,86.5038
37.78069,79.6918
37.80069,75.5736
37.8207,63.9387
37.8407,46.5884
37.8607,30.7397
37.8807,19.545
37.9007,12.9037
37.9207,9.42176
37.9407,7.76565
37.9607,7.18554
37.9807,7.38914
38.0007,8.20947
38.0207,9.32732
38.0407,10.2452
38.0607,11.1285
38.0807,12.8236
38.1007,15.3797
38.1207,17.4427
38.1407,17.1713
38.1607,14.7974
38.1807,12.4114
38.2007,11.1112
38.22071,10.5206
38.24071,9.75297
38.26071,8.70003
38.28071,7.87694
38.30071,7.23512
38.32071,6.30462
