14.98,6666
15,6454
15.02,6482
15.04,6397
15.06,6272
15.08,6105
15.1,5916
15.12,5931
15.14,6023
15.16,5899
15.18,5905
15.2,5809
15.22,6012
15.24,5881
15.26,6020
15.28,5800
15.3,5957
15.32,5912
15.34,5806
15.36,5856
15.38,5962
15.4,5747
15.42,5900
15.44,5894
15.46,6056
15.48,5769
15.5,5815
15.52,5703
15.54,5879
15.56,5974
15.58,5867
15.6,5671
15.62,5919
15.64,5825
15.66,5915
15.68,5893
15.7,5825
15.72,5938
15.74,5840
15.76,5751
15.78,5705
15.8,5793
15.82,5749
15.84,5700
15.86,5877
15.88,5804
15.9,5759
15.92,5811
15.94,5671
15.96,5662
15.98,5798
16,5810
16.02,5760
16.04,5704
16.06,5809
16.08,5692
16.1,5721
16.12,5721
16.14,5666
16.16,5614
16.18,5764
16.2,5759
16.22,5741
16.24,5684
16.26,5726
16.28,5757
16.3,5589
16.32,5634
16.34,5797
16.36,5762
16.38,5692
16.4,5637
16.42,5740
16.44,5657
16.46,5479
16.48,5814
16.5,5679
16.52,5807
16.54,5674
16.56,5556
16.58,5573
16.6,5662
16.62,5632
16.64,5719
16.66,5650
16.68,5605
16.7,5568
16.72,5537
16.74,5611
16.76,5525
16.78,5666
16.8,5751
16.82,5671
16.84,5638
16.86,5552
16.88,5555
16.9,5640
16.92,5608
16.94,5485
16.96,5600
16.98,5451
17,5569
17.02,5559
17.04,5505
17.06,5483
17.08,5608
17.1,5461
17.12,5564
17.14,5545
17.16,5473
17.18,5557
17.2,5483
17.22,5651
17.24,5488
17.26,5526
17.28,5571
17.3,5603
17.32,5647
17.34,5576
17.36,5634
17.38,5588
17.4,5606
17.42,5540
17.44,5539
17.46,5616
17.48,5531
17.5,5705
17.52,5633
17.54,5410
17.56,5546
17.58,5493
17.6,5426
17.62,5505
17.64,5566
17.66,5534
17.68,5483
17.7,5581
17.72,5810
17.74,5564
17.76,5656
17.78,5534
17.8,5677
17.82,5746
17.84,5873
17.86,5886
17.88,6213
17.9,6155
17.92,6248
17.94,6363
17.96,6554
17.98,6831
18,6941
18.02,7142
18.04,7450
18.06,7391
18.08,7234
18.1,6816
18.12,6370
18.14,6130
18.16,5939
18.18,5897
18.2,5882
18.22,5860
18.24,5846
18.26,5601
18.28,5716
18.3,5620
18.32,5771
18.34,5750
18.36,5717
18.38,5585
18.4,5656
18.42,5711
18.44,5792
18.46,5741
18.48,5782
18.5,5880
18.52,5685
18.54,5866
18.56,5760
18.58,5848
18.6,5771
18.62,5909
18.64,5900
18.66,5994
18.68,5767
18.7,5844
18.72,5868
18.74,5811
18.76,5777
18.78,5688
18.8,5759
18.82,5852
18.84,5961
18.86,5931
18.88,5878
18.9,5809
18.92,5959
18.94,5760
18.96,5730
18.98,6058
19,5803
19.02,5876
19.04,5914
19.06,5878
19.08,5908
19.1,5839
19.12,5864
19.14,6005
19.16,5882
19.18,6025
19.2,5945
19.22,5979
19.24,5896
19.26,5842
19.28,6033
19.3,6006
19.32,6160
19.34,5867
19.36,6036
19.38,5944
19.4,5972
19.42,5923
19.44,5971
19.46,5789
19.48,5847
19.5,5980
19.52,5913
19.54,6000
19.56,5945
19.58,5962
19.6,5939
19.62,5989
19.64,5918
19.66,5959
19.68,5907
19.7,5749
19.72,5721
19.74,5790
19.76,5815
19.78,5733
19.8,5790
19.82,5791
19.84,5838
19.86,5780
19.88,5711
19.9,5771
19.92,5713
19.94,5768
19.96,5760
19.98,5772
20,5825
20.02,5602
20.04,5755
20.06,5681
20.08,5604
20.1,5555
20.12,5562
20.14,5593
20.16,5572
20.18,5580
20.2,5602
20.22,5576
20.24,5484
20.26,5489
20.28,5494
20.3,5671
20.32,5360
20.34,5437
20.36,5363
20.38,5525
20.4,5562
20.42,5505
20.44,5607
20.46,5520
20.48,5549
20.5,5497
20.52,5529
20.54,5542
20.56,5590
20.58,5522
20.6,5483
20.62,5540
20.64,5522
20.66,5390
20.68,5578
20.7,5356
20.72,5441
20.74,5389
20.76,5297
20.78,5357
20.8,5397
20.82,5212
20.84,5178
20.86,5229
20.88,5271
20.9,5314
20.92,5302
20.94,5450
20.96,5261
20.98,5332
21,5229
21.02,5380
21.04,5281
21.06,5391
21.08,5288
21.1,5137
21.12,5254
21.14,5290
21.16,5128
21.18,5332
21.2,5328
21.22,5344
21.24,5221
21.26,5197
21.28,5216
21.3,5291
21.32,5178
21.34,5279
21.36,5197
21.38,5152
21.4,5222
21.42,5223
21.44,5266
21.46,5134
21.48,5230
21.5,5244
21.52,5284
21.54,5302
21.56,5134
21.58,5288
21.6,5183
21.62,5208
21.64,5263
21.66,5256
21.68,5289
21.7,5250
21.72,5306
21.74,5282
21.76,5455
21.78,5497
21.8,5589
21.82,5929
21.84,5967
21.86,6518
21.88,7276
21.9,8098
21.92,9759
21.94,12396
21.96,15881
21.98,20666
22,26388
22.02,32095
22.04,35570
22.06,35505
22.08,31278
22.1,25274
22.12,18875
22.14,14186
22.16,10954
22.18,8809
22.2,7201
22.22,6268
22.24,5825
22.26,5688
22.28,5376
22.3,5286
22.32,5156
22.34,5014
22.36,5010
22.38,4873
22.4,4891
22.42,4796
22.44,4833
22.46,4741
22.48,4812
22.5,4660
22.52,4670
22.54,4605
22.56,4732
22.58,4577
22.6,4658
22.62,4758
22.64,4756
22.66,4639
22.68,4580
22.7,4550
22.72,4596
22.74,4536
22.76,4539
22.78,4559
22.8,4387
22.82,4460
22.84,4584
22.86,4530
22.88,4461
22.9,4567
22.92,4476
22.94,4401
22.96,4443
22.98,4519
23,4331
23.02,4324
23.04,4400
23.06,4311
23.08,4343
23.1,4385
23.12,4404
23.14,4451
23.16,4418
23.18,4363
23.2,4441
23.22,4314
23.24,4250
23.26,4392
23.28,4344
23.3,4257
23.32,4300
23.34,4274
23.36,4229
23.38,4311
23.4,4244
23.42,4229
23.44,4243
23.46,4303
23.48,4324
23.5,4176
23.52,4321
23.54,4306
23.56,4221
23.58,4245
23.6,4118
23.62,4135
23.64,4222
23.66,4227
23.68,4162
23.7,4297
23.72,4117
23.74,4251
23.76,4156
23.78,4298
23.8,4237
23.82,4271
23.84,4087
23.86,4132
23.88,4202
23.9,4123
23.92,4114
23.94,4182
23.96,4063
23.98,4069
24,4227
24.02,4099
24.04,4091
24.06,4045
24.08,4160
24.1,4105
24.12,4002
24.14,4091
24.16,3910
24.18,4110
24.2,4044
24.22,4092
24.24,4063
24.26,4117
24.28,4023
24.3,4035
24.32,4075
24.34,4014
24.36,4097
24.38,3980
24.4,4072
24.42,4057
24.44,3967
24.46,4109
24.48,3996
24.5,3935
24.52,3927
24.54,4002
24.56,4042
24.58,4009
24.6,3926
24.62,4007
24.64,3902
24.66,3898
24.68,3782
24.7,4017
24.72,3982
24.74,3967
24.76,3838
24.78,3955
24.8,3963
24.82,3807
24.84,3879
24.86,3827
24.88,3946
24.9,3845
24.92,3890
24.94,3858
24.96,3809
24.98,3887
25,3871
25.02,3788
25.04,3824
25.06,3877
25.08,3815
25.1,3803
25.12,3876
25.14,3805
25.16,3725
25.18,3781
25.2,3735
25.22,3891
25.24,3777
25.26,3770
25.28,3772
25.3,3782
25.32,3867
25.34,3801
25.36,3797
25.38,4012
25.4,3976
25.42,4049
25.44,4205
25.46,4441
25.48,4579
25.5,5054
25.52,5288
25.54,5523
25.56,5309
25.58,5009
25.6,4752
25.62,4580
25.64,4442
25.66,4092
25.68,3909
25.7,3866
25.72,3717
25.74,3835
25.76,3819
25.78,3770
25.8,3812
25.82,3869
25.84,3940
25.86,4214
25.88,4095
25.9,4326
25.92,4316
25.94,4434
25.96,4336
25.98,4321
26,4445
26.02,4182
26.04,3966
26.06,3895
26.08,3763
26.1,3672
26.12,3711
26.14,3679
26.16,3665
26.18,3603
26.2,3678
26.22,3564
26.24,3551
26.26,3559
26.28,3553
26.3,3516
26.32,3740
26.34,3623
26.36,3586
26.38,3588
26.4,3582
26.42,3585
26.44,3561
26.46,3634
26.48,3607
26.5,3531
26.52,3449
26.54,3461
26.56,3454
26.58,3535
26.6,3629
26.62,3472
26.64,3525
26.66,3523
26.68,3571
26.7,3498
26.72,3607
26.74,3596
26.76,3455
26.78,3550
26.8,3487
26.82,3400
26.84,3502
26.86,3489
26.88,3452
26.9,3448
26.92,3492
26.94,3486
26.96,3456
26.98,3404
27,3555
27.02,3419
27.04,3523
27.06,3505
27.08,3593
27.1,3537
27.12,3541
27.14,3576
27.16,3583
27.18,3613
27.2,3560
27.22,3522
27.24,3501
27.26,3507
27.28,3639
27.3,3707
27.32,3938
27.34,3927
27.36,4252
27.38,4479
27.4,4619
27.42,4655
27.44,4663
27.46,4423
27.48,4152
27.5,3925
27.52,3780
27.54,3755
27.56,3594
27.58,3559
27.6,3408
27.62,3448
27.64,3492
27.66,3430
27.68,3387
27.7,3286
27.72,3401
27.74,3341
27.76,3351
27.78,3296
27.8,3369
27.82,3340
27.84,3316
27.86,3297
27.88,3287
27.9,3329
27.92,3374
27.94,3413
27.96,3311
27.98,3246
28,3322
28.02,3393
28.04,3342
28.06,3372
28.08,3460
28.1,3394
28.12,3462
28.14,3347
28.16,3309
28.18,3207
28.2,3390
28.22,3285
28.24,3338
28.26,3430
28.28,3339
28.3,3357
28.32,3476
28.34,3421
28.36,3427
28.38,3340
28.4,3374
28.42,3350
28.44,3452
28.46,3483
28.48,3511
28.5,3637
28.52,3751
28.54,3854
28.56,4057
28.58,4597
28.6,5145
28.62,5828
28.64,7337
28.66,9072
28.68,10636
28.7,12165
28.72,12911
28.74,12105
28.76,10679
28.78,8665
28.8,7110
28.82,5715
28.84,4959
28.86,4458
28.88,3986
28.9,3724
28.92,3693
28.94,3653
28.96,3677
28.98,3612
29,3731
29.02,3708
29.04,3932
29.06,4074
29.08,4324
29.1,4268
29.12,4581
29.14,4463
29.16,4224
29.18,4135
29.2,3956
29.22,3773
29.24,3547
29.26,3422
29.28,3313
29.3,3348
29.32,3246
29.34,3267
29.36,3200
29.38,3304
29.4,3213
29.42,3294
29.44,3266
29.46,3316
29.48,3350
29.5,3381
29.52,3331
29.54,3525
29.56,3570
29.58,3789
29.6,3755
29.62,3806
29.64,3698
29.66,3623
29.68,3624
29.7,3460
29.72,3354
29.74,3504
29.76,3401
29.78,3342
29.8,3353
29.82,3264
29.84,3442
29.86,3356
29.88,3370
29.9,3408
29.92,3417
29.94,3276
29.96,3237
29.98,3290
30,3228
30.02,3299
30.04,3371
30.06,3302
30.08,3355
30.1,3322
30.12,3416
30.14,3442
30.16,3515
30.18,3517
30.2,3584
30.22,3531
30.24,3524
30.26,3604
30.28,3482
30.3,3401
30.32,3313
30.34,3220
30.36,3440
30.38,3342
30.4,3431
30.42,3367
30.44,3602
30.46,3754
30.48,3925
30.5,3898
30.52,4018
30.54,3733
30.56,3716
30.58,3600
30.6,3483
30.62,3456
30.64,3400
30.66,3433
30.68,3386
30.7,3372
30.72,3478
30.74,3481
30.76,3486
30.78,3471
30.8,3476
30.82,3466
30.84,3352
30.86,3454
30.88,3468
30.9,3502
30.92,3570
30.94,3686
30.96,3598
30.98,3694
31,3708
31.02,3740
31.04,3961
31.06,4005
31.08,4069
31.1,4164
31.12,4351
31.14,4624
31.16,4853
31.18,5138
31.2,5762
31.22,6136
31.24,6902
31.26,7909
31.28,9686
31.3,12148
31.32,16929
31.34,24202
31.36,35845
31.38,51960
31.4,72443
31.42,94716
31.44,111319
31.46,115269
31.48,104406
31.5,84538
31.52,61441
31.54,42743
31.56,29656
31.58,20814
31.6,15124
31.62,11082
31.64,8654
31.66,7190
31.68,6259
31.7,5757
31.72,5342
31.74,4822
31.76,4659
31.78,4365
31.8,4304
31.82,4178
31.84,3952
31.86,3878
31.88,3861
31.9,3777
31.92,3644
31.94,3509
31.96,3558
31.98,3461
32,3402
32.02,3389
32.04,3342
32.06,3299
32.08,3371
32.1,3249
32.12,3241
32.14,3287
32.16,3186
32.18,3253
32.2,3128
32.22,3095
32.24,3241
32.26,3219
32.28,3088
32.3,3111
32.32,3113
32.34,3055
32.36,3018
32.38,3059
32.4,3125
32.42,3044
32.44,3061
32.46,2953
32.48,2997
32.5,3075
32.52,3103
32.54,2992
32.56,2985
32.58,2998
32.6,2978
32.62,2955
32.64,2995
32.66,3016
32.68,2885
32.7,2894
32.72,2919
32.74,2888
32.76,3011
32.78,3001
32.8,2949
32.82,2888
32.84,2979
32.86,2903
32.88,3038
32.9,2989
32.92,2932
32.94,3025
32.96,3189
32.98,3290
33,3472
33.02,3885
33.04,3898
33.06,4139
33.08,4305
33.1,4189
33.12,4026
33.14,3772
33.16,3630
33.18,3367
33.2,3151
33.22,3077
33.24,2920
33.26,2847
33.28,2961
33.3,2893
33.32,2935
33.34,2992
33.36,2859
33.38,2978
33.4,2815
33.42,2868
33.44,2932
33.46,2756
33.48,2898
33.5,2853
33.52,2775
33.54,2819
33.56,2872
33.58,2802
33.6,2809
33.62,2870
33.64,2745
33.66,2802
33.68,2851
33.7,2851
33.72,2781
33.74,2772
33.76,2979
33.78,2941
33.8,2850
33.82,2845
33.84,2909
33.86,2850
33.88,3016
33.9,3085
33.92,3356
33.94,3639
33.96,4001
33.98,4514
34,5375
34.02,6151
34.04,7016
34.06,7061
34.08,6594
34.1,6123
34.12,5095
34.14,4517
34.16,3824
34.18,3422
34.2,3399
34.22,3160
34.24,3102
34.26,2982
34.28,2947
34.3,2977
34.32,2923
34.34,3035
34.36,3005
34.38,3106
34.4,3212
34.42,3180
34.44,3318
34.46,3322
34.48,3320
34.5,3359
34.52,3236
34.54,3069
34.56,3000
34.58,2990
34.6,2995
34.62,2959
34.64,2948
34.66,2839
34.68,2901
34.7,2954
34.72,2908
34.74,2871
34.76,2738
34.78,2880
34.8,2732
34.82,2807
34.84,2759
34.86,2870
34.88,2845
34.9,2801
34.92,2814
34.94,2708
34.96,2751
34.98,2834
35,2794
35.02,2708
35.04,2758
35.06,2665
35.08,2688
35.1,2674
35.12,2637
35.14,2735
35.16,2702
35.18,2750
35.2,2664
35.22,2705
35.24,2665
35.26,2680
35.28,2695
35.3,2643
35.32,2723
35.34,2696
35.36,2721
35.38,2637
35.4,2678
35.42,2827
35.44,2743
35.46,2715
35.48,2745
35.5,2743
35.52,2755
35.54,2658
35.56,2679
35.58,2680
35.6,2717
35.62,2726
35.64,2698
35.66,2637
35.68,2643
35.7,2666
35.72,2758
35.74,2701
35.76,2682
35.78,2702
35.8,2835
35.82,2779
35.84,2842
35.86,2853
35.88,2837
35.9,2824
35.92,2925
35.94,2908
35.96,2934
35.98,3001
36,3035
36.02,3011
36.04,3107
36.06,3051
36.08,3211
36.1,3309
36.12,3436
36.14,3821
36.16,4169
36.18,4910
36.2,5876
36.22,7398
36.24,9167
36.26,11126
36.28,12828
36.3,13501
36.32,13075
36.34,11770
36.36,9747
36.38,8430
36.4,7546
36.42,7403
36.44,8045
36.46,9579
36.48,12216
36.5,15750
36.52,20141
36.54,24257
36.56,26250
36.58,26091
36.6,23312
36.62,18438
36.64,13833
36.66,10275
36.68,7986
36.7,6520
36.72,5031
36.74,4367
36.76,3934
36.78,3708
36.8,3513
36.82,3509
36.84,3231
36.86,3255
36.88,3194
36.9,3137
36.92,3053
36.94,3120
36.96,3075
36.98,3028
37,3112
37.02,3077
37.04,3016
37.06,2985
37.08,2900
37.1,2846
37.12,2960
37.14,2952
37.16,2896
37.18,2838
37.2,2865
37.22,2889
37.24,2779
37.26,2911
37.28,2765
37.3,2871
37.32,2852
37.34,2776
37.36,2939
37.38,2852
37.4,2949
37.42,2835
37.44,2890
37.46,2904
37.48,2920
37.5,3125
37.52,3108
37.54,3395
37.56,3754
37.58,4231
37.6,4941
37.62,5734
37.64,6510
37.66,7068
37.68,6961
37.7,6649
37.72,5850
37.74,4953
37.76,4083
37.78,3758
37.8,3379
37.82,3130
37.84,3115
37.86,3051
37.88,2909
37.9,2840
37.92,2881
37.94,2876
37.96,2902
37.98,2982
38,2878
38.02,2920
38.04,2959
38.06,2930
38.08,2958
38.1,2880
38.12,2909
38.14,2889
38.16,2916
38.18,2921
38.2,2908
38.22,2828
38.24,2862
38.26,2808
38.28,2918
38.3,2867
38.32,2810
38.34,2771
38.36,2799
38.38,2826
38.4,2825
38.42,2761
38.44,2892
38.46,2869
38.48,2912
38.5,2981
38.52,3138
38.54,3295
38.56,3406
38.58,3623
38.6,3850
38.62,3973
38.64,3991
38.66,3775
38.68,3571
38.7,3365
38.72,3412
38.74,3422
38.76,3695
38.78,4062
38.8,4629
38.82,5184
38.84,6027
38.86,6422
38.88,6511
38.9,6077
38.92,5364
38.94,4647
38.96,3969
38.98,3579
39,3415
39.02,3188
39.04,3120
39.06,2961
39.08,3023
39.1,3057
39.12,2974
39.14,2938
39.16,2838
39.18,2653
39.2,2748
39.22,2608
39.24,2680
39.26,2612
39.28,2578
39.3,2632
39.32,2664
39.34,2578
39.36,2503
39.38,2607
39.4,2713
39.42,2657
39.44,2597
39.46,2523
39.48,2584
39.5,2586
39.52,2671
39.54,2598
39.56,2578
39.58,2513
39.6,2577
39.62,2577
39.64,2606
39.66,2563
39.68,2485
39.7,2481
39.72,2512
39.74,2552
39.76,2510
39.78,2546
39.8,2529
39.82,2556
39.84,2515
39.86,2505
39.88,2465
39.9,2547
39.92,2583
39.94,2556
39.96,2534
39.98,2504
40,2496
40.02,2527
40.04,2513
40.06,2406
40.08,2429
40.1,2499
40.12,2473
40.14,2508
40.16,2412
40.18,2466
40.2,2431
40.22,2469
40.24,2485
40.26,2446
40.28,2550
40.3,2570
40.32,2426
40.34,2446
40.36,2432
40.38,2468
40.4,2433
40.42,2512
40.44,2490
40.46,2379
40.48,2568
40.5,2453
40.52,2575
40.54,2546
40.56,2427
40.58,2572
40.6,2487
40.62,2565
40.64,2461
40.66,2512
40.68,2603
40.7,2591
40.72,2512
40.74,2595
40.76,2727
40.78,2787
40.8,2767
40.82,2744
40.84,2802
40.86,2874
40.88,2845
40.9,2989
40.92,3099
40.94,3595
40.96,3850
40.98,4179
41,4502
41.02,4297
41.04,4241
41.06,3886
41.08,3505
41.1,3194
41.12,3044
41.14,2847
41.16,2749
41.18,2668
41.2,2634
41.22,2505
41.24,2407
41.26,2500
41.28,2561
41.3,2472
41.32,2444
41.34,2464
41.36,2565
41.38,2533
41.4,2429
41.42,2558
41.44,2468
41.46,2445
41.48,2440
41.5,2528
41.52,2502
41.54,2510
41.56,2467
41.58,2540
41.6,2613
41.62,2600
41.64,2583
41.66,2583
41.68,2556
41.7,2538
41.72,2675
41.74,2696
41.76,2557
41.78,2648
41.8,2736
41.82,2793
41.84,2794
41.86,2906
41.88,3033
41.9,3037
41.92,3039
41.94,3047
41.96,3136
41.98,3334
42,3466
42.02,3776
42.04,4160
42.06,4201
42.08,4175
42.1,4001
42.12,3580
42.14,3301
42.16,2993
42.18,2794
42.2,2615
42.22,2608
42.24,2534
42.26,2647
42.28,2510
42.3,2609
42.32,2615
42.34,2551
42.36,2629
42.38,2548
42.4,2545
42.42,2509
42.44,2427
42.46,2381
42.48,2410
42.5,2411
42.52,2431
42.54,2426
42.56,2402
42.58,2441
42.6,2444
42.62,2433
42.64,2418
42.66,2365
42.68,2428
42.7,2460
42.72,2363
42.74,2348
42.76,2374
42.78,2480
42.8,2366
42.82,2413
42.84,2369
42.86,2343
42.88,2456
42.9,2353
42.92,2455
42.94,2413
42.96,2492
42.98,2534
43,2477
43.02,2521
43.04,2600
43.06,2691
43.08,2744
43.1,2721
43.12,2682
43.14,2630
43.16,2498
43.18,2526
43.2,2498
43.22,2534
43.24,2374
43.26,2345
43.28,2413
43.3,2349
43.32,2356
43.34,2345
43.36,2229
43.38,2319
43.4,2298
43.42,2366
43.44,2341
43.46,2331
43.48,2341
43.5,2309
43.52,2281
43.54,2392
43.56,2364
43.58,2331
43.6,2315
43.62,2332
43.64,2335
43.66,2356
43.68,2324
43.7,2334
43.72,2293
43.74,2326
43.76,2322
43.78,2411
43.8,2310
43.82,2279
43.84,2358
43.86,2328
43.88,2296
43.9,2332
43.92,2260
43.94,2279
43.96,2357
43.98,2349
44,2315
44.02,2381
44.04,2281
44.06,2291
44.08,2302
44.1,2253
44.12,2285
44.14,2347
44.16,2324
44.18,2352
44.2,2326
44.22,2344
44.24,2333
44.26,2254
44.28,2394
44.3,2326
44.32,2392
44.34,2333
44.36,2302
44.38,2301
44.4,2298
44.42,2316
44.44,2301
44.46,2303
44.48,2335
44.5,2234
44.52,2214
44.54,2295
44.56,2328
44.58,2248
44.6,2264
44.62,2216
44.64,2301
44.66,2259
44.68,2272
44.7,2309
44.72,2290
44.74,2263
44.76,2316
44.78,2314
44.8,2435
44.82,2416
44.84,2558
44.86,2670
44.88,2825
44.9,3090
44.92,3310
44.94,3630
44.96,3855
44.98,3771
45,3637
45.02,3262
45.04,3094
45.06,2884
45.08,2663
45.1,2616
45.12,2607
45.14,2546
45.16,2563
45.18,2513
45.2,2447
