18.72,2590
18.74,2599
18.76,2025
18.78,2204
18.8,2295
18.82,2636
18.84,3180
18.86,2436
18.88,2769
18.9,2430
18.92,2820
18.94,2765
18.96,2895
18.98,2467
19,2315
19.02,2462
19.04,2098
19.06,2788
19.08,2546
19.1,2523
19.12,2557
19.14,2509
19.16,2195
19.18,2512
19.2,2537
19.22,2968
19.24,3025
19.26,2541
19.28,2582
19.3,2381
19.32,2188
19.34,2537
19.36,2409
19.38,2086
19.4,3003
19.42,2405
19.44,2551
19.46,2747
19.48,2878
19.5,2879
19.52,2985
19.54,2727
19.56,2526
19.58,2220
19.6,2966
19.62,2522
19.64,2555
19.66,2872
19.68,2541
19.7,2526
19.72,2398
19.74,2723
19.76,2182
19.78,2588
19.8,2605
19.82,2299
19.84,2340
19.86,2609
19.88,2335
19.9,1971
19.92,2604
19.94,2500
19.96,2647
19.98,2640
20,2779
20.02,2829
20.04,2652
20.06,2750
20.08,2533
20.1,2510
20.12,2730
20.14,2812
20.16,2675
20.18,2102
20.2,2516
20.22,2711
20.24,2105
20.26,2074
20.28,2885
20.3,2246
20.32,1988
20.34,2046
20.36,2898
20.38,2559
20.4,2843
20.42,2463
20.44,2448
20.46,2327
20.48,2449
20.5,2587
20.52,2872
20.54,2824
20.56,2233
20.58,2404
20.6,2575
20.62,2543
20.64,2422
20.66,2293
20.68,2270
20.7,2319
20.72,2636
20.74,2507
20.76,2159
20.78,2200
20.8,2468
20.82,2372
20.84,1984
20.86,2851
20.88,2252
20.9,2399
20.92,2497
20.94,2311
20.96,2385
20.98,2467
21,2200
21.02,2549
21.04,2461
21.06,2064
21.08,2616
21.1,2414
21.12,2723
21.14,2351
21.16,2700
21.18,2595
21.2,2385
21.22,2159
21.24,2727
21.26,2679
21.28,2323
21.3,2227
21.32,2592
21.34,2374
21.36,2221
21.38,2011
21.4,2821
21.42,2757
21.44,2815
21.46,2969
21.48,3051
21.5,3181
21.52,2923
21.54,3207
21.56,3240
21.58,3241
21.6,3331
21.62,3210
21.64,2830
21.66,3219
21.68,3058
21.7,2411
21.72,2412
21.74,2153
21.76,2372
21.78,2802
21.8,2358
21.82,2771
21.84,2561
21.86,2263
21.88,2166
21.9,2151
21.92,1941
21.94,2168
21.96,2080
21.98,2963
22,2519
22.02,2131
22.04,2431
22.06,2537
22.08,2027
22.1,2263
22.12,2361
22.14,1835
22.16,2063
22.18,1998
22.2,2631
22.22,2607
22.24,1782
22.26,2139
22.28,2399
22.3,2124
22.32,2295
22.34,2150
22.36,2029
22.38,2313
22.4,2452
22.42,2452
22.44,2372
22.46,2421
22.48,2487
22.5,2836
22.52,2472
22.54,3217
22.56,2513
22.58,2666
22.6,2642
22.62,2998
22.64,2974
22.66,3225
22.68,2690
22.7,2674
22.72,2982
22.74,2642
22.76,2018
22.78,2723
22.8,2423
22.82,2707
22.84,2204
22.86,2350
22.88,2350
22.9,2480
22.92,2771
22.94,2026
22.96,2520
22.98,2172
23,2002
23.02,2164
23.04,1767
23.06,1743
23.08,2666
23.1,2131
23.12,2342
23.14,1815
23.16,1937
23.18,1961
23.2,1686
23.22,1759
23.24,2196
23.26,1637
23.28,1912
23.3,2042
23.32,2463
23.34,1993
23.36,1661
23.38,2139
23.4,2066
23.42,1929
23.44,2042
23.46,2350
23.48,1936
23.5,2147
23.52,2236
23.54,1783
23.56,2520
23.58,2123
23.6,2042
23.62,2471
23.64,1977
23.66,2115
23.68,2187
23.7,2552
23.72,2050
23.74,1920
23.76,2293
23.78,2714
23.8,2681
23.82,2333
23.84,2868
23.86,2730
23.88,2997
23.9,2066
23.92,2633
23.94,2268
23.96,2414
23.98,2357
24,1758
24.02,2503
24.04,2033
24.06,2317
24.08,1814
24.1,1758
24.12,2300
24.14,2155
24.16,2462
24.18,2211
24.2,1928
24.22,2082
24.24,2244
24.26,2430
24.28,2276
24.3,2276
24.32,2551
24.34,2268
24.36,2626
24.38,2219
24.4,2289
24.42,2528
24.44,2457
24.46,2261
24.48,2682
24.5,2683
24.52,2106
24.54,2537
24.56,2559
24.58,2316
24.6,2083
24.62,2254
24.64,2467
24.66,2258
24.68,1941
24.7,2614
24.72,2473
24.74,2286
24.76,2751
24.78,2367
24.8,1992
24.82,1494
24.84,2244
24.86,2493
24.88,2147
24.9,2162
24.92,2280
24.94,1482
24.96,2270
24.98,2288
25,2159
25.02,2136
25.04,2534
25.06,2356
25.08,2139
25.1,2058
25.12,2237
25.14,2415
25.16,2011
25.18,2133
25.2,2174
25.22,1971
25.24,2061
25.26,2336
25.28,1980
25.3,2450
25.32,1924
25.34,2183
25.36,2232
25.38,2323
25.4,2461
25.42,2591
25.44,2348
25.46,2331
25.48,2680
25.5,2437
25.52,2858
25.54,2785
25.56,3157
25.58,3020
25.6,3425
25.62,3376
25.64,4348
25.66,4947
25.68,4793
25.7,5644
25.72,6291
25.74,6494
25.76,7012
25.78,7417
25.8,7571
25.82,7336
25.84,6834
25.86,6081
25.88,5368
25.9,4372
25.92,4186
25.94,3578
25.96,3627
25.98,3173
26,2671
26.02,2282
26.04,2517
26.06,2258
26.08,2355
26.1,2420
26.12,2128
26.14,2242
26.16,2071
26.18,2363
26.2,2233
26.22,2420
26.24,2630
26.26,1918
26.28,1666
26.3,2549
26.32,2768
26.34,2128
26.36,2233
26.38,2460
26.4,2946
26.42,2614
26.44,2437
26.46,2907
26.48,2673
26.5,2487
26.52,2625
26.54,2739
26.56,2788
26.58,2546
26.6,2643
26.62,2352
26.64,2247
26.66,3058
26.68,3042
26.7,3099
26.72,2922
26.74,3141
26.76,3587
26.78,3960
26.8,3507
26.82,5054
26.84,5727
26.86,6473
26.88,7161
26.9,8150
26.92,9665
26.94,12030
26.96,14120
26.98,17190
27,20965
27.02,25760
27.04,31308
27.06,36824
27.08,43822
27.1,48009
27.12,52407
27.14,55485
27.16,54724
27.18,51769
27.2,45542
27.22,39719
27.24,33467
27.26,26568
27.28,20543
27.3,16308
27.32,11335
27.34,8939
27.36,7028
27.38,5911
27.4,4672
27.42,3928
27.44,3734
27.46,3564
27.48,3638
27.5,3379
27.52,3566
27.54,3105
27.56,3138
27.58,3122
27.6,3025
27.62,3325
27.64,2791
27.66,2589
27.68,2671
27.7,2663
27.72,2688
27.74,2915
27.76,2592
27.78,2900
27.8,2544
27.82,2634
27.84,2521
27.86,2530
27.88,2036
27.9,2579
27.92,2653
27.94,2467
27.96,2046
27.98,2160
28,3052
28.02,2234
28.04,2478
28.06,2851
28.08,2301
28.1,2763
28.12,2415
28.14,2375
28.16,2529
28.18,2465
28.2,2911
28.22,3098
28.24,2750
28.26,2467
28.28,3034
28.3,2573
28.32,2631
28.34,2971
28.36,2640
28.38,2835
28.4,3037
28.42,2487
28.44,2739
28.46,2480
28.48,2327
28.5,2627
28.52,2425
28.54,2207
28.56,2378
28.58,2378
28.6,2873
28.62,2598
28.64,2331
28.66,2413
28.68,2486
28.7,2542
28.72,3085
28.74,2818
28.76,2948
28.78,2754
28.8,2422
28.82,2495
28.84,2577
28.86,2261
28.88,2544
28.9,2536
28.92,2714
28.94,2658
28.96,2471
28.98,2358
29,2666
29.02,2383
29.04,2205
29.06,2132
29.08,2197
29.1,2318
29.12,2383
29.14,2172
29.16,2861
29.18,2917
29.2,2261
29.22,2616
29.24,2300
29.26,2647
29.28,2217
29.3,2580
29.32,2886
29.34,2512
29.36,2023
29.38,2903
29.4,2162
29.42,2617
29.44,2469
29.46,2299
29.48,2404
29.5,2398
29.52,2254
29.54,2732
29.56,2667
29.58,2043
29.6,2518
29.62,2535
29.64,2119
29.66,2696
29.68,2625
29.7,2380
29.72,2277
29.74,2073
29.76,2275
29.78,2236
29.8,2725
29.82,2251
29.84,2851
29.86,2243
29.88,2473
29.9,2719
29.92,1975
29.94,2617
29.96,2007
29.98,1780
30,2077
30.02,2259
30.04,2256
30.06,2727
30.08,2142
30.1,2439
30.12,2264
30.14,2122
30.16,2505
30.18,2896
30.2,2485
30.22,2406
30.24,2602
30.26,1867
30.28,2135
30.3,2695
30.32,2138
30.34,2520
30.36,2189
30.38,2109
30.4,2158
30.42,2443
30.44,2274
30.46,2558
30.48,2599
30.5,2268
30.52,2544
30.54,2189
30.56,2304
30.58,2215
30.6,2086
30.62,2209
30.64,1967
30.66,2599
30.68,2082
30.7,2430
30.72,2018
30.74,2263
30.76,2668
30.78,2328
30.8,2183
30.82,2039
30.84,2250
30.86,2469
30.88,2162
30.9,2081
30.92,2154
30.94,2528
30.96,2301
30.98,2375
31,2464
31.02,2036
31.04,2530
31.06,1980
31.08,2118
31.1,2289
31.12,2565
31.14,2282
31.16,2039
31.18,1537
31.2,2526
31.22,2591
31.24,2130
31.26,3103
31.28,1597
31.3,1711
31.32,2562
31.34,2505
31.36,2247
31.38,1850
31.4,2175
31.42,2516
31.44,2646
31.46,2298
31.48,2290
31.5,2453
31.52,2753
31.54,2025
31.56,2892
31.58,2730
31.6,2901
31.62,2415
31.64,2602
31.66,3121
31.68,2814
31.7,2968
31.72,2564
31.74,2921
31.76,2330
31.78,2525
31.8,2566
31.82,2728
31.84,3004
31.86,2138
31.88,2333
31.9,2520
31.92,2536
31.94,2116
31.96,2440
31.98,2514
32,2012
32.02,2814
32.04,2418
32.06,2532
32.08,2225
32.1,2849
32.12,3238
32.14,3182
32.16,2761
32.18,2980
32.2,2932
32.22,3079
32.24,3111
32.26,2991
32.28,2610
32.3,2919
32.32,2385
32.34,2839
32.36,3349
32.38,3342
32.4,3642
32.42,3197
32.44,3052
32.46,2769
32.48,2518
32.5,2527
32.52,2916
32.54,2811
32.56,2569
32.58,2545
32.6,2076
32.62,2287
32.64,2085
32.66,2304
32.68,2102
32.7,2394
32.72,1577
32.74,1699
32.76,2234
32.78,2307
32.8,2227
32.82,2422
32.84,2139
32.86,2309
32.88,2277
32.9,1913
32.92,2141
32.94,1931
32.96,2846
32.98,2539
33,2216
33.02,2297
33.04,2476
33.06,1950
33.08,2226
33.1,2154
33.12,2583
33.14,2074
33.16,2358
33.18,1961
33.2,2399
33.22,2593
33.24,2650
33.26,2780
33.28,2375
33.3,2148
33.32,2327
33.34,2148
33.36,1604
33.38,2155
33.4,2028
33.42,2189
33.44,1909
33.46,2000
33.48,2161
33.5,2143
33.52,2198
33.54,2112
33.56,2108
33.58,2002
33.6,2390
33.62,1583
33.64,1969
33.66,1693
33.68,1747
33.7,1723
33.72,2544
33.74,1768
33.76,1942
33.78,2446
33.8,2215
33.82,2231
33.84,1937
33.86,2278
33.88,2124
33.9,2140
33.92,1962
33.94,1994
33.96,2464
33.98,1944
34,2535
34.02,1879
34.04,2260
34.06,2057
34.08,2494
34.1,2057
34.12,2235
34.14,2372
34.16,2728
34.18,2331
34.2,2388
34.22,2291
34.24,2938
34.26,2460
34.28,2509
34.3,2557
34.32,2281
34.34,1998
34.36,2232
34.38,2183
34.4,2604
34.42,2514
34.44,3170
34.46,2813
34.48,2998
34.5,3079
34.52,2527
34.54,3547
34.56,3586
34.58,3002
34.6,3397
34.62,3338
34.64,3012
34.66,3195
34.68,3134
34.7,2974
34.72,2520
34.74,2546
34.76,2692
34.78,3273
34.8,2963
34.82,3260
34.84,3300
34.86,2921
34.88,3320
34.9,3909
34.92,3444
34.94,3571
34.96,3643
34.98,4034
35,3174
35.02,4336
35.04,3958
35.06,4342
35.08,5118
35.1,6044
35.12,7185
35.14,7590
35.16,8465
35.18,10741
35.2,13154
35.22,15948
35.24,19536
35.26,23593
35.28,26039
35.3,30809
35.32,35215
35.34,38009
35.36,38147
35.38,38997
35.4,37208
35.42,34899
35.44,32454
35.46,28801
35.48,24444
35.5,20978
35.52,18273
35.54,14774
35.56,12004
35.58,9704
35.6,7931
35.62,7104
35.64,5906
35.66,4780
35.68,4035
35.7,3768
35.72,3476
35.74,3266
35.76,3541
35.78,3096
35.8,2666
35.82,2545
35.84,2982
35.86,2812
35.88,2844
35.9,2650
35.92,2593
35.94,2885
35.96,2375
35.98,2780
36,3112
36.02,2634
36.04,2642
36.06,2909
36.08,2423
36.1,2091
36.12,2229
36.14,1824
36.16,2512
36.18,2626
36.2,2237
36.22,2197
36.24,2399
36.26,2148
36.28,2273
36.3,2313
36.32,2206
36.34,2302
36.36,2212
36.38,2550
36.4,2095
36.42,1810
36.44,2253
36.46,2428
36.48,2684
36.5,2688
36.52,2643
36.54,2475
36.56,2669
36.58,3136
36.6,2455
36.62,2769
36.64,2915
36.66,2758
36.68,3296
36.7,2849
36.72,3255
36.74,3090
36.76,2817
36.78,2261
36.8,2698
36.82,2579
36.84,2482
36.86,2703
36.88,1839
36.9,2077
36.92,2343
36.94,2419
36.96,2676
36.98,1944
37,2290
37.02,2604
37.04,2533
37.06,2317
37.08,2211
37.1,2420
37.12,2916
37.14,2535
37.16,3180
37.18,2852
37.2,3415
37.22,3078
37.24,3364
37.26,3147
37.28,3619
37.3,3620
37.32,3525
37.34,3850
37.36,4029
37.38,3479
37.4,3788
37.42,3505
37.44,3239
37.46,2721
37.48,3418
37.5,2892
37.52,2950
37.54,2578
37.56,2424
37.58,2659
37.6,2052
37.62,2701
37.64,2126
37.66,2458
37.68,2299
37.7,2121
37.72,2417
37.74,2315
37.76,2068
37.78,2645
37.8,2151
37.82,2213
37.84,2272
37.86,2439
37.88,2205
37.9,2256
37.92,2155
37.94,2594
37.96,2152
37.98,2698
38,1833
38.02,2289
38.04,2446
38.06,2415
38.08,2398
38.1,2120
38.12,2465
38.14,2392
38.16,2175
38.18,2312
38.2,2189
38.22,2601
38.24,2180
38.26,2189
38.28,2383
38.3,2431
38.32,2504
38.34,2359
38.36,2035
38.38,2116
38.4,2359
38.42,2350
38.44,2018
38.46,2423
38.48,1727
38.5,2286
38.52,2367
38.54,2431
38.56,2917
38.58,2658
38.6,2383
38.62,2885
38.64,2844
38.66,2942
38.68,2909
38.7,3096
38.72,2521
38.74,2715
38.76,2601
38.78,2755
38.8,2893
38.82,2828
38.84,3047
38.86,2699
38.88,3120
38.9,3193
38.92,3630
38.94,4108
38.96,5120
38.98,6116
39,7129
39.02,8149
39.04,8805
39.06,9016
39.08,9032
39.1,8813
39.12,8611
39.14,7955
39.16,7161
39.18,5711
39.2,4626
39.22,4351
39.24,3784
39.26,3063
39.28,2893
39.3,3322
39.32,2504
39.34,2383
39.36,2189
39.38,2521
39.4,2213
39.42,2423
39.44,2391
39.46,2164
39.48,2326
39.5,2958
39.52,2318
39.54,2286
39.56,2326
39.58,2116
39.6,2383
39.62,2124
39.64,1890
39.66,2018
39.68,2487
39.7,2170
39.72,2508
39.74,2433
39.76,2188
39.78,2550
39.8,1899
39.82,2187
39.84,2337
39.86,2526
39.88,2099
39.9,2172
39.92,2388
39.94,2057
39.96,1984
39.98,2334
40,2322
40.02,1800
40.04,2243
40.06,2596
40.08,2695
40.1,1947
40.12,2723
40.14,2386
40.16,2376
40.18,2315
40.2,2735
40.22,2180
40.24,1865
40.26,2041
40.28,1534
40.3,2416
40.32,2558
40.34,2277
40.36,1961
40.38,2375
40.4,2186
40.42,2049
40.44,2430
40.46,2263
40.48,2603
40.5,2172
40.52,2298
40.54,2788
40.56,2119
40.58,2559
40.6,2367
40.62,2507
40.64,2654
40.66,2391
40.68,2310
40.7,2683
40.72,2269
40.74,2634
40.76,2553
40.78,2488
40.8,2132
40.82,2504
40.84,2698
40.86,2163
40.88,2227
40.9,2081
40.92,2655
40.94,2355
40.96,2557
40.98,2484
41,2419
41.02,2289
41.04,2353
41.06,2425
41.08,2846
41.1,2700
41.12,2635
41.14,2691
41.16,1961
41.18,1961
41.2,2430
41.22,2478
41.24,2454
41.26,2809
41.28,2744
41.3,2144
41.32,2897
41.34,2848
41.36,2645
41.38,2750
41.4,2911
41.42,2781
41.44,3243
41.46,3161
41.48,3209
41.5,3419
41.52,3613
41.54,3791
41.56,4228
41.58,4810
41.6,4794
41.62,5465
41.64,6461
41.66,7311
41.68,8064
41.7,9570
41.72,11059
41.74,12217
41.76,13917
41.78,14905
41.8,16953
41.82,17236
41.84,18434
41.86,20685
41.88,20693
41.9,22077
41.92,23640
41.94,22838
41.96,23218
41.98,21225
42,19483
42.02,17547
42.04,16624
42.06,14582
42.08,12800
42.1,10411
42.12,9171
42.14,7729
42.16,6384
42.18,5209
42.2,4836
42.22,4512
42.24,3588
42.26,4163
42.28,3425
42.3,3490
42.32,3011
42.34,3181
42.36,2727
42.38,2994
42.4,3382
42.42,3179
42.44,2911
42.46,2919
42.48,2408
42.5,3226
42.52,2901
42.54,2447
42.56,2220
42.58,2649
42.6,2486
42.62,2786
42.64,2688
42.66,2428
42.68,2233
42.7,2492
42.72,2524
42.74,2645
42.76,2321
42.78,2134
42.8,2716
42.82,2684
42.84,2408
42.86,2699
42.88,2512
42.9,2585
42.92,2616
42.94,2057
42.96,2527
42.98,2688
43,2056
43.02,2282
43.04,2168
43.06,2581
43.08,2799
43.1,2766
43.12,1818
43.14,2522
43.16,2473
43.18,2594
43.2,1930
43.22,2707
43.24,2488
43.26,2770
43.28,2430
43.3,2616
43.32,2105
43.34,2445
43.36,2550
43.38,2152
43.4,2500
43.42,1989
43.44,2426
43.46,2839
43.48,2053
43.5,2295
43.52,2351
43.54,2472
43.56,2715
43.58,2642
43.6,2609
43.62,2454
43.64,2851
43.66,2826
43.68,2340
43.7,2477
43.72,2598
43.74,3302
43.76,2864
43.78,2499
43.8,3365
43.82,3146
43.84,3324
43.86,3186
43.88,3542
43.9,3339
43.92,3241
43.94,3402
43.96,3888
43.98,3669
44,3701
44.02,3733
44.04,3206
44.06,3400
44.08,3229
44.1,3172
44.12,2783
44.14,3292
44.16,3341
44.18,3445
44.2,2287
44.22,2416
44.24,2569
44.26,2358
44.28,2131
44.3,2284
44.32,2705
44.34,2340
44.36,2866
44.38,2355
44.4,2679
44.42,2768
44.44,2719
44.46,2613
44.48,2110
44.5,2717
44.52,2960
44.54,2975
44.56,2529
44.58,2059
44.6,2488
44.62,2625
44.64,2827
44.66,2551
44.68,2745
44.7,2259
44.72,2574
44.74,2201
44.76,2403
44.78,2646
44.8,2629
44.82,2450
44.84,2426
44.86,2579
44.88,2716
44.9,2748
44.92,2391
44.94,2504
44.96,2463
44.98,2244
45,3013
45.02,2438
45.04,2559
45.06,2631
45.08,1902
45.1,2573
45.12,2654
45.14,2564
45.16,2637
45.18,2604
45.2,2490
45.22,2660
45.24,3113
45.26,2967
45.28,2853
45.3,2731
45.32,2657
45.34,2997
45.36,2624
45.38,2696
45.4,2826
45.42,2793
45.44,2582
45.46,2759
45.48,2597
45.5,2912
45.52,2766
45.54,3243
45.56,2668
45.58,2505
45.6,2926
45.62,2909
45.64,2844
45.66,2973
45.68,3094
45.7,2875
45.72,2761
45.74,2971
45.76,2979
45.78,2873
45.8,2800
45.82,3447
45.84,3301
45.86,3390
45.88,3527
45.9,3437
45.92,4312
45.94,3566
45.96,4513
45.98,4043
46,4642
46.02,4973
46.04,5127
46.06,6479
46.08,7142
46.1,7749
46.12,9425
46.14,11911
46.16,13498
46.18,14413
46.2,16510
46.22,16720
46.24,18080
46.26,17521
46.28,17326
46.3,16354
46.32,16369
46.34,16450
46.36,16020
46.38,13590
46.4,13031
46.42,11176
46.44,10074
46.46,8899
46.48,8170
46.5,7189
46.52,5820
46.54,5585
46.56,4596
46.58,4280
46.6,3818
46.62,3947
46.64,3598
46.66,3646
46.68,2933
46.7,3014
46.72,3102
46.74,3094
46.76,2899
46.78,3125
46.8,3230
46.82,3286
46.84,2946
46.86,2783
46.88,2758
46.9,2264
46.92,2425
46.94,2571
46.96,2886
46.98,2481
47,2432
47.02,2650
47.04,2415
47.06,2325
47.08,2648
47.1,2810
47.12,2493
47.14,2257
47.16,2248
47.18,2370
47.2,2734
47.22,2644
47.24,2246
47.26,2748
47.28,2763
47.3,2309
47.32,2211
47.34,2065
47.36,2728
47.38,2428
47.4,2460
47.42,2815
47.44,2596
47.46,2717
47.48,2805
47.5,2699
47.52,2893
47.54,3184
47.56,3110
47.58,2850
47.6,2906
47.62,3245
47.64,2661
47.66,2967
47.68,2829
47.7,3216
47.72,2801
47.74,2605
47.76,3041
47.78,2779
47.8,2881
47.82,2424
47.84,2411
47.86,2379
47.88,2594
47.9,2129
47.92,2303
47.94,2595
47.96,2801
47.98,2504
48,2819
48.02,2795
48.04,2570
48.06,2676
48.08,2765
48.1,2440
48.12,2477
48.14,2516
48.16,2247
48.18,2285
48.2,2152
48.22,2426
48.24,3070
48.26,2518
48.28,2299
48.3,2932
48.32,2238
48.34,2707
48.36,2518
48.38,2188
48.4,1866
48.42,2289
48.44,2460
48.46,2776
48.48,2558
48.5,2591
48.52,2502
48.54,2186
48.56,2737
48.58,2421
48.6,2721
48.62,2502
48.64,2272
48.66,2619
48.68,2692
48.7,2780
48.72,2602
48.74,2763
48.76,2512
48.78,3046
48.8,2624
48.82,2688
48.84,2567
48.86,2299
48.88,2485
48.9,2784
48.92,2241
48.94,2427
48.96,2434
48.98,1988
49,2231
49.02,2789
49.04,2408
49.06,2578
49.08,2739
49.1,2771
49.12,2981
49.14,1887
49.16,2559
49.18,2259
49.2,2971
49.22,2963
49.24,2517
49.26,2694
49.28,2921
49.3,2807
49.32,2588
49.34,2215
49.36,3000
49.38,2554
49.4,2634
49.42,2950
49.44,2674
49.46,2884
49.48,2924
49.5,3118
49.52,2988
49.54,3125
49.56,2874
49.58,2800
49.6,3472
49.62,3301
49.64,3592
49.66,3519
49.68,4191
49.7,4304
49.72,4028
49.74,4716
49.76,5347
49.78,5063
49.8,5055
49.82,5143
49.84,4746
49.86,4559
49.88,4858
49.9,4736
49.92,4428
49.94,4711
49.96,4654
49.98,3900
50,4353
50.02,3819
50.04,3761
50.06,3858
50.08,3412
50.1,3331
50.12,3306
50.14,3241
50.16,2997
50.18,3232
50.2,3369
