2.41688,171.51732
2.42688,179.18982
2.43688,186.55788
2.44688,193.6215
2.45688,198.46954
2.46688,205.78863
2.47688,213.1077
2.48688,220.42676
2.49688,226.82321
2.50688,233.76423
2.51688,240.78922
2.52688,249.0921
2.53688,255.97953
2.54688,262.78297
2.55688,269.50242
2.56688,275.95904
2.57688,283.35331
2.58688,290.72657
2.59688,298.07883
2.60688,304.65842
2.61688,311.18391
2.62688,317.71989
2.63688,324.26635
2.64688,332.51978
2.65688,338.9976
2.66688,345.26548
2.67688,350.86523
2.68688,357.28915
2.69688,363.58709
2.70688,369.75906
2.71688,372.56959
2.72688,378.41739
2.73688,384.55907
2.74688,390.99465
2.75688,398.68455
2.76688,405.65634
2.77688,412.79606
2.78688,422.59891
2.79688,429.59094
2.80688,436.39403
2.81688,443.00817
2.82688,450.78039
2.83688,457.02146
2.84688,462.89515
2.85688,468.40147
2.86688,474.10961
2.87688,478.9681
2.88688,483.39624
2.89688,481.73941
2.90688,486.09314
2.91688,490.81421
2.92688,495.90262
2.93688,505.20462
2.94688,509.46003
2.95688,513.47403
2.96688,517.24663
2.97688,517.27982
2.98688,522.44571
2.99688,527.99992
3.00688,536.01432
3.01688,541.77549
3.02688,547.63111
3.03688,553.58117
3.04688,560.55145
3.05688,565.44021
3.06688,570.23449
3.07688,574.93431
3.08688,582.83421
3.09688,589.065
3.10688,594.92846
3.11688,600.42458
3.12688,599.61777
3.13688,604.08619
3.14688,608.87994
3.15688,616.93069
3.16688,621.87999
3.17688,626.73483
3.18688,631.49521
3.19688,639.40547
3.20688,644.28881
3.21688,648.67891
3.22688,652.57575
3.23688,650.10332
3.24688,654.22949
3.25688,658.73345
3.26688,666.71816
3.27688,670.87625
3.28688,674.95038
3.29688,678.94054
3.30688,682.86104
3.31688,687.285
3.32688,691.66697
3.33688,696.00696
3.34688,703.49522
3.35688,707.00057
3.36688,709.98123
3.37688,703.68606
3.38688,706.91522
3.39688,710.85793
3.40688,715.51419
3.41688,728.46785
3.42688,732.31668
3.43688,735.72479
3.44688,738.69216
3.45688,740.05728
3.46688,742.86189
3.47688,745.44612
3.48688,746.61044
3.49688,750.30826
3.50688,753.97459
3.51688,757.60944
3.52688,754.9672
3.53688,757.03044
3.54688,759.81768
3.55688,763.32891
3.56688,775.47309
3.57688,780.09254
3.58688,784.3867
3.59688,788.88638
3.60688,792.6611
3.61688,796.0371
3.62688,799.01438
3.63688,799.65351
3.64688,801.82255
3.65688,803.85519
3.66688,805.75142
3.67688,807.5279
3.68688,809.42334
3.69688,811.20336
3.70688,812.86796
3.71688,809.89831
3.72688,812.54736
3.73688,815.78393
3.74688,821.34376
3.75688,824.80081
3.76688,828.57259
3.77688,832.65912
3.78688,838.05572
3.79688,842.97175
3.80688,848.08711
3.81688,853.40179
3.82688,866.415
3.83688,870.10196
3.84688,872.82372
3.85688,868.43263
3.86688,870.87404
3.87688,873.24201
3.88688,875.53654
3.89688,876.01675
3.90688,878.31617
3.91688,880.78343
3.92688,883.41854
3.93688,881.89423
3.94688,884.34092
3.95688,887.44849
3.96688,898.90254
3.97688,903.55863
3.98688,907.81607
3.99688,911.67487
4.00688,913.84013
4.01688,916.63201
4.02688,919.18262
4.03688,921.49196
4.04688,925.53351
4.05688,927.36999
4.06688,928.71344
4.07688,922.54982
4.08688,924.00408
4.09688,925.95134
4.10688,928.39161
4.11688,934.18282
4.12688,935.89664
4.13688,937.63143
4.14688,939.38719
4.15688,938.26448
4.16688,941.75047
4.17688,945.78189
4.18688,950.35874
4.19688,960.74918
4.20688,964.49887
4.21688,967.91289
4.22688,972.19752
4.23688,974.08385
4.24688,975.43525
4.25688,976.25172
4.26688,979.78152
4.27688,981.30396
4.28688,982.00829
4.29688,981.89452
4.30688,969.46544
4.31688,968.77375
4.32688,968.81625
4.33688,971.52528
4.34688,972.45801
4.35688,973.84172
4.36688,975.6764
4.37688,981.03464
4.38688,983.5833
4.39688,986.16341
4.40688,988.77497
4.41688,993.08254
4.42688,995.46286
4.43688,997.63341
4.44688,1001.06973
4.45688,1002.5436
4.46688,1003.59797
4.47688,1004.23286
4.48688,1000.96133
4.49688,1002.04285
4.50688,1003.25021
4.51688,1004.58341
4.52688,1003.74201
4.53688,1005.01103
4.54688,1006.66806
4.55688,1008.25153
4.56688,1010.58201
4.57688,1013.3634
4.58688,1016.59571
4.59688,1029.64689
4.60688,1032.2563
4.61688,1033.97437
4.62688,1034.8011
4.63688,1029.98773
4.64688,1031.17956
4.65688,1032.28749
4.66688,1032.10772
4.67688,1032.80861
4.68688,1033.59339
4.69688,1034.46205
4.70688,1031.25965
4.71688,1031.86111
4.72688,1033.09171
4.73688,1034.95143
4.74688,1045.81761
4.75688,1048.32573
4.76688,1050.32007
4.77688,1051.80063
4.78688,1049.86041
4.79688,1050.63884
4.80688,1051.30193
4.81688,1049.14387
4.82688,1050.7178
4.83688,1052.5853
4.84688,1054.74637
4.85688,1055.09648
4.86688,1056.92054
4.87688,1059.24785
4.88688,1062.07841
4.89688,1070.48567
4.90688,1073.33779
4.91688,1075.94877
4.92688,1079.36432
4.93688,1082.2597
4.94688,1084.78813
4.95688,1086.94961
4.96688,1086.83742
4.97688,1087.90328
4.98688,1088.83285
4.99688,1089.62612
5.00688,1089.72497
5.01688,1090.5822
5.02688,1091.40798
5.03688,1089.91419
5.04688,1091.22779
5.05688,1092.83491
5.06688,1094.73555
5.07688,1097.37922
5.08688,1098.86444
5.09688,1100.52786
5.10688,1102.36948
5.11688,1108.33218
5.12688,1110.23613
5.13688,1111.78367
5.14688,1110.89111
5.15688,1112.54533
5.16688,1114.13666
5.17688,1115.66508
5.18688,1113.50645
5.19688,1114.70692
5.20688,1116.32666
5.21688,1118.36568
5.22688,1122.67176
5.23688,1125.04066
5.24688,1127.54581
5.25688,1130.18721
5.26688,1134.59717
5.27688,1137.62461
5.28688,1140.59963
5.29688,1144.637
5.30688,1147.07062
5.31688,1149.28411
5.32688,1151.2775
5.33688,1153.7249
5.34688,1155.34351
5.35688,1156.65817
5.36688,1157.66888
5.37688,1160.09318
5.38688,1160.16598
5.39688,1159.68331
5.40688,1154.87959
5.41688,1153.92892
5.42688,1152.95729
5.43688,1151.96471
5.44688,1146.4927
5.45688,1146.33336
5.46688,1146.80281
5.47688,1147.90106
5.48688,1149.99238
5.49688,1150.94266
5.50688,1152.33308
5.51688,1164.1309
5.52688,1165.55784
5.53688,1166.03115
5.54688,1165.55084
5.55688,1158.27234
5.56688,1158.74254
5.57688,1159.20227
5.58688,1159.65151
5.59688,1158.80665
5.60688,1157.22837
5.61688,1155.61867
5.62688,1151.59275
5.63688,1150.62364
5.64688,1149.95841
5.65688,1149.59706
5.66688,1151.09442
5.67688,1152.28392
5.68688,1153.60962
5.69688,1155.07153
5.70688,1150.78299
5.71688,1151.3809
5.72688,1152.78561
5.73688,1154.99709
5.74688,1165.9199
5.75688,1169.41495
5.76688,1172.70043
5.77688,1175.40563
5.78688,1178.02525
5.79688,1180.47722
5.80688,1182.76155
5.81688,1189.09656
5.82688,1189.91532
5.83688,1189.92736
5.84688,1189.13269
5.85688,1185.05955
5.86688,1184.70082
5.87688,1184.06971
5.88688,1175.19239
5.89688,1174.54071
5.90688,1174.72714
5.91688,1175.75165
5.92688,1179.88814
5.93688,1180.46727
5.94688,1181.44448
5.95688,1182.81977
5.96688,1193.93613
5.97688,1195.51383
5.98688,1196.243
5.99688,1192.61369
6.00688,1192.79994
6.01688,1192.64049
6.02688,1192.13537
6.03688,1186.88894
6.04688,1185.24772
6.05688,1183.82649
6.06688,1182.62523
6.07688,1178.59458
6.08688,1179.03304
6.09688,1180.19424
6.10688,1185.96037
6.11688,1187.53904
6.12688,1189.29577
6.13688,1191.23056
6.14688,1194.54447
6.15688,1196.72709
6.16688,1198.92018
6.17688,1201.12373
6.18688,1212.3267
6.19688,1213.25236
6.20688,1212.91072
6.21688,1211.30178
6.22688,1197.20176
6.23688,1196.94296
6.24688,1197.26019
6.25688,1199.12758
6.26688,1199.28724
6.27688,1199.84488
6.28688,1200.80048
6.29688,1201.69667
6.30688,1202.62819
6.31688,1203.95765
6.32688,1205.68507
6.33688,1220.30782
6.34688,1221.84463
6.35688,1222.10381
6.36688,1210.89299
6.37688,1209.47517
6.38688,1208.20396
6.39688,1207.07937
6.40688,1205.91689
6.41688,1205.19357
6.42688,1204.64827
6.43688,1204.28099
6.44688,1202.38243
6.45688,1201.55582
6.46688,1201.04334
6.47688,1206.09382
6.48688,1206.63406
6.49688,1206.76592
6.50688,1206.48943
6.51688,1201.24242
6.52688,1200.82405
6.53688,1200.6465
6.54688,1200.70977
6.55688,1196.87536
6.56688,1198.1226
6.57688,1200.20745
6.58688,1211.89181
6.59688,1213.57422
6.60688,1214.86924
6.61688,1215.77687
6.62688,1216.20192
6.63688,1218.23699
6.64688,1219.97891
6.65688,1221.42767
6.66688,1216.96196
6.67688,1218.98371
6.68688,1221.53937
6.69688,1224.62894
6.70688,1223.25971
6.71688,1226.21711
6.72688,1230.18994
6.73688,1243.73481
6.74688,1250.0159
6.75688,1256.15042
6.76688,1262.13834
6.77688,1265.74349
6.78688,1271.85273
6.79688,1278.13989
6.80688,1284.60498
6.81688,1283.80074
6.82688,1292.63404
6.83688,1302.79666
6.84688,1308.75477
6.85688,1321.62444
6.86688,1336.58748
6.87688,1353.64387
6.88688,1379.46884
6.89688,1398.31358
6.90688,1418.21537
6.91688,1439.17421
6.92688,1471.6958
6.93688,1493.91622
6.94688,1515.77022
6.95688,1531.3522
6.96688,1554.32483
6.97688,1577.76831
6.98688,1601.68266
6.99688,1624.98173
7.00688,1647.96556
7.01688,1671.47256
7.02688,1695.50272
7.03688,1728.73586
7.04688,1752.28645
7.05688,1775.10435
7.06688,1797.18958
7.07688,1823.20127
7.08688,1844.74661
7.09688,1865.09884
7.10688,1883.69815
7.11688,1900.25789
7.12688,1915.64552
7.13688,1929.86107
7.14688,1943.55598
7.15688,1956.2551
7.16688,1967.76125
7.17688,1978.07444
7.18688,1982.52635
7.19688,1992.26298
7.20688,2001.59148
7.21688,2010.8558
7.22688,2017.31488
7.23688,2023.26121
7.24688,2028.69482
7.25688,2023.24668
7.26688,2032.27739
7.27688,2042.47991
7.28688,2053.8542
7.29688,2071.48673
7.30688,2080.57889
7.31688,2089.7233
7.32688,2104.68563
7.33688,2113.40518
7.34688,2121.3714
7.35688,2128.58432
7.36688,2142.48382
7.37688,2150.80956
7.38688,2157.53461
7.39688,2162.659
7.40688,2139.54766
7.41688,2144.21801
7.42688,2150.95966
7.43688,2172.10041
7.44688,2180.65768
7.45688,2189.5601
7.46688,2198.80769
7.47688,2210.37127
7.48688,2221.10606
7.49688,2231.95587
7.50688,2242.92068
7.51688,2264.74841
7.52688,2274.24922
7.53688,2282.32741
7.54688,2288.983
7.55688,2285.54068
7.56688,2291.27342
7.57688,2296.88063
7.58688,2307.85102
7.59688,2313.09022
7.60688,2317.45082
7.61688,2320.93281
7.62688,2310.23648
7.63688,2313.64255
7.64688,2318.04221
7.65688,2323.43541
7.66688,2335.90509
7.67688,2341.92502
7.68688,2348.02857
7.69688,2352.22814
7.70688,2357.96116
7.71688,2364.03927
7.72688,2370.46246
7.73688,2388.9894
7.74688,2395.19961
7.75688,2400.13395
7.76688,2403.79246
7.77688,2396.31191
7.78688,2399.967
7.79688,2403.85213
7.80688,2419.68946
7.81688,2421.4456
7.82688,2421.77962
7.83688,2420.69152
7.84688,2411.88945
7.85688,2410.22508
7.86688,2408.10064
7.87688,2405.51613
7.88688,2396.5082
7.89688,2395.65943
7.90688,2395.35437
7.91688,2395.593
7.92688,2384.9348
7.93688,2384.60066
7.94688,2386.01257
7.95688,2409.91669
7.96688,2413.38405
7.97688,2415.72225
7.98688,2416.93131
7.99688,2415.24935
8.00688,2416.21539
8.01688,2416.43914
8.02688,2415.92063
8.03688,2408.31102
8.04688,2407.08645
8.05688,2405.9978
8.06688,2403.92464
8.07688,2402.08268
8.08688,2400.50208
8.09688,2399.18283
8.10688,2398.86442
8.11688,2399.53631
8.12688,2400.46953
8.13688,2401.66408
8.14688,2399.09389
8.15688,2400.63384
8.16688,2402.92639
8.17688,2412.98348
8.18688,2415.20175
8.19688,2417.17961
8.20688,2418.91704
8.21688,2424.89326
8.22688,2427.16842
8.23688,2428.65967
8.24688,2429.36703
8.25688,2423.20957
8.26688,2423.52213
8.27688,2423.9392
8.28688,2424.13781
8.29688,2423.56458
8.30688,2423.13766
8.31688,2422.85706
8.32688,2428.54076
8.33688,2428.39478
8.34688,2427.60087
8.35688,2426.15903
8.36688,2419.1706
8.37688,2418.36142
8.38688,2417.69855
8.39688,2417.18198
8.40688,2414.50765
8.41688,2413.16279
8.42688,2412.12098
8.43688,2415.33906
8.44688,2414.48383
8.45688,2413.37782
8.46688,2412.02104
8.47688,2409.13603
8.48688,2409.0478
8.49688,2409.00137
8.50688,2408.99674
8.51688,2403.78587
8.52688,2403.34448
8.53688,2403.55088
8.54688,2414.9334
8.55688,2414.70251
8.56688,2413.63579
8.57688,2411.73327
8.58688,2406.15875
8.59688,2405.57708
8.60688,2404.71335
8.61688,2403.56754
8.62688,2395.21027
8.63688,2393.4151
8.64688,2392.21541
8.65688,2387.90461
8.66688,2387.4322
8.67688,2388.06711
8.68688,2389.80933
8.69688,2404.84135
8.70688,2407.7541
8.71688,2410.08186
8.72688,2411.82464
8.73688,2412.0287
8.74688,2412.62173
8.75688,2412.75516
8.76688,2412.42899
8.77688,2412.51435
8.78688,2412.36543
8.79688,2411.77783
8.80688,2403.15763
8.81688,2401.66544
8.82688,2400.76858
8.83688,2400.46707
8.84688,2406.49864
8.85688,2405.97666
8.86688,2405.1936
8.87688,2404.14944
8.88688,2399.00847
8.89688,2399.77606
8.90688,2401.01361
8.91688,2408.40572
8.92688,2408.55927
8.93688,2408.35776
8.94688,2407.80119
8.95688,2406.76329
8.96688,2405.90737
8.97688,2404.73819
8.98688,2403.25574
8.99688,2403.88205
9.00688,2402.91392
9.01688,2401.43414
9.02688,2387.22243
9.03688,2384.4295
9.04688,2382.81648
9.05688,2382.38336
9.06688,2391.57692
9.07688,2392.19234
9.08688,2392.78687
9.09688,2393.36052
9.10688,2393.09723
9.11688,2394.34837
9.12688,2395.74566
9.13688,2397.2891
9.14688,2401.16216
9.15688,2402.70963
9.16688,2404.10049
9.17688,2403.07
9.18688,2403.70652
9.19688,2404.47875
9.20688,2405.38669
9.21688,2407.44541
9.22688,2409.57761
9.23688,2411.78287
9.24688,2414.06118
9.25688,2413.80267
9.26688,2415.71704
9.27688,2417.97586
9.28688,2432.18874
9.29688,2433.18115
9.30688,2432.87922
9.31688,2431.283
9.32688,2429.0324
9.33688,2426.89593
9.34688,2423.50697
9.35688,2418.86556
9.36688,2400.96652
9.37688,2396.46631
9.38688,2392.49842
9.39688,2378.985
9.40688,2375.27729
9.41688,2373.48994
9.42688,2373.62291
9.43688,2388.64623
9.44688,2390.31448
9.45688,2392.04534
9.46688,2393.8388
9.47688,2402.03336
9.48688,2404.00603
9.49688,2405.22734
9.50688,2405.6973
9.51688,2406.52491
9.52688,2405.84865
9.53688,2404.32716
9.54688,2392.65711
9.55688,2390.25228
9.56688,2388.29615
9.57688,2386.7887
9.58688,2384.061
9.59688,2383.73781
9.60688,2384.10327
9.61688,2385.15734
9.62688,2385.80439
9.63688,2387.54909
9.64688,2390.04498
9.65688,2404.41215
9.66688,2407.17385
9.67688,2409.1322
9.68688,2410.28721
9.69688,2406.54972
9.70688,2408.28184
9.71688,2409.88876
9.72688,2411.37049
9.73688,2417.15682
9.74688,2415.81438
9.75688,2413.53309
9.76688,2400.4259
9.77688,2398.36305
9.78688,2396.74875
9.79688,2395.58301
9.80688,2400.86477
9.81688,2399.38478
9.82688,2397.48758
9.83688,2395.17316
9.84688,2379.65866
9.85688,2378.30014
9.86688,2378.32884
9.87688,2379.74472
9.88688,2393.9062
9.89688,2396.05686
9.90688,2397.95719
9.91688,2397.60176
9.92688,2397.78659
9.93688,2397.95057
9.94688,2398.09368
9.95688,2401.31382
9.96688,2403.96205
9.97688,2406.37041
9.98688,2408.5389
9.99688,2402.38535
10.00688,2403.00812
10.01688,2404.28784
10.02688,2417.32649
10.03688,2418.55823
10.04688,2418.89319
10.05688,2418.3314
10.06688,2417.42319
10.07688,2417.30454
10.08688,2416.35175
10.09688,2414.56482
10.10688,2399.61417
10.11688,2397.83731
10.12688,2396.95712
10.13688,2398.08743
10.14688,2397.30273
10.15688,2397.24785
10.16688,2397.92277
10.17688,2407.34823
10.18688,2409.37723
10.19688,2411.05176
10.20688,2412.37182
10.21688,2415.35805
10.22688,2415.9782
10.23688,2415.98328
10.24688,2415.37331
10.25688,2407.77304
10.26688,2407.5991
10.27688,2407.79
10.28688,2403.49508
10.29688,2404.93671
10.30688,2407.42069
10.31688,2410.94701
10.32688,2424.46192
10.33688,2426.52883
10.34688,2428.21007
10.35688,2429.50565
10.36688,2436.46147
10.37688,2438.24561
10.38688,2439.01877
10.39688,2433.5344
10.40688,2433.26843
10.41688,2432.73148
10.42688,2431.92358
10.43688,2424.78032
10.44688,2422.27209
10.45688,2420.23283
10.46688,2418.66254
10.47688,2422.35121
10.48688,2422.34857
10.49688,2422.26257
10.50688,2419.67986
10.51688,2419.18798
10.52688,2418.94618
10.53688,2418.95447
10.54688,2419.84012
10.55688,2419.90715
10.56688,2420.12005
10.57688,2420.47882
10.58688,2420.40201
10.59688,2422.04656
10.60688,2423.99324
10.61688,2426.24205
10.62688,2429.00986
10.63688,2430.72988
10.64688,2432.59575
10.65688,2435.43341
10.66688,2437.87075
10.67688,2440.34974
10.68688,2442.87038
10.69688,2454.31948
10.70688,2455.14539
10.71688,2454.72122
10.72688,2453.047
10.73688,2442.37076
10.74688,2441.26827
10.75688,2440.20745
10.76688,2436.67239
10.77688,2435.51941
10.78688,2434.75183
10.79688,2434.36965
10.80688,2426.06279
10.81688,2426.53781
10.82688,2428.51265
10.83688,2431.98729
10.84688,2454.17415
10.85688,2457.28491
10.86688,2459.38541
10.87688,2453.05223
10.88688,2455.02212
10.89688,2457.01282
10.90688,2459.02434
10.91688,2466.73306
10.92688,2467.67561
10.93688,2467.82671
10.94688,2467.18637
10.95688,2456.32506
10.96688,2455.04717
10.97688,2454.27954
10.98688,2454.02215
10.99688,2458.48497
11.00688,2460.12033
11.01688,2461.83897
11.02688,2456.24396
11.03688,2456.84105
11.04688,2458.50016
11.05688,2461.22126
11.06688,2478.34002
11.07688,2481.78248
11.08688,2484.43365
11.09688,2486.29355
11.10688,2486.18937
11.11688,2487.60139
11.12688,2488.48246
11.13688,2483.60592
11.14688,2484.13574
11.15688,2484.86335
11.16688,2485.78875
11.17688,2482.09621
11.18688,2482.98784
11.19688,2484.70181
11.20688,2487.2381
11.21688,2489.72736
11.22688,2494.90968
11.23688,2501.11201
11.24688,2508.33435
11.25688,2512.68895
11.26688,2522.49425
11.27688,2533.86069
11.28688,2548.17559
11.29688,2561.78981
11.30688,2576.74651
11.31688,2593.04567
11.32688,2604.40679
11.33688,2626.12696
11.34688,2650.20935
11.35688,2676.65389
11.36688,2689.90055
11.37688,2724.19535
11.38688,2763.1311
11.39688,2769.1502
11.40688,2822.09405
11.41688,2884.92301
11.42688,2957.63685
11.43688,3017.23869
11.44688,3111.17694
11.45688,3218.14169
11.46688,3338.13262
11.47688,3481.32519
11.48688,3620.51697
11.49688,3770.79879
11.50688,4053.50987
11.51688,4210.51642
11.52688,4361.7579
11.53688,4507.23443
11.54688,4811.73267
11.55688,4925.55664
11.56688,5010.54174
11.57688,5066.6887
11.58688,5151.33512
11.59688,5158.25045
11.60688,5129.55758
11.61688,5065.2574
11.62688,4850.63504
11.63688,4747.9355
11.64688,4627.52233
11.65688,4340.97226
11.66688,4192.17501
11.67688,4046.10417
11.68688,3902.75965
11.69688,3705.46278
11.70688,3570.93942
11.71688,3446.8387
11.72688,3333.16036
11.73688,3229.35867
11.74688,3134.89273
11.75688,3050.75481
11.76688,2999.90828
11.77688,2933.0343
11.78688,2873.28453
11.79688,2820.65881
11.80688,2799.87743
11.81688,2759.88666
11.82688,2723.62939
11.83688,2691.10554
11.84688,2666.26417
11.85688,2642.27755
11.86688,2621.60814
11.87688,2604.25584
11.88688,2599.69124
11.89688,2583.92042
11.90688,2569.70934
11.91688,2561.39866
11.92688,2551.98714
11.93688,2543.60499
11.94688,2536.25218
11.95688,2535.41343
11.96688,2529.40444
11.97688,2523.65541
11.98688,2518.16633
11.99688,2508.61121
12.00688,2502.74685
12.01688,2497.58943
12.02688,2497.86504
12.03688,2495.99769
12.04688,2494.22391
12.05688,2492.5437
12.06688,2488.01911
12.07688,2484.77696
12.08688,2481.91943
12.09688,2479.4465
12.10688,2481.84013
12.11688,2480.25262
12.12688,2478.48844
12.13688,2471.01349
12.14688,2470.46229
12.15688,2470.50349
12.16688,2471.13708
12.17688,2472.71766
12.18688,2472.16852
12.19688,2472.06624
12.20688,2472.41083
12.21688,2478.56563
12.22688,2480.21389
12.23688,2481.64391
12.24688,2482.85569
12.25688,2487.4985
12.26688,2487.85765
12.27688,2487.49983
12.28688,2479.32941
12.29688,2477.8655
12.30688,2476.66136
12.31688,2475.71698
12.32688,2481.21206
12.33688,2479.89026
12.34688,2477.95548
12.35688,2475.40775
12.36688,2461.76869
12.37688,2460.91312
12.38688,2461.05488
12.39688,2468.93994
12.40688,2469.2232
12.41688,2469.5584
12.42688,2469.94553
12.43688,2473.4366
12.44688,2473.13188
12.45688,2472.43243
12.46688,2471.33826
12.47688,2471.82141
12.48688,2472.50983
12.49688,2472.762
12.50688,2472.57793
12.51688,2459.55865
12.52688,2458.68592
12.53688,2458.92451
12.54688,2465.63485
12.55688,2467.46197
12.56688,2469.65256
12.57688,2472.20661
12.58688,2483.10477
12.59688,2485.45769
12.60688,2487.0629
12.61688,2487.9204
12.62688,2485.36627
12.63688,2486.03219
12.64688,2486.41774
12.65688,2480.10115
12.66688,2480.70591
12.67688,2481.92329
12.68688,2483.75327
12.69688,2484.43782
12.70688,2486.37109
12.71688,2489.09343
12.72688,2492.60482
12.73688,2490.78486
12.74688,2498.89735
12.75688,2508.84737
12.76688,2520.63487
12.77688,2524.31546
12.78688,2541.34417
12.79688,2561.61166
12.80688,2591.69061
12.81688,2615.09793
12.82688,2640.73689
12.83688,2668.60742
12.84688,2759.06851
12.85688,2778.97685
12.86688,2792.33529
12.87688,2799.144
12.88688,2817.71119
12.89688,2815.72053
12.90688,2805.34354
12.91688,2744.17562
12.92688,2724.7641
12.93688,2702.9138
12.94688,2678.62477
12.95688,2599.92976
12.96688,2570.87058
12.97688,2546.2845
12.98688,2526.17141
12.99688,2523.87288
13.00688,2509.85482
13.01688,2498.34813
13.02688,2489.35275
13.03688,2494.08811
13.04688,2488.44304
13.05688,2483.74225
13.06688,2486.68893
13.07688,2483.37889
13.08688,2480.08963
13.09688,2476.82116
13.10688,2468.69945
13.11688,2466.97123
13.12688,2466.01076
13.13688,2465.81804
13.14688,2471.55335
13.15688,2470.38455
13.16688,2469.07052
13.17688,2464.76628
13.18688,2464.38915
13.19688,2464.28173
13.20688,2464.44401
13.21688,2463.40983
13.22688,2465.03994
13.23688,2467.18867
13.24688,2469.85601
13.25688,2474.6107
13.26688,2475.00845
13.27688,2475.41656
13.28688,2485.78499
13.29688,2487.62165
13.30688,2488.09963
13.31688,2487.21898
13.32688,2475.35091
13.33688,2473.76654
13.34688,2472.20292
13.35688,2470.66007
13.36688,2463.14597
13.37688,2460.45819
13.38688,2458.47559
13.39688,2457.19815
13.40688,2460.77566
13.41688,2460.77422
13.42688,2460.94906
13.43688,2466.31696
13.44688,2466.38911
13.45688,2465.94283
13.46688,2464.97814
13.47688,2459.02939
13.48688,2457.89489
13.49688,2456.88482
13.50688,2455.99917
13.51688,2454.07766
13.52688,2453.96483
13.53688,2454.17338
13.54688,2452.26664
13.55688,2452.40471
13.56688,2453.19585
13.57688,2454.64004
13.58688,2465.02023
13.59688,2466.87811
13.60688,2468.23842
13.61688,2469.10119
13.62688,2463.38951
13.63688,2465.62273
13.64688,2468.3327
13.65688,2471.51942
13.66688,2481.31329
