21.98736,525.0735
22.00436,534.8847
22.02136,530.6821
22.03836,519.618
22.05536,483.9902
22.07236,535.42
22.08936,540.427
22.10636,467.2321
22.12336,510.5447
22.14036,508.6688
22.15736,510.5564
22.17436,507.1381
22.19136,509.8198
22.20836,475.9179
22.22536,495.1243
22.24236,512.45
22.25936,511.9006
22.27636,512.7945
22.29336,501.0584
22.31036,508.7332
22.32736,498.8589
22.34436,513.1089
22.36136,488.1181
22.37836,498.8007
22.39536,508.0778
22.41236,523.8185
22.42936,500.2641
22.44636,494.3242
22.46336,500.9004
22.48036,507.5669
22.49736,532.3954
22.51436,545.5543
22.53136,534.9565
22.54836,516.6709
22.56536,516.0301
22.58236,513.8382
22.59936,514.292
22.61636,523.7623
22.63336,526.3704
22.65036,520.5472
22.66736,523.5932
22.68436,498.1818
22.70136,513.3045
22.71836,517.7415
22.73536,505.3283
22.75236,535.5838
22.76936,529.8512
22.78636,521.8899
22.80336,538.5355
22.82036,508.7897
22.83736,523.8645
22.85436,505.7228
22.87136,492.1976
22.88836,525.9291
22.90536,511.2238
22.92236,529.0611
22.93936,531.0031
22.95636,512.1794
22.97336,542.9386
22.99036,538.1263
23.00736,540.7852
23.02436,512.6229
23.04136,509.2151
23.05836,545.0789
23.07536,509.6694
23.09236,531.734
23.10936,536.4536
23.12636,527.1473
23.14336,503.4768
23.16036,530.0259
23.17736,517.8169
23.19436,519.9729
23.21136,530.0313
23.22836,535.545
23.24536,541.9838
23.26236,511.4715
23.27936,514.9732
23.29636,563.6493
23.31336,571.3856
23.33036,576.3979
23.34736,577.0784
23.36436,580.5011
23.38136,608.3507
23.39836,622.2248
23.41536,647.7156
23.43236,682.2557
23.44936,702.9029
23.46636,741.4168
23.48336,764.7
23.50036,814.859
23.51736,891.4683
23.53436,956.1364
23.55136,1026.7231
23.56836,1145.7168
23.58536,1337.7516
23.60236,1603.0136
23.61936,1977.9848
23.63636,2553.7808
23.65336,3352.3114
23.67036,4204.1359
23.68736,5075.3396
23.70436,5970.6662
23.72136,6528.9148
23.73836,6464.6528
23.75536,5867.3255
23.77236,5251.7642
23.78936,4499.6266
23.80636,3758.2845
23.82336,2993.9517
23.84036,2456.8561
23.85736,1905.0771
23.87436,1605.0742
23.89136,1401.6911
23.90836,1249.4584
23.92536,1165.0239
23.94236,1022.3207
23.95936,973.8459
23.97636,944.8121
23.99336,788.3857
24.01036,794.4926
24.02736,739.4241
24.04436,735.9427
24.06136,650.6447
24.07836,661.1932
24.09536,640.6454
24.11236,625.0051
24.12936,584.5113
24.14636,581.6756
24.16336,555.4393
24.18036,542.2944
24.19736,556.9738
24.21436,566.6252
24.23136,566.805
24.24836,575.2718
24.26536,547.943
24.28236,534.0416
24.29936,540.5718
24.31636,553.8591
24.33336,547.5945
24.35036,528.2777
24.36736,526.2017
24.38436,538.1697
24.40136,535.6811
24.41836,514.8034
24.43536,509.7914
24.45236,508.3304
24.46936,514.9161
24.48636,514.8515
24.50336,522.3471
24.52036,531.3847
24.53736,505.0679
24.55436,498.5267
24.57136,510.2909
24.58836,506.4384
24.60536,514.6694
24.62236,514.5138
24.63936,554.702
24.65636,528.5294
24.67336,527.9144
24.69036,551.2509
24.70736,546.2717
24.72436,531.9678
24.74136,497.7059
24.75836,516.227
24.77536,523.7064
24.79236,495.7563
24.80936,489.2843
24.82636,498.7582
24.84336,486.4262
24.86036,504.3797
24.87736,494.7325
24.89436,489.1794
24.91136,503.6691
24.92836,479.1414
24.94536,496.5772
24.96236,455.1677
24.97936,498.8323
24.99636,533.9802
25.01336,487.914
25.03036,473.2304
25.04736,461.4805
25.06436,495.1842
25.08136,491.9627
25.09836,491.0221
25.11536,441.8409
25.13236,484.5586
25.14936,468.4741
25.16636,489.3837
25.18336,491.5049
25.20036,483.9734
25.21736,494.0732
25.23436,495.5471
25.25136,458.7467
25.26836,489.9075
25.28536,484.5212
25.30236,466.9465
25.31936,432.7601
25.33636,452.8837
25.35336,450.5145
25.37036,433.2326
25.38736,473.8215
25.40436,475.0409
25.42136,437.1482
25.43836,429.1869
25.45536,452.8973
25.47236,441.8135
25.48936,457.7213
25.50636,503.8687
25.52336,476.5096
25.54036,432.7997
25.55736,442.8482
25.57436,449.8284
25.59136,463.6511
25.60836,461.078
25.62536,440.54
25.64236,440.496
25.65936,456.9624
25.67636,455.2459
25.69336,453.7458
25.71036,436.6899
25.72736,487.5395
25.74436,477.1741
25.76136,460.2165
25.77836,451.1698
25.79536,469.2117
25.81236,452.41
25.82936,456.3378
25.84636,474.6263
25.86336,432.5727
25.88036,414.6047
25.89736,471.7301
25.91436,468.9928
25.93136,445.5859
25.94836,416.0113
25.96536,447.9282
25.98236,448.7024
25.99936,471.7487
26.01636,458.6212
26.03336,464.6719
26.05036,465.0853
26.06736,435.2382
26.08436,455.2565
26.10136,481.3341
26.11836,444.2961
26.13536,464.5346
26.15236,450.6899
26.16936,423.447
26.18636,462.4735
26.20336,468.1071
26.22036,461.7382
26.23736,453.2695
26.25436,457.7316
26.27136,458.4675
26.28836,433.75
26.30536,431.3955
26.32236,457.4753
26.33936,427.9675
26.35636,428.8647
26.37336,428.258
26.39036,452.5758
26.40736,472.0497
26.42436,462.2971
26.44136,457.6198
26.45836,448.5593
26.47536,432.1088
26.49236,438.214
26.50936,451.2269
26.52636,438.5426
26.54336,430.2946
26.56036,412.0724
26.57736,426.7839
26.59436,434.8573
26.61136,461.1757
26.62836,436.9252
26.64536,450.3425
26.66236,426.7312
26.67936,439.9836
26.69636,435.9141
26.71336,457.2485
26.73036,469.5717
26.74736,435.6643
26.76436,431.554
26.78136,421.5069
26.79836,460.1966
26.81536,470.4404
26.83236,445.0346
26.84936,485.5255
26.86636,455.2906
26.88336,455.9352
26.90036,433.0856
26.91736,425.85
26.93436,479.5356
26.95136,436.4694
26.96836,443.7783
26.98536,427.0252
27.00236,430.1097
27.01936,449.7384
27.03636,393.6752
27.05336,428.4957
27.07036,423.7211
27.08736,439.0257
27.10436,428.843
27.12136,441.8027
27.13836,442.9498
27.15536,425.4853
27.17236,417.4165
27.18936,424.3316
27.20636,454.4132
27.22336,434.3286
27.24036,434.918
27.25736,428.8635
27.27436,419.6909
27.29136,425.1891
27.30836,437.1359
27.32536,431.5633
27.34236,435.8795
27.35936,437.6459
27.37636,442.327
27.39336,444.9419
27.41036,457.5743
27.42736,453.1117
27.44436,459.0333
27.46136,445.8392
27.47836,417.9122
27.49536,406.3647
27.51236,418.2715
27.52936,442.8936
27.54636,434.3681
27.56336,449.8126
27.58036,437.927
27.59736,414.272
27.61436,447.3506
27.63136,450.1288
27.64836,433.9032
27.66536,449.3494
27.68236,419.3752
27.69936,431.8334
27.71636,434.5454
27.73336,465.2056
27.75036,491.6444
27.76736,446.7063
27.78436,446.2465
27.80136,466.2027
27.81836,456.8097
27.83536,408.641
27.85236,398.2581
27.86936,391.1476
27.88636,461.943
27.90336,458.4377
27.92036,426.957
27.93736,424.0525
27.95436,411.2821
27.97136,466.6549
27.98836,440.684
28.00536,429.8196
28.02236,431.0651
28.03936,408.504
28.05636,453.4757
28.07336,443.3213
28.09036,436.7846
28.10736,446.0094
28.12436,410.195
28.14136,416.9675
28.15836,467.3308
28.17536,431.6301
28.19236,430.6841
28.20936,434.7472
28.22636,426.8073
28.24336,452.695
28.26036,469.4467
28.27736,444.2633
28.29436,441.1175
28.31136,434.0816
28.32836,426.4001
28.34536,426.3746
28.36236,414.9104
28.37936,437.5497
28.39636,445.5467
28.41336,427.6036
28.43036,420.872
28.44736,433.1286
28.46436,455.8886
28.48136,472.279
28.49836,442.169
28.51536,435.0796
28.53236,444.2878
28.54936,426.1708
28.56636,428.7178
28.58336,453.8487
28.60036,447.4707
28.61736,461.3318
28.63436,452.0195
28.65136,457.1285
28.66836,437.734
28.68536,388.1535
28.70236,415.3214
28.71936,461.0508
28.73636,459.3934
28.75336,471.1845
28.77036,448.7823
28.78736,413.9431
28.80436,442.7309
28.82136,425.9801
28.83836,428.8935
28.85536,469.3338
28.87236,467.9002
28.88936,423.1238
28.90636,479.214
28.92336,462.6655
28.94036,526.0515
28.95736,511.4765
28.97436,489.3954
28.99136,529.7289
29.00836,543.9353
29.02536,508.0004
29.04236,492.1355
29.05936,539.4716
29.07636,506.7771
29.09336,474.2909
29.11036,481.4864
29.12736,475.5937
29.14436,455.4662
29.16136,429.7745
29.17836,427.8429
29.19536,472.1383
29.21236,482.4616
29.22936,444.7133
29.24636,438.5198
29.26336,432.5325
29.28036,447.7864
29.29736,445.8496
29.31436,431.1131
29.33136,421.4052
29.34836,448.7453
29.36536,444.997
29.38236,442.2665
29.39936,423.6199
29.41636,421.8973
29.43336,445.558
29.45036,458.6162
29.46736,449.2733
29.48436,443.0262
29.50136,431.4394
29.51836,426.3416
29.53536,422.2483
29.55236,411.7113
29.56936,410.1076
29.58636,451.0288
29.60336,431.7237
29.62036,433.6893
29.63736,411.5352
29.65436,427.0722
29.67136,426.516
29.68836,465.6916
29.70536,418.0431
29.72236,424.4216
29.73936,456.1581
29.75636,427.5733
29.77336,444.2073
29.79036,422.6105
29.80736,416.2652
29.82436,400.4706
29.84136,437.5104
29.85836,441.977
29.87536,429.3333
29.89236,444.8763
29.90936,416.2549
29.92636,422.993
29.94336,444.0102
29.96036,407.7847
29.97736,439.8486
29.99436,438.6417
30.01136,403.3732
30.02836,450.5548
30.04536,443.0455
30.06236,458.3381
30.07936,456.9989
30.09636,472.9916
30.11336,462.6662
30.13036,444.777
30.14736,446.3747
30.16436,429.5145
30.18136,428.0015
30.19836,436.134
30.21536,440.0231
30.23236,452.4499
30.24936,428.7882
30.26636,407.304
30.28336,409.381
30.30036,438.9825
30.31736,453.9196
30.33436,432.6135
30.35136,434.0928
30.36836,458.2034
30.38536,448.1374
30.40236,451.024
30.41936,441.7566
30.43636,427.6621
30.45336,454.3233
30.47036,441.6936
30.48736,441.4587
30.50436,446.0135
30.52136,449.4472
30.53836,459.6184
30.55536,453.769
30.57236,452.1634
30.58936,482.0936
30.60636,446.1911
30.62336,455.4119
30.64036,463.6243
30.65736,473.7634
30.67436,460.1995
30.69136,472.2804
30.70836,494.1162
30.72536,479.2753
30.74236,512.2141
30.75936,451.6118
30.77636,534.082
30.79336,495.133
30.81036,534.7959
30.82736,533.9934
30.84436,477.0961
30.86136,497.6125
30.87836,479.8928
30.89536,475.9503
30.91236,438.9779
30.92936,409.6831
30.94636,480.2646
30.96336,443.0408
30.98036,452.5684
30.99736,463.8313
31.01436,443.7619
31.03136,447.8624
31.04836,437.6341
31.06536,458.9793
31.08236,452.4949
31.09936,452.111
31.11636,420.8957
31.13336,421.2717
31.15036,429.0253
31.16736,437.3284
31.18436,461.758
31.20136,471.9187
31.21836,451.9042
31.23536,420.8963
31.25236,425.7892
31.26936,453.8506
31.28636,465.4941
31.30336,471.3612
31.32036,447.3791
31.33736,420.8525
31.35436,444.5257
31.37136,459.3551
31.38836,444.7913
31.40536,445.2796
31.42236,461.8598
31.43936,448.7729
31.45636,453.4903
31.47336,497.8753
31.49036,524.6424
31.50736,479.3546
31.52436,485.2446
31.54136,480.1736
31.55836,494.9177
31.57536,508.2713
31.59236,528.3563
31.60936,543.4318
31.62636,530.759
31.64336,551.5685
31.66036,613.7585
31.67736,606.2825
31.69436,630.797
31.71136,584.4767
31.72836,620.4681
31.74536,607.5267
31.76236,599.3949
31.77936,568.4386
31.79636,512.4599
31.81336,526.8815
31.83036,515.7188
31.84736,477.4024
31.86436,494.327
31.88136,500.3149
31.89836,491.6482
31.91536,506.0666
31.93236,457.5754
31.94936,446.2332
31.96636,452.5049
31.98336,480.009
32.00036,486.6557
32.01736,485.6564
32.03436,461.0149
32.05136,481.1878
32.06836,443.5743
32.08536,457.242
32.10236,448.3068
32.11936,442.6742
32.13636,487.0413
32.15336,477.5407
32.17036,457.0958
32.18736,453.9315
32.20436,453.7208
32.22136,469.5418
32.23836,472.3132
32.25536,498.1261
32.27236,491.2826
32.28936,465.5156
32.30636,484.3163
32.32336,507.205
32.34036,502.1931
32.35736,484.886
32.37436,479.4867
32.39136,487.5348
32.40836,485.9624
32.42536,493.0662
32.44236,481.1842
32.45936,504.5683
32.47636,494.0736
32.49336,487.9469
32.51036,524.1298
32.52736,509.319
32.54436,491.371
32.56136,458.2954
32.57836,527.098
32.59536,552.5405
32.61236,504.812
32.62936,507.0267
32.64636,517.5076
32.66336,558.2795
32.68036,530.9708
32.69736,576.7753
32.71436,549.4304
32.73136,553.3591
32.74836,567.1416
32.76536,570.9733
32.78236,540.7269
32.79936,577.6951
32.81636,546.9526
32.83336,533.4908
32.85036,550.81
32.86736,527.1457
32.88436,541.0514
32.90136,499.3766
32.91836,550.8795
32.93536,555.7433
32.95236,547.4895
32.96936,574.8332
32.98636,525.5309
33.00336,540.7716
33.02036,562.0533
33.03736,574.0076
33.05436,548.5289
33.07136,573.122
33.08836,578.9681
33.10536,566.0346
33.12236,556.8404
33.13936,597.2456
33.15636,578.5909
33.17336,574.5074
33.19036,587.5297
33.20736,567.4134
33.22436,566.7222
33.24136,601.7694
33.25836,625.8646
33.27536,578.2416
33.29236,563.4379
33.30936,579.3895
33.32636,590.9105
33.34336,583.9653
33.36036,596.9802
33.37736,609.8062
33.39436,613.2883
33.41136,595.6786
33.42836,592.4478
33.44536,642.1139
33.46236,668.782
33.47936,627.5619
33.49636,665.4578
33.51336,694.272
33.53036,696.1206
33.54736,714.0339
33.56436,679.9083
33.58136,727.0223
33.59836,748.763
33.61536,759.8242
33.63236,772.0303
33.64936,831.3478
33.66636,792.2003
33.68336,804.5642
33.70036,884.1755
33.71736,917.8703
33.73436,890.9219
33.75136,996.512
33.76836,994.1018
33.78536,1065.5716
33.80236,1205.4585
33.81936,1247.6959
33.83636,1249.1221
33.85336,1437.1125
33.87036,1456.2704
33.88736,1647.553
33.90436,1769.6787
33.92136,1981.2349
33.93836,2176.8644
33.95536,2481.5177
33.97236,2683.1816
33.98936,3081.3711
34.00636,3463.9958
34.02336,3973.8071
34.04036,4611.0369
34.05736,5439.0047
34.07436,6662.0736
34.09136,8128.9688
34.10836,9799.1193
34.12536,11446.7804
34.14236,12865.9139
34.15936,13309.26
34.17636,12951.6674
34.19336,12223.7263
34.21036,11457.5597
34.22736,10671.1105
34.24436,9733.2201
34.26136,8618.2521
34.27836,7344.2686
34.29536,6195.0524
34.31236,5223.4965
34.32936,4404.3635
34.34636,3741.5986
34.36336,3172.1197
34.38036,2695.2048
34.39736,2416.8327
34.41436,2221.6956
34.43136,2022.9819
34.44836,1793.7311
34.46536,1591.808
34.48236,1398.0952
34.49936,1291.2303
34.51636,1203.3111
34.53336,1110.9797
34.55036,1071.1775
34.56736,1040.9132
34.58436,933.0735
34.60136,924.6093
34.61836,826.9807
34.63536,807.2811
34.65236,814.8402
34.66936,806.1288
34.68636,811.3293
34.70336,752.7505
34.72036,719.603
34.73736,648.6665
34.75436,689.0685
34.77136,695.105
34.78836,595.1221
34.80536,673.7666
34.82236,635.309
34.83936,605.6844
34.85636,641.7145
34.87336,634.7397
34.89036,600.8552
34.90736,633.2204
34.92436,645.9493
34.94136,608.8335
34.95836,614.9749
34.97536,602.9218
34.99236,605.745
35.00936,604.0113
35.02636,590.2125
35.04336,570.3107
35.06036,596.1875
35.07736,580.5006
35.09436,550.0352
35.11136,528.3963
35.12836,535.5757
35.14536,536.7441
35.16236,580.968
35.17936,543.22
35.19636,511.2795
35.21336,553.4636
35.23036,555.0662
35.24736,514.0884
35.26436,509.8852
35.28136,509.2664
35.29836,487.5057
35.31536,505.5653
35.33236,543.9127
35.34936,531.5788
35.36636,538.8512
35.38336,548.0673
35.40036,529.3674
35.41736,541.5777
35.43436,519.7727
35.45136,512.2282
35.46836,544.3071
35.48536,533.5667
35.50236,531.6301
35.51936,493.8437
35.53636,483.407
35.55336,512.4776
35.57036,531.2975
35.58736,515.7935
35.60436,522.2129
35.62136,503.3095
35.63836,504.3631
35.65536,487.0652
35.67236,492.3864
35.68936,477.1625
35.70636,484.499
35.72336,449.288
35.74036,486.2612
35.75736,488.0835
35.77436,494.4835
35.79136,466.4497
35.80836,503.99
35.82536,413.8882
35.84236,480.2047
35.85936,471.8714
35.87636,474.5645
35.89336,495.9901
35.91036,475.9195
35.92736,493.0098
35.94436,451.6997
35.96136,480.7993
35.97836,477.9344
35.99536,461.3108
36.01236,472.7572
36.02936,478.099
36.04636,490.3555
36.06336,448.8657
36.08036,462.4075
36.09736,468.4894
36.11436,465.2214
36.13136,447.0417
36.14836,449.5442
36.16536,429.2861
36.18236,432.9248
36.19936,449.4926
36.21636,464.456
36.23336,478.4262
36.25036,469.4746
36.26736,454.9359
36.28436,446.3908
36.30136,448.7661
36.31836,466.4687
36.33536,474.3492
36.35236,454.4853
36.36936,448.1828
36.38636,432.7391
36.40336,451.1674
36.42036,451.1723
36.43736,453.0504
36.45436,456.2673
36.47136,457.4243
36.48836,452.0393
36.50536,480.4536
36.52236,486.8666
36.53936,489.1486
36.55636,481.0514
36.57336,476.5974
36.59036,444.6817
36.60736,464.8644
36.62436,475.1354
36.64136,500.3184
36.65836,494.7387
36.67536,457.622
36.69236,474.9101
36.70936,462.4425
36.72636,521.1181
36.74336,596.9614
36.76036,591.6369
36.77736,572.1657
36.79436,522.676
36.81136,566.5425
36.82836,510.5963
36.84536,534.9453
36.86236,508.9492
36.87936,513.881
36.89636,497.2141
36.91336,481.9559
36.93036,497.3214
36.94736,456.0092
36.96436,424.2339
36.98136,427.6978
36.99836,433.5063
37.01536,480.6448
37.03236,452.7832
37.04936,438.3881
37.06636,432.7152
37.08336,433.4993
37.10036,456.791
37.11736,450.4086
37.13436,445.1782
37.15136,451.8767
37.16836,446.0848
37.18536,420.8246
37.20236,416.1367
37.21936,421.7667
37.23636,437.5136
37.25336,450.6501
37.27036,466.3529
37.28736,445.4991
37.30436,440.9726
37.32136,433.0222
37.33836,442.5234
37.35536,440.2786
37.37236,428.9764
37.38936,455.94
37.40636,486.2838
37.42336,463.5106
37.44036,488.2906
37.45736,531.5894
37.47436,527.2095
37.49136,509.0268
37.50836,520.5455
37.52536,515.4205
37.54236,530.9823
37.55936,490.9509
37.57636,489.6035
37.59336,469.3478
37.61036,485.3833
37.62736,461.0942
37.64436,413.0466
37.66136,482.7732
37.67836,417.5735
37.69536,394.6958
37.71236,431.447
37.72936,422.0437
37.74636,442.9323
37.76336,437.9447
37.78036,484.6131
37.79736,425.8919
37.81436,414.5845
37.83136,436.2315
37.84836,410.07
37.86536,445.4097
37.88236,439.6934
37.89936,423.9828
37.91636,409.2041
37.93336,413.3466
37.95036,434.4646
37.96736,412.2225
37.98436,415.8641
38.00136,426.2139
38.01836,432.0748
38.03536,426.0039
38.05236,415.9613
38.06936,413.606
38.08636,398.3441
38.10336,414.4072
38.12036,440.1779
38.13736,431.9461
38.15436,436.6872
38.17136,459.2696
38.18836,429.257
38.20536,418.9198
38.22236,431.3952
38.23936,453.3745
38.25636,440.4771
38.27336,399.9725
38.29036,412.0322
38.30736,442.3885
38.32436,439.7741
38.34136,441.2309
38.35836,426.7736
38.37536,418.3715
38.39236,395.5995
38.40936,433.9737
38.42636,427.5111
38.44336,428.4658
38.46036,431.4836
38.47736,406.5445
38.49436,429.4259
38.51136,450.0483
38.52836,431.775
38.54536,447.7917
38.56236,425.6303
38.57936,423.578
38.59636,434.6875
38.61336,444.0916
38.63036,466.1114
38.64736,381.8462
38.66436,389.4159
38.68136,389.0077
38.69836,454.1912
38.71536,417.3018
38.73236,458.4075
38.74936,432.9384
38.76636,409.6915
38.78336,439.12
38.80036,451.3325
38.81736,439.524
38.83436,397.1245
38.85136,416.8136
38.86836,444.0099
38.88536,440.7573
38.90236,456.3994
38.91936,473.0381
38.93636,419.1365
38.95336,424.1043
38.97036,459.2972
38.98736,464.4899
39.00436,455.7085
39.02136,429.824
39.03836,435.3088
39.05536,458.5343
39.07236,480.149
39.08936,438.9758
39.10636,447.4331
39.12336,450.7358
39.14036,434.5767
39.15736,442.7058
39.17436,452.7845
39.19136,447.9535
39.20836,447.5582
39.22536,448.0704
39.24236,463.4993
39.25936,468.8338
39.27636,451.4163
39.29336,451.4614
39.31036,467.7361
39.32736,460.1732
39.34436,457.2363
39.36136,449.383
39.37836,482.0108
39.39536,518.0795
39.41236,491.1112
39.42936,465.2762
39.44636,460.9746
39.46336,466.3334
39.48036,443.8083
39.49736,459.382
39.51436,469.879
39.53136,469.3047
39.54836,446.8252
39.56536,438.7301
39.58236,456.5936
39.59936,511.394
39.61636,457.1064
39.63336,453.9552
39.65036,475.9555
39.66736,506.1607
39.68436,454.4957
39.70136,471.2071
39.71836,501.9476
39.73536,499.9653
39.75236,477.6767
39.76936,487.9694
39.78636,497.626
39.80336,485.3043
39.82036,563.7283
39.83736,534.1164
39.85436,538.3931
39.87136,547.8604
39.88836,513.8556
39.90536,530.3429
39.92236,547.1846
39.93936,523.0113
39.95636,482.5049
39.97336,502.7535
39.99036,526.1883
40.00736,527.6911
40.02436,501.5804
40.04136,491.44
40.05836,498.8986
40.07536,500.1116
40.09236,492.7329
40.10936,466.458
40.12636,500.4173
40.14336,523.8135
40.16036,516.9239
40.17736,506.4722
40.19436,496.6876
40.21136,513.7041
40.22836,508.1972
40.24536,498.9657
40.26236,509.5263
40.27936,503.0987
40.29636,532.1494
40.31336,511.7664
40.33036,523.7817
40.34736,560.2427
40.36436,510.7435
40.38136,529.4995
40.39836,511.0257
40.41536,515.0345
40.43236,503.212
40.44936,544.5634
40.46636,532.4053
40.48336,504.9144
40.50036,540.9469
40.51736,508.9708
40.53436,549.7741
40.55136,548.384
40.56836,530.0863
40.58536,527.9709
40.60236,563.1761
40.61936,554.6828
40.63636,538.6459
40.65336,519.4463
40.67036,503.2115
40.68736,546.0273
40.70436,552.425
40.72136,566.9307
40.73836,522.3684
40.75536,558.4184
40.77236,554.2714
40.78936,577.2334
40.80636,587.4041
40.82336,590.4637
40.84036,555.2799
40.85736,568.558
40.87436,572.5719
40.89136,566.2229
40.90836,582.6511
40.92536,602.7431
40.94236,611.1928
40.95936,605.8368
40.97636,624.777
40.99336,612.3764
41.01036,630.1637
41.02736,627.3101
41.04436,617.2761
41.06136,648.1598
41.07836,690.4339
41.09536,695.3223
41.11236,682.7404
41.12936,727.8149
41.14636,738.0363
41.16336,730.2954
41.18036,771.0432
41.19736,787.927
41.21436,800.4014
41.23136,848.3309
41.24836,902.6782
41.26536,929.1278
41.28236,995.4459
41.29936,1017.8889
41.31636,1086.4563
41.33336,1148.2542
41.35036,1227.2372
41.36736,1310.0857
41.38436,1490.5994
41.40136,1572.0297
41.41836,1735.4167
41.43536,1978.2379
41.45236,2254.4874
41.46936,2466.6929
41.48636,2704.3179
41.50336,3125.1829
41.52036,3438.2762
41.53736,3812.461
41.55436,4498.4991
41.57136,5247.9777
41.58836,6268.7248
41.60536,7742.5167
41.62236,9703.9337
41.63936,12074.3402
41.65636,14681.0709
41.67336,16426.9398
41.69036,16905.3739
41.70736,16079.275
41.72436,14583.5781
41.74136,13403.0091
41.75836,12914.4054
41.77536,12158.0147
41.79236,11773.2549
41.80936,10523.6548
41.82636,9138.7391
41.84336,7711.6706
41.86036,6347.3344
41.87736,5323.3507
41.89436,4592.133
41.91136,3893.4603
41.92836,3409.4227
41.94536,3117.1077
41.96236,2776.1343
41.97936,2430.6558
41.99636,2244.615
42.01336,1999.1458
42.03036,1742.5863
42.04736,1674.1554
42.06436,1627.1791
42.08136,1502.9642
42.09836,1361.4779
42.11536,1272.8616
42.13236,1200.6739
42.14936,1092.9329
42.16636,1058.4497
42.18336,1015.1022
42.20036,952.3791
42.21736,939.0439
42.23436,891.0598
42.25136,858.7522
42.26836,892.7077
42.28536,847.7789
42.30236,787.4755
42.31936,780.6342
42.33636,741.3151
42.35336,733.2051
42.37036,752.3599
42.38736,701.9273
42.40436,703.2497
42.42136,704.5574
42.43836,712.431
42.45536,683.5123
42.47236,689.2982
42.48936,727.2857
42.50636,657.5741
42.52336,637.9606
42.54036,662.1126
42.55736,677.7056
42.57436,628.8839
42.59136,609.8519
42.60836,654.3221
42.62536,605.0414
42.64236,584.0367
42.65936,619.5654
42.67636,580.7813
42.69336,575.5001
42.71036,584.0663
42.72736,559.1719
42.74436,577.1565
42.76136,542.1929
42.77836,600.465
42.79536,571.8919
42.81236,538.94
42.82936,547.2614
42.84636,557.2053
42.86336,525.4025
42.88036,534.5694
42.89736,534.4363
42.91436,523.9666
42.93136,529.4427
42.94836,558.7236
42.96536,509.5451
42.98236,514.9193
42.99936,502.7088
43.01636,495.6188
43.03336,499.3054
43.05036,492.5518
43.06736,504.1143
43.08436,495.4962
43.10136,485.6041
43.11836,493.8546
43.13536,492.9926
43.15236,478.2707
43.16936,471.1673
43.18636,497.0485
43.20336,478.0082
43.22036,483.5378
43.23736,513.9849
43.25436,489.5198
43.27136,501.2179
43.28836,514.7067
43.30536,501.0215
43.32236,527.2915
43.33936,499.6788
43.35636,519.5215
43.37336,503.0323
43.39036,477.5946
43.40736,492.3233
43.42436,491.643
43.44136,441.566
43.45836,495.22
43.47536,436.466
43.49236,470.294
43.50936,484.2272
43.52636,485.8683
43.54336,486.8855
43.56036,473.9611
43.57736,492.9665
43.59436,474.6907
43.61136,484.7685
43.62836,509.9371
43.64536,480.1761
43.66236,430.4787
43.67936,419.555
43.69636,483.6243
43.71336,438.0176
43.73036,462.225
43.74736,479.5832
43.76436,458.5562
43.78136,436.6131
43.79836,440.8324
43.81536,468.1264
43.83236,445.4458
