5.55,275
5.57,260
5.59,242
5.61,295
5.63,264
5.65,258
5.67,267
5.69,287
5.71,296
5.73,273
5.75,289
5.77,273
5.79,292
5.81,252
5.83,315
5.85,265
5.87,288
5.89,254
5.91,237
5.93,282
5.95,248
5.97,284
5.99,283
6.01,290
6.03,300
6.05,256
6.07,283
6.09,296
6.11,270
6.13,281
6.15,286
6.17,275
6.19,259
6.21,254
6.23,287
6.25,279
6.27,267
6.29,266
6.31,255
6.33,260
6.35,262
6.37,246
6.39,257
6.41,264
6.43,239
6.45,277
6.47,260
6.49,264
6.51,277
6.53,266
6.55,266
6.57,225
6.59,240
6.61,249
6.63,256
6.65,250
6.67,245
6.69,239
6.71,262
6.73,278
6.75,238
6.77,260
6.79,254
6.81,261
6.83,272
6.85,233
6.87,255
6.89,221
6.91,258
6.93,251
6.95,266
6.97,254
6.99,237
7.01,274
7.03,236
7.05,233
7.07,266
7.09,232
7.11,287
7.13,250
7.15,255
7.17,251
7.19,237
7.21,272
7.23,246
7.25,245
7.27,262
7.29,220
7.31,261
7.33,243
7.35,275
7.37,246
7.39,254
7.41,249
7.43,256
7.45,215
7.47,251
7.49,244
7.51,230
7.53,247
7.55,231
7.57,251
7.59,249
7.61,266
7.63,268
7.65,206
7.67,252
7.69,257
7.71,244
7.73,257
7.75,260
7.77,226
7.79,266
7.81,251
7.83,230
7.85,262
7.87,225
7.89,262
7.91,253
7.93,204
7.95,241
7.97,231
7.99,257
8.01,248
8.03,244
8.05,254
8.07,265
8.09,250
8.11,250
8.13,234
8.15,237
8.17,229
8.19,233
8.21,235
8.23,230
8.25,240
8.27,246
8.29,260
8.31,255
8.33,235
8.35,223
8.37,274
8.39,206
8.41,231
8.43,228
8.45,241
8.47,217
8.49,244
8.51,239
8.53,230
8.55,245
8.57,225
8.59,215
8.61,235
8.63,254
8.65,236
8.67,235
8.69,216
8.71,244
8.73,224
8.75,221
8.77,232
8.79,222
8.81,224
8.83,245
8.85,253
8.87,242
8.89,232
8.91,234
8.93,244
8.95,230
8.97,217
8.99,236
9.01,216
9.03,242
9.05,241
9.07,231
9.09,230
9.11,228
9.13,224
9.15,218
9.17,237
9.19,238
9.21,221
9.23,227
9.25,224
9.27,246
9.29,213
9.31,200
9.33,230
9.35,242
9.37,233
9.39,216
9.41,240
9.43,239
9.45,215
9.47,226
9.49,233
9.51,232
9.53,245
9.55,203
9.57,226
9.59,212
9.61,234
9.63,245
9.65,229
9.67,214
9.69,214
9.71,235
9.73,202
9.75,227
9.77,220
9.79,214
9.81,195
9.83,213
9.85,210
9.87,205
9.89,223
9.91,220
9.93,223
9.95,198
9.97,233
9.99,229
10.01,224
10.03,210
10.05,216
10.07,220
10.09,237
10.11,220
10.13,240
10.15,209
10.17,223
10.19,235
10.21,254
10.23,227
10.25,218
10.27,242
10.29,222
10.31,226
10.33,209
10.35,222
10.37,211
10.39,241
10.41,237
10.43,207
10.45,228
10.47,211
10.49,243
10.51,233
10.53,234
10.55,218
10.57,218
10.59,236
10.61,232
10.63,224
10.65,207
10.67,239
10.69,256
10.71,251
10.73,221
10.75,211
10.77,253
10.79,239
10.81,207
10.83,213
10.85,205
10.87,209
10.89,223
10.91,229
10.93,215
10.95,255
10.97,223
10.99,233
11.01,231
11.03,208
11.05,246
11.07,202
11.09,197
11.11,226
11.13,234
11.15,197
11.17,206
11.19,236
11.21,242
11.23,220
11.25,248
11.27,202
11.29,209
11.31,258
11.33,219
11.35,228
11.37,243
11.39,234
11.41,224
11.43,240
11.45,207
11.47,202
11.49,230
11.51,230
11.53,221
11.55,213
11.57,223
11.59,224
11.61,243
11.63,221
11.65,209
11.67,217
11.69,200
11.71,250
11.73,241
11.75,210
11.77,232
11.79,227
11.81,258
11.83,195
11.85,227
11.87,232
11.89,203
11.91,226
11.93,180
11.95,230
11.97,223
11.99,257
12.01,229
12.03,202
12.05,211
12.07,225
12.09,226
12.11,223
12.13,225
12.15,221
12.17,229
12.19,240
12.21,203
12.23,246
12.25,217
12.27,261
12.29,248
12.31,209
12.33,231
12.35,247
12.37,238
12.39,231
12.41,253
12.43,284
12.45,250
12.47,262
12.49,267
12.51,270
12.53,265
12.55,305
12.57,301
12.59,315
12.61,306
12.63,310
12.65,306
12.67,246
12.69,259
12.71,279
12.73,228
12.75,240
12.77,236
12.79,222
12.81,229
12.83,228
12.85,234
12.87,218
12.89,227
12.91,238
12.93,221
12.95,217
12.97,261
12.99,231
13.01,254
13.03,198
13.05,208
13.07,211
13.09,223
13.11,215
13.13,212
13.15,213
13.17,207
13.19,231
13.21,211
13.23,212
13.25,190
13.27,233
13.29,204
13.31,205
13.33,231
13.35,173
13.37,183
13.39,232
13.41,203
13.43,197
13.45,207
13.47,210
13.49,193
13.51,228
13.53,206
13.55,180
13.57,212
13.59,210
13.61,205
13.63,225
13.65,218
13.67,236
13.69,179
13.71,204
13.73,213
13.75,212
13.77,232
13.79,210
13.81,226
13.83,223
13.85,212
13.87,197
13.89,223
13.91,212
13.93,214
13.95,224
13.97,224
13.99,226
14.01,203
14.03,225
14.05,213
14.07,223
14.09,226
14.11,229
14.13,229
14.15,222
14.17,204
14.19,225
14.21,219
14.23,203
14.25,230
14.27,218
14.29,222
14.31,200
14.33,218
14.35,224
14.37,225
14.39,208
14.41,219
14.43,196
14.45,227
14.47,218
14.49,220
14.51,182
14.53,226
14.55,220
14.57,223
14.59,182
14.61,206
14.63,199
14.65,210
14.67,190
14.69,182
14.71,194
14.73,200
14.75,183
14.77,191
14.79,183
14.81,186
14.83,178
14.85,205
14.87,202
14.89,192
14.91,180
14.93,194
14.95,181
14.97,175
14.99,200
15.01,177
15.03,183
15.05,188
15.07,182
15.09,161
15.11,166
15.13,173
15.15,180
15.17,186
15.19,185
15.21,174
15.23,186
15.25,192
15.27,192
15.29,196
15.31,192
15.33,182
15.35,201
15.37,170
15.39,204
15.41,193
15.43,181
15.45,194
15.47,205
15.49,194
15.51,179
15.53,194
15.55,170
15.57,173
15.59,185
15.61,182
15.63,212
15.65,176
15.67,183
15.69,185
15.71,179
15.73,186
15.75,165
15.77,195
15.79,190
15.81,221
15.83,194
15.85,179
15.87,204
15.89,190
15.91,180
15.93,186
15.95,196
15.97,227
15.99,215
16.01,193
16.03,206
16.05,226
16.07,185
16.09,194
16.11,206
16.13,195
16.15,197
16.17,196
16.19,192
16.21,180
16.23,193
16.25,196
16.27,168
16.29,196
16.31,201
16.33,205
16.35,196
16.37,184
16.39,226
16.41,195
16.43,176
16.45,197
16.47,190
16.49,185
16.51,205
16.53,205
16.55,196
16.57,213
16.59,188
16.61,218
16.63,183
16.65,205
16.67,198
16.69,214
16.71,198
16.73,196
16.75,173
16.77,200
16.79,196
16.81,215
16.83,207
16.85,194
16.87,196
16.89,215
16.91,218
16.93,206
16.95,200
16.97,199
16.99,183
17.01,205
17.03,185
17.05,200
17.07,230
17.09,191
17.11,202
17.13,187
17.15,214
17.17,211
17.19,206
17.21,197
17.23,195
17.25,187
17.27,207
17.29,190
17.31,205
17.33,181
17.35,172
17.37,212
17.39,195
17.41,205
17.43,210
17.45,201
17.47,198
17.49,195
17.51,188
17.53,206
17.55,201
17.57,177
17.59,211
17.61,228
17.63,190
17.65,194
17.67,174
17.69,216
17.71,213
17.73,208
17.75,187
17.77,207
17.79,204
17.81,191
17.83,210
17.85,202
17.87,214
17.89,204
17.91,215
17.93,205
17.95,176
17.97,186
17.99,201
18.01,214
18.03,195
18.05,216
18.07,234
18.09,215
18.11,199
18.13,244
18.15,238
18.17,203
18.19,225
18.21,208
18.23,192
18.25,231
18.27,218
18.29,208
18.31,220
18.33,244
18.35,211
18.37,230
18.39,232
18.41,204
18.43,200
18.45,203
18.47,203
18.49,200
18.51,194
18.53,216
18.55,228
18.57,207
18.59,223
18.61,212
18.63,235
18.65,210
18.67,191
18.69,213
18.71,221
18.73,226
18.75,204
18.77,229
18.79,221
18.81,214
18.83,229
18.85,245
18.87,228
18.89,221
18.91,219
18.93,236
18.95,232
18.97,218
18.99,211
19.01,231
19.03,249
19.05,239
19.07,265
19.09,257
19.11,253
19.13,254
19.15,272
19.17,240
19.19,258
19.21,255
19.23,273
19.25,284
19.27,279
19.29,278
19.31,291
19.33,321
19.35,300
19.37,316
19.39,333
19.41,377
19.43,381
19.45,389
19.47,454
19.49,414
19.51,549
19.53,541
19.55,653
19.57,693
19.59,727
19.61,877
19.63,914
19.65,1036
19.67,1195
19.69,1418
19.71,1434
19.73,1457
19.75,1386
19.77,1229
19.79,1088
19.81,985
19.83,793
19.85,692
19.87,622
19.89,547
19.91,500
19.93,474
19.95,414
19.97,385
19.99,406
20.01,326
20.03,312
20.05,312
20.07,344
20.09,287
20.11,298
20.13,292
20.15,272
20.17,272
20.19,296
20.21,281
20.23,263
20.25,258
20.27,245
20.29,301
20.31,282
20.33,270
20.35,267
20.37,281
20.39,256
20.41,266
20.43,218
20.45,251
20.47,234
20.49,245
20.51,242
20.53,272
20.55,225
20.57,227
20.59,226
20.61,256
20.63,228
20.65,247
20.67,236
20.69,262
20.71,239
20.73,228
20.75,228
20.77,261
20.79,218
20.81,258
20.83,222
20.85,236
20.87,246
20.89,222
20.91,234
20.93,231
20.95,216
20.97,277
20.99,226
21.01,225
21.03,238
21.05,219
21.07,213
21.09,219
21.11,238
21.13,277
21.15,216
21.17,229
21.19,273
21.21,199
21.23,225
21.25,248
21.27,233
21.29,205
21.31,251
21.33,240
21.35,235
21.37,228
21.39,249
21.41,242
21.43,205
21.45,205
21.47,238
21.49,248
21.51,231
21.53,233
21.55,241
21.57,235
21.59,241
21.61,225
21.63,241
21.65,247
21.67,239
21.69,217
21.71,235
21.73,239
21.75,255
21.77,238
21.79,230
21.81,264
21.83,243
21.85,234
21.87,282
21.89,241
21.91,236
21.93,267
21.95,276
21.97,265
21.99,255
22.01,241
22.03,255
22.05,251
22.07,293
22.09,270
22.11,287
22.13,250
22.15,276
22.17,264
22.19,285
22.21,264
22.23,290
22.25,264
22.27,269
22.29,289
22.31,281
22.33,269
22.35,289
22.37,274
22.39,252
22.41,280
22.43,297
22.45,281
22.47,289
22.49,261
22.51,283
22.53,317
22.55,292
22.57,275
22.59,299
22.61,296
22.63,283
22.65,312
22.67,323
22.69,310
22.71,304
22.73,326
22.75,317
22.77,339
22.79,319
22.81,330
22.83,319
22.85,359
22.87,358
22.89,339
22.91,387
22.93,350
22.95,387
22.97,362
22.99,377
23.01,373
23.03,422
23.05,423
23.07,456
23.09,515
23.11,495
23.13,577
23.15,605
23.17,753
23.19,860
23.21,1022
23.23,1247
23.25,1558
23.27,1819
23.29,2123
23.31,2665
23.33,3267
23.35,4266
23.37,5452
23.39,7314
23.41,9406
23.43,10673
23.45,10790
23.47,9856
23.49,7873
23.51,5375
23.53,2845
23.55,1258
23.57,662
23.59,532
23.61,429
23.63,423
23.65,381
23.67,350
23.69,315
23.71,311
23.73,298
23.75,314
23.77,327
23.79,312
23.81,300
23.83,272
23.85,282
23.87,298
23.89,289
23.91,289
23.93,305
23.95,279
23.97,288
23.99,291
24.01,252
24.03,265
24.05,272
24.07,250
24.09,279
24.11,246
24.13,280
24.15,252
24.17,288
24.19,241
24.21,267
24.23,237
24.25,226
24.27,271
24.29,248
24.31,250
24.33,285
24.35,238
24.37,250
24.39,269
24.41,270
24.43,248
24.45,257
24.47,265
24.49,292
24.51,279
24.53,290
24.55,234
24.57,279
24.59,254
24.61,240
24.63,271
24.65,240
24.67,255
24.69,265
24.71,225
24.73,217
24.75,252
24.77,235
24.79,248
24.81,243
24.83,246
24.85,237
24.87,253
24.89,235
24.91,256
24.93,219
24.95,244
24.97,238
24.99,258
25.01,241
25.03,215
25.05,237
25.07,210
25.09,241
25.11,265
25.13,243
25.15,269
25.17,263
25.19,291
25.21,260
25.23,253
25.25,273
25.27,266
25.29,281
25.31,268
25.33,288
25.35,302
25.37,285
25.39,268
25.41,260
25.43,249
25.45,271
25.47,232
25.49,230
25.51,240
25.53,249
25.55,211
25.57,263
25.59,211
25.61,207
25.63,238
25.65,241
25.67,224
25.69,224
25.71,276
25.73,231
25.75,259
25.77,222
25.79,224
25.81,241
25.83,191
25.85,227
25.87,211
25.89,219
25.91,237
25.93,231
25.95,230
25.97,224
25.99,237
26.01,250
26.03,269
26.05,232
26.07,235
26.09,253
26.11,270
26.13,222
26.15,224
26.17,242
26.19,233
26.21,218
26.23,246
26.25,251
26.27,249
26.29,246
26.31,261
26.33,219
26.35,245
26.37,229
26.39,229
26.41,233
26.43,260
26.45,251
26.47,260
26.49,236
26.51,219
26.53,260
26.55,261
26.57,243
26.59,214
26.61,244
26.63,225
26.65,227
26.67,212
26.69,232
26.71,207
26.73,215
26.75,211
26.77,219
26.79,213
26.81,222
26.83,216
26.85,219
26.87,202
26.89,208
26.91,216
26.93,200
26.95,226
26.97,211
26.99,221
27.01,218
27.03,171
27.05,195
27.07,205
27.09,187
27.11,215
27.13,214
27.15,207
27.17,217
27.19,209
27.21,212
27.23,196
27.25,222
27.27,204
27.29,204
27.31,185
27.33,222
27.35,188
27.37,195
27.39,218
27.41,211
27.43,206
27.45,185
27.47,209
27.49,238
27.51,207
27.53,212
27.55,214
27.57,198
27.59,196
27.61,182
27.63,200
27.65,228
27.67,204
27.69,181
27.71,195
27.73,205
27.75,211
27.77,212
27.79,214
27.81,226
27.83,183
27.85,217
27.87,192
27.89,191
27.91,220
27.93,195
27.95,189
27.97,196
27.99,207
28.01,172
28.03,235
28.05,219
28.07,194
28.09,190
28.11,227
28.13,163
28.15,177
28.17,216
28.19,187
28.21,193
28.23,185
28.25,220
28.27,226
28.29,232
28.31,193
28.33,185
28.35,180
28.37,169
28.39,195
28.41,206
28.43,198
28.45,216
28.47,217
28.49,204
28.51,236
28.53,229
28.55,198
28.57,199
28.59,203
28.61,196
28.63,192
28.65,197
28.67,193
28.69,219
28.71,192
28.73,190
28.75,197
28.77,200
28.79,214
28.81,181
28.83,222
28.85,189
28.87,203
28.89,219
28.91,192
28.93,202
28.95,171
28.97,210
28.99,206
29.01,193
29.03,194
29.05,205
29.07,212
29.09,193
29.11,210
29.13,222
29.15,221
29.17,188
29.19,210
29.21,196
29.23,216
29.25,211
29.27,188
29.29,218
29.31,210
29.33,218
29.35,186
29.37,223
29.39,225
29.41,211
29.43,248
29.45,185
29.47,205
29.49,225
29.51,174
29.53,217
29.55,246
29.57,218
29.59,216
29.61,227
29.63,233
29.65,229
29.67,249
29.69,217
29.71,210
29.73,245
29.75,225
29.77,248
29.79,209
29.81,245
29.83,231
29.85,225
29.87,251
29.89,242
29.91,220
29.93,236
29.95,249
29.97,212
29.99,207
30.01,236
30.03,243
30.05,225
30.07,243
30.09,211
30.11,245
30.13,252
30.15,239
30.17,211
30.19,233
30.21,216
30.23,239
30.25,225
30.27,236
30.29,211
30.31,242
30.33,215
30.35,206
30.37,239
30.39,225
30.41,257
30.43,228
30.45,233
30.47,243
30.49,219
30.51,261
30.53,223
30.55,250
30.57,213
30.59,219
30.61,240
30.63,238
30.65,244
30.67,221
30.69,220
30.71,217
30.73,220
30.75,232
30.77,252
30.79,213
30.81,240
30.83,232
30.85,244
30.87,243
30.89,258
30.91,248
30.93,226
30.95,253
30.97,257
30.99,226
31.01,252
31.03,240
31.05,262
31.07,246
31.09,228
31.11,250
31.13,225
31.15,261
31.17,247
31.19,272
31.21,236
31.23,262
31.25,251
31.27,270
31.29,242
31.31,271
31.33,243
31.35,228
31.37,267
31.39,234
31.41,249
31.43,223
31.45,238
31.47,253
31.49,251
31.51,208
31.53,232
31.55,213
31.57,244
31.59,248
31.61,226
31.63,267
31.65,236
31.67,250
31.69,264
31.71,234
31.73,248
31.75,237
31.77,235
31.79,229
31.81,252
31.83,289
31.85,274
31.87,264
31.89,267
31.91,286
31.93,323
31.95,318
31.97,382
31.99,398
32.01,425
32.03,557
32.05,629
32.07,830
32.09,1125
32.11,1453
32.13,1919
32.15,2730
32.17,3690
32.19,5076
32.21,7295
32.23,10320
32.25,14633
32.27,17779
32.29,18522
32.31,17070
32.33,14269
32.35,9945
32.37,5448
32.39,2421
32.41,1232
32.43,876
32.45,675
32.47,517
32.49,471
32.51,423
32.53,408
32.55,380
32.57,358
32.59,345
32.61,342
32.63,336
32.65,327
32.67,298
32.69,317
32.71,316
32.73,301
32.75,298
32.77,297
32.79,285
32.81,296
32.83,324
32.85,292
32.87,309
32.89,337
32.91,318
32.93,282
32.95,286
32.97,268
32.99,300
33.01,294
33.03,286
33.05,278
33.07,329
33.09,276
33.11,284
33.13,283
33.15,291
33.17,287
33.19,278
33.21,302
33.23,309
33.25,293
33.27,286
33.29,277
33.31,277
33.33,314
33.35,314
33.37,282
33.39,303
33.41,294
33.43,331
33.45,324
33.47,285
33.49,314
33.51,284
33.53,308
33.55,294
33.57,301
33.59,281
33.61,313
33.63,313
33.65,284
33.67,315
33.69,294
33.71,293
33.73,282
33.75,273
33.77,298
33.79,273
33.81,266
33.83,294
33.85,290
33.87,277
33.89,287
33.91,260
33.93,302
33.95,294
33.97,297
33.99,279
34.01,276
34.03,285
34.05,261
34.07,275
34.09,248
34.11,285
34.13,282
34.15,339
34.17,376
34.19,447
34.21,521
34.23,600
34.25,853
34.27,1170
34.29,1572
34.31,2143
34.33,2941
34.35,3856
34.37,5654
34.39,8004
34.41,11165
34.43,14658
34.45,16860
34.47,16370
34.49,14674
34.51,11525
34.53,7427
34.55,3922
34.57,1767
34.59,854
34.61,605
34.63,411
34.65,351
34.67,300
34.69,252
34.71,240
34.73,254
34.75,237
34.77,174
34.79,212
34.81,182
34.83,203
34.85,189
34.87,221
34.89,204
34.91,180
34.93,193
34.95,169
34.97,193
34.99,159
35.01,179
35.03,204
35.05,171
35.07,158
35.09,161
35.11,178
35.13,159
35.15,166
35.17,179
35.19,188
35.21,163
35.23,178
35.25,153
35.27,182
35.29,168
35.31,176
35.33,192
35.35,161
35.37,184
35.39,180
35.41,182
35.43,160
35.45,145
35.47,137
35.49,161
35.51,183
35.53,160
35.55,173
35.57,164
35.59,148
35.61,166
35.63,160
35.65,133
35.67,176
35.69,156
35.71,156
35.73,154
35.75,172
35.77,159
35.79,166
35.81,168
35.83,181
35.85,163
35.87,166
35.89,185
35.91,174
35.93,188
35.95,163
35.97,177
35.99,159
36.01,170
36.03,161
36.05,176
36.07,158
36.09,169
36.11,162
36.13,186
36.15,189
36.17,162
36.19,158
36.21,158
36.23,141
36.25,150
36.27,167
36.29,176
36.31,153
36.33,167
36.35,138
36.37,169
36.39,163
36.41,166
36.43,138
36.45,149
36.47,158
36.49,155
36.51,138
36.53,152
36.55,158
36.57,157
36.59,161
36.61,166
36.63,174
36.65,144
36.67,151
36.69,155
36.71,149
36.73,177
36.75,155
36.77,153
36.79,203
36.81,188
36.83,215
36.85,248
36.87,209
36.89,210
36.91,202
36.93,185
36.95,182
36.97,174
36.99,163
37.01,150
37.03,169
37.05,145
37.07,170
37.09,135
37.11,176
37.13,161
37.15,171
37.17,167
37.19,158
37.21,173
37.23,187
37.25,167
37.27,158
37.29,187
37.31,170
37.33,164
37.35,171
37.37,158
37.39,169
37.41,181
37.43,176
37.45,159
37.47,168
37.49,179
37.51,169
37.53,177
37.55,159
37.57,168
37.59,163
37.61,153
37.63,184
37.65,158
37.67,157
37.69,137
37.71,160
37.73,162
37.75,140
37.77,153
37.79,141
37.81,114
37.83,135
37.85,155
37.87,135
37.89,134
37.91,129
37.93,147
37.95,152
37.97,130
37.99,132
38.01,131
38.03,138
38.05,143
38.07,137
38.09,122
38.11,123
38.13,159
38.15,140
38.17,115
38.19,156
38.21,172
38.23,179
38.25,208
38.27,253
38.29,332
38.31,449
38.33,572
38.35,710
38.37,960
38.39,1049
38.41,1055
38.43,959
38.45,702
38.47,472
38.49,273
38.51,186
38.53,178
38.55,144
38.57,159
38.59,166
38.61,138
38.63,150
38.65,133
38.67,131
38.69,117
38.71,121
38.73,150
38.75,149
38.77,138
38.79,139
38.81,134
38.83,146
38.85,143
38.87,128
38.89,160
38.91,132
38.93,161
38.95,145
38.97,115
38.99,145
39.01,137
39.03,151
39.05,142
39.07,141
39.09,111
39.11,155
39.13,122
39.15,153
39.17,136
39.19,126
39.21,142
39.23,132
39.25,163
39.27,134
39.29,125
39.31,138
39.33,141
39.35,150
39.37,179
39.39,191
39.41,217
39.43,262
39.45,309
39.47,397
39.49,466
39.51,656
39.53,940
39.55,1321
39.57,1860
39.59,2083
39.61,2222
39.63,1912
39.65,1654
39.67,1160
39.69,627
39.71,367
39.73,281
39.75,206
39.77,210
39.79,189
39.81,195
39.83,220
39.85,226
39.87,220
39.89,237
39.91,253
39.93,239
39.95,279
39.97,258
39.99,289
40.01,321
40.03,368
40.05,350
40.07,287
40.09,278
40.11,261
40.13,201
40.15,213
40.17,177
40.19,184
40.21,192
40.23,165
40.25,140
40.27,160
40.29,159
40.31,178
40.33,146
40.35,149
40.37,146
40.39,126
40.41,147
40.43,150
40.45,145
40.47,133
40.49,152
40.51,150
40.53,162
40.55,142
40.57,140
40.59,139
40.61,158
40.63,156
40.65,143
40.67,126
40.69,148
40.71,153
40.73,140
40.75,136
40.77,142
40.79,138
40.81,124
40.83,138
40.85,135
40.87,147
40.89,139
40.91,125
40.93,141
40.95,156
40.97,126
40.99,141
41.01,156
41.03,132
41.05,149
41.07,144
41.09,152
41.11,139
41.13,160
41.15,152
41.17,132
41.19,151
41.21,113
41.23,135
41.25,140
41.27,167
41.29,150
41.31,158
41.33,132
41.35,154
41.37,169
41.39,142
41.41,177
41.43,164
41.45,140
41.47,175
41.49,157
41.51,167
41.53,146
41.55,156
41.57,137
41.59,168
41.61,156
41.63,183
41.65,166
41.67,189
41.69,159
41.71,164
41.73,172
41.75,189
41.77,179
41.79,200
41.81,190
41.83,239
41.85,235
41.87,249
41.89,270
41.91,315
41.93,317
41.95,375
41.97,418
41.99,547
42.01,759
42.03,1092
42.05,1500
42.07,1956
42.09,2095
42.11,1951
42.13,1858
42.15,1366
42.17,937
42.19,618
42.21,394
42.23,298
42.25,289
42.27,292
42.29,270
42.31,200
42.33,257
42.35,226
42.37,186
42.39,211
42.41,199
42.43,192
42.45,186
42.47,188
42.49,177
42.51,204
42.53,188
42.55,177
42.57,167
42.59,192
42.61,188
42.63,155
42.65,198
42.67,176
42.69,152
42.71,165
42.73,154
42.75,152
42.77,167
42.79,152
42.81,166
42.83,155
42.85,170
42.87,141
42.89,163
42.91,145
42.93,173
42.95,136
42.97,175
42.99,140
43.01,173
43.03,135
43.05,151
43.07,147
43.09,147
43.11,155
43.13,187
43.15,154
43.17,182
43.19,197
43.21,215
43.23,234
43.25,250
43.27,263
43.29,245
43.31,241
43.33,225
43.35,187
43.37,164
43.39,200
43.41,203
43.43,210
43.45,235
43.47,247
43.49,265
43.51,234
43.53,224
43.55,214
43.57,207
43.59,140
43.61,152
43.63,129
43.65,157
43.67,137
43.69,157
43.71,185
43.73,141
43.75,147
43.77,153
43.79,127
43.81,153
43.83,140
43.85,127
43.87,131
43.89,126
43.91,147
43.93,145
43.95,128
43.97,148
43.99,137
44.01,140
44.03,147
44.05,133
44.07,137
44.09,129
44.11,145
44.13,145
44.15,139
44.17,143
44.19,141
44.21,112
44.23,129
44.25,146
44.27,128
44.29,133
44.31,148
44.33,131
44.35,143
44.37,145
44.39,127
44.41,154
44.43,148
44.45,127
44.47,141
44.49,136
44.51,158
44.53,132
44.55,138
44.57,142
44.59,153
44.61,144
44.63,154
44.65,152
44.67,149
44.69,141
44.71,145
44.73,126
44.75,133
44.77,142
44.79,134
44.81,128
44.83,133
44.85,128
44.87,151
44.89,124
44.91,135
44.93,134
44.95,158
44.97,127
44.99,122
45.01,114
45.03,113
45.05,149
45.07,132
45.09,142
45.11,148
45.13,125
45.15,140
45.17,122
45.19,127
45.21,122
45.23,136
45.25,116
45.27,135
45.29,131
45.31,117
45.33,122
45.35,103
45.37,135
45.39,147
45.41,128
45.43,120
45.45,106
45.47,134
45.49,133
45.51,132
45.53,112
45.55,132
45.57,124
45.59,111
45.61,122
45.63,150
45.65,122
45.67,120
45.69,148
45.71,116
45.73,137
45.75,134
45.77,127
45.79,120
45.81,139
45.83,140
45.85,116
45.87,140
45.89,134
45.91,129
45.93,109
45.95,123
45.97,114
45.99,122
46.01,130
46.03,140
46.05,130
46.07,115
46.09,132
46.11,130
46.13,129
46.15,121
46.17,136
46.19,112
46.21,106
46.23,120
46.25,116
46.27,143
46.29,130
46.31,125
46.33,128
46.35,119
46.37,145
46.39,130
46.41,142
46.43,149
46.45,117
46.47,126
46.49,137
46.51,120
46.53,130
46.55,143
46.57,142
46.59,143
46.61,113
46.63,138
46.65,142
46.67,144
46.69,135
46.71,130
46.73,145
46.75,138
46.77,133
46.79,146
46.81,143
46.83,147
46.85,131
46.87,134
46.89,129
46.91,129
46.93,150
46.95,139
46.97,147
46.99,140
47.01,126
47.03,148
47.05,120
47.07,135
47.09,147
47.11,128
47.13,126
47.15,132
47.17,128
47.19,148
47.21,136
47.23,133
47.25,151
47.27,141
47.29,122
47.31,145
47.33,137
47.35,153
47.37,131
47.39,166
47.41,142
47.43,142
47.45,163
47.47,137
47.49,155
47.51,176
47.53,158
47.55,177
47.57,153
47.59,197
47.61,171
47.63,177
47.65,202
47.67,182
47.69,234
47.71,266
47.73,287
47.75,379
47.77,489
47.79,724
47.81,996
47.83,1555
47.85,2386
47.87,3686
47.89,5259
47.91,6848
47.93,7687
47.95,7888
47.97,6854
47.99,5244
48.01,3433
48.03,1910
48.05,1056
48.07,599
48.09,462
48.11,350
48.13,317
48.15,259
48.17,228
48.19,218
48.21,201
48.23,187
48.25,201
48.27,182
48.29,192
48.31,193
48.33,155
48.35,165
