20.63228,6314.89393
20.63628,6322.03686
20.64028,6311.39928
20.64428,6283.39756
20.64828,6196.80157
20.65228,6157.52076
20.65628,6055.65357
20.66028,6028.20844
20.66428,6020.19428
20.66828,6029.37747
20.67228,6060.61753
20.67628,6167.55134
20.68028,6197.87292
20.68428,6279.76058
20.68828,6280.34373
20.69228,6230.43779
20.69628,6202.41384
20.70028,6093.71817
20.70428,6046.51868
20.70828,6008.8861
20.71228,5953.46814
20.71628,5946.74839
20.72028,5993.56463
20.72428,6003.0789
20.72828,6054.83909
20.73228,6057.9744
20.73628,6045.28197
20.74028,6043.75134
20.74428,6003.10103
20.74828,5986.33232
20.75228,5974.71881
20.75628,5969.54678
20.76028,5961.59993
20.76428,5965.33053
20.76828,5969.8994
20.77228,5965.58611
20.77628,5970.6227
20.78028,6022.49301
20.78428,6020.90022
20.78828,6007.85269
20.79228,6001.44224
20.79628,5972.68846
20.80028,5889.4026
20.80428,5854.67249
20.80828,5766.15536
20.81228,5750.1708
20.81628,5797.92266
20.82028,5809.52297
20.82428,5829.0549
20.82828,5898.1645
20.83228,5909.41947
20.83628,5915.57357
20.84028,5922.45529
20.84428,5876.64398
20.84828,5875.51755
20.85228,5885.7463
20.85628,5895.31283
20.86028,5931.66343
20.86428,5952.72524
20.86828,5972.32676
20.87228,5996.79572
20.87628,6008.70307
20.88028,6026.69559
20.88428,6025.06708
20.88828,5996.26758
20.89228,5989.28849
20.89628,5963.99293
20.90028,5955.18863
20.90428,5951.99553
20.90828,5950.50544
20.91228,5955.77678
20.91628,6004.08765
20.92028,6003.27866
20.92428,5966.48757
20.92828,5967.36973
20.93228,5934.52824
20.93628,5948.66017
20.94028,5979.19455
20.94428,6035.78793
20.94828,6061.78526
20.95228,6166.23789
20.95628,6178.5153
20.96028,6177.67205
20.96428,6145.1862
20.96828,5996.69176
20.97228,5941.22812
20.97628,5893.20675
20.98028,5785.88345
20.98428,5796.21749
20.98828,5856.90468
20.99228,5900.08507
20.99628,6065.05114
21.00028,6129.86489
21.00428,6204.10411
21.00828,6251.13874
21.01228,6252.78819
21.01628,6255.86632
21.02028,6248.66995
21.02428,6230.96696
21.02828,6210.64425
21.03228,6182.96136
21.03628,6141.829
21.04028,6077.33671
21.04428,6022.71394
21.04828,5915.97511
21.05228,5875.22116
21.05628,5849.3197
21.06028,5799.71002
21.06428,5806.21311
21.06828,5881.45888
21.07228,5912.67403
21.07628,6007.48014
21.08028,6044.81041
21.08428,6065.51126
21.08828,6079.74029
21.09228,6082.49487
21.09628,6063.97469
21.10028,6047.86456
21.10428,6026.13598
21.10828,5992.6549
21.11228,5943.29075
21.11628,5898.09928
21.12028,5780.47314
21.12428,5753.58276
21.12828,5748.00829
21.13228,5721.56379
21.13628,5768.09762
21.14028,5917.7227
21.14428,5971.46647
21.14828,6117.67725
21.15228,6158.10123
21.15628,6130.42306
21.16028,6129.69036
21.16428,6049.26641
21.16828,6013.83922
21.17228,5984.39138
21.17628,5964.50104
21.18028,5944.44463
21.18428,5934.29701
21.18828,5922.90557
21.19228,5911.03424
21.19628,5903.86742
21.20028,5910.8149
21.20428,5907.21856
21.20828,5902.93571
21.21228,5893.76597
21.21628,5896.54446
21.22028,5874.86141
21.22428,5898.92433
21.22828,5956.26975
21.23228,5987.86875
21.23628,6087.97476
21.24028,6114.08552
21.24428,6120.97487
21.24828,6114.22379
21.25228,6108.49255
21.25628,6053.58594
21.26028,6021.38588
21.26428,5993.95157
21.26828,5948.98857
21.27228,5869.20478
21.27628,5839.48903
21.28028,5732.1921
21.28428,5723.1558
21.28828,5752.41468
21.29228,5868.27575
21.29628,5912.11045
21.30028,6081.0525
21.30428,6109.0796
21.30828,6081.73779
21.31228,6073.8486
21.31628,5958.30339
21.32028,5903.95062
21.32428,5856.8904
21.32828,5809.97721
21.33228,5772.86488
21.33628,5756.05705
21.34028,5742.29041
21.34428,5693.9098
21.34828,5702.80195
21.35228,5767.43478
21.35628,5798.43708
21.36028,5836.81656
21.36428,5926.32356
21.36828,5959.16486
21.37228,6006.68382
21.37628,6015.93817
21.38028,5976.19858
21.38428,5955.97185
21.38828,5896.87498
21.39228,5875.66572
21.39628,5859.43152
21.40028,5818.52496
21.40428,5821.83935
21.40828,5858.4548
21.41228,5876.87796
21.41628,5952.12009
21.42028,5965.93759
21.42428,5953.79237
21.42828,5957.19571
21.43228,5899.09887
21.43628,5900.22931
21.44028,5915.36804
21.44428,5932.70443
21.44828,5961.44108
21.45228,6055.00366
21.45628,6094.72313
21.46028,6134.35834
21.46428,6171.71758
21.46828,6200.77441
21.47228,6216.96706
21.47628,6227.07089
21.48028,6232.01544
21.48428,6235.1336
21.48828,6210.81619
21.49228,6222.90031
21.49628,6235.95744
21.50028,6244.19109
21.50428,6322.91054
21.50828,6326.38684
21.51228,6310.56966
21.51628,6276.77619
21.52028,6251.02559
21.52428,6175.26127
21.52828,6127.94576
21.53228,6076.35919
21.53628,6025.92173
21.54028,5943.94156
21.54428,5924.27893
21.54828,5919.76389
21.55228,5899.00763
21.55628,5909.92593
21.56028,5995.56744
21.56428,6014.84517
21.56828,6073.42698
21.57228,6089.24273
21.57628,6056.63077
21.58028,6037.0823
21.58428,6011.98423
21.58828,5979.56871
21.59228,5940.15204
21.59628,5893.0322
21.60028,5844.2334
21.60428,5734.20192
21.60828,5703.98775
21.61228,5649.14677
21.61628,5662.28124
21.62028,5776.07966
21.62428,5821.82998
21.62828,5875.3522
21.63228,6026.67015
21.63628,6062.6271
21.64028,6079.59964
21.64428,6073.85309
21.64828,5966.74087
21.65228,5927.37128
21.65628,5872.98606
21.66028,5835.14192
21.66428,5804.52654
21.66828,5791.95298
21.67228,5760.61877
21.67628,5730.36851
21.68028,5713.98527
21.68428,5678.72085
21.68828,5670.20765
21.69228,5645.73208
21.69628,5664.85201
21.70028,5704.8269
21.70428,5807.72619
21.70828,5849.41556
21.71228,5918.42248
21.71628,5945.49292
21.72028,5926.02942
21.72428,5965.35798
21.72828,5970.93137
21.73228,6003.14124
21.73628,6051.97625
21.74028,6174.05898
21.74428,6206.65793
21.74828,6285.87978
21.75228,6288.51063
21.75628,6210.19731
21.76028,6168.05621
21.76428,6078.55889
21.76828,6019.27775
21.77228,5914.76148
21.77628,5872.08717
21.78028,5848.15006
21.78428,5818.83996
21.78828,5836.47022
21.79228,5935.7989
21.79628,5965.42744
21.80028,6055.93871
21.80428,6085.49367
21.80828,6051.74946
21.81228,6062.53315
21.81628,6070.37513
21.82028,6024.14077
21.82428,6035.50745
21.82828,6105.96661
21.83228,6117.23656
21.83628,6170.69065
21.84028,6162.87381
21.84428,6113.55977
21.84828,6070.70175
21.85228,6011.9663
21.85628,5877.22827
21.86028,5829.57
21.86428,5777.4408
21.86828,5746.58468
21.87228,5750.42121
21.87628,5744.56308
21.88028,5761.95645
21.88428,5778.69878
21.88828,5799.1816
21.89228,5828.86011
21.89628,5830.59033
21.90028,5833.99338
21.90428,5842.66643
21.90828,5817.20548
21.91228,5833.38644
21.91628,5865.56732
21.92028,5878.1893
21.92428,5927.27391
21.92828,5960.41407
21.93228,5986.78753
21.93628,5966.95093
21.94028,6008.20961
21.94428,6066.41184
21.94828,6102.98368
21.95228,6240.22896
21.95628,6259.42751
21.96028,6265.53851
21.96428,6234.98566
21.96828,6166.03595
21.97228,5961.45437
21.97628,5884.86166
21.98028,5733.07514
21.98428,5691.48002
21.98828,5713.95284
21.99228,5722.9164
21.99628,5836.811
22.00028,5885.52119
22.00428,5929.72097
22.00828,6000.20027
22.01228,6020.58558
22.01628,5983.74226
22.02028,6002.32019
22.02428,6001.99549
22.02828,6021.54616
22.03228,6087.27216
22.03628,6103.07555
22.04028,6112.74224
22.04428,6146.13584
22.04828,6158.84796
22.05228,6139.13887
22.05628,6125.99738
22.06028,6109.05637
22.06428,6083.18217
22.06828,6033.02143
22.07228,6018.91289
22.07628,6007.85816
22.08028,5981.27442
22.08428,5950.19131
22.08828,5947.6382
22.09228,5918.48431
22.09628,5861.9041
22.10028,5842.24613
22.10428,5803.77025
22.10828,5771.82451
22.11228,5771.57565
22.11628,5768.02372
22.12028,5765.67033
22.12428,5737.46446
22.12828,5762.1812
22.13228,5799.05628
22.13628,5828.54038
22.14028,5935.51236
22.14428,5976.26364
22.14828,6019.96187
22.15228,6038.61635
22.15628,6038.32457
22.16028,5977.39374
22.16428,5962.60949
22.16828,5921.05502
22.17228,5918.21791
22.17628,5959.18066
22.18028,5946.47513
22.18428,5956.08177
22.18828,5939.54192
22.19228,5907.56712
22.19628,5831.12133
22.20028,5803.44697
22.20428,5723.55824
22.20828,5703.30768
22.21228,5768.66424
22.21628,5758.51125
22.22028,5761.9597
22.22428,5746.11495
22.22828,5716.34874
22.23228,5632.26534
22.23628,5612.29317
22.24028,5569.42543
22.24428,5557.90474
22.24828,5596.38519
22.25228,5604.93372
22.25628,5616.89583
22.26028,5639.41342
22.26428,5680.14373
22.26828,5691.47066
22.27228,5699.28905
22.27628,5725.76195
22.28028,5724.25222
22.28428,5704.48992
22.28828,5693.84717
22.29228,5646.01646
22.29628,5621.48043
22.30028,5570.21645
22.30428,5572.87376
22.30828,5592.44428
22.31228,5639.32223
22.31628,5663.78548
22.32028,5753.90772
22.32428,5761.47074
22.32828,5741.01888
22.33228,5748.90237
22.33628,5645.11099
22.34028,5643.15974
22.34428,5669.27085
22.34828,5742.27008
22.35228,5779.61551
22.35628,5926.42869
22.36028,5956.40184
22.36428,5953.30892
22.36828,5949.88094
22.37228,5851.06343
22.37628,5819.98063
22.38028,5796.02695
22.38428,5770.47121
22.38828,5748.94445
22.39228,5780.20638
22.39628,5747.94098
22.40028,5692.48851
22.40428,5656.49467
22.40828,5558.21748
22.41228,5519.80751
22.41628,5496.31003
22.42028,5475.66542
22.42428,5470.61859
22.42828,5505.77994
22.43228,5531.48057
22.43628,5586.75814
22.44028,5610.78565
22.44428,5682.602
22.44828,5682.87356
22.45228,5660.99275
22.45628,5605.04387
22.46028,5591.54709
22.46428,5509.04923
22.46828,5499.32973
22.47228,5527.49735
22.47628,5527.4018
22.48028,5579.48746
22.48428,5603.41213
22.48828,5572.42677
22.49228,5585.23963
22.49628,5607.71618
22.50028,5663.55116
22.50428,5669.90527
22.50828,5708.26655
22.51228,5703.78621
22.51628,5615.16987
22.52028,5610.72542
22.52428,5595.16209
22.52828,5587.88385
22.53228,5596.82431
22.53628,5664.00555
22.54028,5688.22528
22.54428,5744.36801
22.54828,5765.7421
22.55228,5768.13374
22.55628,5756.58487
22.56028,5713.52972
22.56428,5705.31884
22.56828,5696.53799
22.57228,5634.09996
22.57628,5650.745
22.58028,5677.19589
22.58428,5723.75568
22.58828,5889.9896
22.59228,5944.72959
22.59628,6001.48926
22.60028,6033.58153
22.60428,6043.75861
22.60828,6003.03319
22.61228,5997.72897
22.61628,5977.13229
22.62028,5936.64623
22.62428,5880.08727
22.62828,5850.08676
22.63228,5773.53681
22.63628,5750.80675
22.64028,5743.6637
22.64428,5744.42993
22.64828,5733.73048
22.65228,5779.94817
22.65628,5793.90869
22.66028,5782.53674
22.66428,5787.7352
22.66828,5796.25004
22.67228,5795.07629
22.67628,5793.7935
22.68028,5812.51832
22.68428,5832.58214
22.68828,5819.86698
22.69228,5844.45792
22.69628,5924.93047
22.70028,5943.50917
22.70428,5973.48284
22.70828,5991.08542
22.71228,5951.54945
22.71628,5950.46955
22.72028,5953.23565
22.72428,5937.86592
22.72828,5946.20359
22.73228,5959.67819
22.73628,6005.10671
22.74028,6053.00478
22.74428,6121.2956
22.74828,6202.72382
22.75228,6308.90005
22.75628,6435.07281
22.76028,6576.79537
22.76428,6760.36235
22.76828,6976.24547
22.77228,7183.18506
22.77628,7453.48252
22.78028,7691.07434
22.78428,7907.07801
22.78828,8167.1463
22.79228,8438.46393
22.79628,8676.26661
22.80028,8974.61185
22.80428,9336.01687
22.80828,9663.91457
22.81228,10120.94808
22.81628,10410.05819
22.82028,10763.5731
22.82428,10951.67728
22.82828,11060.03594
22.83228,11102.85313
22.83628,11081.18545
22.84028,10858.7031
22.84428,10747.36947
22.84828,10584.31629
22.85228,10413.10311
22.85628,10319.39243
22.86028,10079.82031
22.86428,9787.1679
22.86828,9424.90344
22.87228,9108.38919
22.87628,8623.37837
22.88028,8315.30634
22.88428,8020.71793
22.88828,7737.99953
22.89228,7560.41094
22.89628,7348.35502
22.90028,7095.60608
22.90428,6903.63399
22.90828,6734.15724
22.91228,6560.04062
22.91628,6427.90898
22.92028,6354.97497
22.92428,6280.9914
22.92828,6224.27795
22.93228,6184.96278
22.93628,6212.37039
22.94028,6191.07696
22.94428,6170.6093
22.94828,6190.18139
22.95228,6166.5351
22.95628,6125.38317
22.96028,6081.45942
22.96428,5994.34223
22.96828,5940.89127
22.97228,5861.96849
22.97628,5828.5031
22.98028,5809.8412
22.98428,5772.95457
22.98828,5792.39672
22.99228,5874.67883
22.99628,5920.85192
23.00028,6020.6691
23.00428,6077.25756
23.00828,6150.82591
23.01228,6190.32956
23.01628,6214.31956
23.02028,6213.89215
23.02428,6213.1781
23.02828,6191.60276
23.03228,6177.70229
23.03628,6140.09704
23.04028,6114.14104
23.04428,6053.19393
23.04828,6043.99323
23.05228,6048.25515
23.05628,6055.38236
23.06028,6078.80096
23.06428,6163.46039
23.06828,6176.85599
23.07228,6200.41481
23.07628,6217.02817
23.08028,6166.20324
23.08428,6170.30369
23.08828,6183.73871
23.09228,6195.77462
23.09628,6207.98593
23.10028,6264.55434
23.10428,6290.63361
23.10828,6329.08893
23.11228,6329.45947
23.11628,6281.36833
23.12028,6276.74239
23.12428,6197.09744
23.12828,6222.51384
23.13228,6278.97514
23.13628,6324.93092
23.14028,6425.21995
23.14428,6640.5024
23.14828,6794.25577
23.15228,6982.50813
23.15628,7162.08861
23.16028,7355.76136
23.16428,7522.36486
23.16828,7685.86605
23.17228,7891.72385
23.17628,8028.01234
23.18028,8134.42621
23.18428,8248.36372
23.18828,8338.53293
23.19228,8408.36845
23.19628,8503.78416
23.20028,8536.75538
23.20428,8541.13446
23.20828,8515.38597
23.21228,8492.33534
23.21628,8450.08301
23.22028,8353.78005
23.22428,8237.54742
23.22828,8098.9925
23.23228,7861.82354
23.23628,7703.94689
23.24028,7545.50221
23.24428,7313.49767
23.24828,7146.80326
23.25228,7067.99835
23.25628,6913.69042
23.26028,6750.61059
23.26428,6598.61201
23.26828,6351.02393
23.27228,6206.99002
23.27628,6091.48611
23.28028,6001.52229
23.28428,5923.14764
23.28828,5917.81109
23.29228,5863.12451
23.29628,5829.42932
23.30028,5791.31511
23.30428,5706.5787
23.30828,5675.9114
23.31228,5661.73999
23.31628,5682.87514
23.32028,5667.23118
23.32428,5699.40624
23.32828,5674.03853
23.33228,5568.5256
23.33628,5564.60593
23.34028,5523.46337
23.34428,5538.19143
23.34828,5666.73639
23.35228,5718.80865
23.35628,5772.7006
23.36028,5903.4885
23.36428,5954.60953
23.36828,5965.22229
23.37228,5969.84622
23.37628,5937.59908
23.38028,5917.02168
23.38428,5837.54569
23.38828,5821.31185
23.39228,5815.6841
23.39628,5789.02797
23.40028,5794.98727
23.40428,5893.40763
23.40828,5895.95045
23.41228,5930.1421
23.41628,5909.74289
23.42028,5786.98778
23.42428,5731.18382
23.42828,5674.2998
23.43228,5537.91453
23.43628,5516.52141
23.44028,5547.60342
23.44428,5558.20382
23.44828,5673.25557
23.45228,5693.45694
23.45628,5694.33138
23.46028,5708.81581
23.46428,5711.30338
23.46828,5656.24983
23.47228,5643.87525
23.47628,5643.46331
23.48028,5624.48906
23.48428,5616.55416
23.48828,5606.49067
23.49228,5581.37362
23.49628,5552.7909
23.50028,5522.87235
23.50428,5483.82412
23.50828,5465.05849
23.51228,5416.63913
23.51628,5434.67302
23.52028,5488.85
23.52428,5513.417
23.52828,5602.63677
23.53228,5649.35108
23.53628,5687.1689
23.54028,5715.98412
23.54428,5755.05147
23.54828,5770.35595
23.55228,5782.03608
23.55628,5819.76977
23.56028,5835.00445
23.56428,5815.22278
23.56828,5819.53624
23.57228,5823.33814
23.57628,5802.29826
23.58028,5799.98198
23.58428,5857.01559
23.58828,5840.03823
23.59228,5795.4719
23.59628,5759.06826
23.60028,5650.87234
23.60428,5613.20372
23.60828,5587.72598
23.61228,5545.50303
23.61628,5539.46231
23.62028,5625.32562
23.62428,5607.58232
23.62828,5613.43364
23.63228,5572.10041
23.63628,5428.34466
23.64028,5367.37848
23.64428,5228.55981
23.64828,5179.19426
23.65228,5164.66309
23.65628,5192.76181
23.66028,5234.28458
23.66428,5381.25792
23.66828,5442.40959
23.67228,5558.62563
23.67628,5605.50906
23.68028,5632.04885
23.68428,5638.2463
23.68828,5619.49992
23.69228,5522.95346
23.69628,5485.59155
23.70028,5414.05189
23.70428,5384.18641
23.70828,5366.97802
23.71228,5348.97322
23.71628,5351.69211
23.72028,5356.38942
23.72428,5365.85906
23.72828,5374.68094
23.73228,5395.44798
23.73628,5433.29502
23.74028,5454.72891
23.74428,5488.39852
23.74828,5517.45445
23.75228,5525.0772
23.75628,5554.09163
23.76028,5588.21858
23.76428,5655.74426
23.76828,5659.91598
23.77228,5679.91381
23.77628,5664.48626
23.78028,5565.17531
23.78428,5542.36542
23.78828,5478.81748
23.79228,5455.09466
23.79628,5452.78617
23.80028,5508.37397
23.80428,5530.49601
23.80828,5606.64556
23.81228,5620.20691
23.81628,5613.98517
23.82028,5607.27564
23.82428,5586.30485
23.82828,5564.42376
23.83228,5534.44943
23.83628,5484.03681
23.84028,5431.68757
23.84428,5379.93798
23.84828,5323.51148
23.85228,5206.28971
23.85628,5162.64516
23.86028,5101.44168
23.86428,5086.94738
23.86828,5099.93928
23.87228,5163.73632
23.87628,5208.22955
23.88028,5304.88634
23.88428,5367.7788
23.88828,5452.85413
23.89228,5505.87506
23.89628,5573.95484
23.90028,5604.18116
23.90428,5617.31549
23.90828,5613.6328
23.91228,5605.94704
23.91628,5543.53343
23.92028,5530.02102
23.92428,5514.92514
23.92828,5500.57877
23.93228,5512.44714
23.93628,5502.358
23.94028,5449.22235
23.94428,5450.75143
23.94828,5463.06796
23.95228,5459.53787
23.95628,5488.84485
23.96028,5609.41925
23.96428,5627.90975
23.96828,5682.90778
23.97228,5681.01548
23.97628,5582.22798
23.98028,5536.04527
23.98428,5483.05043
23.98828,5359.88563
23.99228,5311.21984
23.99628,5290.13399
24.00028,5268.76967
24.00428,5296.19472
24.00828,5281.74421
24.01228,5275.86158
24.01628,5259.62058
24.02028,5235.94361
24.02428,5158.06748
24.02828,5163.46816
24.03228,5153.25351
24.03628,5184.0914
24.04028,5323.18957
24.04428,5368.01169
24.04828,5486.45971
24.05228,5514.39225
24.05628,5504.97797
24.06028,5432.85978
24.06428,5375.32074
24.06828,5198.39534
24.07228,5143.30238
24.07628,5062.53699
24.08028,5039.62307
24.08428,5095.41064
24.08828,5114.09883
24.09228,5145.72629
24.09628,5256.10993
24.10028,5290.05017
24.10428,5312.46566
24.10828,5324.42242
24.11228,5343.07828
24.11628,5318.44395
24.12028,5238.17525
24.12428,5196.60398
24.12828,5149.557
24.13228,5026.00507
24.13628,5019.64262
24.14028,5028.26989
24.14428,5048.25909
24.14828,5175.19899
24.15228,5227.55022
24.15628,5304.19774
24.16028,5352.95184
24.16428,5387.32217
24.16828,5378.08149
24.17228,5390.37805
24.17628,5412.92166
24.18028,5411.54091
24.18428,5419.19186
24.18828,5387.42019
24.19228,5312.13918
24.19628,5261.82895
24.20028,5204.08694
24.20428,5096.25445
24.20828,5052.51439
24.21228,5002.0461
24.21628,4973.935
24.22028,4991.37725
24.22428,4991.81725
24.22828,5007.3426
24.23228,5017.1363
24.23628,5029.05722
24.24028,5044.74428
24.24428,5053.78841
24.24828,5092.10856
24.25228,5086.74855
24.25628,5066.37238
24.26028,5042.04452
24.26428,4982.55585
24.26828,4947.11085
24.27228,4910.78688
24.27628,4846.02225
24.28028,4820.26873
24.28428,4794.8028
24.28828,4795.73514
24.29228,4844.38132
24.29628,4850.14181
24.30028,4868.65226
24.30428,4878.88799
24.30828,4872.21629
24.31228,4880.27001
24.31628,4888.26696
24.32028,4888.30972
24.32428,4879.56035
24.32828,4896.58493
24.33228,4887.29617
24.33628,4837.50333
24.34028,4821.40392
24.34428,4793.611
24.34828,4773.34438
24.35228,4760.13796
24.35628,4758.41918
24.36028,4767.75117
24.36428,4783.58525
24.36828,4805.68594
24.37228,4872.93526
24.37628,4886.65428
24.38028,4891.43382
24.38428,4908.91401
24.38828,4919.10798
24.39228,4882.02438
24.39628,4894.53726
24.40028,4922.80337
24.40428,4928.41774
24.40828,4968.20673
24.41228,4986.45267
24.41628,4990.17124
24.42028,4987.2913
24.42428,4978.08987
24.42828,4948.35687
24.43228,4931.39864
24.43628,4898.79407
24.44028,4901.47101
24.44428,4902.20131
24.44828,4904.47599
24.45228,4958.12837
24.45628,4972.46151
24.46028,4980.27534
24.46428,5006.68999
24.46828,4999.55958
24.47228,4935.57479
24.47628,4917.55845
24.48028,4863.87132
24.48428,4868.37055
24.48828,4920.71242
24.49228,4936.66653
24.49628,4958.68559
24.50028,5045.33547
24.50428,5050.61628
24.50828,5027.23077
24.51228,5027.44278
24.51628,4971.46878
24.52028,4951.95727
24.52428,4977.24284
24.52828,4957.53628
24.53228,4930.80195
24.53628,4928.39613
24.54028,4891.04658
24.54428,4774.20559
24.54828,4740.2355
24.55228,4711.00422
24.55628,4687.1169
24.56028,4730.95626
24.56428,4715.7101
24.56828,4691.87848
24.57228,4656.84014
24.57628,4653.0629
24.58028,4596.56274
24.58428,4605.24146
24.58828,4667.25648
24.59228,4689.36384
24.59628,4761.66225
24.60028,4802.99104
24.60428,4834.23335
24.60828,4836.48186
24.61228,4852.83959
24.61628,4842.39664
24.62028,4862.35629
24.62428,4877.69991
24.62828,4919.61852
24.63228,4982.91557
24.63628,5030.74841
24.64028,5084.86999
24.64428,5192.44709
24.64828,5233.12125
24.65228,5288.87664
24.65628,5295.10674
24.66028,5247.51342
24.66428,5219.74867
24.66828,5135.17191
24.67228,5098.35332
24.67628,5066.77523
24.68028,5017.47643
24.68428,4996.59809
24.68828,5011.88245
24.69228,4999.91649
24.69628,4981.26475
24.70028,4986.85294
24.70428,4990.27204
24.70828,5000.89672
24.71228,5019.90485
24.71628,5064.35038
24.72028,5081.37751
24.72428,5137.90299
24.72828,5140.72469
24.73228,5093.28608
24.73628,5081.58696
24.74028,5064.12517
24.74428,5042.3029
24.74828,5043.87117
24.75228,5009.28146
24.75628,4963.90246
24.76028,4912.59041
24.76428,4864.18474
24.76828,4775.69858
24.77228,4714.27313
24.77628,4633.08652
24.78028,4584.35219
24.78428,4555.90955
24.78828,4531.00671
24.79228,4514.6837
24.79628,4515.80953
24.80028,4497.83452
24.80428,4498.80614
24.80828,4491.86059
24.81228,4450.07478
24.81628,4447.17445
24.82028,4461.85063
24.82428,4464.41176
24.82828,4473.28658
24.83228,4519.15073
24.83628,4534.51553
24.84028,4548.37085
24.84428,4556.12279
24.84828,4554.00528
24.85228,4548.08787
24.85628,4518.62506
24.86028,4518.69378
24.86428,4522.75414
24.86828,4532.45701
24.87228,4526.57715
24.87628,4553.98245
24.88028,4530.6127
24.88428,4472.40917
24.88828,4448.18734
24.89228,4349.32935
24.89628,4319.65617
24.90028,4311.66583
24.90428,4332.6281
24.90828,4347.28842
24.91228,4440.07078
24.91628,4463.24249
24.92028,4501.05408
24.92428,4499.44962
24.92828,4449.99889
24.93228,4424.17232
24.93628,4390.61915
24.94028,4291.33975
24.94428,4280.22321
24.94828,4263.82052
24.95228,4282.91715
24.95628,4410.38404
24.96028,4442.06289
24.96428,4518.8485
24.96828,4537.63387
24.97228,4528.1757
24.97628,4454.11779
24.98028,4423.15284
24.98428,4320.74508
24.98828,4286.20286
