16.63,1185
16.64,1203
16.65,1244
16.66,1169
16.67,1198
16.68,1154
16.69,1235
16.7,1231
16.71,1257
16.72,1250
16.73,1173
16.74,1196
16.75,1173
16.76,1110
16.77,1122
16.78,1192
16.79,1216
16.8,1146
16.81,1119
16.82,1124
16.83,1165
16.84,1159
16.85,1144
16.86,1185
16.87,1188
16.88,1192
16.89,1240
16.9,1155
16.91,1169
16.92,1148
16.93,1211
16.94,1157
16.95,1222
16.96,1209
16.97,1227
16.98,1127
16.99,1206
17,1193
17.01,1217
17.02,1160
17.03,1158
17.04,1201
17.05,1142
17.06,1189
17.07,1176
17.08,1215
17.09,1130
17.1,1178
17.11,1165
17.12,1223
17.13,1174
17.14,1152
17.15,1136
17.16,1198
17.17,1178
17.18,1140
17.19,1145
17.2,1262
17.21,1201
17.22,1205
17.23,1206
17.24,1258
17.25,1209
17.26,1137
17.27,1264
17.28,1192
17.29,1195
17.3,1267
17.31,1253
17.32,1275
17.33,1164
17.34,1211
17.35,1254
17.36,1264
17.37,1349
17.38,1271
17.39,1229
17.4,1267
17.41,1326
17.42,1314
17.43,1357
17.44,1294
17.45,1385
17.46,1338
17.47,1315
17.48,1408
17.49,1389
17.5,1403
17.51,1410
17.52,1487
17.53,1454
17.54,1436
17.55,1507
17.56,1512
17.57,1524
17.58,1539
17.59,1564
17.6,1544
17.61,1495
17.62,1605
17.63,1568
17.64,1440
17.65,1473
17.66,1598
17.67,1522
17.68,1622
17.69,1618
17.7,1642
17.71,1751
17.72,1782
17.73,1974
17.74,1987
17.75,2121
17.76,2296
17.77,2358
17.78,2497
17.79,2672
17.8,2861
17.81,3088
17.82,3353
17.83,3584
17.84,3855
17.85,4226
17.86,4425
17.87,4684
17.88,4855
17.89,4937
17.9,4865
17.91,4876
17.92,4579
17.93,4232
17.94,3883
17.95,3507
17.96,3186
17.97,2748
17.98,2436
17.99,2245
18,2006
18.01,1729
18.02,1701
18.03,1626
18.04,1520
18.05,1410
18.06,1330
18.07,1346
18.08,1256
18.09,1224
18.1,1286
18.11,1227
18.12,1210
18.13,1208
18.14,1172
18.15,1116
18.16,1222
18.17,1133
18.18,1228
18.19,1098
18.2,1135
18.21,1170
18.22,1119
18.23,1131
18.24,1110
18.25,1107
18.26,1127
18.27,1129
18.28,1178
18.29,1197
18.3,1104
18.31,1112
18.32,1146
18.33,1122
18.34,1122
18.35,1083
18.36,1184
18.37,1156
18.38,1134
18.39,1140
18.4,1169
18.41,1103
18.42,1132
18.43,1192
18.44,1128
18.45,1153
18.46,1113
18.47,1070
18.48,1163
18.49,1085
18.5,1112
18.51,1097
18.52,1098
18.53,1118
18.54,1132
18.55,1153
18.56,1110
18.57,1123
18.58,1116
18.59,1144
18.6,1083
18.61,1118
18.62,1079
18.63,1104
18.64,1136
18.65,1098
18.66,1117
18.67,1047
18.68,1054
18.69,1093
18.7,1054
18.71,1094
18.72,1135
18.73,1124
18.74,1114
18.75,1088
18.76,1167
18.77,1093
18.78,1110
18.79,1102
18.8,1071
18.81,1153
18.82,1091
18.83,1158
18.84,1095
18.85,1108
18.86,1115
18.87,1124
18.88,1100
18.89,1071
18.9,1099
18.91,1058
18.92,1018
18.93,1113
18.94,1166
18.95,1132
18.96,1032
18.97,1094
18.98,1130
18.99,1103
19,1084
19.01,1094
19.02,1018
19.03,1118
19.04,1128
19.05,1140
19.06,1166
19.07,1109
19.08,1114
19.09,1065
19.1,1092
19.11,1111
19.12,1118
19.13,1133
19.14,1181
19.15,1128
19.16,1163
19.17,1254
19.18,1215
19.19,1171
19.2,1230
19.21,1363
19.22,1304
19.23,1354
19.24,1439
19.25,1479
19.26,1528
19.27,1617
19.28,1742
19.29,1763
19.3,1922
19.31,1964
19.32,2103
19.33,2117
19.34,2244
19.35,2302
19.36,2216
19.37,2340
19.38,2303
19.39,2262
19.4,2083
19.41,2058
19.42,1944
19.43,1806
19.44,1807
19.45,1738
19.46,1721
19.47,1601
19.48,1606
19.49,1525
19.5,1503
19.51,1482
19.52,1406
19.53,1327
19.54,1353
19.55,1386
19.56,1278
19.57,1269
19.58,1185
19.59,1216
19.6,1231
19.61,1132
19.62,1184
19.63,1226
19.64,1120
19.65,1154
19.66,1153
19.67,1109
19.68,1167
19.69,1175
19.7,1138
19.71,1102
19.72,1122
19.73,1103
19.74,1104
19.75,1106
19.76,1047
19.77,1123
19.78,1139
19.79,1178
19.8,1163
19.81,1226
19.82,1205
19.83,1294
19.84,1257
19.85,1346
19.86,1390
19.87,1471
19.88,1370
19.89,1573
19.9,1586
19.91,1775
19.92,1908
19.93,2052
19.94,2123
19.95,2386
19.96,2502
19.97,2773
19.98,2902
19.99,3051
20,3154
20.01,3304
20.02,3393
20.03,3376
20.04,3392
20.05,3120
20.06,2932
20.07,2713
20.08,2598
20.09,2364
20.1,2013
20.11,1852
20.12,1677
20.13,1559
20.14,1466
20.15,1329
20.16,1372
20.17,1249
20.18,1267
20.19,1190
20.2,1126
20.21,1135
20.22,1143
20.23,1092
20.24,1077
20.25,1121
20.26,1078
20.27,1130
20.28,1149
20.29,1100
20.3,1082
20.31,1114
20.32,1086
20.33,1124
20.34,1044
20.35,1094
20.36,1092
20.37,1074
20.38,1005
20.39,1068
20.4,1021
20.41,1087
20.42,1117
20.43,1034
20.44,1118
20.45,1144
20.46,1129
20.47,1086
20.48,1101
20.49,1061
20.5,1140
20.51,1097
20.52,1070
20.53,1057
20.54,1057
20.55,1089
20.56,1080
20.57,1073
20.58,1054
20.59,1102
20.6,1079
20.61,1093
20.62,1106
20.63,1096
20.64,1148
20.65,1023
20.66,1062
20.67,1077
20.68,1107
20.69,1080
20.7,1074
20.71,1058
20.72,1062
20.73,1112
20.74,1018
20.75,1065
20.76,1026
20.77,1035
20.78,1052
20.79,1076
20.8,1056
20.81,1053
20.82,1035
20.83,1104
20.84,1057
20.85,1010
20.86,1044
20.87,1001
20.88,1037
20.89,1100
20.9,1069
20.91,1055
20.92,1067
20.93,1017
20.94,1026
20.95,1019
20.96,1133
20.97,1053
20.98,1078
20.99,1074
21,1044
21.01,969
21.02,1012
21.03,1115
21.04,1046
21.05,986
21.06,1068
21.07,1089
21.08,1129
21.09,1121
21.1,1067
21.11,1008
21.12,1030
21.13,1024
21.14,1097
21.15,1021
21.16,997
21.17,1064
21.18,1047
21.19,1015
21.2,1060
21.21,1017
21.22,1055
21.23,1062
21.24,1107
21.25,1022
21.26,1083
21.27,1108
21.28,1044
21.29,1039
21.3,978
21.31,1028
21.32,1033
21.33,993
21.34,1036
21.35,1040
21.36,1009
21.37,1037
21.38,1044
21.39,1043
21.4,1035
21.41,990
21.42,1022
21.43,1048
21.44,1020
21.45,1031
21.46,1037
21.47,1057
21.48,1039
21.49,1032
21.5,950
21.51,1033
21.52,1058
21.53,1034
21.54,1074
21.55,1084
21.56,1053
21.57,1081
21.58,1043
21.59,1011
21.6,1083
21.61,1034
21.62,1087
21.63,1008
21.64,1037
21.65,1013
21.66,985
21.67,1040
21.68,968
21.69,1009
21.7,1008
21.71,1110
21.72,997
21.73,1042
21.74,973
21.75,1042
21.76,1001
21.77,1029
21.78,1017
21.79,1037
21.8,1144
21.81,986
21.82,1050
21.83,1100
21.84,1094
21.85,1146
21.86,1087
21.87,1151
21.88,1119
21.89,1166
21.9,1202
21.91,1193
21.92,1305
21.93,1302
21.94,1321
21.95,1391
21.96,1434
21.97,1427
21.98,1335
21.99,1371
22,1312
22.01,1278
22.02,1194
22.03,1204
22.04,1158
22.05,1100
22.06,1087
22.07,1018
22.08,1025
22.09,1044
22.1,976
22.11,990
22.12,1033
22.13,1019
22.14,999
22.15,1008
22.16,955
22.17,935
22.18,1017
22.19,999
22.2,1027
22.21,1046
22.22,924
22.23,969
22.24,1003
22.25,939
22.26,953
22.27,927
22.28,950
22.29,995
22.3,936
22.31,925
22.32,951
22.33,939
22.34,937
22.35,917
22.36,985
22.37,987
22.38,961
22.39,935
22.4,967
22.41,993
22.42,966
22.43,915
22.44,1033
22.45,967
22.46,998
22.47,948
22.48,869
22.49,950
22.5,956
22.51,928
22.52,1012
22.53,975
22.54,970
22.55,923
22.56,986
22.57,956
22.58,981
22.59,967
22.6,939
22.61,952
22.62,969
22.63,962
22.64,970
22.65,950
22.66,925
22.67,885
22.68,930
22.69,968
22.7,984
22.71,928
22.72,991
22.73,969
22.74,906
22.75,929
22.76,926
22.77,993
22.78,915
22.79,935
22.8,937
22.81,929
22.82,964
22.83,939
22.84,941
22.85,948
22.86,938
22.87,937
22.88,980
22.89,975
22.9,930
22.91,969
22.92,987
22.93,920
22.94,938
22.95,917
22.96,941
22.97,920
22.98,927
22.99,936
23,967
23.01,933
23.02,950
23.03,877
23.04,933
23.05,1009
23.06,929
23.07,967
23.08,912
23.09,943
23.1,947
23.11,946
23.12,953
23.13,883
23.14,868
23.15,895
23.16,954
23.17,938
23.18,913
23.19,888
23.2,975
23.21,912
23.22,893
23.23,935
23.24,932
23.25,881
23.26,954
23.27,945
23.28,937
23.29,918
23.3,943
23.31,959
23.32,964
23.33,918
23.34,958
23.35,891
23.36,989
23.37,930
23.38,942
23.39,921
23.4,936
23.41,976
23.42,962
23.43,961
23.44,916
23.45,930
23.46,870
23.47,876
23.48,924
23.49,891
23.5,894
23.51,949
23.52,920
23.53,954
23.54,904
23.55,972
23.56,998
23.57,919
23.58,907
23.59,924
23.6,895
23.61,912
23.62,892
23.63,933
23.64,932
23.65,879
23.66,945
23.67,868
23.68,933
23.69,896
23.7,906
23.71,863
23.72,874
23.73,918
23.74,942
23.75,943
23.76,917
23.77,902
23.78,862
23.79,861
23.8,918
23.81,884
23.82,883
23.83,919
23.84,901
23.85,989
23.86,920
23.87,911
23.88,933
23.89,900
23.9,940
23.91,945
23.92,899
23.93,921
23.94,938
23.95,921
23.96,928
23.97,912
23.98,910
23.99,899
24,913
24.01,896
24.02,960
24.03,925
24.04,880
24.05,906
24.06,877
24.07,908
24.08,845
24.09,846
24.1,938
24.11,914
24.12,902
24.13,969
24.14,915
24.15,897
24.16,927
24.17,904
24.18,912
24.19,899
24.2,895
24.21,904
24.22,867
24.23,983
24.24,901
24.25,907
24.26,906
24.27,874
24.28,888
24.29,914
24.3,902
24.31,900
24.32,898
24.33,892
24.34,904
24.35,923
24.36,865
24.37,867
24.38,896
24.39,863
24.4,890
24.41,885
24.42,948
24.43,860
24.44,954
24.45,856
24.46,863
24.47,898
24.48,954
24.49,902
24.5,882
24.51,877
24.52,882
24.53,938
24.54,924
24.55,847
24.56,901
24.57,887
24.58,916
24.59,885
24.6,902
24.61,890
24.62,892
24.63,895
24.64,918
24.65,964
24.66,883
24.67,973
24.68,901
24.69,903
24.7,1031
24.71,1031
24.72,984
24.73,1073
24.74,1034
24.75,1179
24.76,1112
24.77,1258
24.78,1343
24.79,1419
24.8,1490
24.81,1611
24.82,1734
24.83,1889
24.84,2000
24.85,2136
24.86,2352
24.87,2482
24.88,2481
24.89,2520
24.9,2434
24.91,2364
24.92,2237
24.93,2102
24.94,1878
24.95,1702
24.96,1552
24.97,1392
24.98,1258
24.99,1141
25,1190
25.01,1070
25.02,1053
25.03,1004
25.04,981
25.05,977
25.06,930
25.07,925
25.08,942
25.09,834
25.1,964
25.11,874
25.12,855
25.13,882
25.14,867
25.15,886
25.16,863
25.17,835
25.18,888
25.19,924
25.2,844
25.21,821
25.22,881
25.23,888
25.24,871
25.25,942
25.26,910
25.27,894
25.28,877
25.29,883
25.3,900
25.31,885
25.32,873
25.33,865
25.34,890
25.35,864
25.36,893
25.37,844
25.38,850
25.39,935
25.4,851
25.41,929
25.42,940
25.43,900
25.44,861
25.45,834
25.46,923
25.47,904
25.48,884
25.49,888
25.5,878
25.51,834
25.52,893
25.53,883
25.54,864
25.55,826
25.56,894
25.57,804
25.58,888
25.59,871
25.6,880
25.61,879
25.62,881
25.63,850
25.64,875
25.65,870
25.66,850
25.67,862
25.68,888
25.69,895
25.7,868
25.71,920
25.72,896
25.73,808
25.74,918
25.75,915
25.76,835
25.77,890
25.78,893
25.79,873
25.8,892
25.81,883
25.82,893
25.83,895
25.84,841
25.85,882
25.86,894
25.87,874
25.88,960
25.89,872
25.9,821
25.91,876
25.92,963
25.93,925
25.94,960
25.95,884
25.96,859
25.97,930
25.98,888
25.99,912
26,823
26.01,913
26.02,862
26.03,924
26.04,899
26.05,916
26.06,884
26.07,904
26.08,845
26.09,909
26.1,879
26.11,880
26.12,954
26.13,886
26.14,887
26.15,861
26.16,893
26.17,919
26.18,897
26.19,901
26.2,851
26.21,882
26.22,892
26.23,879
26.24,883
26.25,874
26.26,899
26.27,856
26.28,878
26.29,817
26.3,881
26.31,916
26.32,893
26.33,826
26.34,909
26.35,871
26.36,867
26.37,904
26.38,882
26.39,941
26.4,879
26.41,945
26.42,869
26.43,879
26.44,880
26.45,836
26.46,899
26.47,871
26.48,971
26.49,851
26.5,883
26.51,946
26.52,903
26.53,912
26.54,838
26.55,906
26.56,901
26.57,910
26.58,912
26.59,966
26.6,930
26.61,914
26.62,927
26.63,931
26.64,934
26.65,962
26.66,963
26.67,936
26.68,953
26.69,1046
26.7,984
26.71,1000
26.72,986
26.73,1001
26.74,1014
26.75,1034
26.76,1008
26.77,1091
26.78,1030
26.79,1058
26.8,1026
26.81,1043
26.82,1155
26.83,1205
26.84,1233
26.85,1283
26.86,1399
26.87,1535
26.88,1800
26.89,1980
26.9,2153
26.91,2379
26.92,2727
26.93,3165
26.94,3461
26.95,3666
26.96,4063
26.97,4341
26.98,4628
26.99,4682
27,4681
27.01,4499
27.02,4156
27.03,3764
27.04,3387
27.05,2907
27.06,2554
27.07,2136
27.08,1892
27.09,1667
27.1,1469
27.11,1376
27.12,1230
27.13,1173
27.14,1060
27.15,1067
27.16,996
27.17,953
27.18,902
27.19,883
27.2,893
27.21,862
27.22,885
27.23,856
27.24,784
27.25,906
27.26,815
27.27,846
27.28,811
27.29,800
27.3,843
27.31,800
27.32,754
27.33,760
27.34,839
27.35,832
27.36,786
27.37,780
27.38,752
27.39,796
27.4,783
27.41,815
27.42,805
27.43,807
27.44,795
27.45,798
27.46,767
27.47,795
27.48,765
27.49,810
27.5,743
27.51,786
27.52,762
27.53,814
27.54,787
27.55,786
27.56,803
27.57,800
27.58,807
27.59,794
27.6,874
27.61,873
27.62,802
27.63,814
27.64,843
27.65,800
27.66,778
27.67,743
27.68,826
27.69,830
27.7,799
27.71,758
27.72,791
27.73,799
27.74,819
27.75,760
27.76,795
27.77,783
27.78,785
27.79,816
27.8,793
27.81,760
27.82,785
27.83,782
27.84,792
27.85,754
27.86,793
27.87,782
27.88,804
27.89,804
27.9,772
27.91,769
27.92,766
27.93,792
27.94,753
27.95,786
27.96,866
27.97,781
27.98,786
27.99,831
28,782
28.01,790
28.02,781
28.03,780
28.04,774
28.05,779
28.06,836
28.07,778
28.08,815
28.09,760
28.1,817
28.11,786
28.12,739
28.13,776
28.14,734
28.15,785
28.16,777
28.17,788
28.18,799
28.19,764
28.2,791
28.21,734
28.22,734
28.23,797
28.24,745
28.25,697
28.26,778
28.27,788
28.28,732
28.29,754
28.3,732
28.31,748
28.32,768
28.33,765
28.34,761
28.35,774
28.36,803
28.37,783
28.38,753
28.39,777
28.4,717
28.41,770
28.42,722
28.43,709
28.44,762
28.45,768
28.46,806
28.47,737
28.48,766
28.49,779
28.5,749
28.51,744
28.52,744
28.53,736
28.54,782
28.55,741
28.56,759
28.57,755
28.58,756
28.59,694
28.6,736
28.61,765
28.62,755
28.63,726
28.64,745
28.65,746
28.66,777
28.67,741
28.68,739
28.69,716
28.7,710
28.71,777
28.72,756
28.73,797
28.74,742
28.75,747
28.76,757
28.77,733
28.78,756
28.79,731
28.8,786
28.81,738
28.82,775
28.83,763
28.84,697
28.85,773
28.86,755
28.87,697
28.88,773
28.89,786
28.9,719
28.91,749
28.92,756
28.93,757
28.94,734
28.95,808
28.96,768
28.97,735
28.98,775
28.99,801
29,759
29.01,769
29.02,793
29.03,781
29.04,804
29.05,811
29.06,787
29.07,826
29.08,800
29.09,782
29.1,799
29.11,798
29.12,799
29.13,802
29.14,785
29.15,798
29.16,813
29.17,801
29.18,859
29.19,806
29.2,820
29.21,873
29.22,842
29.23,871
29.24,861
29.25,834
29.26,832
29.27,888
29.28,887
29.29,941
29.3,880
29.31,917
29.32,908
29.33,939
29.34,931
29.35,992
29.36,962
29.37,1081
29.38,1104
29.39,1165
29.4,1237
29.41,1286
29.42,1449
29.43,1600
29.44,1707
29.45,1954
29.46,2303
29.47,2583
29.48,3104
29.49,3643
29.5,4407
29.51,5199
29.52,6187
29.53,7461
29.54,9003
29.55,10331
29.56,12421
29.57,14641
29.58,16543
29.59,18465
29.6,20228
29.61,21591
29.62,22732
29.63,22514
29.64,21668
29.65,19986
29.66,17901
29.67,15380
29.68,13210
29.69,11154
29.7,9644
29.71,8554
29.72,8090
29.73,7798
29.74,7453
29.75,7132
29.76,6869
29.77,6532
29.78,6235
29.79,5956
29.8,5639
29.81,5409
29.82,5197
29.83,4851
29.84,4562
29.85,4397
29.86,4192
29.87,4008
29.88,3784
29.89,3631
29.9,3424
29.91,3192
29.92,3053
29.93,2929
29.94,2823
29.95,2560
29.96,2537
29.97,2329
29.98,2287
29.99,2097
30,2019
30.01,1929
30.02,1866
30.03,1790
30.04,1764
30.05,1724
30.06,1632
30.07,1629
30.08,1616
30.09,1534
30.1,1578
30.11,1531
30.12,1549
30.13,1589
30.14,1572
30.15,1545
30.16,1591
30.17,1655
30.18,1632
30.19,1629
30.2,1667
30.21,1719
30.22,1690
30.23,1710
30.24,1745
30.25,1729
30.26,1710
30.27,1746
30.28,1748
30.29,1727
30.3,1799
30.31,1769
30.32,1841
30.33,1843
30.34,1819
30.35,1839
30.36,1813
30.37,1892
30.38,1879
30.39,1929
30.4,1917
30.41,1925
30.42,1958
30.43,1987
30.44,2057
30.45,2313
30.46,2453
30.47,2818
30.48,3112
30.49,3537
30.5,3893
30.51,4668
30.52,5667
30.53,6954
30.54,8071
30.55,9892
30.56,11796
30.57,14047
30.58,16826
30.59,20174
30.6,23440
30.61,27212
30.62,30930
30.63,34299
30.64,38117
30.65,40034
30.66,42542
30.67,42535
30.68,41216
30.69,38273
30.7,34129
30.71,29121
30.72,24053
30.73,19763
30.74,15348
30.75,12543
30.76,9958
30.77,7840
30.78,6449
30.79,5114
30.8,4257
30.81,3555
30.82,2917
30.83,2584
30.84,2119
30.85,1919
30.86,1737
30.87,1521
30.88,1389
30.89,1318
30.9,1228
30.91,1154
30.92,1175
30.93,1105
30.94,1045
30.95,974
30.96,1044
30.97,971
30.98,960
