18.06,61
18.08,78
18.1,60
18.12,75
18.14,68
18.16,57
18.18,81
18.2,58
18.22,77
18.24,73
18.26,63
18.28,87
18.3,66
18.32,87
18.34,97
18.36,101
18.38,95
18.4,110
18.42,117
18.44,124
18.46,140
18.48,138
18.5,145
18.52,143
18.54,128
18.56,125
18.58,113
18.6,100
18.62,100
18.64,87
18.66,90
18.68,75
18.7,77
18.72,90
18.74,67
18.76,79
18.78,88
18.8,82
18.82,93
18.84,92
18.86,82
18.88,66
18.9,82
18.92,61
18.94,82
18.96,61
18.98,75
19,55
19.02,59
19.04,75
19.06,57
19.08,71
19.1,63
19.12,52
19.14,74
19.16,51
19.18,69
19.2,63
19.22,51
19.24,72
19.26,49
19.28,66
19.3,72
19.32,51
19.34,71
19.36,68
19.38,52
19.4,72
19.42,50
19.44,72
19.46,54
19.48,70
19.5,54
19.52,69
19.54,56
19.56,72
19.58,49
19.6,70
19.62,48
19.64,72
19.66,62
19.68,51
19.7,65
19.72,72
19.74,47
19.76,59
19.78,67
19.8,70
19.82,49
19.84,72
19.86,64
19.88,50
19.9,68
19.92,49
19.94,72
19.96,53
19.98,68
20,49
20.02,54
20.04,71
20.06,53
20.08,68
20.1,60
20.12,49
20.14,72
20.16,49
20.18,67
20.2,61
20.22,50
20.24,71
20.26,48
20.28,65
20.3,71
20.32,50
20.34,70
20.36,67
20.38,51
20.4,72
20.42,50
20.44,72
20.46,54
20.48,70
20.5,54
20.52,69
20.54,56
20.56,72
20.58,49
20.6,70
20.62,48
20.64,65
20.66,50
20.68,73
20.7,65
20.72,51
20.74,69
20.76,50
20.78,73
20.8,54
20.82,69
20.84,50
20.86,55
20.88,72
20.9,54
20.92,69
20.94,61
20.96,50
20.98,73
21,50
21.02,68
21.04,62
21.06,52
21.08,73
21.1,50
21.12,67
21.14,73
21.16,52
21.18,72
21.2,69
21.22,53
21.24,75
21.26,53
21.28,75
21.3,57
21.32,73
21.34,57
21.36,73
21.38,60
21.4,76
21.42,53
21.44,74
21.46,53
21.48,78
21.5,68
21.52,58
21.54,72
21.56,80
21.58,55
21.6,68
21.62,76
21.64,80
21.66,60
21.68,83
21.7,76
21.72,64
21.74,83
21.76,65
21.78,90
21.8,74
21.82,91
21.84,76
21.86,85
21.88,107
21.9,96
21.92,120
21.94,123
21.96,125
21.98,159
22,186
22.02,222
22.04,259
22.06,329
22.08,400
22.1,369
22.12,315
22.14,258
22.16,211
22.18,175
22.2,147
22.22,131
22.24,111
22.26,109
22.28,94
22.3,100
22.32,95
22.34,79
22.36,96
22.38,77
22.4,100
22.42,82
22.44,99
22.46,82
22.48,91
22.5,112
22.52,100
22.54,115
22.56,118
22.58,130
22.6,136
22.62,128
22.64,124
22.66,112
22.68,94
22.7,100
22.72,80
22.74,93
22.76,95
22.78,71
22.8,89
22.82,84
22.84,67
22.86,86
22.88,63
22.9,84
22.92,66
22.94,81
22.96,65
22.98,79
23,66
23.02,82
23.04,58
23.06,79
23.08,57
23.1,81
23.12,71
23.14,60
23.16,73
23.18,80
23.2,55
23.22,67
23.24,75
23.26,78
23.28,57
23.3,80
23.32,72
23.34,58
23.36,76
23.38,57
23.4,80
23.42,61
23.44,76
23.46,57
23.48,62
23.5,79
23.52,61
23.54,77
23.56,69
23.58,58
23.6,81
23.62,58
23.64,76
23.66,70
23.68,59
23.7,80
23.72,58
23.74,75
23.76,81
23.78,61
23.8,81
23.82,78
23.84,62
23.86,83
23.88,61
23.9,84
23.92,66
23.94,82
23.96,66
23.98,81
24,68
24.02,85
24.04,62
24.06,83
24.08,61
24.1,78
24.12,63
24.14,86
24.16,78
24.18,64
24.2,83
24.22,64
24.24,87
24.26,69
24.28,84
24.3,65
24.32,71
24.34,88
24.36,70
24.38,86
24.4,78
24.42,67
24.44,91
24.46,68
24.48,87
24.5,81
24.52,71
24.54,92
24.56,70
24.58,87
24.6,94
24.62,73
24.64,94
24.66,92
24.68,76
24.7,98
24.72,77
24.74,100
24.76,83
24.78,100
24.8,86
24.82,102
24.84,90
24.86,107
24.88,85
24.9,107
24.92,87
24.94,112
24.96,104
24.98,95
25,111
25.02,120
25.04,97
25.06,111
25.08,121
25.1,127
25.12,109
25.14,135
25.16,130
25.18,120
25.2,142
25.22,127
25.24,155
25.26,141
25.28,162
25.3,150
25.32,162
25.34,188
25.36,180
25.38,206
25.4,213
25.42,217
25.44,259
25.46,259
25.48,305
25.5,333
25.52,363
25.54,434
25.56,470
25.58,556
25.6,622
25.62,717
25.64,797
25.66,875
25.68,964
25.7,928
25.72,924
25.74,881
25.76,926
25.78,991
25.8,1039
25.82,1238
25.84,1373
25.86,1601
25.88,1736
25.9,1848
25.92,1801
25.94,1744
25.96,1619
25.98,1429
26,1314
26.02,1135
26.04,984
26.06,846
26.08,728
26.1,633
26.12,559
26.14,490
26.16,445
26.18,414
26.2,380
26.22,366
26.24,349
26.26,338
26.28,345
26.3,341
26.32,359
26.34,375
26.36,399
26.38,445
26.4,485
26.42,552
26.44,623
26.46,687
26.48,729
26.5,746
26.52,751
26.54,716
26.56,677
26.58,622
26.6,549
26.62,487
26.64,429
26.66,378
26.68,312
26.7,298
26.72,261
26.74,224
26.76,224
26.78,190
26.8,201
26.82,172
26.84,178
26.86,152
26.88,152
26.9,163
26.92,141
26.94,152
26.96,141
26.98,127
27,147
27.02,122
27.04,138
27.06,130
27.08,118
27.1,138
27.12,114
27.14,130
27.16,135
27.18,113
27.2,133
27.22,130
27.24,114
27.26,134
27.28,113
27.3,135
27.32,117
27.34,134
27.36,118
27.38,134
27.4,122
27.42,139
27.44,117
27.46,143
27.48,123
27.5,149
27.52,141
27.54,132
27.56,148
27.58,158
27.6,136
27.62,151
27.64,163
27.66,170
27.68,153
27.7,181
27.72,179
27.74,171
27.76,196
27.78,185
27.8,217
27.82,209
27.84,236
27.86,231
27.88,252
27.9,289
27.92,294
27.94,337
27.96,364
27.98,397
28,474
28.02,519
28.04,623
28.06,724
28.08,844
28.1,1021
28.12,1180
28.14,1396
28.16,1602
28.18,1782
28.2,2023
28.22,2072
28.24,1907
28.26,1704
28.28,1650
28.3,1421
28.32,1209
28.34,1013
28.36,851
28.38,728
28.4,607
28.42,550
28.44,478
28.46,414
28.48,393
28.5,342
28.52,341
28.54,302
28.56,301
28.58,269
28.6,263
28.62,272
28.64,247
28.66,257
28.68,245
28.7,232
28.72,254
28.74,230
28.76,249
28.78,245
28.8,237
28.82,262
28.84,244
28.86,267
28.88,281
28.9,270
28.92,301
28.94,311
28.96,310
28.98,350
29,350
29.02,398
29.04,412
29.06,468
29.08,502
29.1,578
29.12,643
29.14,727
29.16,830
29.18,968
29.2,1112
29.22,1245
29.24,1337
29.26,1468
29.28,1676
29.3,1771
29.32,1795
29.34,1792
29.36,1685
29.38,1543
29.4,1499
29.42,1417
29.44,1448
29.46,1479
29.48,1500
29.5,1540
29.52,1573
29.54,1441
29.56,1318
29.58,1194
29.6,1063
29.62,998
29.64,926
29.66,874
29.68,878
29.7,901
29.72,957
29.74,1052
29.76,1173
29.78,1373
29.8,1582
29.82,1852
29.84,2146
29.86,2252
29.88,2354
29.9,2485
29.92,2605
29.94,2574
29.96,2526
29.98,2194
30,1897
30.02,1614
30.04,1356
30.06,1146
30.08,972
30.1,830
30.12,718
30.14,620
30.16,535
30.18,495
30.2,430
30.22,416
30.24,366
30.26,355
30.28,314
30.3,301
30.32,302
30.34,270
30.36,272
30.38,254
30.4,233
30.42,250
30.44,220
30.46,231
30.48,219
30.5,203
30.52,220
30.54,193
30.56,206
30.58,209
30.6,186
30.62,203
30.64,198
30.66,182
30.68,201
30.7,178
30.72,199
30.74,180
30.76,196
30.78,179
30.8,194
30.82,181
30.84,198
30.86,175
30.88,197
30.9,176
30.92,201
30.94,192
30.96,183
30.98,198
31,207
31.02,184
31.04,199
31.06,210
31.08,216
31.1,198
31.12,225
31.14,221
31.16,211
31.18,234
31.2,220
31.22,248
31.24,235
31.26,256
31.28,244
31.3,257
31.32,282
31.34,273
31.36,298
31.38,301
31.4,302
31.42,338
31.44,329
31.46,363
31.48,374
31.5,383
31.52,425
31.54,427
31.56,471
31.58,507
31.6,521
31.62,581
31.64,623
31.66,659
31.68,740
31.7,789
31.72,896
31.74,979
31.76,1119
31.78,1256
31.8,1463
31.82,1690
31.84,2007
31.86,2362
31.88,2819
31.9,3370
31.92,3845
31.94,4609
31.96,6227
31.98,7813
32,8961
32.02,9555
32.04,8559
32.06,7282
32.08,6329
32.1,5808
32.12,4772
32.14,3966
32.16,3013
32.18,2637
32.2,2326
32.22,1989
32.24,1715
32.26,1499
32.28,1305
32.3,1126
32.32,1022
32.34,910
32.36,809
32.38,755
32.4,675
32.42,645
32.44,581
32.46,556
32.48,502
32.5,477
32.52,467
32.54,424
32.56,418
32.58,391
32.6,363
32.62,370
32.64,334
32.66,339
32.68,322
32.7,300
32.72,312
32.74,280
32.76,289
32.78,289
32.8,262
32.82,276
32.84,268
32.86,247
32.88,264
32.9,239
32.92,257
32.94,237
32.96,250
32.98,232
33,245
33.02,231
33.04,245
33.06,221
33.08,242
33.1,219
33.12,243
33.14,233
33.16,223
33.18,238
33.2,246
33.22,222
33.24,236
33.26,245
33.28,251
33.3,232
33.32,258
33.34,253
33.36,243
33.38,265
33.4,250
33.42,278
33.44,265
33.46,286
33.48,274
33.5,286
33.52,311
33.54,302
33.56,327
33.58,330
33.6,331
33.62,367
33.64,359
33.66,393
33.68,405
33.7,415
33.72,459
33.74,462
33.76,509
33.78,550
33.8,569
33.82,636
33.84,688
33.86,740
33.88,844
33.9,933
33.92,1055
33.94,1204
33.96,1383
33.98,1618
34,1892
34.02,2218
34.04,2602
34.06,3046
34.08,3498
34.1,3885
34.12,4121
34.14,4196
34.16,4190
34.18,4176
34.2,4156
34.22,3713
34.24,3007
34.26,2610
34.28,2252
34.3,2034
34.32,1896
34.34,1823
34.36,1811
34.38,1873
34.4,1995
34.42,2180
34.44,2411
34.46,2718
34.48,2903
34.5,3161
34.52,3563
34.54,3867
34.56,4056
34.58,4455
34.6,4830
34.62,4629
34.64,4430
34.66,3809
34.68,3242
34.7,2618
34.72,2381
34.74,2187
34.76,2020
34.78,1900
34.8,1823
34.82,1787
34.84,1824
34.86,1916
34.88,2081
34.9,2306
34.92,2716
34.94,3015
34.96,3201
34.98,3510
35,4064
35.02,4221
35.04,4794
35.06,5422
35.08,5628
35.1,5721
35.12,5543
35.14,4563
35.16,4144
35.18,3675
35.2,3254
35.22,2770
35.24,2659
35.26,2602
35.28,2948
35.3,3245
35.32,3238
35.34,3197
35.36,3063
35.38,2667
35.4,2393
35.42,1981
35.44,1647
35.46,1445
35.48,1296
35.5,1192
35.52,1118
35.54,1092
35.56,1094
35.58,1122
35.6,1166
35.62,1233
35.64,1322
35.66,1433
35.68,1533
35.7,1603
35.72,1608
35.74,1592
35.76,1507
35.78,1380
35.8,1229
35.82,1082
35.84,947
35.86,829
35.88,719
35.9,635
35.92,571
35.94,508
35.96,449
35.98,430
36,381
36.02,378
36.04,338
36.06,334
36.08,299
36.1,290
36.12,295
36.14,266
36.16,271
36.18,254
36.2,235
36.22,251
36.24,221
36.26,233
36.28,221
36.3,205
36.32,221
36.34,194
36.36,207
36.38,209
36.4,185
36.42,202
36.44,196
36.46,177
36.48,196
36.5,171
36.52,191
36.54,171
36.56,185
36.58,168
36.6,181
36.62,163
36.64,177
36.66,153
36.68,173
36.7,151
36.72,174
36.74,163
36.76,152
36.78,166
36.8,172
36.82,147
36.84,160
36.86,168
36.88,171
36.9,151
36.92,175
36.94,168
36.96,155
36.98,174
37,157
37.02,182
37.04,166
37.06,183
37.08,168
37.1,176
37.12,198
37.14,185
37.16,205
37.18,205
37.2,202
37.22,235
37.24,224
37.26,258
37.28,271
37.3,284
37.32,334
37.34,347
37.36,393
37.38,446
37.4,513
37.42,592
37.44,679
37.46,774
37.48,794
37.5,895
37.52,920
37.54,861
37.56,776
37.58,682
37.6,600
37.62,531
37.64,469
37.66,435
37.68,398
37.7,367
37.72,349
37.74,344
37.76,339
37.78,315
37.8,339
37.82,336
37.84,331
37.86,361
37.88,358
37.9,403
37.92,412
37.94,462
37.96,489
37.98,572
38,660
38.02,846
38.04,1065
38.06,1180
38.08,1438
38.1,1609
38.12,1780
38.14,2117
38.16,2577
38.18,2713
38.2,2784
38.22,2655
38.24,2186
38.26,1997
38.28,1759
38.3,1512
38.32,1307
38.34,1111
38.36,925
38.38,801
38.4,699
38.42,613
38.44,521
38.46,487
38.48,433
38.5,383
38.52,371
38.54,328
38.56,331
38.58,295
38.6,296
38.62,266
38.64,261
38.66,271
38.68,247
38.7,257
38.72,246
38.74,233
38.76,256
38.78,233
38.8,254
38.82,253
38.84,249
38.86,278
38.88,263
38.9,289
38.92,304
38.94,289
38.96,314
38.98,316
39,306
39.02,335
39.04,326
39.06,367
39.08,374
39.1,424
39.12,453
39.14,525
39.16,566
39.18,646
39.2,731
39.22,824
39.24,912
39.26,1000
39.28,1052
39.3,1174
39.32,1181
39.34,1156
39.36,1149
39.38,1051
39.4,929
39.42,807
39.44,696
39.46,606
39.48,530
39.5,454
39.52,414
39.54,369
39.56,322
39.58,314
39.6,274
39.62,280
39.64,248
39.66,253
39.68,226
39.7,225
39.72,238
39.74,215
39.76,229
39.78,219
39.8,207
39.82,228
39.84,203
39.86,219
39.88,211
39.9,198
39.92,219
39.94,196
39.96,215
39.98,222
40,205
40.02,231
40.04,235
40.06,228
40.08,259
40.1,251
40.12,289
40.14,289
40.16,327
40.18,336
40.2,379
40.22,397
40.24,445
40.26,457
40.28,516
40.3,541
40.32,623
40.34,687
40.36,766
40.38,873
40.4,959
40.42,1191
40.44,1303
40.46,1513
40.48,1556
40.5,2004
40.52,2210
40.54,2500
40.56,2349
40.58,1988
40.6,1693
40.62,1238
40.64,1058
40.66,911
40.68,811
40.7,695
40.72,587
40.74,536
40.76,467
40.78,401
40.8,377
40.82,323
40.84,317
40.86,274
40.88,269
40.9,233
40.92,224
40.94,228
40.96,200
40.98,205
41,189
41.02,171
41.04,188
41.06,159
41.08,172
41.1,162
41.12,147
41.14,164
41.16,138
41.18,152
41.2,156
41.22,133
41.24,152
41.26,147
41.28,130
41.3,150
41.32,127
41.34,149
41.36,131
41.38,148
41.4,133
41.42,149
41.44,138
41.46,157
41.48,137
41.5,163
41.52,148
41.54,180
41.56,172
41.58,201
41.6,225
41.62,261
41.64,309
41.66,342
41.68,361
41.7,399
41.72,450
41.74,455
41.76,442
41.78,457
41.8,371
41.82,293
41.84,251
41.86,223
41.88,190
41.9,187
41.92,177
41.94,161
41.96,139
41.98,151
42,141
42.02,127
42.04,145
42.06,121
42.08,137
42.1,144
42.12,124
42.14,146
42.16,146
42.18,133
42.2,159
42.22,142
42.24,169
42.26,155
42.28,175
42.3,177
42.32,173
42.34,157
42.36,169
42.38,142
42.4,160
42.42,135
42.44,158
42.46,147
42.48,137
42.5,154
42.52,165
42.54,146
42.56,167
42.58,186
42.6,203
42.62,199
42.64,243
42.66,257
42.68,282
42.7,321
42.72,359
42.74,395
42.76,439
42.78,435
42.8,383
42.82,346
42.84,308
42.86,273
42.88,238
42.9,218
42.92,200
42.94,184
42.96,173
42.98,147
43,157
43.02,131
43.04,148
43.06,125
43.08,137
43.1,115
43.12,118
43.14,133
43.16,114
43.18,129
43.2,120
43.22,110
43.24,133
43.26,111
43.28,130
43.3,126
43.32,117
43.34,141
43.36,122
43.38,144
43.4,156
43.42,143
43.44,172
43.46,170
43.48,188
43.5,201
43.52,215
43.54,239
43.56,249
43.58,271
43.6,285
43.62,291
43.64,309
43.66,322
43.68,334
43.7,362
43.72,378
43.74,407
43.76,415
43.78,423
43.8,406
43.82,387
43.84,351
43.86,322
43.88,282
43.9,257
43.92,224
43.94,210
43.96,188
43.98,169
44,159
44.02,157
44.04,152
44.06,125
44.08,142
44.1,130
44.12,113
44.14,129
44.16,109
44.18,130
44.2,111
44.22,125
44.24,105
44.26,109
44.28,124
44.3,104
44.32,117
44.34,107
44.36,94
44.38,115
44.4,90
44.42,107
44.44,100
44.46,87
44.48,107
44.5,84
44.52,100
44.54,105
44.56,84
44.58,103
44.6,100
44.62,84
44.64,104
44.66,82
44.68,104
44.7,85
44.72,101
44.74,85
44.76,100
44.78,87
44.8,103
44.82,79
44.84,100
44.86,78
44.88,102
44.9,92
44.92,81
44.94,95
44.96,102
44.98,77
45,89
45.02,97
45.04,100
45.06,79
45.08,102
45.1,95
45.12,81
45.14,99
45.16,80
45.18,103
45.2,84
45.22,99
45.24,81
45.26,86
45.28,103
45.3,85
45.32,100
45.34,92
45.36,81
45.38,105
45.4,82
45.42,101
45.44,95
45.46,85
45.48,106
45.5,84
45.52,102
45.54,109
45.56,89
45.58,110
45.6,108
45.62,93
45.64,115
45.66,95
45.68,119
45.7,103
45.72,121
45.74,107
45.76,125
45.78,115
45.8,135
45.82,117
45.84,143
45.86,127
45.88,152
45.9,146
45.92,165
45.94,187
45.96,191
45.98,221
46,237
46.02,273
46.04,312
46.06,355
46.08,392
46.1,447
46.12,485
46.14,507
46.16,518
46.18,516
46.2,481
46.22,431
46.24,387
46.26,343
46.28,298
46.3,272
46.32,242
46.34,215
46.36,203
46.38,183
46.4,180
46.42,166
46.44,155
46.46,151
46.48,146
46.5,151
46.52,155
46.54,157
46.56,163
46.58,170
46.6,175
46.62,172
46.64,167
46.66,157
46.68,145
46.7,129
46.72,145
46.74,118
46.76,132
46.78,135
46.8,112
46.82,131
46.84,127
46.86,111
46.88,133
46.9,112
46.92,135
46.94,119
46.96,137
46.98,124
47,142
47.02,133
47.04,154
47.06,138
47.08,167
47.1,155
47.12,191
47.14,196
47.16,209
47.18,235
47.2,255
47.22,275
47.24,301
47.26,309
47.28,320
47.3,317
47.32,297
47.34,285
47.36,263
47.38,239
47.4,229
47.42,208
47.44,205
47.46,192
47.48,194
47.5,189
47.52,197
47.54,198
47.56,209
47.58,208
47.6,218
47.62,220
47.64,215
47.66,204
47.68,190
47.7,183
47.72,174
47.74,156
47.76,151
47.78,146
47.8,140
47.82,131
47.84,136
47.86,136
47.88,113
47.9,134
47.92,125
47.94,110
47.96,128
47.98,110
48,134
48.02,116
48.04,133
48.06,116
48.08,125
48.1,146
48.12,133
48.14,154
48.16,154
48.18,162
48.2,175
48.22,182
48.24,196
48.26,208
48.28,213
48.3,230
48.32,228
48.34,218
48.36,211
48.38,196
48.4,184
48.42,174
48.44,223
48.46,242
48.48,255
48.5,276
48.52,294
48.54,328
48.56,359
48.58,398
48.6,439
48.62,469
48.64,448
48.66,418
48.68,376
48.7,342
48.72,305
48.74,267
48.76,217
48.78,225
48.8,244
48.82,261
48.84,270
48.86,276
48.88,279
48.9,271
48.92,253
48.94,246
48.96,239
48.98,232
49,221
49.02,226
49.04,225
49.06,227
49.08,243
49.1,253
49.12,277
49.14,291
49.16,327
49.18,354
49.2,394
49.22,438
49.24,478
49.26,506
49.28,518
49.3,514
49.32,457
49.34,403
49.36,358
49.38,305
49.4,286
49.42,238
49.44,218
49.46,214
49.48,179
49.5,180
49.52,160
49.54,139
49.56,155
49.58,125
49.6,138
49.62,128
49.64,113
49.66,131
49.68,105
49.7,119
49.72,123
49.74,100
49.76,119
49.78,114
49.8,97
49.82,117
49.84,93
49.86,114
49.88,96
49.9,111
49.92,94
49.94,108
49.96,95
49.98,111
50,87
50.02,108
50.04,86
50.06,109
50.08,99
50.1,88
50.12,102
50.14,109
50.16,84
50.18,96
50.2,104
50.22,106
50.24,85
50.26,108
50.28,99
50.3,85
50.32,103
50.34,83
50.36,106
50.38,86
50.4,101
50.42,82
50.44,87
50.46,103
50.48,85
50.5,100
50.52,92
50.54,81
50.56,104
50.58,81
50.6,99
50.62,93
50.64,82
50.66,103
50.68,80
50.7,97
50.72,103
50.74,82
50.76,102
50.78,100
50.8,84
50.82,105
50.84,83
50.86,105
50.88,87
50.9,103
50.92,88
50.94,103
50.96,90
50.98,107
51,84
51.02,105
51.04,83
51.06,101
51.08,85
51.1,108
51.12,101
51.14,87
51.16,106
51.18,87
51.2,111
