7.16,1769
7.18,1759
7.2,1769
7.22,1796
7.24,1717
7.26,1801
7.28,1738
7.3,1759
7.32,1733
7.34,1833
7.36,1754
7.38,1775
7.4,1707
7.42,1796
7.44,1764
7.46,1844
7.48,1801
7.5,1780
7.52,1822
7.54,1790
7.56,1785
7.58,1812
7.6,1727
7.62,1707
7.64,1743
7.66,1775
7.68,1743
7.7,1844
7.72,1702
7.74,1822
7.76,1817
7.78,1727
7.8,1817
7.82,1780
7.84,1844
7.86,1780
7.88,1865
7.9,1769
7.92,1759
7.94,1822
7.96,1785
7.98,1849
8,1759
8.02,1833
8.04,1860
8.06,1838
8.08,1817
8.1,1785
8.12,1838
8.14,1790
8.16,1860
8.18,1801
8.2,1833
8.22,1828
8.24,1936
8.26,1754
8.28,1822
8.3,1828
8.32,1838
8.34,1887
8.36,1958
8.38,1887
8.4,1871
8.42,1925
8.44,1909
8.46,1881
8.48,1958
8.5,1964
8.52,1931
8.54,1975
8.56,1876
8.58,2093
8.6,2059
8.62,2025
8.64,2133
8.66,2087
8.68,2151
8.7,2145
8.72,2139
8.74,2203
8.76,2227
8.78,2209
8.8,2377
8.82,2304
8.84,2377
8.86,2488
8.88,2413
8.9,2646
8.92,2737
8.94,2957
8.96,2862
8.98,3080
9,3150
9.02,3313
9.04,3430
9.06,3691
9.08,3829
9.1,4136
9.12,4523
9.14,4709
9.16,5130
9.18,5421
9.2,5852
9.22,6350
9.24,6786
9.26,7428
9.28,8190
9.3,9049
9.32,9975
9.34,11025
9.36,12252
9.38,13836
9.4,15578
9.42,18107
9.44,21079
9.46,25023
9.48,30124
9.5,37201
9.52,43838
9.54,47470
9.56,45476
9.58,38932
9.6,29198
9.62,18923
9.64,11012
9.66,6541
9.68,4464
9.7,3444
9.72,3136
9.74,2730
9.76,2678
9.78,2531
9.8,2481
9.82,2322
9.84,2221
9.86,2238
9.88,2304
9.9,2099
9.92,2139
9.94,2110
9.96,2128
9.98,2110
10,2065
10.02,2082
10.04,2059
10.06,1997
10.08,2048
10.1,2025
10.12,1931
10.14,2048
10.16,2014
10.18,1914
10.2,1942
10.22,1822
10.24,1903
10.26,1936
10.28,1898
10.3,1871
10.32,1914
10.34,1844
10.36,1942
10.38,1920
10.4,1817
10.42,1871
10.44,1828
10.46,1925
10.48,1914
10.5,1849
10.52,1860
10.54,1914
10.56,1785
10.58,1854
10.6,1828
10.62,1854
10.64,1892
10.66,1833
10.68,1964
10.7,1892
10.72,1969
10.74,1833
10.76,1991
10.78,1796
10.8,1871
10.82,1871
10.84,1876
10.86,1898
10.88,1920
10.9,1991
10.92,1969
10.94,1953
10.96,1953
10.98,1975
11,1931
11.02,1844
11.04,1898
11.06,1991
11.08,1980
11.1,2014
11.12,1986
11.14,1931
11.16,2008
11.18,1986
11.2,1953
11.22,1980
11.24,1903
11.26,1953
11.28,1958
11.3,1881
11.32,1920
11.34,1953
11.36,1997
11.38,1903
11.4,2031
11.42,1980
11.44,1931
11.46,1936
11.48,1986
11.5,2031
11.52,1942
11.54,2014
11.56,1991
11.58,2036
11.6,1876
11.62,1931
11.64,2003
11.66,1969
11.68,1887
11.7,1969
11.72,1942
11.74,1925
11.76,1997
11.78,2014
11.8,1925
11.82,1925
11.84,2019
11.86,2042
11.88,1942
11.9,1986
11.92,2031
11.94,1903
11.96,1920
11.98,1964
12,1898
12.02,1936
12.04,1958
12.06,1876
12.08,2025
12.1,1931
12.12,2003
12.14,1914
12.16,1991
12.18,1958
12.2,1892
12.22,1947
12.24,1936
12.26,1980
12.28,2036
12.3,2014
12.32,1947
12.34,1947
12.36,2031
12.38,2008
12.4,1969
12.42,2036
12.44,2008
12.46,1958
12.48,1958
12.5,2003
12.52,2128
12.54,1964
12.56,1942
12.58,1980
12.6,2008
12.62,2087
12.64,1986
12.66,1953
12.68,1947
12.7,2042
12.72,2042
12.74,1975
12.76,2031
12.78,1975
12.8,2116
12.82,2008
12.84,1964
12.86,2076
12.88,2087
12.9,1980
12.92,2059
12.94,2008
12.96,2059
12.98,2059
13,2065
13.02,1958
13.04,2036
13.06,2110
13.08,2065
13.1,2025
13.12,2065
13.14,1997
13.16,2110
13.18,2162
13.2,2093
13.22,2099
13.24,2116
13.26,2031
13.28,2145
13.3,2110
13.32,2087
13.34,2099
13.36,2042
13.38,2133
13.4,2116
13.42,2105
13.44,2151
13.46,2116
13.48,2233
13.5,2122
13.52,2168
13.54,2162
13.56,2244
13.58,2105
13.6,2128
13.62,2180
13.64,2082
13.66,2162
13.68,2162
13.7,2197
13.72,2280
13.74,2099
13.76,2168
13.78,2145
13.8,2116
13.82,2186
13.84,2145
13.86,2156
13.88,2191
13.9,2268
13.92,2233
13.94,2197
13.96,2186
13.98,2256
14,2233
14.02,2180
14.04,2298
14.06,2389
14.08,2262
14.1,2286
14.12,2370
14.14,2334
14.16,2401
14.18,2444
14.2,2401
14.22,2538
14.24,2469
14.26,2639
14.28,2698
14.3,2750
14.32,2903
14.34,3025
14.36,3171
14.38,3313
14.4,3511
14.42,3914
14.44,4249
14.46,4675
14.48,4979
14.5,5050
14.52,4709
14.54,4373
14.56,3706
14.58,3171
14.6,2950
14.62,2614
14.64,2698
14.66,2601
14.68,2563
14.7,2678
14.72,2582
14.74,2659
14.76,2672
14.78,2633
14.8,2672
14.82,2743
14.84,2776
14.86,2737
14.88,2685
14.9,2836
14.92,2889
14.94,2876
14.96,2882
14.98,2923
15,2889
15.02,3011
15.04,2943
15.06,2963
15.08,2836
15.1,2889
15.12,2923
15.14,2970
15.16,2809
15.18,2923
15.2,2896
15.22,2862
15.24,2862
15.26,2816
15.28,2862
15.3,2802
15.32,2809
15.34,2665
15.36,2796
15.38,2769
15.4,2665
15.42,2717
15.44,2646
15.46,2704
15.48,2672
15.5,2639
15.52,2588
15.54,2620
15.56,2601
15.58,2531
15.6,2525
15.62,2601
15.64,2582
15.66,2646
15.68,2614
15.7,2531
15.72,2513
15.74,2488
15.76,2569
15.78,2544
15.8,2620
15.82,2659
15.84,2488
15.86,2525
15.88,2576
15.9,2481
15.92,2506
15.94,2488
15.96,2494
15.98,2550
16,2531
16.02,2582
16.04,2576
16.06,2557
16.08,2627
16.1,2563
16.12,2717
16.14,2756
16.16,2711
16.18,2652
16.2,2633
16.22,2756
16.24,2717
16.26,2711
16.28,2789
16.3,2822
16.32,2970
16.34,3018
16.36,3032
16.38,3122
16.4,3299
16.42,3364
16.44,3430
16.46,3691
16.48,3829
16.5,4201
16.52,4464
16.54,4848
16.56,5293
16.58,5871
16.6,6581
16.62,7526
16.64,8742
16.66,10455
16.68,12432
16.7,14385
16.72,15221
16.74,15144
16.76,13225
16.78,10803
16.8,8156
16.82,6143
16.84,4658
16.86,3953
16.88,3608
16.9,3563
16.92,3474
16.94,3321
16.96,3357
16.98,3335
17,3335
17.02,3256
17.04,3292
17.06,3379
17.08,3249
17.1,3364
17.12,3292
17.14,3270
17.16,3321
17.18,3278
17.2,3256
17.22,3206
17.24,3328
17.26,3136
17.28,3185
17.3,3199
17.32,3136
17.34,3292
17.36,3143
17.38,3087
17.4,3178
17.42,3059
17.44,3101
17.46,3122
17.48,3157
17.5,3143
17.52,3122
17.54,3178
17.56,3129
17.58,3157
17.6,3059
17.62,3122
17.64,3122
17.66,3122
17.68,3080
17.7,3039
17.72,3115
17.74,3087
17.76,3108
17.78,3242
17.8,3178
17.82,3199
17.84,3306
17.86,3235
17.88,3321
17.9,3150
17.92,3192
17.94,3249
17.96,3206
17.98,3249
18,3321
18.02,3285
18.04,3171
18.06,3206
18.08,3221
18.1,3228
18.12,3185
18.14,3278
18.16,3129
18.18,3129
18.2,3256
18.22,3164
18.24,3178
18.26,3046
18.28,3066
18.3,3032
18.32,3136
18.34,3080
18.36,3025
18.38,3025
18.4,2963
18.42,3039
18.44,2909
18.46,2963
18.48,2916
18.5,2984
18.52,2936
18.54,2849
18.56,2882
18.58,2943
18.6,2882
18.62,2816
18.64,2842
18.66,2923
18.68,2842
18.7,2869
18.72,2869
18.74,2856
18.76,2896
18.78,2789
18.8,2869
18.82,2882
18.84,2822
18.86,2836
18.88,2862
18.9,2776
18.92,2869
18.94,2950
18.96,3004
18.98,3032
19,2984
19.02,3108
19.04,3249
19.06,3242
19.08,3422
19.1,3444
19.12,3829
19.14,4258
19.16,4573
19.18,5077
19.2,5929
19.22,6420
19.24,6490
19.26,6202
19.28,5485
19.3,4684
19.32,4088
19.34,3511
19.36,3206
19.38,3011
19.4,2916
19.42,2930
19.44,2862
19.46,2842
19.48,2856
19.5,2903
19.52,2963
19.54,2903
19.56,2869
19.58,2936
19.6,2930
19.62,2936
19.64,3150
19.66,3285
19.68,3178
19.7,3285
19.72,3400
19.74,3608
19.76,3759
19.78,4024
19.8,4464
19.82,4770
19.84,5329
19.86,6104
19.88,6724
19.9,7439
19.92,7634
19.94,7236
19.96,6480
19.98,5578
20,4692
20.02,4024
20.04,3474
20.06,3306
20.08,2977
20.1,2930
20.12,2991
20.14,2842
20.16,2849
20.18,2903
20.2,2789
20.22,2802
20.24,2816
20.26,2717
20.28,2763
20.3,2730
20.32,2763
20.34,2646
20.36,2704
20.38,2627
20.4,2698
20.42,2678
20.44,2665
20.46,2607
20.48,2595
20.5,2620
20.52,2500
20.54,2519
20.56,2588
20.58,2639
20.6,2659
20.62,2582
20.64,2582
20.66,2601
20.68,2652
20.7,2672
20.72,2607
20.74,2569
20.76,2550
20.78,2620
20.8,2563
20.82,2538
20.84,2538
20.86,2525
20.88,2538
20.9,2500
20.92,2370
20.94,2444
20.96,2413
20.98,2469
21,2519
21.02,2513
21.04,2531
21.06,2456
21.08,2469
21.1,2569
21.12,2377
21.14,2475
21.16,2481
21.18,2506
21.2,2444
21.22,2475
21.24,2407
21.26,2413
21.28,2438
21.3,2438
21.32,2395
21.34,2488
21.36,2358
21.38,2557
21.4,2519
21.42,2456
21.44,2463
21.46,2500
21.48,2463
21.5,2389
21.52,2488
21.54,2506
21.56,2488
21.58,2383
21.6,2413
21.62,2450
21.64,2488
21.66,2475
21.68,2469
21.7,2456
21.72,2475
21.74,2488
21.76,2401
21.78,2450
21.8,2364
21.82,2401
21.84,2481
21.86,2426
21.88,2463
21.9,2419
21.92,2494
21.94,2407
21.96,2426
21.98,2389
22,2395
22.02,2538
22.04,2563
22.06,2500
22.08,2401
22.1,2475
22.12,2531
22.14,2557
22.16,2444
22.18,2544
22.2,2513
22.22,2494
22.24,2563
22.26,2513
22.28,2557
22.3,2620
22.32,2563
22.34,2614
22.36,2519
22.38,2550
22.4,2620
22.42,2538
22.44,2582
22.46,2678
22.48,2607
22.5,2691
22.52,2614
22.54,2776
22.56,2711
22.58,2750
22.6,2685
22.62,2698
22.64,2698
22.66,2769
22.68,2783
22.7,2750
22.72,2829
22.74,2809
22.76,2743
22.78,2776
22.8,2769
22.82,2796
22.84,2717
22.86,2856
22.88,2882
22.9,2916
22.92,2882
22.94,2849
22.96,2876
22.98,2836
23,2789
23.02,2816
23.04,2876
23.06,2816
23.08,2869
23.1,2876
23.12,2882
23.14,2849
23.16,2930
23.18,2776
23.2,2789
23.22,2796
23.24,2849
23.26,2876
23.28,2822
23.3,2783
23.32,2704
23.34,2776
23.36,2876
23.38,2836
23.4,2869
23.42,2856
23.44,2829
23.46,2730
23.48,2869
23.5,2822
23.52,3046
23.54,2936
23.56,3136
23.58,3171
23.6,3270
23.62,3459
23.64,3759
23.66,4001
23.68,4209
23.7,4523
23.72,4891
23.74,5229
23.76,5700
23.78,6440
23.8,7353
23.82,8384
23.84,8918
23.86,8966
23.88,8349
23.9,7236
23.92,6084
23.94,4918
23.96,4136
23.98,3511
24,3143
24.02,2816
24.04,2652
24.06,2569
24.08,2601
24.1,2588
24.12,2531
24.14,2513
24.16,2463
24.18,2413
24.2,2395
24.22,2346
24.24,2444
24.26,2364
24.28,2370
24.3,2364
24.32,2298
24.34,2262
24.36,2419
24.38,2304
24.4,2262
24.42,2310
24.44,2322
24.46,2221
24.48,2268
24.5,2197
24.52,2346
24.54,2233
24.56,2197
24.58,2197
24.6,2087
24.62,2168
24.64,2133
24.66,2042
24.68,2221
24.7,2110
24.72,2174
24.74,2122
24.76,2093
24.78,2105
24.8,2116
24.82,2110
24.84,2151
24.86,2139
24.88,2227
24.9,2087
24.92,2145
24.94,2122
24.96,2082
24.98,2099
25,1953
25.02,1964
25.04,2031
25.06,2014
25.08,1953
25.1,1991
25.12,1942
25.14,2031
25.16,1909
25.18,1975
25.2,1931
25.22,2019
25.24,1931
25.26,1991
25.28,2014
25.3,1909
25.32,1991
25.34,1975
25.36,1898
25.38,1958
25.4,1958
25.42,1892
25.44,1909
25.46,1969
25.48,1909
25.5,1947
25.52,1953
25.54,2003
25.56,1942
25.58,1914
25.6,1964
25.62,1849
25.64,1964
25.66,1892
25.68,1942
25.7,1849
25.72,1975
25.74,1849
25.76,1920
25.78,1876
25.8,1953
25.82,1925
25.84,1822
25.86,1903
25.88,1871
25.9,1796
25.92,1854
25.94,1953
25.96,1909
25.98,1876
26,1871
26.02,1980
26.04,1942
26.06,1801
26.08,1790
26.1,1833
26.12,1854
26.14,1958
26.16,1898
26.18,1828
26.2,1986
26.22,1969
26.24,1931
26.26,1898
26.28,1942
26.3,1925
26.32,1898
26.34,1936
26.36,1942
26.38,2014
26.4,2025
26.42,2065
26.44,1947
26.46,1969
26.48,2008
26.5,2008
26.52,2099
26.54,1920
26.56,2019
26.58,2003
26.6,2110
26.62,1881
26.64,2082
26.66,1986
26.68,2014
26.7,1997
26.72,2019
26.74,2031
26.76,2036
26.78,2019
26.8,2019
26.82,2087
26.84,1942
26.86,2014
26.88,2014
26.9,2076
26.92,2003
26.94,2105
26.96,2105
26.98,2122
27,2162
27.02,2139
27.04,2244
27.06,2174
27.08,2174
27.1,2110
27.12,2221
27.14,2358
27.16,2450
27.18,2438
27.2,2500
27.22,2665
27.24,2743
27.26,2991
27.28,3157
27.3,3503
27.32,3922
27.34,4497
27.36,5375
27.38,6510
27.4,7910
27.42,9776
27.44,12183
27.46,16208
27.48,20628
27.5,26814
27.52,34503
27.54,41032
27.56,46010
27.58,48071
27.6,46602
27.62,41057
27.64,34899
27.66,26958
27.68,20058
27.7,14355
27.72,9715
27.74,6858
27.76,4953
27.78,3938
27.8,3488
27.82,3136
27.84,3101
27.86,2856
27.88,2704
27.9,2627
27.92,2488
27.94,2469
27.96,2444
27.98,2475
28,2538
28.02,2450
28.04,2469
28.06,2377
28.08,2370
28.1,2262
28.12,2151
28.14,2082
28.16,2059
28.18,1969
28.2,1925
28.22,1953
28.24,1925
28.26,1844
28.28,1942
28.3,1812
28.32,1822
28.34,1849
28.36,1812
28.38,1833
28.4,1780
28.42,1785
28.44,1817
28.46,1717
28.48,1748
28.5,1790
28.52,1817
28.54,1790
28.56,1801
28.58,1801
28.6,1769
28.62,1722
28.64,1833
28.66,1733
28.68,1769
28.7,1748
28.72,1812
28.74,1887
28.76,1780
28.78,1838
28.8,1881
28.82,1947
28.84,1920
28.86,1975
28.88,1964
28.9,1991
28.92,1969
28.94,2008
28.96,1997
28.98,2025
29,2042
29.02,2186
29.04,2128
29.06,2233
29.08,2203
29.1,2221
29.12,2156
29.14,2110
29.16,2122
29.18,2186
29.2,2280
29.22,2250
29.24,2389
29.26,2614
29.28,2769
29.3,2685
29.32,2672
29.34,2488
29.36,2383
29.38,2174
29.4,2031
29.42,1871
29.44,1892
29.46,1849
29.48,1738
29.5,1806
29.52,1759
29.54,1712
29.56,1785
29.58,1785
29.6,1780
29.62,1806
29.64,1860
29.66,1822
29.68,1790
29.7,1769
29.72,1801
29.74,1780
29.76,1812
29.78,1790
29.8,1801
29.82,1738
29.84,1822
29.86,1790
29.88,1759
29.9,1871
29.92,1828
29.94,1871
29.96,1759
29.98,1801
30,1898
30.02,1775
30.04,1860
30.06,1914
30.08,1909
30.1,1854
30.12,1909
30.14,1865
30.16,1849
30.18,1887
30.2,1936
30.22,1909
30.24,1986
30.26,1892
30.28,1925
30.3,1892
30.32,1947
30.34,2105
30.36,2053
30.38,1997
30.4,2053
30.42,2076
30.44,2168
30.46,2070
30.48,2110
30.5,2180
30.52,2233
30.54,2292
30.56,2316
30.58,2432
30.6,2633
30.62,2802
30.64,2984
30.66,3313
30.68,3683
30.7,4315
30.72,5238
30.74,6006
30.76,7547
30.78,9458
30.8,12252
30.82,15625
30.84,20022
30.86,24649
30.88,28140
30.9,29262
30.92,28624
30.94,26022
30.96,22631
30.98,18632
31,14626
31.02,11012
31.04,8010
31.06,5881
31.08,4548
31.1,3883
31.12,3379
31.14,3306
31.16,3108
31.18,3143
31.2,3192
31.22,3371
31.24,3503
31.26,3698
31.28,3593
31.3,3698
31.32,3518
31.34,3306
31.36,2977
31.38,2711
31.4,2488
31.42,2346
31.44,2238
31.46,2116
31.48,2053
31.5,2036
31.52,2008
31.54,1975
31.56,2003
31.58,1975
31.6,1953
31.62,1892
31.64,1920
31.66,1953
31.68,1953
31.7,2008
31.72,1953
31.74,2014
31.76,2014
31.78,1997
31.8,1892
31.82,2082
31.84,2059
31.86,2087
31.88,2076
31.9,2238
31.92,2256
31.94,2370
31.96,2419
31.98,2588
32,2672
32.02,2869
32.04,3235
32.06,3683
32.08,4217
32.1,4900
32.12,5997
32.14,7364
32.16,9168
32.18,11908
32.2,15068
32.22,18752
32.24,22052
32.26,23524
32.28,23428
32.3,22089
32.32,19113
32.34,16113
32.36,12868
32.38,10290
32.4,7504
32.42,5578
32.44,4064
32.46,3206
32.48,2889
32.5,2519
32.52,2346
32.54,2310
32.56,2133
32.58,2145
32.6,2042
32.62,2003
32.64,2025
32.66,1931
32.68,1975
32.7,1849
32.72,1871
32.74,1833
32.76,1947
32.78,1812
32.8,1854
32.82,1909
32.84,1828
32.86,1828
32.88,1828
32.9,1796
32.92,1748
32.94,1790
32.96,1759
32.98,1775
33,1775
33.02,1691
33.04,1743
33.06,1702
33.08,1661
33.1,1785
33.12,1748
33.14,1681
33.16,1691
33.18,1733
33.2,1759
33.22,1630
33.24,1722
33.26,1620
33.28,1748
33.3,1686
33.32,1655
33.34,1702
33.36,1615
33.38,1707
33.4,1743
33.42,1681
33.44,1738
33.46,1661
33.48,1733
33.5,1671
33.52,1691
33.54,1748
33.56,1702
33.58,1754
33.6,1707
33.62,1754
33.64,1717
33.66,1738
33.68,1733
33.7,1780
33.72,1796
33.74,1865
33.76,1849
33.78,2031
33.8,2070
33.82,2128
33.84,2292
33.86,2401
33.88,2438
33.9,2407
33.92,2322
33.94,2197
33.96,2099
33.98,1953
34,1898
34.02,1775
34.04,1790
34.06,1727
34.08,1661
34.1,1661
34.12,1630
34.14,1640
34.16,1590
34.18,1640
34.2,1676
34.22,1595
34.24,1580
34.26,1681
34.28,1580
34.3,1545
34.32,1620
34.34,1565
34.36,1600
34.38,1560
34.4,1575
34.42,1635
34.44,1610
34.46,1545
34.48,1620
34.5,1580
34.52,1595
34.54,1605
34.56,1640
34.58,1630
34.6,1570
34.62,1550
34.64,1691
34.66,1595
34.68,1541
34.7,1502
34.72,1560
34.74,1625
34.76,1536
34.78,1595
34.8,1590
34.82,1575
34.84,1531
34.86,1516
34.88,1439
34.9,1565
34.92,1570
34.94,1502
34.96,1550
34.98,1531
35,1492
35.02,1570
35.04,1521
35.06,1516
35.08,1575
35.1,1541
35.12,1502
35.14,1531
35.16,1565
35.18,1565
35.2,1541
35.22,1497
35.24,1531
35.26,1585
35.28,1482
35.3,1541
35.32,1531
35.34,1565
35.36,1521
35.38,1473
35.4,1531
35.42,1545
35.44,1536
35.46,1536
35.48,1570
35.5,1521
35.52,1526
35.54,1516
35.56,1449
35.58,1487
35.6,1439
35.62,1541
35.64,1580
35.66,1502
35.68,1482
35.7,1516
35.72,1511
35.74,1502
35.76,1502
35.78,1487
35.8,1541
35.82,1526
35.84,1545
35.86,1560
35.88,1454
35.9,1516
35.92,1536
35.94,1565
35.96,1497
35.98,1531
36,1531
36.02,1463
36.04,1541
36.06,1487
36.08,1516
36.1,1545
36.12,1521
36.14,1545
36.16,1630
36.18,1661
36.2,1575
36.22,1600
36.24,1615
36.26,1600
36.28,1707
36.3,1817
36.32,1887
36.34,2048
36.36,2233
36.38,2432
36.4,2822
36.42,3178
36.44,3775
36.46,4112
36.48,4489
36.5,4364
36.52,4088
36.54,3945
36.56,3585
36.58,3285
36.6,3059
36.62,2802
36.64,2652
36.66,2494
36.68,2544
36.7,2481
36.72,2450
36.74,2620
36.76,2639
36.78,2876
36.8,3073
36.82,3299
36.84,3653
36.86,3759
36.88,3759
36.9,3593
36.92,3386
36.94,3299
36.96,3185
36.98,3025
37,2789
37.02,2576
37.04,2304
37.06,2145
37.08,2019
37.1,1887
37.12,1796
37.14,1681
37.16,1681
37.18,1645
37.2,1541
37.22,1565
37.24,1590
37.26,1570
37.28,1492
37.3,1506
37.32,1555
37.34,1482
37.36,1439
37.38,1506
37.4,1482
37.42,1541
37.44,1502
37.46,1468
37.48,1516
37.5,1477
37.52,1487
37.54,1511
37.56,1468
37.58,1463
37.6,1439
37.62,1439
37.64,1482
37.66,1449
37.68,1541
37.7,1497
37.72,1605
37.74,1590
37.76,1600
37.78,1536
37.8,1610
37.82,1696
37.84,1630
37.86,1630
37.88,1590
37.9,1585
37.92,1550
37.94,1511
37.96,1536
37.98,1595
38,1516
38.02,1444
38.04,1473
38.06,1497
38.08,1454
38.1,1454
38.12,1487
38.14,1468
38.16,1521
38.18,1463
38.2,1444
38.22,1492
38.24,1497
38.26,1411
38.28,1444
38.3,1444
38.32,1425
38.34,1444
38.36,1411
38.38,1435
38.4,1425
38.42,1454
38.44,1511
38.46,1383
38.48,1506
38.5,1468
38.52,1473
38.54,1482
38.56,1477
38.58,1468
38.6,1531
38.62,1511
38.64,1502
38.66,1487
38.68,1487
38.7,1531
38.72,1497
38.74,1482
38.76,1506
38.78,1454
38.8,1420
38.82,1420
38.84,1526
38.86,1449
38.88,1560
38.9,1516
38.92,1531
38.94,1477
38.96,1463
38.98,1560
39,1473
39.02,1477
39.04,1497
39.06,1516
39.08,1585
39.1,1536
39.12,1691
39.14,1615
39.16,1635
39.18,1676
39.2,1738
39.22,1748
39.24,1898
39.26,2065
39.28,2180
39.3,2469
39.32,2856
39.34,3379
39.36,3993
39.38,4701
39.4,5302
39.42,5700
39.44,5616
39.46,5175
39.48,4891
39.5,4422
39.52,3930
39.54,3452
39.56,3039
39.58,2569
39.6,2250
39.62,1942
39.64,1696
39.66,1691
39.68,1686
39.7,1550
39.72,1526
39.74,1487
39.76,1487
39.78,1536
39.8,1444
39.82,1420
39.84,1487
39.86,1444
39.88,1397
39.9,1502
39.92,1435
39.94,1430
39.96,1402
39.98,1374
40,1328
40.02,1402
40.04,1364
40.06,1425
40.08,1374
40.1,1351
40.12,1392
40.14,1360
40.16,1378
40.18,1378
40.2,1420
40.22,1374
40.24,1341
40.26,1346
40.28,1406
40.3,1383
40.32,1454
40.34,1360
40.36,1332
40.38,1397
40.4,1378
40.42,1374
40.44,1310
40.46,1310
40.48,1323
40.5,1406
40.52,1388
40.54,1351
40.56,1430
40.58,1416
40.6,1425
40.62,1364
40.64,1454
40.66,1392
40.68,1355
40.7,1468
40.72,1360
40.74,1319
40.76,1314
40.78,1332
40.8,1265
40.82,1323
40.84,1360
40.86,1369
40.88,1305
40.9,1287
40.92,1323
40.94,1364
40.96,1305
40.98,1411
41,1332
41.02,1337
41.04,1444
41.06,1420
41.08,1397
41.1,1392
41.12,1305
41.14,1458
41.16,1430
41.18,1430
41.2,1388
41.22,1435
41.24,1468
41.26,1435
41.28,1463
41.3,1506
41.32,1605
41.34,1635
41.36,1681
41.38,1696
41.4,1727
41.42,1817
41.44,2116
41.46,2197
41.48,2576
41.5,3053
41.52,3675
41.54,4456
41.56,5458
41.58,6663
41.6,7854
41.62,8801
41.64,9037
41.66,8918
41.68,8603
41.7,7832
41.72,7396
41.74,6941
41.76,6074
41.78,5238
41.8,4331
41.82,3518
41.84,3101
41.86,2595
41.88,2191
41.9,1909
41.92,1828
41.94,1625
41.96,1605
41.98,1506
42,1516
42.02,1468
42.04,1458
42.06,1473
42.08,1402
42.1,1444
42.12,1454
42.14,1435
42.16,1468
42.18,1502
42.2,1691
42.22,1722
42.24,1769
42.26,1790
42.28,1881
42.3,1764
42.32,1691
42.34,1620
42.36,1640
42.38,1511
42.4,1521
42.42,1497
42.44,1473
42.46,1332
42.48,1351
42.5,1351
42.52,1392
42.54,1425
42.56,1341
42.58,1296
42.6,1328
42.62,1328
42.64,1337
42.66,1301
42.68,1296
42.7,1296
42.72,1283
42.74,1337
42.76,1369
42.78,1292
42.8,1374
42.82,1406
42.84,1332
42.86,1355
42.88,1411
42.9,1425
42.92,1506
42.94,1444
42.96,1526
42.98,1635
43,1671
43.02,1898
43.04,2048
43.06,2469
43.08,2923
43.1,3393
43.12,3938
43.14,4414
43.16,4616
43.18,4472
43.2,4064
43.22,3729
43.24,3306
43.26,3185
43.28,2916
43.3,2633
43.32,2174
43.34,1892
43.36,1743
43.38,1600
43.4,1511
43.42,1406
43.44,1402
43.46,1332
43.48,1328
43.5,1314
43.52,1406
43.54,1351
43.56,1319
43.58,1360
43.6,1310
43.62,1292
43.64,1301
43.66,1292
43.68,1216
43.7,1251
43.72,1332
43.74,1360
43.76,1278
43.78,1296
43.8,1369
43.82,1238
43.84,1319
43.86,1323
43.88,1296
43.9,1305
43.92,1351
43.94,1256
43.96,1256
43.98,1243
44,1243
44.02,1216
44.04,1296
44.06,1296
44.08,1247
44.1,1283
44.12,1305
44.14,1374
44.16,1314
44.18,1323
44.2,1296
