23.89378,2678
23.91049,2512
23.9272,2464
23.94391,2362
23.96062,2365
23.97733,2341
23.99404,2373
24.01075,2392
24.02746,2400
24.04417,2404
24.06088,2423
24.07759,2369
24.0943,2439
24.111,2446
24.12771,2531
24.14442,2617
24.16113,2654
24.17784,2879
24.19455,2974
24.21126,3109
24.22797,3282
24.24468,3515
24.26139,3615
24.2781,3681
24.29481,3422
24.31152,3121
24.32823,3055
24.34494,3025
24.36164,2853
24.37835,2796
24.39506,2585
24.41177,2525
24.42848,2494
24.44519,2387
24.4619,2338
24.47861,2307
24.49532,2290
24.51203,2320
24.52874,2336
24.54545,2390
24.56216,2402
24.57887,2469
24.59557,2387
24.61228,2365
24.62899,2339
24.6457,2289
24.66241,2289
24.67912,2309
24.69583,2285
24.71254,2259
24.72925,2276
24.74596,2264
24.76267,2227
24.77938,2181
24.79609,2170
24.8128,2237
24.8295,2284
24.84621,2222
24.86292,2234
24.87963,2256
24.89634,2220
24.91305,2227
24.92976,2274
24.94647,2293
24.96318,2257
24.97989,2348
24.9966,2298
25.01331,2286
25.03002,2256
25.04673,2227
25.06343,2303
25.08014,2290
25.09685,2269
25.11356,2344
25.13027,2320
25.14698,2306
25.16369,2339
25.1804,2322
25.19711,2367
25.21382,2363
25.23053,2436
25.24724,2469
25.26395,2498
25.28066,2551
25.29737,2587
25.31407,2747
25.33078,2725
25.34749,2748
25.3642,2809
25.38091,2816
25.39762,2746
25.41433,2673
25.43104,2715
25.44775,2716
25.46446,2700
25.48117,2805
25.49788,2811
25.51459,2899
25.5313,3128
25.548,3231
25.56471,3407
25.58142,3836
25.59813,4360
25.61484,5045
25.63155,5369
25.64826,5881
25.66497,7022
25.68168,7532
25.69839,6686
25.7151,5826
25.73181,5412
25.74852,5167
25.76523,4879
25.78193,4440
25.79864,4180
25.81535,4113
25.83206,4457
25.84877,4823
25.86548,5289
25.88219,5668
25.8989,5664
25.91561,5232
25.93232,4442
25.94903,4466
25.96574,4496
25.98245,4175
25.99916,3865
26.01587,4179
26.03257,4517
26.04928,5152
26.06599,5815
26.0827,6892
26.09941,7443
26.11612,8597
26.13283,10014
26.14954,11656
26.16625,13526
26.18296,15221
26.19967,14763
26.21638,12627
26.23309,10372
26.2498,9507
26.2665,8293
26.28321,6385
26.29992,4602
26.31663,3619
26.33334,3209
26.35005,2962
26.36676,2797
26.38347,2628
26.40018,2731
26.41689,2605
26.4336,2638
26.45031,2603
26.46702,2694
26.48373,2792
26.50043,2888
26.51714,3061
26.53385,3111
26.55056,3190
26.56727,3407
26.58398,3589
26.60069,3775
26.6174,3941
26.63411,3704
26.65082,3386
26.66753,3148
26.68424,3001
26.70095,2996
26.71766,2756
26.73436,2539
26.75107,2361
26.76778,2445
26.78449,2672
26.8012,2544
26.81791,2594
26.83462,2657
26.85133,2791
26.86804,2840
26.88475,2813
26.90146,2921
26.91817,2951
26.93488,2799
26.95159,2836
26.9683,2817
26.985,2764
27.00171,2902
27.01842,2856
27.03513,3027
27.05184,3265
27.06855,3526
27.08526,3974
27.10197,4308
27.11868,4587
27.13539,4908
27.1521,5102
27.16881,4764
27.18552,4475
27.20223,4095
27.21893,3686
27.23564,3427
27.25235,3095
27.26906,2813
27.28577,2488
27.30248,2475
27.31919,2371
27.3359,2493
27.35261,2465
27.36932,2356
27.38603,2438
27.40274,2425
27.41945,2359
27.43616,2416
27.45286,2343
27.46957,2469
27.48628,2516
27.50299,2637
27.5197,2773
27.53641,2767
27.55312,2883
27.56983,3066
27.58654,3260
27.60325,3484
27.61996,3724
27.63667,4137
27.65338,4306
27.67009,4517
27.6868,4755
27.7035,4550
27.72021,4220
27.73692,3981
27.75363,4220
27.77034,4075
27.78705,3860
27.80376,3681
27.82047,3402
27.83718,3048
27.85389,2759
27.8706,2815
27.88731,2636
27.90402,2526
27.92073,2272
27.93743,2281
27.95414,2394
27.97085,2377
27.98756,2174
28.00427,2283
28.02098,2322
28.03769,2343
28.0544,2354
28.07111,2300
28.08782,2305
28.10453,2313
28.12124,2346
28.13795,2367
28.15466,2339
28.17136,2346
28.18807,2257
28.20478,2308
28.22149,2358
28.2382,2281
28.25491,2301
28.27162,2326
28.28833,2366
28.30504,2357
28.32175,2433
28.33846,2388
28.35517,2435
28.37188,2465
28.38859,2576
28.40529,2571
28.422,2681
28.43871,2764
28.45542,2723
28.47213,2817
28.48884,2663
28.50555,2611
28.52226,2574
28.53897,2640
28.55568,2549
28.57239,2609
28.5891,2716
28.60581,2847
28.62252,2974
28.63923,3149
28.65593,3309
28.67264,3502
28.68935,3722
28.70606,3971
28.72277,3750
28.73948,3521
28.75619,3248
28.7729,3126
28.78961,2997
28.80632,2931
28.82303,2799
28.83974,2657
28.85645,2711
28.87316,2761
28.88986,2908
28.90657,2902
28.92328,2933
28.93999,3007
28.9567,3105
28.97341,3011
28.99012,2889
29.00683,2779
29.02354,2837
29.04025,2859
29.05696,2679
29.07367,2620
29.09038,2467
29.10709,2477
29.12379,2502
29.1405,2427
29.15721,2488
29.17392,2466
29.19063,2538
29.20734,2613
29.22405,2709
29.24076,2776
29.25747,2812
29.27418,2781
29.29089,2637
29.3076,2608
29.32431,2528
29.34102,2654
29.35773,2494
29.37443,2450
29.39114,2554
29.40785,2582
29.42456,2675
29.44127,2644
29.45798,2810
29.47469,2959
29.4914,3164
29.50811,3416
29.52482,3602
29.54153,4013
29.55824,4357
29.57495,4895
29.59166,5179
29.60836,5665
29.62507,5583
29.64178,4771
29.65849,4116
29.6752,3865
29.69191,3774
29.70862,3535
29.72533,3000
29.74204,2618
29.75875,2465
29.77546,2481
29.79217,2482
29.80888,2376
29.82559,2454
29.84229,2325
29.859,2569
29.87571,2509
29.89242,2475
29.90913,2567
29.92584,2472
29.94255,2517
29.95926,2600
29.97597,2562
29.99268,2657
30.00939,2671
30.0261,2549
30.04281,2435
30.05952,2349
30.07622,2440
30.09293,2377
30.10964,2367
30.12635,2302
30.14306,2367
30.15977,2331
30.17648,2285
30.19319,2285
30.2099,2251
30.22661,2232
30.24332,2337
30.26003,2325
30.27674,2362
30.29345,2333
30.31016,2462
30.32686,2398
30.34357,2310
30.36028,2494
30.37699,2476
30.3937,2561
30.41041,2487
30.42712,2535
30.44383,2514
30.46054,2514
30.47725,2409
30.49396,2562
30.51067,2462
30.52738,2459
30.54409,2396
30.56079,2433
30.5775,2518
30.59421,2547
30.61092,2688
30.62763,2647
30.64434,2755
30.66105,2735
30.67776,2681
30.69447,2608
30.71118,2587
30.72789,2445
30.7446,2506
30.76131,2401
30.77802,2433
30.79472,2294
30.81143,2308
30.82814,2347
30.84485,2388
30.86156,2364
30.87827,2306
30.89498,2274
30.91169,2375
30.9284,2319
30.94511,2416
30.96182,2386
30.97853,2371
30.99524,2436
31.01195,2448
31.02866,2487
31.04536,2506
31.06207,2581
31.07878,2642
31.09549,2707
31.1122,2736
31.12891,2690
31.14562,2766
31.16233,2507
31.17904,2449
31.19575,2464
31.21246,2455
31.22917,2332
31.24588,2367
31.26259,2256
31.27929,2350
31.296,2309
31.31271,2278
31.32942,2285
31.34613,2231
31.36284,2351
31.37955,2322
31.39626,2389
31.41297,2265
31.42968,2335
31.44639,2333
31.4631,2345
31.47981,2391
31.49652,2281
31.51322,2251
31.52993,2328
31.54664,2280
31.56335,2313
31.58006,2377
31.59677,2488
31.61348,2654
31.63019,2676
31.6469,2654
31.66361,2769
31.68032,3034
31.69703,3113
31.71374,3236
31.73045,3587
31.74715,3633
31.76386,3669
31.78057,3742
31.79728,3949
31.81399,4094
31.8307,4065
31.84741,4059
31.86412,4029
31.88083,3968
31.89754,4106
31.91425,3999
31.93096,3457
31.94767,3161
31.96438,3048
31.98109,2878
31.99779,2734
32.0145,2632
32.03121,2501
32.04792,2300
32.06463,2331
32.08134,2325
32.09805,2387
32.11476,2278
32.13147,2300
32.14818,2363
32.16489,2295
32.1816,2305
32.19831,2334
32.21502,2421
32.23172,2423
32.24843,2442
32.26514,2418
32.28185,2380
32.29856,2405
32.31527,2352
32.33198,2331
32.34869,2344
32.3654,2332
32.38211,2410
32.39882,2394
32.41553,2491
32.43224,2526
32.44895,2643
32.46565,2854
32.48236,2820
32.49907,2860
32.51578,2729
32.53249,2779
32.5492,2706
32.56591,2602
32.58262,2676
32.59933,2582
32.61604,2742
32.63275,2622
32.64946,2465
32.66617,2449
32.68288,2556
32.69959,2622
32.71629,2599
32.733,2671
32.74971,2777
32.76642,2920
32.78313,3078
32.79984,3365
32.81655,3669
32.83326,4006
32.84997,4441
32.86668,4882
32.88339,4980
32.9001,5035
32.91681,5223
32.93352,5427
32.95022,5761
32.96693,5644
32.98364,5231
33.00035,4675
33.01706,4075
33.03377,3791
33.05048,3572
33.06719,3370
33.0839,3062
33.10061,2879
33.11732,2570
33.13403,2552
33.15074,2539
33.16745,2545
33.18415,2469
33.20086,2548
33.21757,2501
33.23428,2477
33.25099,2700
33.2677,2554
33.28441,2700
33.30112,2823
33.31783,3022
33.33454,3128
33.35125,3433
33.36796,3724
33.38467,3966
33.40138,4566
33.41808,4777
33.43479,5296
33.4515,5174
33.46821,4690
33.48492,4271
33.50163,4150
33.51834,4150
33.53505,4415
33.55176,4280
33.56847,3857
33.58518,3613
33.60189,3092
33.6186,3025
33.63531,2819
33.65202,2895
33.66872,2697
33.68543,2672
33.70214,2513
33.71885,2305
33.73556,2438
33.75227,2315
33.76898,2296
33.78569,2372
33.8024,2309
33.81911,2440
33.83582,2333
33.85253,2347
33.86924,2272
33.88595,2308
33.90265,2392
33.91936,2378
33.93607,2315
33.95278,2362
33.96949,2384
33.9862,2331
34.00291,2346
34.01962,2307
34.03633,2414
34.05304,2288
34.06975,2278
34.08646,2320
34.10317,2309
34.11988,2326
34.13658,2417
34.15329,2395
34.17,2538
34.18671,2567
34.20342,2604
34.22013,2751
34.23684,2670
34.25355,2690
34.27026,2804
34.28697,2794
34.30368,2725
34.32039,2732
34.3371,2707
34.35381,2614
34.37052,2550
34.38722,2524
34.40393,2397
34.42064,2350
34.43735,2416
34.45406,2348
34.47077,2344
34.48748,2344
34.50419,2340
34.5209,2380
34.53761,2415
34.55432,2262
34.57103,2365
34.58774,2303
34.60445,2374
34.62115,2359
34.63786,2435
34.65457,2325
34.67128,2247
34.68799,2308
34.7047,2326
34.72141,2400
34.73812,2316
34.75483,2344
34.77154,2297
34.78825,2336
34.80496,2379
34.82167,2477
34.83838,2441
34.85508,2382
34.87179,2645
34.8885,2684
34.90521,2688
34.92192,2733
34.93863,2802
34.95534,2793
34.97205,2871
34.98876,2785
35.00547,2692
35.02218,2695
35.03889,2656
35.0556,2742
35.07231,2765
35.08901,2799
35.10572,2843
35.12243,3140
35.13914,3274
35.15585,3499
35.17256,3507
35.18927,3787
35.20598,3872
35.22269,3627
35.2394,3355
35.25611,3102
35.27282,3096
35.28953,3080
35.30624,2904
35.32295,2761
35.33965,2456
35.35636,2484
35.37307,2428
35.38978,2418
35.40649,2339
35.4232,2349
35.43991,2395
35.45662,2356
35.47333,2358
35.49004,2293
35.50675,2294
35.52346,2310
35.54017,2269
35.55688,2308
35.57358,2359
35.59029,2332
35.607,2315
35.62371,2341
35.64042,2427
35.65713,2313
35.67384,2375
35.69055,2306
35.70726,2297
35.72397,2367
35.74068,2274
35.75739,2333
35.7741,2291
35.79081,2334
35.80751,2349
35.82422,2366
35.84093,2343
35.85764,2298
35.87435,2437
35.89106,2415
35.90777,2468
35.92448,2497
35.94119,2596
35.9579,2621
35.97461,2700
35.99132,2862
36.00803,2955
36.02474,3122
36.04145,3290
36.05815,3431
36.07486,3542
36.09157,3524
36.10828,3573
36.12499,3260
36.1417,3316
36.15841,3419
36.17512,3448
36.19183,3357
36.20854,3146
36.22525,2862
36.24196,2803
36.25867,2772
36.27538,2666
36.29208,2696
36.30879,2593
36.3255,2456
36.34221,2329
36.35892,2362
36.37563,2421
36.39234,2426
36.40905,2409
36.42576,2360
36.44247,2484
36.45918,2582
36.47589,2464
36.4926,2593
36.50931,2506
36.52601,2682
36.54272,2749
36.55943,2780
36.57614,2803
36.59285,2806
36.60956,2684
36.62627,2735
36.64298,2611
36.65969,2594
36.6764,2656
36.69311,2630
36.70982,2542
36.72653,2615
36.74324,2570
36.75994,2684
36.77665,2707
36.79336,2835
36.81007,2930
36.82678,3203
36.84349,3445
36.8602,3632
36.87691,4028
36.89362,4267
36.91033,4568
36.92704,4645
36.94375,4298
36.96046,3993
36.97717,3865
36.99388,3962
37.01058,4083
37.02729,3965
37.044,3878
37.06071,3567
37.07742,3343
37.09413,3168
37.11084,2986
37.12755,2837
37.14426,2824
37.16097,2897
37.17768,2804
37.19439,2693
37.2111,2736
37.22781,2744
37.24451,2782
37.26122,2772
37.27793,2679
37.29464,2906
37.31135,2716
37.32806,2616
37.34477,2603
37.36148,2753
37.37819,2666
37.3949,2705
37.41161,2622
37.42832,2603
37.44503,2547
37.46174,2613
37.47844,2484
37.49515,2522
37.51186,2556
37.52857,2500
37.54528,2385
37.56199,2340
37.5787,2409
37.59541,2333
37.61212,2443
37.62883,2455
37.64554,2522
37.66225,2488
37.67896,2557
37.69567,2473
37.71238,2487
37.72908,2431
37.74579,2549
37.7625,2530
37.77921,2385
37.79592,2469
37.81263,2446
37.82934,2477
37.84605,2476
37.86276,2500
37.87947,2369
37.89618,2388
37.91289,2416
37.9296,2522
37.94631,2540
37.96301,2711
37.97972,2786
37.99643,2886
38.01314,2850
38.02985,2949
38.04656,2776
38.06327,2650
38.07998,2697
38.09669,2540
38.1134,2593
38.13011,2606
38.14682,2490
38.16353,2505
38.18024,2364
38.19694,2469
38.21365,2423
38.23036,2362
38.24707,2392
38.26378,2442
38.28049,2391
38.2972,2431
38.31391,2488
38.33062,2560
38.34733,2446
38.36404,2591
38.38075,2696
38.39746,2831
38.41417,2863
38.43087,3047
38.44758,3380
38.46429,3542
38.481,3931
38.49771,4276
38.51442,4701
38.53113,5011
38.54784,5072
38.56455,4971
38.58126,4488
38.59797,4090
38.61468,3754
38.63139,3799
38.6481,3647
38.66481,3497
38.68151,3242
38.69822,2823
38.71493,2745
38.73164,2542
38.74835,2452
38.76506,2436
38.78177,2463
38.79848,2343
38.81519,2497
38.8319,2612
38.84861,2655
38.86532,2679
38.88203,2759
38.89874,2859
38.91544,3016
38.93215,2936
38.94886,3053
38.96557,3105
38.98228,3254
38.99899,3380
39.0157,3076
39.03241,3029
39.04912,2962
39.06583,2987
39.08254,2897
39.09925,2831
39.11596,2772
39.13267,2628
39.14937,2634
39.16608,2529
39.18279,2545
39.1995,2571
39.21621,2455
39.23292,2491
39.24963,2462
