27.53218,439.3098
27.54018,440.1873
27.54818,451.1015
27.55618,438.2993
27.56418,473.9069
27.57218,441.0172
27.58018,441.9747
27.58818,418.6971
27.59618,456.1404
27.60418,434.7433
27.61218,475.048
27.62018,453.2397
27.62818,463.8598
27.63618,482.8279
27.64418,444.8757
27.65218,446.6228
27.66018,451.8227
27.66818,457.2078
27.67618,472.0721
27.68418,465.1008
27.69218,466.849
27.70018,475.6026
27.70818,469.8105
27.71618,494.0134
27.72418,484.6469
27.73218,430.7696
27.74018,504.5689
27.74818,466.8896
27.75618,478.2259
27.76418,508.8639
27.77218,489.9363
27.78018,524.5143
27.78818,512.3749
27.79618,504.2215
27.80418,489.6901
27.81218,520.0572
27.82018,524.3241
27.82818,550.4862
27.83618,525.5627
27.84418,505.7012
27.85218,526.3544
27.86018,563.31
27.86818,592.3092
27.87618,579.0062
27.88418,561.1486
27.89218,589.6098
27.90018,612.71
27.90818,637.6074
27.91618,637.014
27.92418,622.7046
27.93218,684.1507
27.94018,615.7719
27.94818,629.0593
27.95618,689.3779
27.96418,691
27.97218,759.4629
27.98018,790.0107
27.98818,847.0643
27.99618,851.6241
28.00418,878.4741
28.01218,864.9763
28.02018,913.8405
28.02818,979.742
28.03618,1023.4938
28.04418,1067.3034
28.05218,1133.252
28.06018,1234.8808
28.06818,1302.1891
28.07618,1316.5223
28.08418,1404.2436
28.09218,1546.8966
28.10018,1730.6003
28.10818,1863.7632
28.11618,2053.3486
28.12418,2140.1114
28.13218,2379.7361
28.14018,2625.7976
28.14818,2894.7253
28.15618,3181.059
28.16418,3629.6704
28.17218,4038.8802
28.18018,4505.6026
28.18818,5168.481
28.19618,5782.8261
28.20418,6481.0008
28.21218,7452.8144
28.22018,8392.7774
28.22818,9349.4317
28.23618,10708.3445
28.24418,12036.15
28.25218,13375.7152
28.26018,15266.6376
28.26818,17073.0959
28.27618,18749.3606
28.28418,20602.6547
28.29218,22535.8043
28.30018,24146.4349
28.30818,25395.7138
28.31618,26700.1681
28.32418,27504.9499
28.33218,27735.6924
28.34018,27567.8534
28.34818,27165.7481
28.35618,26394.3958
28.36418,25438.5284
28.37218,24132.7654
28.38018,22972.71
28.38818,21964.5904
28.39618,20464.8736
28.40418,18998.7349
28.41218,17507.9909
28.42018,15884.0595
28.42818,14379.05
28.43618,12901.2473
28.44418,11446.0743
28.45218,10151.4548
28.46018,8905.8634
28.46818,7875.215
28.47618,6864.1152
28.48418,5946.1338
28.49218,5403.5402
28.50018,4622.7497
28.50818,4144.7171
28.51618,3754.0825
28.52418,3406.3029
28.53218,2899.543
28.54018,2665.4172
28.54818,2430.0136
28.55618,2181.0938
28.56418,2005.6764
28.57218,1812.7596
28.58018,1695.3026
28.58818,1570.1063
28.59618,1430.5788
28.60418,1343.0309
28.61218,1249.7033
28.62018,1148.8553
28.62818,1100.0293
28.63618,1058.4735
28.64418,1010.0359
28.65218,965.5248
28.66018,872.0778
28.66818,833.248
28.67618,786.6682
28.68418,737
28.69218,740.3945
28.70018,793.9464
28.70818,730.7555
28.71618,686.1814
28.72418,682.1117
28.73218,653.2457
28.74018,663.2599
28.74818,644.9429
28.75618,626.5115
28.76418,609.8416
28.77218,562.2283
28.78018,585.2274
28.78818,596.0888
28.79618,552.2339
28.80418,536.2531
28.81218,544.0593
28.82018,535.4696
28.82818,526.9951
28.83618,520.6139
28.84418,510.4997
28.85218,515.9384
28.86018,526.7173
28.86818,506.8324
28.87618,520.1592
28.88418,520.4817
28.89218,481.2267
28.90018,500.9901
28.90818,502
28.91618,475.1297
28.92418,477.5938
28.93218,464.1485
28.94018,505.0849
28.94818,479.2079
28.95618,447.2666
28.96418,465.6792
28.97218,454.6953
28.98018,449.7886
28.98818,449.0046
28.99618,429.4707
29.00418,431.3776
29.01218,455.5975
29.02018,475.7305
29.02818,456.3108
29.03618,444.6536
29.04418,443.2517
29.05218,387.8697
29.06018,415.2887
29.06818,402.9051
29.07618,449.4561
29.08418,415.9458
29.09218,400.1134
29.10018,399
29.10818,415.9058
29.11618,402.9454
29.12418,423.3253
29.13218,404.4487
29.14018,382.5243
29.14818,364.9829
29.15618,391.0353
29.16418,395.9373
29.17218,390.0863
29.18018,380.0486
29.18818,381.5014
29.19618,392.1279
29.20418,375.4035
29.21218,399.6929
29.22018,364.7506
29.22818,369.5851
29.23618,393.6287
29.24418,403.7132
29.25218,379.6042
29.26018,374.3411
29.26818,357.1072
29.27618,394.1078
29.28418,359.6432
29.29218,402.7834
29.30018,355.6294
29.30818,381.4992
29.31618,396.432
29.32418,372.9401
29.33218,395.9845
29.34018,377.9519
29.34818,373.758
29.35618,375.9052
29.36418,374.666
29.37218,369.1335
29.38018,363.7324
29.38818,373.9092
29.39618,366.7133
29.40418,401.1639
29.41218,404.7208
29.42018,394.5903
29.42818,378.288
29.43618,346.7064
29.44418,371
29.45218,371.2418
29.46018,386.5608
29.46818,357.2403
29.47618,367.424
29.48418,370.6897
29.49218,366.1862
29.50018,383.2338
29.50818,356.0098
29.51618,352.4446
29.52418,389.8668
29.53218,371.2726
29.54018,340.0776
29.54818,338.0175
29.55618,342.7708
29.56418,352.2886
29.57218,350.453
29.58018,340.0165
29.58818,354.2916
29.59618,355.498
29.60418,355.1421
29.61218,352.7522
29.62018,374.2099
29.62818,354.1575
29.63618,356.3618
29.64418,365.9362
29.65218,331.7619
29.66018,326.366
29.66818,363.2351
29.67618,347.5924
29.68418,345.3424
29.69218,354.1207
29.70018,358.3914
29.70818,337.447
29.71618,344.9274
29.72418,330.3041
29.73218,317.3561
29.74018,334.1403
29.74818,354.6868
29.75618,357.0563
29.76418,346.6174
29.77218,352.8116
29.78018,344.7593
29.78818,334.18
29.79618,334.6577
29.80418,367.5594
29.81218,385.4067
29.82018,350.9962
29.82818,318.4553
29.83618,348.1359
29.84418,322.9722
29.85218,338.74
29.86018,389.9775
29.86818,351.6892
29.87618,358.9829
29.88418,386.5026
29.89218,386.9097
29.90018,383.6316
29.90818,379.2875
29.91618,371.0815
29.92418,361.9606
29.93218,351.0021
29.94018,343.5812
29.94818,343.7525
29.95618,343.6652
29.96418,352.3541
29.97218,364.8374
29.98018,322.0901
29.98818,334.3269
29.99618,331.5274
30.00418,302.8376
30.01218,346.7843
30.02018,314.2314
30.02818,313.0494
30.03618,322.0807
30.04418,331.6551
30.05218,316.5411
30.06018,334.0704
30.06818,325.9814
30.07618,327.2573
30.08418,339.1378
30.09218,331.1872
30.10018,321.2973
30.10818,318.95
30.11618,318
30.12418,319.3197
30.13218,317.8214
30.14018,316.9024
30.14818,332.7416
30.15618,337.9789
30.16418,308.4017
30.17218,335.7084
30.18018,329.5742
30.18818,325.6086
30.19618,311.5794
30.20418,288.0571
30.21218,291.8868
30.22018,306.8662
30.22818,303.5671
30.23618,301.312
30.24418,313.0218
30.25218,310.6878
30.26018,326.9082
30.26818,317.1559
30.27618,327.9361
30.28418,337.2341
30.29218,314.7029
30.30018,299.0141
30.30818,310.68
30.31618,316.1425
30.32418,310.255
30.33218,317.6659
30.34018,322.9651
30.34818,318.9926
30.35618,321.1777
30.36418,317.0219
30.37218,310.1932
30.38018,295.4421
30.38818,277.7773
30.39618,298.8409
30.40418,313.2531
30.41218,288.5859
30.42018,292.0556
30.42818,317.6756
30.43618,315.2004
30.44418,301.2017
30.45218,299.7793
30.46018,300.3477
30.46818,303.6583
30.47618,309.97
30.48418,310.3771
30.49218,309.9281
30.50018,306.287
30.50818,302.5721
30.51618,312.6064
30.52418,322.8706
30.53218,324.0387
30.54018,310.5604
30.54818,297.7067
30.55618,318.0466
30.56418,288.8907
30.57218,298.5792
30.58018,324.8755
30.58818,316.2585
30.59618,305.7842
30.60418,318.2923
30.61218,346.1513
30.62018,341.3877
30.62818,318.5215
30.63618,318.4431
30.64418,327.7334
30.65218,327.2153
30.66018,305.0007
30.66818,301.3674
30.67618,301.9505
30.68418,288.4737
30.69218,294.539
30.70018,301.4887
30.70818,289.6583
30.71618,299.2583
30.72418,302.927
30.73218,324.5381
30.74018,317.1137
30.74818,322.8387
30.75618,285.9296
30.76418,296.9651
30.77218,296.0077
30.78018,291.2511
30.78818,308.2372
30.79618,318.6466
30.80418,288.7604
30.81218,303.0474
30.82018,307.5261
30.82818,322.9714
30.83618,303.9262
30.84418,304.0135
30.85218,316.4003
30.86018,316.3792
30.86818,315.9264
30.87618,313.1706
30.88418,291.5376
30.89218,282.1564
30.90018,311.4248
30.90818,313.6243
30.91618,304.8818
30.92418,326.4693
30.93218,331.589
30.94018,319.3541
30.94818,285.0484
30.95618,269.4694
30.96418,302.9798
30.97218,295.6454
30.98018,298.5429
30.98818,282.1367
30.99618,281.4018
31.00418,305.4992
31.01218,313.7155
31.02018,316.6917
31.02818,311.0661
31.03618,317.5802
31.04418,306.4623
31.05218,291
31.06018,327.3482
31.06818,336.5967
31.07618,309.1239
31.08418,331.3599
31.09218,321.2753
31.10018,335.0975
31.10818,306.9764
31.11618,299.5945
31.12418,287.5018
31.13218,324.9183
31.14018,289.0344
31.14818,317.7576
31.15618,301.8609
31.16418,313.6951
31.17218,301.1723
31.18018,323.6501
31.18818,295.4984
31.19618,312.5156
31.20418,297.0166
31.21218,319.8739
31.22018,311.2102
31.22818,301.9281
31.23618,308
31.24418,307.0377
31.25218,308.6317
31.26018,312.7921
31.26818,308.3442
31.27618,300.4874
31.28418,300.0961
31.29218,284.2258
31.30018,285.1832
31.30818,286.844
31.31618,292.4906
31.32418,298.9998
31.33218,332.6104
31.34018,303.8873
31.34818,331.7637
31.35618,311.8675
31.36418,310.6855
31.37218,307.7993
31.38018,315.3337
31.38818,298.6936
31.39618,293.69
31.40418,301.9292
31.41218,303.0632
31.42018,291.7384
31.42818,294.547
31.43618,301.3226
31.44418,298.2513
31.45218,308.9893
31.46018,318.6881
31.46818,314.3674
31.47618,325.8033
31.48418,308.5053
31.49218,298.2784
31.50018,333.6164
31.50818,315.5403
31.51618,309.8978
31.52418,307.0255
31.53218,343.0594
31.54018,266.1459
31.54818,283.9142
31.55618,294.57
31.56418,317.8031
31.57218,311.486
31.58018,301.4515
31.58818,327.6438
31.59618,327.7892
31.60418,318
31.61218,307.0105
31.62018,306.1342
31.62818,315.5618
31.63618,313.4175
31.64418,312.7653
31.65218,315.379
31.66018,319.0908
31.66818,333.4507
31.67618,323.8486
31.68418,282.8356
31.69218,333.3856
31.70018,300.2205
31.70818,304.0126
31.71618,304.97
31.72418,333.7506
31.73218,336.8849
31.74018,311.7306
31.74818,317.3968
31.75618,347.2588
31.76418,331.7027
31.77218,344.1781
31.78018,352.482
31.78818,366.2604
31.79618,364.4793
31.80418,355.5054
31.81218,355.163
31.82018,347.1663
31.82818,352.0945
31.83618,372.0106
31.84418,370.601
31.85218,375.0285
31.86018,374.7086
31.86818,396.516
31.87618,396.0188
31.88418,410.8476
31.89218,410.0762
31.90018,440.7142
31.90818,422.0299
31.91618,449.0842
31.92418,468.4042
31.93218,466.8959
31.94018,497.1303
31.94818,516.2997
31.95618,546.339
31.96418,569.7103
31.97218,617.3445
31.98018,670.5759
31.98818,718.7128
31.99618,769.9373
32.00418,833.8962
32.01218,913.1965
32.02018,1039.1111
32.02818,1186.9223
32.03618,1267.3171
32.04418,1486.6111
32.05218,1727.3827
32.06018,1920.5363
32.06818,2161.2056
32.07618,2441.2146
32.08418,2760.5633
32.09218,3120.5599
32.10018,3436.0599
32.10818,3630.6988
32.11618,3945.1349
32.12418,3968.8263
32.13218,4010.9464
32.14018,4006.2882
32.14818,3851.5828
32.15618,3806.4212
32.16418,3689.4479
32.17218,3576.4177
32.18018,3438.1624
32.18818,3282.1291
32.19618,3212.2777
32.20418,3105.1072
32.21218,2929.0899
32.22018,2762.7734
32.22818,2613.9243
32.23618,2384.0675
32.24418,2149.5321
32.25218,2025.6358
32.26018,1844.9831
32.26818,1668.0895
32.27618,1497.6656
32.28418,1408.7766
32.29218,1318.8813
32.30018,1206.4453
32.30818,1130.9317
32.31618,1030.1051
32.32418,993.2357
32.33218,957.8282
32.34018,929.0467
32.34818,875.4313
32.35618,856.1704
32.36418,833.6974
32.37218,800.7211
32.38018,805.9333
32.38818,792.7608
32.39618,748.5345
32.40418,725.4212
32.41218,684.2671
32.42018,689.4904
32.42818,699.3592
32.43618,677.4849
32.44418,688.6386
32.45218,595.2564
32.46018,651.4379
32.46818,605.4809
32.47618,640.1369
32.48418,611.1751
32.49218,593.5366
32.50018,646.923
32.50818,615.6197
32.51618,607.424
32.52418,566.3712
32.53218,590.8915
32.54018,594.5565
32.54818,594.8493
32.55618,600.9846
32.56418,575.5807
32.57218,570.8019
32.58018,594.8664
32.58818,598
32.59618,593.1014
32.60418,581.9824
32.61218,583.9849
32.62018,583.2093
32.62818,602.7118
32.63618,619.5343
32.64418,578.7373
32.65218,629.4815
32.66018,617.6805
32.66818,603.4236
32.67618,637.3637
32.68418,583.1423
32.69218,592.5448
32.70018,600.4697
32.70818,598.2309
32.71618,592.452
32.72418,581.4998
32.73218,582.7751
32.74018,592.6983
32.74818,608.9868
32.75618,631.612
32.76418,637.6905
32.77218,635.3875
32.78018,628.5914
32.78818,604.5994
32.79618,669.8265
32.80418,689.0923
32.81218,676.5227
32.82018,626.6031
32.82818,654.1232
32.83618,708.6614
32.84418,679.9383
32.85218,688.2616
32.86018,650.1216
32.86818,701.3495
32.87618,713.5969
32.88418,730.6301
32.89218,740.9934
32.90018,777.881
32.90818,808.821
32.91618,833.3986
32.92418,841.1983
32.93218,850.5135
32.94018,846.9708
32.94818,856.2482
32.95618,896
32.96418,915.8174
32.97218,958.3018
32.98018,981.1616
32.98818,1043.7249
32.99618,1090.4822
33.00418,1152.0344
33.01218,1280
33.02018,1283.0413
33.02818,1373.0404
33.03618,1417.5726
33.04418,1486.0407
33.05218,1685.2494
33.06018,1747.9622
33.06818,1853.6765
33.07618,2046.5097
33.08418,2216.0051
33.09218,2494.2008
33.10018,2721.1444
33.10818,3018.1811
33.11618,3446.8931
33.12418,3826.9411
33.13218,4220.0264
33.14018,4672.9925
33.14818,5169.4915
33.15618,5761.2689
33.16418,6162.5779
33.17218,6641.2179
33.18018,7006.5043
33.18818,7094.3172
33.19618,7345
33.20418,7335.8113
33.21218,7169.112
33.22018,6826.3493
33.22818,6576.1602
33.23618,6420.9913
33.24418,6024.7249
33.25218,5723.9599
33.26018,5267.8584
33.26818,5106.2055
33.27618,4861.725
33.28418,4547.104
33.29218,4216.1439
33.30018,3866.2954
33.30818,3501.4554
33.31618,3136.1636
33.32418,2744.2751
33.33218,2356.6856
33.34018,2076.8637
33.34818,1826.3951
33.35618,1586.2048
33.36418,1446.5862
33.37218,1275.2077
33.38018,1153.325
33.38818,1016.3499
33.39618,968.2222
33.40418,884.9251
33.41218,783.6387
33.42018,747.2558
33.42818,692.2992
33.43618,623.3853
33.44418,634.0732
33.45218,568.3347
33.46018,555.1372
33.46818,561
33.47618,517.3459
33.48418,494.0737
33.49218,499.0424
33.50018,511.4869
33.50818,492.6039
33.51618,449.639
33.52418,437.2267
33.53218,422.2335
33.54018,425.2658
33.54818,424.4373
33.55618,417.1932
33.56418,405.4088
33.57218,386.7268
33.58018,420.6221
33.58818,395.9478
33.59618,391.1606
33.60418,390.0747
33.61218,368.814
33.62018,399.6074
33.62818,373.2974
33.63618,382.3664
33.64418,398.6875
33.65218,385.5816
33.66018,390.8022
33.66818,393.1519
33.67618,373.817
33.68418,362.4991
33.69218,357.6002
33.70018,349.5854
33.70818,358.672
33.71618,379.2827
33.72418,387.4262
33.73218,381.358
33.74018,376.4824
33.74818,408.4283
33.75618,379.933
33.76418,384.6299
33.77218,355.8506
33.78018,381.7014
33.78818,413.2305
33.79618,410.4809
33.80418,389.3299
33.81218,400.7365
33.82018,424.9555
33.82818,439.0692
33.83618,450.9831
33.84418,455.6484
33.85218,447.5177
33.86018,425.6638
33.86818,436.9548
33.87618,445.1324
33.88418,427.3862
33.89218,439.3297
33.90018,447.2272
33.90818,426.9304
33.91618,439.5693
33.92418,422.5651
33.93218,434.8197
33.94018,435.1016
33.94818,438.2898
33.95618,403.5783
33.96418,413.8398
33.97218,398.5208
33.98018,387.8263
33.98818,411.705
33.99618,441.0326
34.00418,414.1121
34.01218,399.2083
34.02018,387.031
34.02818,380.322
34.03618,362.6993
34.04418,387.4788
34.05218,412.5418
34.06018,400.0192
34.06818,376.4959
34.07618,364.4141
34.08418,367.2295
34.09218,383.8315
34.10018,402.2658
34.10818,387.1461
34.11618,390.135
34.12418,353.699
34.13218,372.4157
34.14018,405.5582
34.14818,399.4095
34.15618,381.2182
34.16418,381.946
34.17218,362.1254
34.18018,385.8249
34.18818,367.0885
34.19618,381.3926
34.20418,367.9383
34.21218,359.6188
34.22018,359
34.22818,362.6327
34.23618,380.1981
34.24418,393.561
34.25218,374.4559
34.26018,341.1198
34.26818,350.166
34.27618,370.5964
34.28418,357.376
34.29218,380.6068
34.30018,344.5521
34.30818,331.3378
34.31618,337.4701
34.32418,311.3677
34.33218,334.5736
34.34018,344.9808
34.34818,343.066
34.35618,319.8885
34.36418,310.9448
34.37218,330.9834
34.38018,337.3903
34.38818,336.4916
34.39618,289.7428
34.40418,290.4035
34.41218,284.9634
34.42018,301.6943
34.42818,312.9618
34.43618,323.4616
34.44418,330.4182
34.45218,313.208
34.46018,311.6807
34.46818,304.9276
34.47618,283.1594
34.48418,307.1226
34.49218,273.4424
34.50018,311.1583
34.50818,311.7684
34.51618,307.291
34.52418,274.1342
34.53218,309.5593
34.54018,301.4902
34.54818,295.5822
34.55618,251.1194
34.56418,284.8921
34.57218,283.9214
34.58018,271.4747
34.58818,290.7751
34.59618,275.7439
34.60418,284.3861
34.61218,289.438
34.62018,275.7611
34.62818,274.7734
34.63618,285.2174
34.64418,299.8444
34.65218,299.0627
34.66018,279.2993
34.66818,285.5611
34.67618,273.1144
34.68418,264.9735
34.69218,271.5368
34.70018,254.4915
34.70818,242.8447
34.71618,294.771
34.72418,270.8351
34.73218,246.8991
34.74018,260.8665
34.74818,286.4895
34.75618,264.7205
34.76418,264.7841
34.77218,271.2673
34.78018,253.6088
34.78818,266.5396
34.79618,282.9177
34.80418,272.0166
34.81218,277.946
34.82018,282.2362
34.82818,262.4538
34.83618,258.2244
34.84418,257.0776
34.85218,260.4232
34.86018,287.681
34.86818,268.2005
34.87618,266.4734
34.88418,254.4996
34.89218,266.7279
34.90018,275.5768
34.90818,262.1727
34.91618,255.3843
34.92418,255
34.93218,244.6803
34.94018,272.427
34.94818,251.8801
34.95618,237.4094
34.96418,257.0713
34.97218,256.6453
34.98018,249.1862
34.98818,250.2482
34.99618,258.7532
35.00418,266.4308
35.01218,248.454
35.02018,231.2277
35.02818,244.3492
35.03618,250.2134
35.04418,267.018
35.05218,272.1382
35.06018,244.2217
35.06818,258.4543
35.07618,251.1518
35.08418,216.8726
35.09218,270
35.10018,270
35.10818,270.9236
35.11618,270.119
35.12418,254.0688
35.13218,251
35.14018,241.2063
35.14818,277.8047
35.15618,273.2847
35.16418,264.877
35.17218,256.0871
35.18018,259.811
35.18818,269
35.19618,263.0795
35.20418,253.9357
35.21218,256.5545
35.22018,267.311
35.22818,268.8593
