18,525
18.02,545
18.04,545
18.06,586
18.08,606
18.1,646
18.12,687
18.14,646
18.16,626
18.18,566
18.2,606
18.22,566
18.24,545
18.26,566
18.28,586
18.3,566
18.32,545
18.34,525
18.36,485
18.38,505
18.4,606
18.42,566
18.44,505
18.46,545
18.48,525
18.5,505
18.52,485
18.54,485
18.56,545
18.58,505
18.6,485
18.62,505
18.64,424
18.66,485
18.68,525
18.7,485
18.72,444
18.74,505
18.76,586
18.78,525
18.8,485
18.82,505
18.84,545
18.86,586
18.88,606
18.9,586
18.92,566
18.94,586
18.96,586
18.98,586
19,525
19.02,444
19.04,485
19.06,505
19.08,586
19.1,646
19.12,505
19.14,424
19.16,465
19.18,566
19.2,606
19.22,525
19.24,505
19.26,465
19.28,566
19.3,566
19.32,505
19.34,505
19.36,485
19.38,505
19.4,545
19.42,566
19.44,505
19.46,485
19.48,545
19.5,586
19.52,545
19.54,465
19.56,505
19.58,505
19.6,566
19.62,586
19.64,505
19.66,525
19.68,586
19.7,606
19.72,606
19.74,566
19.76,566
19.78,606
19.8,606
19.82,545
19.84,566
19.86,505
19.88,465
19.9,505
19.92,545
19.94,586
19.96,505
19.98,485
20,444
20.02,485
20.04,505
20.06,525
20.08,485
20.1,444
20.12,444
20.14,525
20.16,525
20.18,545
20.2,566
20.22,646
20.24,626
20.26,626
20.28,606
20.3,545
20.32,444
20.34,444
20.36,384
20.38,424
20.4,424
20.42,485
20.44,505
20.46,505
20.48,525
20.5,545
20.52,465
20.54,465
20.56,465
20.58,485
20.6,525
20.62,505
20.64,525
20.66,525
20.68,525
20.7,525
20.72,465
20.74,465
20.76,505
20.78,505
20.8,465
20.82,444
20.84,505
20.86,465
20.88,485
20.9,566
20.92,545
20.94,525
20.96,545
20.98,586
21,566
21.02,687
21.04,667
21.06,727
21.08,808
21.1,848
21.12,828
21.14,768
21.16,788
21.18,788
21.2,869
21.22,949
21.24,788
21.26,626
21.28,626
21.3,626
21.32,606
21.34,646
21.36,687
21.38,707
21.4,667
21.42,667
21.44,808
21.46,889
21.48,949
21.5,1010
21.52,970
21.54,929
21.56,1091
21.58,1333
21.6,1454
21.62,1475
21.64,1515
21.66,1677
21.68,1858
21.7,1899
21.72,1959
21.74,2161
21.76,2222
21.78,2384
21.8,2505
21.82,2727
21.84,2848
21.86,2767
21.88,2767
21.9,2828
21.92,2565
21.94,2222
21.96,1919
21.98,1737
22,1656
22.02,1414
22.04,1172
22.06,970
22.08,768
22.1,768
22.12,707
22.14,667
22.16,586
22.18,566
22.2,566
22.22,485
22.24,586
22.26,525
22.28,424
22.3,505
22.32,606
22.34,646
22.36,626
22.38,485
22.4,404
22.42,404
22.44,485
22.46,505
22.48,505
22.5,505
22.52,444
22.54,444
22.56,424
22.58,444
22.6,404
22.62,404
22.64,465
22.66,485
22.68,404
22.7,384
22.72,465
22.74,465
22.76,444
22.78,444
22.8,424
22.82,465
22.84,444
22.86,404
22.88,525
22.9,525
22.92,505
22.94,444
22.96,404
22.98,505
23,566
23.02,465
23.04,465
23.06,545
23.08,566
23.1,545
23.12,485
23.14,505
23.16,586
23.18,566
23.2,505
23.22,566
23.24,545
23.26,485
23.28,465
23.3,525
23.32,545
23.34,566
23.36,545
23.38,465
23.4,465
23.42,485
23.44,485
23.46,545
23.48,545
23.5,545
23.52,485
23.54,505
23.56,545
23.58,586
23.6,526
23.62,546
23.64,566
23.66,566
23.68,513
23.7,494
23.72,496
23.74,538
23.76,458
23.78,501
23.8,543
23.82,524
23.84,465
23.86,487
23.88,428
23.9,510
23.92,533
23.94,575
23.96,496
23.98,498
24,520
24.02,581
24.04,563
24.06,545
24.08,506
24.1,426
24.12,419
24.14,433
24.16,475
24.18,498
24.2,542
24.22,483
24.24,485
24.26,467
24.28,549
24.3,590
24.32,471
24.34,472
24.36,444
24.38,465
24.4,465
24.42,465
24.44,485
24.46,545
24.48,526
24.5,566
24.52,505
24.54,444
24.56,484
24.58,465
24.6,545
24.62,545
24.64,525
24.66,485
24.68,525
24.7,525
24.72,566
24.74,606
24.76,505
24.78,485
24.8,485
24.82,485
24.84,525
24.86,485
24.88,505
24.9,525
24.92,505
24.94,525
24.96,485
24.98,465
25,444
25.02,505
25.04,444
25.06,485
25.08,485
25.1,485
25.12,465
25.14,485
25.16,525
25.18,566
25.2,525
25.22,485
25.24,465
25.26,545
25.28,546
25.3,606
25.32,566
25.34,525
25.36,568
25.38,489
25.4,430
25.42,492
25.44,494
25.46,496
25.48,479
25.5,481
25.52,482
25.54,545
25.56,527
25.58,447
25.6,470
25.62,533
25.64,475
25.66,498
25.68,499
25.7,521
25.72,422
25.74,465
25.76,466
25.78,509
25.8,432
25.82,453
25.84,476
25.86,499
25.88,525
25.9,566
25.92,606
25.94,545
25.96,606
25.98,626
26,586
26.02,626
26.04,586
26.06,586
26.08,545
26.1,586
26.12,606
26.14,667
26.16,727
26.18,747
26.2,768
26.22,828
26.24,848
26.26,768
26.28,828
26.3,848
26.32,808
26.34,828
26.36,687
26.38,606
26.4,626
26.42,586
26.44,525
26.46,485
26.48,525
26.5,586
26.52,566
26.54,465
26.56,444
26.58,465
26.6,525
26.62,485
26.64,444
26.66,465
26.68,566
26.7,525
26.72,465
26.74,424
26.76,485
26.78,545
26.8,545
26.82,505
26.84,465
26.86,424
26.88,424
26.9,424
26.92,465
26.94,525
26.96,505
26.98,424
27,424
27.02,505
27.04,505
27.06,485
27.08,505
27.1,525
27.12,525
27.14,485
27.16,465
27.18,424
27.2,505
27.22,586
27.24,606
27.26,606
27.28,566
27.3,566
27.32,557
27.34,601
27.36,523
27.38,465
27.4,528
27.42,532
27.44,534
27.46,518
27.48,521
27.5,524
27.52,587
27.54,586
27.56,505
27.58,525
27.6,525
27.62,465
27.64,505
27.66,580
27.68,625
27.7,548
27.72,491
27.74,556
27.76,560
27.78,563
27.8,549
27.82,553
27.84,557
27.86,505
27.88,525
27.9,586
27.92,444
27.94,424
27.96,485
27.98,465
28,444
28.02,465
28.04,566
28.06,606
28.08,566
28.1,485
28.12,545
28.14,465
28.16,424
28.18,485
28.2,485
28.22,525
28.24,566
28.26,566
28.28,606
28.3,525
28.32,525
28.34,626
28.36,667
28.38,646
28.4,667
28.42,687
28.44,667
28.46,646
28.48,626
28.5,707
28.52,687
28.54,687
28.56,788
28.58,828
28.6,949
28.62,990
28.64,1010
28.66,1030
28.68,1151
28.7,1333
28.72,1555
28.74,1576
28.76,1697
28.78,1879
28.8,2060
28.82,2384
28.84,2707
28.86,3212
28.88,3616
28.9,3919
28.92,4404
28.94,4686
28.96,5313
28.98,5838
29,6121
29.02,6545
29.04,6565
29.06,6767
29.08,6302
29.1,5474
29.12,5090
29.14,4545
29.16,3878
29.18,3252
29.2,2828
29.22,2323
29.24,2040
29.26,1919
29.28,1717
29.3,1515
29.32,1374
29.34,1293
29.36,1293
29.38,1151
29.4,1071
29.42,990
29.44,909
29.46,929
29.48,869
29.5,768
29.52,768
29.54,788
29.56,808
29.58,788
29.6,768
29.62,626
29.64,687
29.66,788
29.68,727
29.7,727
29.72,808
29.74,788
29.76,747
29.78,707
29.8,667
29.82,727
29.84,737
29.86,775
29.88,691
29.9,628
29.92,686
29.94,684
29.96,683
29.98,663
30,663
30.02,662
30.04,723
30.06,704
30.08,624
30.1,646
30.12,709
30.14,651
30.16,674
30.18,677
30.2,768
30.22,747
30.24,667
30.26,687
30.28,707
30.3,788
30.32,712
30.34,699
30.36,707
30.38,756
30.4,684
30.42,736
30.44,787
30.46,779
30.48,732
30.5,767
30.52,723
30.54,821
30.56,863
30.58,925
30.6,870
30.62,899
30.64,950
30.66,1047
30.68,1068
30.7,1095
30.72,1109
30.74,1093
30.76,1157
30.78,1260
30.8,1409
30.82,1561
30.84,1761
30.86,1894
30.88,2129
30.9,2392
30.92,2809
30.94,3240
30.96,3562
30.98,4036
31,4613
31.02,4999
31.04,5299
31.06,5468
31.08,5466
31.1,5255
31.12,5020
31.14,4685
31.16,4174
31.18,3664
31.2,3289
31.22,2891
31.24,2541
31.26,2226
31.28,1978
31.3,1773
31.32,1664
31.34,1506
31.36,1311
31.38,1238
31.4,1220
31.42,1095
31.44,1060
31.46,1012
31.48,995
31.5,859
31.52,869
31.54,842
31.56,860
31.58,761
31.6,763
31.62,768
31.64,773
31.66,720
31.68,730
31.7,842
31.72,752
31.74,724
31.76,758
31.78,791
31.8,786
31.82,701
31.84,615
31.86,692
31.88,770
31.9,706
31.92,623
31.94,659
31.96,618
31.98,597
32,595
32.02,715
32.04,756
32.06,754
32.08,734
32.1,674
32.12,713
32.14,631
32.16,693
32.18,753
32.2,694
32.22,593
32.24,573
32.26,695
32.28,655
32.3,656
32.32,617
32.34,638
32.36,619
32.38,681
32.4,640
32.42,661
32.44,643
32.46,645
32.48,707
32.5,747
32.52,646
32.54,706
32.56,665
32.58,723
32.6,722
32.62,780
32.64,794
32.66,725
32.68,836
32.7,844
32.72,847
32.74,851
32.76,916
32.78,925
32.8,1028
32.82,1202
32.84,1248
32.86,1313
32.88,1420
32.9,1592
32.92,1750
32.94,1955
32.96,2223
32.98,2379
33,2650
33.02,2886
33.04,3001
33.06,2997
33.08,2994
33.1,2840
33.12,2774
33.14,2610
33.16,2442
33.18,2147
33.2,1939
33.22,1770
33.24,1579
33.26,1461
33.28,1381
33.3,1221
33.32,1176
33.34,981
33.36,818
33.38,825
33.4,899
33.42,878
33.44,880
33.46,866
33.48,854
33.5,822
33.52,812
33.54,844
33.56,757
33.58,794
33.6,831
33.62,809
33.64,748
33.66,768
33.68,710
33.7,793
33.72,818
33.74,863
33.76,790
33.78,797
33.8,826
33.82,895
33.84,883
33.86,876
33.88,849
33.9,785
33.92,789
33.94,822
33.96,885
33.98,932
34,1002
34.02,975
34.04,1014
34.06,1039
34.08,1172
34.1,1272
34.12,1223
34.14,1309
34.16,1454
34.18,1535
34.2,1778
34.22,1980
34.24,2142
34.26,2404
34.28,2687
34.3,3050
34.32,3515
34.34,4040
34.36,4464
34.38,4811
34.4,5103
34.42,5278
34.44,5339
34.46,5137
34.48,4943
34.5,4663
34.52,4265
34.54,3794
34.56,3401
34.58,2951
34.6,2680
34.62,2424
34.64,2060
34.66,1879
34.68,1712
34.7,1545
34.72,1424
34.74,1365
34.76,1202
34.78,1174
34.8,1157
34.82,1089
34.84,987
34.86,972
34.88,882
34.9,936
34.92,935
34.94,955
34.96,858
34.98,843
35,849
35.02,898
35.04,868
35.06,839
35.08,790
35.1,702
35.12,684
35.14,691
35.16,727
35.18,744
35.2,782
35.22,719
35.24,717
35.26,695
35.28,775
35.3,814
35.32,693
35.34,692
35.36,794
35.38,755
35.4,734
35.42,736
35.44,738
35.46,689
35.48,742
35.5,786
35.52,708
35.54,651
35.56,714
35.58,808
35.6,747
35.62,687
35.64,808
35.66,747
35.68,687
35.7,666
35.72,707
35.74,707
35.76,707
35.78,726
35.8,706
35.82,687
35.84,727
35.86,788
35.88,707
35.9,626
35.92,626
35.94,606
35.96,646
35.98,667
36,687
36.02,747
36.04,707
36.06,707
36.08,667
36.1,667
36.12,727
36.14,869
36.16,848
36.18,848
36.2,929
36.22,970
36.24,1010
36.26,990
36.28,1151
36.3,1374
36.32,1495
36.34,1818
36.36,1879
36.38,2127
36.4,2421
36.42,2767
36.44,3228
36.46,3932
36.48,4535
36.5,5294
36.52,5942
36.54,6842
36.56,7687
36.58,8031
36.6,8091
36.62,8189
36.64,8859
36.66,8936
36.68,8491
36.7,7924
36.72,7132
36.74,6169
36.76,6048
36.78,5858
36.8,4969
36.82,4060
36.84,3293
36.86,2646
36.88,2182
36.9,1778
36.92,1454
36.94,1232
36.96,1030
36.98,1030
37,949
37.02,909
37.04,929
37.06,909
37.08,909
37.1,848
37.12,687
37.14,707
37.16,727
37.18,707
37.2,788
37.22,848
37.24,828
37.26,808
37.28,889
37.3,869
37.32,869
37.34,871
37.36,901
37.38,892
37.4,802
37.42,734
37.44,747
37.46,720
37.48,695
37.5,710
37.52,685
37.54,701
37.56,717
37.58,652
37.6,669
37.62,747
37.64,646
37.66,646
37.68,687
37.7,646
37.72,699
37.74,616
37.76,603
37.78,667
37.8,667
37.82,667
37.84,646
37.86,666
37.88,666
37.9,645
37.92,606
37.94,626
37.96,667
37.98,747
38,739
38.02,663
38.04,643
38.06,644
38.08,684
38.1,604
38.12,645
38.14,686
38.16,667
38.18,607
38.2,628
38.22,569
38.24,650
38.26,672
38.28,713
38.3,634
38.32,636
38.34,657
38.36,718
38.38,700
38.4,681
38.42,642
38.44,562
38.46,551
38.48,565
38.5,607
38.52,629
38.54,672
38.56,612
38.58,614
38.6,596
38.62,678
38.64,719
38.66,600
38.68,600
38.7,705
38.72,666
38.74,646
38.76,648
38.78,650
38.8,601
38.82,654
38.84,697
38.86,618
38.88,559
38.9,621
38.92,622
38.94,623
38.96,606
38.98,608
39,610
39.02,672
39.04,654
39.06,667
39.08,626
39.1,667
39.12,626
39.14,606
39.16,586
39.18,606
39.2,606
39.22,605
39.24,605
39.26,625
39.28,606
39.3,667
39.32,626
39.34,667
39.36,646
39.38,626
39.4,667
39.42,647
39.44,688
39.46,727
39.48,788
39.5,728
39.52,728
39.54,668
39.56,667
39.58,628
39.6,690
39.62,649
39.64,609
39.66,633
39.68,676
39.7,618
39.72,620
39.74,603
39.76,687
39.78,728
39.8,610
39.82,612
39.84,717
39.86,679
39.88,660
39.9,663
39.92,666
39.94,618
39.96,672
39.98,716
40,638
40.02,580
40.04,643
40.06,646
40.08,648
40.1,626
40.12,606
40.14,646
40.16,707
40.18,747
40.2,707
40.22,707
40.24,626
40.26,566
40.28,465
40.3,525
40.32,545
40.34,505
40.36,566
40.38,667
40.4,646
40.42,525
40.44,525
40.46,566
40.48,525
40.5,586
40.52,606
40.54,606
40.56,545
40.58,566
40.6,646
40.62,667
40.64,626
40.66,667
40.68,727
40.7,808
40.72,889
40.74,727
40.76,687
40.78,707
40.8,687
40.82,687
40.84,727
40.86,768
40.88,808
40.9,687
40.92,586
40.94,626
40.96,687
40.98,707
41,889
41.02,909
41.04,848
41.06,869
41.08,828
41.1,828
41.12,949
41.14,1030
41.16,1030
41.18,1131
41.2,1151
41.22,1353
41.24,1576
41.26,1636
41.28,1818
41.3,1939
41.32,2283
41.34,2606
41.36,2747
41.38,2848
41.4,3050
41.42,3192
41.44,3474
41.46,3636
41.48,3818
41.5,3939
41.52,3818
41.54,3858
41.56,3656
41.58,3575
41.6,3515
41.62,3091
41.64,2707
41.66,2444
41.68,2242
41.7,2081
41.72,2060
41.74,1757
41.76,1596
41.78,1535
41.8,1555
41.82,1414
41.84,1273
41.86,1172
41.88,1010
41.9,970
41.92,929
41.94,828
41.96,848
41.98,889
42,848
42.02,808
42.04,848
42.06,808
42.08,808
42.1,788
42.12,747
42.14,687
42.16,727
42.18,707
42.2,687
42.22,687
42.24,667
42.26,687
42.28,667
42.3,687
42.32,707
42.34,765
42.36,767
42.38,727
42.4,727
42.42,747
42.44,727
42.46,768
42.48,756
42.5,796
42.52,715
42.54,654
42.56,715
42.58,715
42.6,715
42.62,698
42.64,699
42.66,700
42.68,763
42.7,746
42.72,667
42.74,692
42.76,757
42.78,703
42.8,730
42.82,738
42.84,768
42.86,678
42.88,731
42.9,746
42.92,802
42.94,739
42.96,776
42.98,811
43,842
43.02,808
43.04,831
43.06,952
43.08,865
43.1,837
43.12,868
43.14,897
43.16,886
43.18,793
43.2,700
43.22,770
43.24,842
43.26,774
43.28,686
43.3,720
43.32,677
43.34,654
43.36,727
43.38,727
43.4,687
43.42,725
43.44,676
43.46,696
43.48,730
43.5,706
43.52,706
43.54,766
43.56,725
43.58,705
43.6,745
43.62,765
43.64,785
43.66,685
43.68,744
43.7,685
43.72,765
43.74,705
43.76,695
43.78,705
43.8,765
43.82,665
43.84,724
43.86,744
43.88,745
43.9,696
43.92,687
43.94,706
43.96,686
43.98,646
44,687
44.02,727
44.04,828
44.06,909
44.08,990
44.1,970
44.12,1050
44.14,1192
44.16,1232
44.18,1313
44.2,1273
44.22,1293
44.24,1454
44.26,1475
44.28,1576
44.3,1717
44.32,1818
44.34,1798
44.36,1879
44.38,1919
44.4,1980
44.42,2303
44.44,2545
44.46,2565
44.48,2525
44.5,2505
44.52,2485
44.54,2404
44.56,2485
44.58,2343
44.6,2323
44.62,2101
44.64,1757
44.66,1656
44.68,1515
44.7,1333
44.72,1232
44.74,1091
44.76,1071
44.78,1071
44.8,990
44.82,869
44.84,747
44.86,707
44.88,687
44.9,687
44.92,707
44.94,707
44.96,646
44.98,646
45,646
45.02,707
45.04,787
45.06,687
45.08,808
45.1,707
45.12,747
45.14,808
45.16,744
45.18,721
45.2,719
45.22,758
45.24,675
45.26,715
45.28,754
45.3,733
45.32,672
45.34,692
45.36,632
45.38,712
45.4,733
45.42,773
45.44,694
45.46,694
45.48,715
45.5,776
45.52,757
45.54,738
45.56,698
45.58,618
45.6,607
45.62,620
45.64,661
45.66,684
45.68,726
45.7,667
45.72,668
45.74,650
45.76,732
45.78,773
45.8,653
45.82,654
45.84,758
45.86,720
45.88,700
45.9,701
45.92,703
45.94,654
45.96,707
45.98,750
46,671
46.02,612
46.04,674
46.06,676
46.08,678
46.1,661
46.12,663
46.14,664
46.16,727
46.18,709
46.2,629
46.22,653
46.24,715
46.26,658
46.28,680
46.3,682
46.32,705
46.34,606
46.36,648
46.38,650
46.4,693
46.42,616
46.44,639
46.46,662
46.48,684
46.5,647
46.52,671
46.54,796
46.56,718
46.58,702
46.6,746
46.62,790
46.64,795
46.66,720
46.68,644
46.7,731
46.72,818
46.74,765
46.76,693
46.78,742
46.8,714
46.82,705
46.84,719
46.86,857
46.88,917
46.9,878
46.92,838
46.94,788
46.96,747
46.98,707
47,687
47.02,707
47.04,727
47.06,768
47.08,747
47.1,768
47.12,848
47.14,869
47.16,768
47.18,768
47.2,828
47.22,949
47.24,990
47.26,1111
47.28,1192
47.3,1313
47.32,1353
47.34,1434
47.36,1454
47.38,1454
47.4,1414
47.42,1495
47.44,1454
47.46,1313
47.48,1252
47.5,1252
47.52,1252
47.54,1212
47.56,1071
47.58,970
47.6,889
47.62,869
47.64,929
47.66,909
47.68,889
47.7,848
47.72,828
47.74,865
47.76,888
47.78,792
47.8,719
47.82,769
47.84,760
47.86,753
47.88,728
47.9,723
47.92,719
47.94,776
47.96,753
47.98,669
48,688
48.02,747
48.04,747
48.06,727
48.08,727
48.1,768
48.12,707
48.14,687
48.16,708
48.18,627
48.2,615
48.22,628
48.24,669
48.26,690
48.28,732
48.3,672
48.32,673
48.34,654
48.36,736
48.38,777
48.4,657
48.42,657
48.44,760
48.46,722
48.48,701
48.5,703
48.52,704
48.54,655
48.56,707
48.58,750
48.6,670
48.62,611
48.64,673
48.66,674
48.68,675
48.7,658
48.72,659
48.74,660
48.76,722
48.78,704
48.8,624
48.82,647
48.84,709
48.86,651
48.88,673
48.9,674
48.92,696
48.94,596
48.96,638
48.98,639
49,681
49.02,603
49.04,624
49.06,646
49.08,667
49.1,628
49.12,650
49.14,774
49.16,694
49.18,675
49.2,717
49.22,758
49.24,760
49.26,681
49.28,601
49.3,683
49.32,766
49.34,707
49.36,627
49.38,668
49.4,630
49.42,612
49.44,613
49.46,736
49.48,779
49.5,780
49.52,762
49.54,705
49.56,746
49.58,667
49.6,732
49.62,795
49.64,739
49.66,642
49.68,624
49.7,749
49.72,711
49.74,713
49.76,674
49.78,694
49.8,671
49.82,728
49.84,782
49.86,697
49.88,672
49.9,665
49.92,718
49.94,748
