20.94599,841
20.96299,828
20.97999,840
20.99699,794
21.01399,821
21.03099,820
21.04799,814
21.06499,802
21.08199,823
21.09899,806
21.11599,823
21.13299,840
21.14999,818
21.16699,815
21.18399,804
21.20099,776
21.21799,755
21.23499,788
21.25199,776
21.26899,773
21.28599,814
21.30299,803
21.31999,802
21.33699,794
21.35399,811
21.37099,803
21.38799,776
21.40499,795
21.42199,807
21.43899,797
21.45599,756
21.47299,763
21.48999,805
21.50699,801
21.52399,761
21.54099,772
21.55799,807
21.57499,790
21.59199,760
21.60899,784
21.62599,812
21.64299,778
21.65999,779
21.67699,799
21.69399,768
21.71099,722
21.72799,785
21.74499,785
21.76199,835
21.77899,774
21.79599,763
21.81299,842
21.82999,785
21.84699,763
21.86399,783
21.88099,805
21.89799,759
21.91499,814
21.93199,835
21.94899,828
21.96599,797
21.98299,780
21.99999,797
22.01699,786
22.03399,813
22.05099,868
22.06799,886
22.08499,853
22.10199,848
22.11899,822
22.13599,792
22.15299,803
22.16999,817
22.18699,858
22.20399,825
22.22099,779
22.23799,794
22.25499,791
22.27199,835
22.28899,844
22.30599,819
22.32299,845
22.33999,817
22.35699,827
22.37399,874
22.39099,856
22.40799,840
22.42499,901
22.44199,888
22.45899,916
22.47599,919
22.49299,915
22.50999,977
22.52699,939
22.54399,913
22.56099,929
22.57799,974
22.59499,1049
22.61199,977
22.62899,992
22.64599,1002
22.66299,975
22.67999,1018
22.69699,1083
22.71399,1036
22.73099,1076
22.74799,1127
22.76499,1126
22.78199,1157
22.79899,1154
22.81599,1111
22.83299,1117
22.84999,1161
22.86699,1282
22.88399,1336
22.90099,1361
22.91799,1382
22.93499,1467
22.95199,1488
22.96899,1559
22.98599,1640
23.00299,1735
23.01999,1869
23.03699,1992
23.05399,2232
23.07099,2411
23.08799,2621
23.10499,2878
23.12199,3150
23.13899,3611
23.15599,3993
23.17299,4561
23.18999,5164
23.20699,5834
23.22399,6757
23.24099,7617
23.25799,8472
23.27499,9555
23.29199,10118
23.30899,10412
23.32599,10355
23.34299,9636
23.35999,8658
23.37699,7561
23.39399,6570
23.41099,5586
23.42799,4670
23.44499,3862
23.46199,3376
23.47899,3003
23.49599,2744
23.51299,2584
23.52999,2441
23.54699,2446
23.56399,2454
23.58099,2473
23.59799,2718
23.61499,2891
23.63199,3193
23.64899,3563
23.66599,4016
23.68299,4555
23.69999,5054
23.71699,5790
23.73399,6496
23.75099,6961
23.76799,7277
23.78499,7113
23.80199,6840
23.81899,6176
23.83599,5366
23.85299,4464
23.86999,3745
23.88699,3193
23.90399,2649
23.92099,2247
23.93799,1945
23.95499,1827
23.97199,1650
23.98899,1489
24.00599,1447
24.02299,1366
24.03999,1337
24.05699,1292
24.07399,1183
24.09099,1143
24.10799,1039
24.12499,1052
24.14199,1055
24.15899,1021
24.17599,966
24.19299,928
24.20999,907
24.22699,934
24.24399,930
24.26099,882
24.27799,875
24.29499,859
24.31199,840
24.32899,851
24.34599,849
24.36299,859
24.37999,885
24.39699,850
24.41399,831
24.43099,795
24.44799,774
24.46499,812
24.48199,850
24.49899,834
24.51599,802
24.53299,806
24.54999,819
24.56699,784
24.58399,774
24.60099,811
24.61799,757
24.63499,772
24.65199,784
24.66899,811
24.68599,793
24.70299,793
24.71999,786
24.73699,772
24.75399,785
24.77099,801
24.78799,763
24.80499,711
24.82199,753
24.83899,778
24.85599,782
24.87299,763
24.88999,797
24.90699,796
24.92399,741
24.94099,720
24.95799,745
24.97499,767
24.99199,773
25.00899,770
25.02599,715
25.04299,741
25.05999,762
25.07699,777
25.09399,776
25.11099,749
25.12799,746
25.14499,780
25.16199,749
25.17899,754
25.19599,775
25.21299,772
25.22999,779
25.24699,770
25.26399,770
25.28099,765
25.29799,775
25.31499,805
25.33199,812
25.34899,779
25.36599,814
25.38299,820
25.39999,788
25.41699,797
25.43399,786
25.45099,773
25.46799,788
25.48499,808
25.50199,742
25.51899,771
25.53599,755
25.55299,777
25.56999,772
25.58699,744
25.60399,802
25.62099,794
25.63799,782
25.65499,791
25.67199,811
25.68899,780
25.70599,820
25.72299,819
25.73999,796
25.75699,804
25.77399,797
25.79099,847
25.80799,863
25.82499,820
25.84199,762
25.85899,845
25.87599,824
25.89299,771
25.90999,831
25.92699,816
25.94399,818
25.96099,805
25.97799,838
25.99499,840
26.01199,828
26.02899,805
26.04599,854
26.06299,814
26.07999,812
26.09699,850
26.11399,862
26.13099,882
26.14799,913
26.16499,896
26.18199,889
26.19899,877
26.21599,915
26.23299,959
26.24999,957
26.26699,967
26.28399,1024
26.30099,1062
26.31799,1086
26.33499,1101
26.35199,1135
26.36899,1213
26.38599,1267
26.40299,1304
26.41999,1380
26.43699,1499
26.45399,1633
26.47099,1787
26.48799,1950
26.50499,2164
26.52199,2251
26.53899,2572
26.55599,2722
26.57299,2936
26.58999,3081
26.60699,3070
26.62399,3034
26.64099,2954
26.65799,2962
26.67499,2851
26.69199,2629
26.70899,2486
26.72599,2362
26.74299,2327
26.75999,2207
26.77699,2125
26.79399,2131
26.81099,2120
26.82799,1978
26.84499,1941
26.86199,1935
26.87899,1974
26.89599,1939
26.91299,1887
26.92999,1918
26.94699,1901
26.96399,1873
26.98099,1847
26.99799,1854
27.01499,1911
27.03199,1891
27.04899,1937
27.06599,1930
27.08299,1880
27.09999,1915
27.11699,1941
27.13399,1939
27.15099,1948
27.16799,1949
27.18499,1893
27.20199,1845
27.21899,1840
27.23599,1861
27.25299,1836
27.26999,1763
27.28699,1737
27.30399,1743
27.32099,1749
27.33799,1683
27.35499,1680
27.37199,1633
27.38899,1590
27.40599,1563
27.42299,1534
27.43999,1506
27.45699,1457
27.47399,1389
27.49099,1394
27.50799,1360
27.52499,1329
27.54199,1263
27.55899,1303
27.57599,1293
27.59299,1307
27.60999,1251
27.62699,1229
27.64399,1224
27.66099,1211
27.67799,1200
27.69499,1157
27.71199,1219
27.72899,1168
27.74599,1178
27.76299,1164
27.77999,1138
27.79699,1152
27.81399,1131
27.83099,1141
27.84799,1170
27.86499,1131
27.88199,1167
27.89899,1168
27.91599,1184
27.93299,1144
27.94999,1128
27.96699,1127
27.98399,1174
28.00099,1155
28.01799,1101
28.03499,1045
28.05199,1011
28.06899,1014
28.08599,1016
28.10299,998
28.11999,970
28.13699,949
28.15399,954
28.17099,952
28.18799,910
28.20499,921
28.22199,909
28.23899,907
28.25599,917
28.27299,893
28.28999,917
28.30699,902
28.32399,868
28.34099,871
28.35799,890
28.37499,871
28.39199,878
28.40899,894
28.42599,865
28.44299,840
28.45999,904
28.47699,862
28.49399,833
28.51099,856
28.52799,925
28.54499,854
28.56199,847
28.57899,834
28.59599,846
28.61299,872
28.62999,871
28.64699,786
28.66399,870
28.68099,821
28.69799,801
28.71499,831
28.73199,790
28.74899,787
28.76599,835
28.78299,830
28.79999,831
28.81699,806
28.83399,858
28.85099,864
28.86799,827
28.88499,837
28.90199,845
28.91899,814
28.93599,819
28.95299,792
28.96999,787
28.98699,794
29.00399,818
29.02099,824
29.03799,793
29.05499,809
29.07199,815
29.08899,813
29.10599,773
29.12299,786
29.13999,793
29.15699,807
29.17399,818
29.19099,815
29.20799,807
29.22499,802
29.24199,832
29.25899,794
29.27599,760
29.29299,768
29.30999,770
29.32699,749
29.34399,779
29.36099,824
29.37799,792
29.39499,773
29.41199,788
29.42899,802
29.44599,796
29.46299,780
29.47999,773
29.49699,758
29.51399,801
29.53099,768
29.54799,742
29.56499,783
29.58199,764
29.59899,808
29.61599,774
29.63299,773
29.64999,775
29.66699,730
29.68399,772
29.70099,869
29.71799,803
29.73499,759
29.75199,820
29.76899,787
29.78599,755
29.80299,777
29.81999,746
29.83699,794
29.85399,805
29.87099,820
29.88799,801
29.90499,800
29.92199,822
29.93899,791
29.95599,799
29.97299,811
29.98999,811
30.00699,828
30.02399,812
30.04099,808
30.05799,818
30.07499,815
30.09199,818
30.10899,820
30.12599,829
30.14299,850
30.15999,852
30.17699,826
30.19399,823
30.21099,844
30.22799,871
30.24499,876
30.26199,813
30.27899,840
30.29599,904
30.31299,865
30.32999,868
30.34699,880
30.36399,904
30.38099,960
30.39799,937
30.41499,940
30.43199,938
30.44899,932
30.46599,938
30.48299,968
30.49999,981
30.51699,973
30.53399,953
30.55099,1008
30.56798,971
30.58498,1038
30.60198,978
30.61898,1051
30.63598,1071
30.65298,1076
30.66998,1101
30.68698,1150
30.70398,1198
30.72098,1139
30.73798,1104
30.75498,1169
30.77198,1159
30.78898,1259
30.80598,1327
30.82298,1313
30.83998,1307
30.85698,1384
30.87398,1479
30.89098,1497
30.90798,1548
30.92498,1660
30.94198,1711
30.95898,1845
30.97598,1971
30.99298,2167
31.00998,2287
31.02698,2495
31.04398,2730
31.06098,2931
31.07798,3253
31.09498,3670
31.11198,4062
31.12898,4458
31.14598,4974
31.16298,5527
31.17998,6150
31.19698,6786
31.21398,7368
31.23098,7895
31.24798,8188
31.26498,8352
31.28198,8332
31.29898,8123
31.31598,7776
31.33298,7199
31.34998,6707
31.36698,6171
31.38398,5493
31.40098,5130
31.41798,4462
31.43498,3958
31.45198,3679
31.46898,3339
31.48598,2950
31.50298,2713
31.51998,2602
31.53698,2248
31.55398,2185
31.57098,2016
31.58798,1895
31.60498,1774
31.62198,1741
31.63898,1595
31.65598,1452
31.67298,1437
31.68998,1372
31.70698,1305
31.72398,1339
31.74098,1311
31.75798,1232
31.77498,1183
31.79198,1204
31.80898,1155
31.82598,1127
31.84298,1105
31.85998,1074
31.87698,1044
31.89398,1042
31.91098,1021
31.92798,1033
31.94498,994
31.96198,1003
31.97898,1023
31.99598,992
32.01298,991
32.02998,954
32.04698,941
32.06398,963
32.08098,937
32.09798,941
32.11498,965
32.13198,955
32.14898,935
32.16598,916
32.18298,911
32.19998,875
32.21698,906
32.23398,931
32.25098,900
32.26798,886
32.28498,904
32.30198,899
32.31898,928
32.33598,898
32.35298,889
32.36998,822
32.38698,887
32.40398,859
32.42098,866
32.43798,832
32.45498,830
32.47198,864
32.48898,825
32.50598,916
32.52298,846
32.53998,862
32.55698,857
32.57398,861
32.59098,893
32.60798,854
32.62498,834
32.64198,809
32.65898,825
32.67598,776
32.69298,810
32.70998,840
32.72698,821
32.74398,893
32.76098,813
32.77798,846
32.79498,816
32.81198,777
32.82898,800
32.84598,839
32.86298,809
32.87998,805
32.89698,747
32.91398,778
32.93098,817
32.94798,818
32.96498,795
32.98198,806
32.99898,804
33.01598,791
33.03298,810
33.04998,808
33.06698,778
33.08398,785
33.10098,773
33.11798,760
33.13498,766
33.15198,780
33.16898,740
33.18598,738
33.20298,781
33.21998,772
33.23698,761
33.25398,773
33.27098,785
33.28798,798
33.30498,797
33.32198,810
33.33898,801
33.35598,772
33.37298,789
33.38998,799
33.40698,797
33.42398,799
33.44098,774
33.45798,766
33.47498,746
33.49198,759
33.50898,748
33.52598,753
33.54298,784
33.55998,772
33.57698,785
33.59398,718
33.61098,721
33.62798,746
33.64498,760
33.66198,736
33.67898,760
33.69598,799
33.71298,795
33.72998,729
33.74698,780
33.76398,806
33.78098,786
33.79798,797
33.81498,824
33.83198,780
33.84898,788
33.86598,804
33.88298,780
33.89998,807
33.91698,822
33.93398,800
33.95098,811
33.96798,809
33.98498,781
34.00198,796
34.01898,803
34.03598,809
34.05298,844
34.06998,814
34.08698,763
34.10398,779
34.12098,777
34.13798,783
34.15498,791
34.17198,769
34.18898,766
34.20598,803
34.22298,793
34.23998,774
34.25698,799
34.27398,783
34.29098,788
34.30798,777
34.32498,753
34.34198,773
34.35898,789
34.37598,845
34.39298,857
34.40998,833
34.42698,832
34.44398,827
34.46098,819
34.47798,873
34.49498,832
34.51198,860
34.52898,886
34.54598,862
34.56298,890
34.57998,896
34.59698,890
34.61398,909
34.63098,908
34.64798,947
34.66498,930
34.68198,965
34.69898,973
34.71598,998
34.73298,1094
34.74998,1132
34.76698,1259
34.78398,1399
34.80098,1447
34.81798,1622
34.83498,1851
34.85198,2082
34.86898,2375
34.88598,2790
34.90298,3348
34.91998,4069
34.93698,4928
34.95398,5788
34.97098,6927
34.98798,7984
35.00498,8795
35.02198,9223
35.03898,9155
35.05598,8637
35.07298,7882
35.08998,7127
35.10698,6472
35.12398,5778
35.14098,4870
35.15798,4054
35.17498,3282
35.19198,2639
35.20898,2238
35.22598,1937
35.24298,1763
35.25998,1578
35.27698,1471
35.29398,1429
35.31098,1362
35.32798,1232
35.34498,1269
35.36198,1212
35.37898,1238
35.39598,1186
35.41298,1143
35.42998,1166
35.44698,1232
35.46398,1132
35.48098,1164
35.49798,1197
35.51498,1252
35.53198,1184
35.54898,1206
35.56598,1241
35.58298,1173
35.59998,1166
35.61698,1136
35.63398,1136
35.65098,1157
35.66798,1179
35.68498,1092
35.70198,1081
35.71898,1089
35.73598,1042
35.75298,1038
35.76998,975
35.78698,967
35.80398,947
35.82098,939
35.83798,960
35.85498,935
35.87198,956
35.88898,949
35.90598,944
35.92298,966
35.93998,934
35.95698,892
35.97398,930
35.99098,935
36.00798,930
36.02498,913
36.04198,923
36.05898,921
36.07598,868
36.09298,892
36.10998,917
36.12698,885
36.14398,861
36.16098,892
36.17798,883
36.19498,890
36.21198,925
36.22898,904
36.24598,923
36.26298,937
36.27998,910
36.29698,920
36.31398,930
36.33098,955
36.34798,1044
36.36498,943
36.38198,1023
36.39898,1031
36.41598,1007
36.43298,1075
36.44998,1174
36.46698,1155
36.48398,1262
36.50098,1239
36.51798,1303
36.53498,1303
36.55198,1366
36.56898,1274
36.58598,1241
36.60298,1267
36.61998,1267
36.63698,1289
36.65398,1263
36.67098,1249
36.68798,1162
36.70498,1167
36.72198,1182
36.73898,1164
36.75598,1203
36.77298,1220
36.78998,1232
36.80698,1204
36.82398,1204
36.84098,1205
36.85798,1223
36.87498,1226
36.89198,1275
36.90898,1322
36.92598,1262
36.94298,1258
36.95998,1263
36.97698,1214
36.99398,1228
37.01098,1255
37.02798,1293
37.04498,1341
37.06198,1293
37.07898,1265
37.09598,1303
37.11298,1319
37.12998,1302
37.14698,1278
37.16398,1213
37.18098,1162
37.19798,1202
37.21498,1201
37.23198,1177
37.24898,1086
37.26598,1043
37.28298,1026
37.29998,1050
37.31698,1094
37.33398,1029
37.35098,1058
37.36798,1001
37.38498,1030
37.40198,980
37.41898,1027
37.43598,933
37.45298,910
37.46998,917
37.48698,945
37.50398,970
37.52098,885
37.53798,906
37.55498,887
37.57198,919
37.58898,920
37.60598,918
37.62298,902
37.63998,896
37.65698,905
37.67398,897
37.69098,904
37.70798,870
37.72498,882
37.74198,969
37.75898,943
37.77598,881
37.79298,879
37.80998,907
37.82698,910
37.84398,900
37.86098,886
37.87798,899
37.89498,881
37.91198,894
37.92898,936
37.94598,920
37.96298,919
37.97998,927
37.99698,924
38.01398,942
38.03098,953
38.04798,935
38.06498,934
38.08198,959
38.09898,987
38.11598,942
38.13298,940
38.14998,942
38.16698,894
38.18398,926
38.20098,941
38.21798,912
38.23498,908
38.25198,911
38.26898,948
38.28598,939
38.30298,907
38.31998,911
38.33698,936
38.35398,939
38.37098,939
38.38798,920
38.40498,949
38.42198,865
38.43898,906
38.45598,948
38.47298,876
38.48998,958
38.50698,914
38.52398,935
38.54098,933
38.55798,916
38.57498,930
38.59198,887
38.60898,949
38.62598,904
38.64298,913
38.65998,921
38.67698,926
38.69398,902
38.71098,894
38.72798,915
38.74498,908
38.76198,889
38.77898,904
38.79598,931
38.81298,934
38.82998,936
38.84698,891
38.86398,856
38.88098,916
38.89798,949
38.91498,955
38.93198,927
38.94898,921
38.96598,963
38.98298,959
38.99998,976
39.01698,949
39.03398,946
39.05098,972
39.06798,979
39.08498,988
39.10198,991
39.11898,987
39.13598,998
39.15298,1027
39.16998,1014
