27.27788,335
27.29782,334
27.31776,331
27.3377,312
27.35764,336
27.37758,316
27.39752,374
27.41746,350
27.4374,358
27.45734,333
27.47727,409
27.49721,335
27.51715,346
27.53709,325
27.55703,348
27.57697,314
27.59691,355
27.61685,345
27.63679,320
27.65673,338
27.67667,353
27.69661,344
27.71655,378
27.73649,341
27.75643,366
27.77637,347
27.79631,346
27.81624,332
27.83618,326
27.85612,362
27.87606,330
27.896,328
27.91594,341
27.93588,371
27.95582,361
27.97576,358
27.9957,346
28.01564,355
28.03558,344
28.05552,348
28.07546,326
28.0954,360
28.11534,337
28.13528,382
28.15521,370
28.17515,331
28.19509,337
28.21503,362
28.23497,339
28.25491,356
28.27485,330
28.29479,349
28.31473,335
28.33467,333
28.35461,347
28.37455,328
28.39449,333
28.41443,349
28.43437,342
28.45431,361
28.47424,364
28.49418,320
28.51412,359
28.53406,357
28.554,370
28.57394,361
28.59388,406
28.61382,377
28.63376,355
28.6537,379
28.67364,385
28.69358,399
28.71352,433
28.73346,365
28.7534,400
28.77334,350
28.79328,375
28.81321,347
28.83315,342
28.85309,373
28.87303,384
28.89297,346
28.91291,360
28.93285,342
28.95279,340
28.97273,372
28.99267,337
29.01261,351
29.03255,366
29.05249,362
29.07243,352
29.09237,373
29.11231,352
29.13225,326
29.15218,321
29.17212,328
29.19206,305
29.212,356
29.23194,312
29.25188,353
29.27182,333
29.29176,359
29.3117,335
29.33164,367
29.35158,351
29.37152,315
29.39146,379
29.4114,359
29.43134,349
29.45128,375
29.47122,374
29.49115,367
29.51109,394
29.53103,368
29.55097,428
29.57091,444
29.59085,449
29.61079,390
29.63073,430
29.65067,461
29.67061,438
29.69055,507
29.71049,471
29.73043,443
29.75037,449
29.77031,456
29.79025,413
29.81018,388
29.83012,382
29.85006,388
29.87,360
29.88994,364
29.90988,342
29.92982,379
29.94976,401
29.9697,408
29.98964,382
30.00958,347
30.02952,369
30.04946,350
30.0694,362
30.08934,419
30.10928,380
30.12922,391
30.14915,406
30.16909,377
30.18903,352
30.20897,378
30.22891,408
30.24885,399
30.26879,420
30.28873,373
30.30867,398
30.32861,355
30.34855,388
30.36849,375
30.38843,379
30.40837,376
30.42831,381
30.44825,382
30.46818,382
30.48812,422
30.50806,407
30.528,387
30.54794,405
30.56788,415
30.58782,432
30.60776,454
30.6277,463
30.64764,454
30.66758,470
30.68752,532
30.70746,505
30.7274,538
30.74734,546
30.76728,609
30.78722,617
30.80715,629
30.82709,650
30.84703,706
30.86697,785
30.88691,799
30.90685,874
30.92679,954
30.94673,1026
30.96667,1205
30.98661,1392
31.00655,1640
31.02649,2063
31.04643,2393
31.06637,2767
31.08631,2983
31.10625,3477
31.12619,3626
31.14612,3964
31.16606,4203
31.186,4304
31.20594,4078
31.22588,3435
31.24582,2817
31.26576,2445
31.2857,2136
31.30564,1719
31.32558,1298
31.34552,1044
31.36546,900
31.3854,837
31.40534,804
31.42528,733
31.44522,773
31.46515,748
31.48509,618
31.50503,603
31.52497,553
31.54491,482
31.56485,441
31.58479,448
31.60473,424
31.62467,376
31.64461,402
31.66455,367
31.68449,362
31.70443,376
31.72437,358
31.74431,392
31.76425,375
31.78419,380
31.80412,362
31.82406,374
31.844,385
31.86394,368
31.88388,407
31.90382,340
31.92376,359
31.9437,344
31.96364,366
31.98358,361
32.00352,352
32.02346,338
32.0434,353
32.06334,370
32.08328,348
32.10322,371
32.12316,368
32.14309,348
32.16303,335
32.18297,361
32.20291,332
32.22285,316
32.24279,337
32.26273,340
32.28267,357
32.30261,346
32.32255,362
32.34249,369
32.36243,352
32.38237,357
32.40231,353
32.42225,337
32.44219,331
32.46213,330
32.48206,322
32.502,332
32.52194,330
32.54188,334
32.56182,345
32.58176,380
32.6017,379
32.62164,335
32.64158,303
32.66152,329
32.68146,320
32.7014,340
32.72134,318
32.74128,352
32.76122,369
32.78116,348
32.80109,327
32.82103,350
32.84097,333
32.86091,357
32.88085,321
32.90079,351
32.92073,357
32.94067,351
32.96061,324
32.98055,326
33.00049,333
33.02043,310
33.04037,353
33.06031,328
33.08025,350
33.10019,350
33.12013,326
33.14006,336
33.16,321
33.17994,312
33.19988,353
33.21982,332
33.23976,347
33.2597,347
33.27964,341
33.29958,346
33.31952,325
33.33946,365
33.3594,346
33.37934,347
33.39928,364
33.41922,351
33.43916,350
33.45909,315
33.47903,309
33.49897,290
33.51891,308
33.53885,342
33.55879,351
33.57873,332
33.59867,368
33.61861,339
33.63855,311
33.65849,323
33.67843,328
33.69837,310
33.71831,351
33.73825,310
33.75819,320
33.77813,367
33.79806,321
33.818,361
33.83794,338
33.85788,298
33.87782,338
33.89776,355
33.9177,339
33.93764,344
33.95758,318
33.97752,322
33.99746,324
34.0174,333
34.03734,364
34.05728,354
34.07722,353
34.09716,349
34.1171,322
34.13703,372
34.15697,382
34.17691,363
34.19685,380
34.21679,347
34.23673,374
34.25667,367
34.27661,370
34.29655,400
34.31649,367
34.33643,378
34.35637,399
34.37631,337
34.39625,417
34.41619,375
34.43613,362
34.45607,358
34.476,376
34.49594,332
34.51588,358
34.53582,334
34.55576,331
34.5757,362
34.59564,302
34.61558,338
34.63552,319
34.65546,311
34.6754,318
34.69534,323
34.71528,307
34.73522,341
34.75516,310
34.7751,322
34.79503,314
34.81497,322
34.83491,325
34.85485,336
34.87479,321
34.89473,333
34.91467,319
34.93461,288
34.95455,304
34.97449,338
34.99443,333
35.01437,308
35.03431,318
35.05425,359
35.07419,300
35.09413,334
35.11407,355
35.134,312
35.15394,304
35.17388,332
35.19382,306
35.21376,294
35.2337,303
35.25364,315
35.27358,306
35.29352,311
35.31346,329
35.3334,307
35.35334,312
35.37328,305
35.39322,294
35.41316,319
35.4331,302
35.45303,348
35.47297,322
35.49291,331
35.51285,330
35.53279,313
35.55273,349
35.57267,319
35.59261,312
35.61255,321
35.63249,319
35.65243,307
35.67237,316
35.69231,338
35.71225,350
35.73219,343
35.75213,339
35.77207,345
35.792,343
35.81194,327
35.83188,337
35.85182,328
35.87176,311
35.8917,345
35.91164,338
35.93158,328
35.95152,311
35.97146,322
35.9914,367
36.01134,325
36.03128,333
36.05122,312
36.07116,314
36.0911,367
36.11104,357
36.13097,304
36.15091,328
36.17085,321
36.19079,344
36.21073,347
36.23067,328
36.25061,326
36.27055,318
36.29049,333
36.31043,349
36.33037,315
36.35031,318
36.37025,350
36.39019,329
36.41013,339
36.43007,347
36.45,351
36.46994,336
36.48988,334
36.50982,381
36.52976,386
36.5497,379
36.56964,390
36.58958,361
36.60952,413
36.62946,438
36.6494,438
36.66934,461
36.68928,458
36.70922,499
36.72916,489
36.7491,497
36.76904,527
36.78897,566
36.80891,620
36.82885,581
36.84879,653
36.86873,750
36.88867,771
36.90861,916
36.92855,1052
36.94849,1268
36.96843,1440
36.98837,1521
37.00831,1685
37.02825,1852
37.04819,2054
37.06813,2101
37.08807,1949
37.10801,1788
37.12794,1554
37.14788,1362
37.16782,1221
37.18776,1086
37.2077,961
37.22764,800
37.24758,707
37.26752,591
37.28746,587
37.3074,560
37.32734,558
37.34728,504
37.36722,482
37.38716,448
37.4071,434
37.42704,395
37.44698,393
37.46691,383
37.48685,367
37.50679,343
37.52673,341
37.54667,331
37.56661,351
37.58655,355
37.60649,376
37.62643,328
37.64637,341
37.66631,321
37.68625,326
37.70619,336
37.72613,326
37.74607,326
37.76601,308
37.78594,325
37.80588,325
37.82582,357
37.84576,321
37.8657,353
37.88564,329
37.90558,340
37.92552,328
37.94546,324
37.9654,324
37.98534,311
38.00528,304
38.02522,330
38.04516,329
38.0651,316
38.08504,305
38.10498,337
38.12491,292
38.14485,326
38.16479,286
38.18473,304
38.20467,321
38.22461,321
38.24455,329
38.26449,337
38.28443,331
38.30437,312
38.32431,346
38.34425,299
38.36419,317
38.38413,314
38.40407,295
38.42401,297
38.44394,278
38.46388,303
38.48382,268
38.50376,295
38.5237,313
38.54364,323
38.56358,305
38.58352,304
38.60346,298
38.6234,305
38.64334,306
38.66328,307
38.68322,305
38.70316,341
38.7231,317
38.74304,310
38.76298,293
38.78291,316
38.80285,317
38.82279,320
38.84273,305
38.86267,304
38.88261,314
38.90255,341
38.92249,321
38.94243,329
38.96237,303
38.98231,299
39.00225,309
39.02219,320
39.04213,320
39.06207,279
39.08201,328
39.10195,302
39.12188,317
39.14182,331
39.16176,326
39.1817,306
39.20164,302
39.22158,303
39.24152,304
39.26146,309
39.2814,328
39.30134,296
39.32128,322
39.34122,295
39.36116,320
39.3811,311
39.40104,319
39.42098,303
39.44091,307
39.46085,342
39.48079,300
39.50073,312
39.52067,303
39.54061,302
39.56055,309
39.58049,332
39.60043,322
39.62037,307
39.64031,323
39.66025,333
39.68019,374
39.70013,368
39.72007,335
39.74001,344
39.75995,355
39.77988,358
39.79982,342
39.81976,335
39.8397,305
39.85964,320
39.87958,330
39.89952,296
39.91946,325
39.9394,310
39.95934,328
39.97928,323
39.99922,319
40.01916,319
40.0391,339
40.05904,323
40.07898,298
40.09892,330
40.11885,320
40.13879,341
40.15873,309
40.17867,307
40.19861,314
40.21855,356
40.23849,308
40.25843,310
40.27837,324
40.29831,307
40.31825,285
40.33819,313
40.35813,326
40.37807,330
40.39801,300
40.41795,293
40.43789,330
40.45782,325
40.47776,297
40.4977,341
40.51764,291
40.53758,288
40.55752,341
40.57746,321
40.5974,345
40.61734,313
40.63728,319
40.65722,343
40.67716,336
40.6971,300
40.71704,323
40.73698,287
40.75692,275
40.77685,295
40.79679,309
40.81673,326
40.83667,319
40.85661,313
40.87655,312
40.89649,310
40.91643,334
40.93637,320
40.95631,329
40.97625,295
40.99619,312
41.01613,276
41.03607,314
41.05601,325
41.07595,291
41.09589,300
41.11582,306
41.13576,319
41.1557,324
41.17564,307
41.19558,287
41.21552,302
41.23546,322
41.2554,327
41.27534,318
41.29528,314
41.31522,336
41.33516,318
41.3551,318
41.37504,331
41.39498,289
41.41492,331
41.43485,320
41.45479,290
41.47473,312
41.49467,301
41.51461,297
41.53455,295
41.55449,326
41.57443,323
41.59437,303
41.61431,311
41.63425,321
41.65419,281
41.67413,331
41.69407,332
41.71401,312
41.73395,330
41.75389,330
41.77382,338
41.79376,335
41.8137,345
41.83364,323
41.85358,346
41.87352,345
41.89346,311
41.9134,346
41.93334,362
41.95328,326
41.97322,395
41.99316,395
42.0131,386
42.03304,388
42.05298,399
42.07292,374
42.09286,402
42.11279,395
42.13273,416
42.15267,465
42.17261,481
42.19255,528
42.21249,544
42.23243,613
42.25237,559
42.27231,604
42.29225,528
42.31219,464
42.33213,456
42.35207,467
42.37201,437
42.39195,412
42.41189,381
42.43183,372
42.45176,366
42.4717,318
42.49164,339
42.51158,360
42.53152,332
42.55146,364
42.5714,299
42.59134,327
42.61128,283
42.63122,284
42.65116,304
42.6711,309
42.69104,299
42.71098,320
42.73092,323
42.75086,286
42.77079,351
42.79073,302
42.81067,309
42.83061,319
42.85055,313
42.87049,313
42.89043,303
42.91037,321
42.93031,270
42.95025,309
42.97019,319
42.99013,330
43.01007,314
43.03001,327
43.04995,300
43.06989,298
43.08983,292
43.10976,322
43.1297,318
43.14964,301
43.16958,303
43.18952,308
43.20946,282
43.2294,305
43.24934,301
43.26928,316
43.28922,300
43.30916,310
43.3291,292
43.34904,312
43.36898,332
43.38892,297
43.40886,318
43.4288,333
43.44873,298
43.46867,303
43.48861,292
43.50855,286
43.52849,306
43.54843,316
43.56837,304
43.58831,305
43.60825,326
43.62819,321
43.64813,324
43.66807,323
43.68801,267
43.70795,306
43.72789,337
43.74783,300
43.76776,332
43.7877,302
43.80764,291
43.82758,297
43.84752,300
43.86746,337
43.8874,309
43.90734,316
43.92728,296
43.94722,278
43.96716,321
43.9871,306
44.00704,297
44.02698,313
44.04692,311
44.06686,305
44.0868,328
44.10673,329
44.12667,325
44.14661,349
44.16655,339
44.18649,335
44.20643,360
44.22637,338
44.24631,325
44.26625,401
44.28619,400
44.30613,368
44.32607,392
44.34601,456
44.36595,411
44.38589,437
44.40583,404
44.42576,479
44.4457,444
44.46564,564
44.48558,582
44.50552,596
44.52546,704
44.5454,804
44.56534,841
44.58528,923
44.60522,962
44.62516,1025
44.6451,1047
44.66504,1044
44.68498,1048
44.70492,898
44.72486,786
44.7448,752
44.76473,745
44.78467,695
44.80461,588
44.82455,557
44.84449,485
44.86443,481
44.88437,400
44.90431,408
44.92425,414
44.94419,408
44.96413,386
44.98407,373
45.00401,347
45.02395,365
45.04389,339
45.06383,332
45.08377,314
45.1037,335
45.12364,357
45.14358,318
45.16352,321
45.18346,310
45.2034,323
45.22334,311
45.24328,325
45.26322,345
45.28316,347
45.3031,356
45.32304,294
45.34298,335
45.36292,322
45.38286,332
45.4028,321
45.42274,316
45.44267,285
45.46261,311
45.48255,294
45.50249,312
45.52243,310
45.54237,299
45.56231,304
45.58225,294
45.60219,294
45.62213,290
45.64207,328
45.66201,283
45.68195,330
45.70189,299
45.72183,304
45.74177,288
45.7617,306
45.78164,321
45.80158,306
45.82152,307
45.84146,308
45.8614,306
45.88134,309
45.90128,308
45.92122,316
45.94116,329
45.9611,296
45.98104,273
46.00098,303
46.02092,316
46.04086,298
46.0608,288
46.08074,333
46.10067,328
46.12061,318
46.14055,342
46.16049,322
46.18043,270
46.20037,333
46.22031,303
46.24025,283
46.26019,302
46.28013,298
46.30007,335
46.32001,298
46.33995,304
46.35989,329
46.37983,293
46.39977,291
46.41971,310
46.43964,316
46.45958,323
46.47952,318
46.49946,322
46.5194,370
46.53934,330
46.55928,333
46.57922,297
46.59916,368
46.6191,320
46.63904,336
46.65898,315
46.67892,366
46.69886,404
46.7188,347
46.73874,387
46.75867,373
46.77861,412
46.79855,426
46.81849,470
46.83843,459
46.85837,535
46.87831,538
46.89825,586
46.91819,639
46.93813,636
46.95807,589
46.97801,624
46.99795,580
47.01789,571
47.03783,529
47.05777,481
47.07771,530
47.09764,470
47.11758,442
47.13752,419
47.15746,370
47.1774,374
47.19734,371
47.21728,368
47.23722,375
47.25716,328
47.2771,350
47.29704,329
47.31698,335
47.33692,329
47.35686,342
47.3768,320
47.39674,368
47.41667,360
47.43661,308
47.45655,295
47.47649,313
47.49643,308
47.51637,315
47.53631,352
47.55625,333
47.57619,341
47.59613,326
47.61607,322
47.63601,340
47.65595,321
47.67589,307
47.69583,328
47.71577,304
47.73571,343
47.75564,323
47.77558,324
47.79552,317
47.81546,303
47.8354,348
47.85534,310
47.87528,294
47.89522,299
47.91516,309
47.9351,321
47.95504,361
47.97498,290
47.99492,318
48.01486,316
48.0348,314
48.05474,327
48.07468,307
48.09461,306
48.11455,328
48.13449,297
48.15443,303
48.17437,280
48.19431,254
48.21425,327
48.23419,307
48.25413,303
48.27407,320
48.29401,301
48.31395,313
48.33389,293
48.35383,311
48.37377,333
48.39371,329
48.41365,268
48.43358,314
48.45352,302
48.47346,328
48.4934,313
48.51334,339
48.53328,348
48.55322,329
48.57316,323
48.5931,358
48.61304,335
48.63298,302
48.65292,326
48.67286,340
48.6928,329
48.71274,341
48.73268,323
48.75261,355
48.77255,384
48.79249,375
48.81243,404
48.83237,369
48.85231,398
48.87225,423
48.89219,415
48.91213,458
48.93207,390
48.95201,506
48.97195,556
48.99189,619
49.01183,547
49.03177,646
49.05171,728
49.07165,779
49.09158,927
49.11152,851
49.13146,1001
49.1514,1041
49.17134,1100
49.19128,1112
49.21122,977
49.23116,877
49.2511,822
49.27104,790
49.29098,776
49.31092,758
49.33086,652
49.3508,651
49.37074,589
49.39068,540
49.41061,486
49.43055,474
49.45049,469
49.47043,446
49.49037,468
49.51031,423
49.53025,419
49.55019,414
49.57013,406
49.59007,355
49.61001,364
49.62995,371
49.64989,389
49.66983,329
49.68977,347
49.70971,359
49.72965,355
49.74958,350
49.76952,304
49.78946,341
49.8094,310
49.82934,349
49.84928,362
49.86922,339
49.88916,327
49.9091,310
49.92904,333
49.94898,335
49.96892,309
49.98886,359
50.0088,316
50.02874,328
50.04868,321
50.06862,326
50.08855,320
50.10849,324
50.12843,331
50.14837,304
50.16831,328
50.18825,305
50.20819,330
50.22813,325
50.24807,347
50.26801,296
50.28795,325
50.30789,307
50.32783,319
50.34777,298
50.36771,321
50.38765,311
50.40758,313
50.42752,309
50.44746,330
50.4674,318
50.48734,346
50.50728,332
50.52722,296
50.54716,326
50.5671,310
50.58704,338
50.60698,315
50.62692,319
50.64686,308
50.6668,311
50.68674,337
50.70668,329
50.72662,337
50.74655,319
50.76649,332
50.78643,371
50.80637,322
50.82631,337
50.84625,371
50.86619,355
50.88613,382
50.90607,384
50.92601,394
50.94595,408
50.96589,440
50.98583,419
51.00577,435
51.02571,446
51.04565,493
51.06559,497
51.08552,529
51.10546,545
51.1254,559
51.14534,667
51.16528,753
51.18522,770
51.20516,910
51.2251,959
51.24504,1085
51.26498,1161
51.28492,1256
51.30486,1235
51.3248,1307
51.34474,1223
51.36468,1099
51.38462,1026
51.40456,991
51.42449,889
51.44443,907
51.46437,831
51.48431,777
51.50425,710
51.52419,574
51.54413,520
51.56407,549
51.58401,412
51.60395,460
51.62389,443
51.64383,386
51.66377,378
51.68371,400
51.70365,408
51.72359,361
51.74352,329
51.76346,360
51.7834,368
51.80334,342
51.82328,349
51.84322,343
51.86316,332
51.8831,314
51.90304,321
51.92298,344
51.94292,329
51.96286,321
51.9828,328
52.00274,347
52.02268,335
52.04262,300
52.06256,350
52.08249,337
52.10243,332
52.12237,287
52.14231,306
52.16225,331
52.18219,323
52.20213,324
52.22207,310
52.24201,300
52.26195,300
52.28189,317
52.30183,324
52.32177,321
52.34171,318
52.36165,340
52.38159,304
52.40152,313
52.42146,328
52.4414,337
52.46134,312
52.48128,342
52.50122,316
52.52116,286
52.5411,324
52.56104,321
52.58098,324
52.60092,284
52.62086,329
52.6408,285
52.66074,328
52.68068,316
52.70062,332
52.72056,308
52.74049,309
52.76043,309
52.78037,304
52.80031,271
52.82025,327
52.84019,315
52.86013,328
52.88007,314
52.90001,313
52.91995,312
52.93989,293
52.95983,307
52.97977,302
52.99971,330
53.01965,347
53.03959,313
53.05953,315
53.07946,312
53.0994,314
53.11934,301
53.13928,325
53.15922,325
53.17916,296
53.1991,304
53.21904,345
53.23898,297
53.25892,318
53.27886,328
53.2988,322
53.31874,322
53.33868,315
53.35862,303
53.37856,327
53.39849,315
53.41843,306
53.43837,314
53.45831,305
53.47825,333
53.49819,297
53.51813,304
53.53807,323
53.55801,296
53.57795,316
53.59789,288
53.61783,312
53.63777,342
53.65771,281
53.67765,313
53.69759,284
53.71753,323
53.73746,352
53.7574,290
53.77734,320
53.79728,317
53.81722,310
53.83716,310
53.8571,296
53.87704,332
53.89698,287
53.91692,331
53.93686,297
53.9568,295
53.97674,314
53.99668,324
54.01662,299
54.03656,324
54.0565,290
54.07643,334
54.09637,289
54.11631,309
54.13625,324
54.15619,309
54.17613,311
54.19607,301
54.21601,306
54.23595,289
54.25589,317
54.27583,316
54.29577,323
54.31571,300
54.33565,327
54.35559,287
54.37553,322
54.39547,324
54.4154,318
54.43534,320
54.45528,309
54.47522,290
54.49516,307
54.5151,274
54.53504,332
54.55498,303
54.57492,323
54.59486,296
54.6148,311
54.63474,325
54.65468,298
54.67462,294
54.69456,279
54.7145,326
54.73443,340
54.75437,316
54.77431,303
54.79425,301
54.81419,339
54.83413,300
54.85407,304
54.87401,313
54.89395,282
54.91389,338
54.93383,292
54.95377,323
54.97371,296
54.99365,324
55.01359,307
55.03353,303
55.05347,350
55.0734,293
55.09334,315
55.11328,330
55.13322,324
55.15316,314
55.1731,325
55.19304,330
55.21298,342
55.23292,277
55.25286,333
55.2728,343
55.29274,301
55.31268,289
55.33262,307
55.35256,284
55.3725,330
55.39243,291
55.41237,335
55.43231,341
55.45225,312
55.47219,300
55.49213,322
55.51207,306
55.53201,319
55.55195,335
55.57189,322
55.59183,298
55.61177,302
55.63171,339
55.65165,324
55.67159,304
55.69153,298
55.71147,344
55.7314,328
55.75134,302
55.77128,274
55.79122,331
55.81116,338
55.8311,313
55.85104,318
55.87098,316
55.89092,324
55.91086,322
55.9308,308
55.95074,287
55.97068,313
55.99062,325
56.01056,362
56.0305,315
56.05044,328
56.07037,337
56.09031,303
56.11025,313
56.13019,310
56.15013,334
56.17007,327
56.19001,306
56.20995,341
56.22989,316
56.24983,312
56.26977,325
56.28971,292
56.30965,319
56.32959,302
56.34953,300
56.36947,271
56.3894,316
56.40934,334
56.42928,331
56.44922,312
56.46916,345
56.4891,310
56.50904,312
56.52898,312
56.54892,313
56.56886,303
56.5888,321
56.60874,321
56.62868,352
56.64862,321
56.66856,304
56.6885,332
56.70844,321
56.72837,300
56.74831,297
56.76825,330
56.78819,314
56.80813,325
56.82807,315
56.84801,310
56.86795,301
56.88789,327
56.90783,312
56.92777,318
56.94771,304
56.96765,351
56.98759,298
57.00753,333
57.02747,323
57.04741,323
57.06734,315
57.08728,337
57.10722,344
57.12716,306
57.1471,328
57.16704,328
57.18698,299
57.20692,346
57.22686,313
57.2468,352
57.26674,339
57.28668,356
57.30662,369
57.32656,322
57.3465,321
57.36644,342
57.38638,320
57.40631,343
57.42625,367
57.44619,319
57.46613,338
57.48607,366
57.50601,314
57.52595,310
57.54589,318
57.56583,281
57.58577,378
57.60571,344
57.62565,306
57.64559,347
57.66553,335
57.68547,311
57.70541,325
57.72534,352
57.74528,333
57.76522,333
57.78516,308
57.8051,326
57.82504,346
57.84498,359
57.86492,343
57.88486,327
57.9048,344
57.92474,300
57.94468,312
57.96462,337
57.98456,318
58.0045,329
58.02444,310
58.04438,292
58.06431,333
58.08425,289
58.10419,322
58.12413,335
58.14407,332
58.16401,318
58.18395,345
58.20389,311
58.22383,335
58.24377,323
58.26371,307
58.28365,338
58.30359,338
58.32353,304
58.34347,296
58.36341,317
58.38334,324
58.40328,332
58.42322,296
58.44316,324
58.4631,323
58.48304,383
58.50298,323
58.52292,328
58.54286,339
58.5628,379
58.58274,364
58.60268,387
58.62262,376
58.64256,346
58.6625,361
58.68244,357
58.70238,383
58.72231,360
58.74225,358
58.76219,353
58.78213,357
58.80207,365
58.82201,368
58.84195,436
58.86189,401
58.88183,367
58.90177,402
58.92171,406
58.94165,406
58.96159,424
58.98153,451
59.00147,435
59.02141,443
59.04135,478
59.06128,452
59.08122,487
59.10116,465
59.1211,480
59.14104,529
59.16098,553
59.18092,603
59.20086,630
59.2208,754
59.24074,782
59.26068,879
59.28062,977
59.30056,1036
59.3205,1066
59.34044,1093
59.36038,1119
59.38032,1066
59.40025,985
59.42019,856
59.44013,837
59.46007,759
59.48001,774
59.49995,797
59.51989,750
59.53983,694
59.55977,669
59.57971,558
59.59965,566
59.61959,430
59.63953,497
59.65947,456
59.67941,410
59.69935,450
59.71928,374
59.73922,381
59.75916,365
59.7791,391
