35.66299,1.96
35.68299,1
35.70299,1.96
35.72299,2.89
35.74299,1.96
35.76299,1.96
35.78299,1
35.803,1.96
35.823,2.89
35.843,2.89
35.863,1.96
35.883,1
35.903,4.84
35.923,1
35.943,1
35.963,1
35.983,1.96
36.003,1.96
36.023,2.89
36.043,1
36.063,1
36.083,2.89
36.103,2.89
36.123,2.89
36.143,1.96
36.163,1
36.18301,1
36.20301,1.96
36.22301,4.84
36.24301,1
36.26301,1
36.28301,1.96
36.30301,1.96
36.32301,1.96
36.34301,2.89
36.36301,1.96
36.38301,1
36.40301,1.96
36.42301,4
36.44301,1.96
36.46301,1.96
36.48301,1
36.50301,1.96
36.52301,4
36.54301,2.89
36.56301,1
36.58302,1.96
36.60302,1.96
36.62302,1
36.64302,1
36.66302,1
36.68302,1.96
36.70302,1
36.72302,2.89
36.74302,4
36.76302,1.96
36.78302,4
36.80302,1
36.82302,1
36.84302,2.89
36.86302,1
36.88302,1.96
36.90302,4
36.92302,1
36.94302,4
36.96302,1.96
36.98302,4
37.00303,1
37.02303,1.96
37.04303,1.96
37.06303,1
37.08303,1.96
37.10303,1.96
37.12303,2.89
37.14303,1.96
37.16303,4.84
37.18303,1.96
37.20303,1
37.22303,4
37.24303,2.89
37.26303,2.89
37.28303,1.96
37.30303,1
37.32303,1.96
37.34303,4
37.36303,2.89
37.38303,1.96
37.40304,2.89
37.42304,2.89
37.44304,1
37.46304,1.96
37.48304,1
37.50304,1.96
37.52304,1.96
37.54304,2.89
37.56304,1.96
37.58304,1
37.60304,2.89
37.62304,1
37.64304,4
37.66304,2.89
37.68304,1.96
37.70304,1
37.72304,1
37.74304,2.89
37.76304,1
37.78305,2.89
37.80305,4
37.82305,1
37.84305,1
37.86305,1.96
37.88305,2.89
37.90305,1
37.92305,2.89
37.94305,4
37.96305,4
37.98305,1
38.00305,4.84
38.02305,1.96
38.04305,4
38.06305,9
38.08305,1.96
38.10305,1.96
38.12305,4
38.14305,2.89
38.16305,2.89
38.18306,4
38.20306,2.89
38.22306,4
38.24306,4
38.26306,4
38.28306,4.84
38.30306,1.96
38.32306,1.96
38.34306,6.76
38.36306,4
38.38306,6.76
38.40306,2.89
38.42306,5.76
38.44306,7.84
38.46306,5.76
38.48306,12.96
38.50306,13.69
38.52306,13.69
38.54306,6.76
38.56306,16.81
38.58306,15.21
38.60307,19.36
38.62307,33.64
38.64307,38.44
38.66307,49
38.68307,70.56
38.70307,94.09
38.72307,118.81
38.74307,144
38.76307,179.56
38.78307,187.69
38.80307,228.00999
38.82307,252.81
38.84307,243.36
38.86307,201.64
38.88307,182.25
38.90307,146.41
38.92307,123.21
38.94307,75.69
38.96307,56.25
38.98307,50.41
39.00308,27.04
39.02308,34.81
39.04308,10.24
39.06308,12.96
39.08308,12.96
39.10308,5.76
39.12308,6.76
39.14308,10.24
39.16308,4.84
39.18308,7.84
39.20308,2.89
39.22308,2.89
39.24308,4
39.26308,4.84
39.28308,5.76
39.30308,1
39.32308,1.96
39.34308,4
39.36308,1
39.38309,1.96
39.40309,2.89
39.42309,1
39.44309,1.96
39.46309,2.89
39.48309,1
39.50309,1
39.52309,4.84
39.54309,1
39.56309,1
39.58309,1.96
39.60309,1
39.62309,1.96
39.64309,1
39.66309,4
39.68309,1.96
39.70309,1
39.72309,1
39.74309,1
39.76309,1.96
39.7831,1.96
39.8031,1.96
39.8231,1
39.8431,5.76
39.8631,1.96
39.8831,1
39.9031,1
39.9231,1
39.9431,2.89
39.9631,1
39.9831,1.96
40.0031,4.84
40.0231,1.96
40.0431,1.96
40.0631,1.96
40.0831,1
40.1031,1
40.1231,1.96
40.1431,4
40.1631,4
40.1831,1
40.20311,1.96
40.22311,1
40.24311,1
40.26311,4
40.28311,1
40.30311,1.96
40.32311,1.96
40.34311,2.89
40.36311,1
40.38311,1
40.40311,1.96
40.42311,1
40.44311,1.96
40.46311,1.96
40.48311,1
40.50311,2.89
40.52311,1
40.54311,1
40.56311,1
40.58311,1
40.60312,2.89
40.62312,1
40.64312,1
40.66312,1.96
40.68312,1
40.70312,1
40.72312,1
40.74312,1.96
40.76312,1
40.78312,2.89
40.80312,1
40.82312,2.89
40.84312,1
40.86312,4
40.88312,1.96
40.90312,1
40.92312,2.89
40.94312,1.96
40.96312,2.89
40.98313,1.96
41.00313,1
41.02313,1
41.04313,1
41.06313,1
41.08313,1.96
41.10313,5.76
41.12313,2.89
41.14313,2.89
41.16313,1
41.18313,1
41.20313,4
41.22313,1
41.24313,1.96
41.26313,1.96
41.28313,2.89
41.30313,1
41.32313,1.96
41.34313,4
41.36313,1
41.38314,1.96
41.40314,2.89
41.42314,1
41.44314,1.96
41.46314,1
41.48314,1
41.50314,1
41.52314,1.96
41.54314,1
41.56314,1
41.58314,2.89
41.60314,1
41.62314,1
41.64314,1
41.66314,2.89
41.68314,2.89
41.70314,2.89
41.72314,1
41.74314,1.96
41.76314,2.89
41.78314,1
41.80315,1
41.82315,1
41.84315,2.89
41.86315,2.89
41.88315,1
41.90315,1.96
41.92315,1.96
41.94315,1
41.96315,5.76
41.98315,1.96
42.00315,1.96
42.02315,1
42.04315,1.96
42.06315,2.89
42.08315,1
42.10315,1.96
42.12315,1.96
42.14315,1
42.16315,1
42.18315,1.96
42.20316,6.76
42.22316,1.96
42.24316,1.96
42.26316,1.96
42.28316,1
42.30316,1.96
42.32316,1.96
42.34316,1.96
42.36316,2.89
42.38316,1
42.40316,1
42.42316,2.89
42.44316,1
42.46316,1.96
42.48316,4
42.50316,1
42.52316,1.96
42.54316,1.96
42.56316,1.96
42.58317,2.89
42.60317,1
42.62317,1.96
42.64317,1
42.66317,1
42.68317,4
42.70317,1
42.72317,1
42.74317,1
42.76317,1.96
42.78317,4.84
42.80317,1
42.82317,1.96
42.84317,1.96
42.86317,1
42.88317,1.96
42.90317,2.89
42.92317,4
42.94317,1
42.96317,2.89
42.98318,4
43.00318,2.89
43.02318,4.84
43.04318,4.84
43.06318,2.89
43.08318,1.96
43.10318,1
43.12318,1
43.14318,1.96
43.16318,4
43.18318,1
43.20318,4.84
43.22318,1.96
43.24318,2.89
43.26318,1
43.28318,1
43.30318,4
43.32318,1
43.34318,1.96
43.36318,2.89
43.38318,1
43.40319,2.89
43.42319,2.89
43.44319,1
43.46319,2.89
43.48319,1.96
43.50319,2.89
43.52319,2.89
43.54319,2.89
43.56319,2.89
43.58319,1.96
43.60319,1.96
43.62319,2.89
43.64319,4
43.66319,1
43.68319,6.76
43.70319,1
43.72319,6.76
43.74319,1.96
43.76319,1.96
43.78319,1
43.8032,1.96
43.8232,4
43.8432,1
43.8632,1.96
43.8832,1
43.9032,4.84
43.9232,2.89
43.9432,2.89
43.9632,1
43.9832,4
44.0032,4
44.0232,4
44.0432,1
44.0632,1
44.0832,2.89
44.1032,1
44.1232,1
44.1432,2.89
44.1632,4
44.18321,2.89
44.20321,1.96
44.22321,4
44.24321,4
44.26321,1
44.28321,1.96
44.30321,2.89
44.32321,7.84
44.34321,1.96
44.36321,4.84
44.38321,4
44.40321,4.84
44.42321,1.96
44.44321,7.84
44.46321,5.76
44.48321,5.76
44.50321,4.84
44.52321,9
44.54321,4
44.56321,5.76
44.58322,4.84
44.60322,10.89
44.62322,7.84
44.64322,10.89
44.66322,12.25
44.68322,12.96
44.70322,15.21
44.72322,16.81
44.74322,21.16
44.76322,13.69
44.78322,16.81
44.80322,24.01
44.82322,27.04
44.84322,36
44.86322,34.81
44.88322,43.56
44.90322,50.41
44.92322,47.61
44.94322,102.01
44.96322,77.44
44.98322,102.01
45.00323,132.25
45.02323,139.24001
45.04323,156.25
45.06323,179.56
45.08323,139.24001
45.10323,161.28999
45.12323,169
45.14323,153.75999
45.16323,163.84
45.18323,153.75999
45.20323,158.75999
45.22323,158.75999
45.24323,158.75999
45.26323,146.41
45.28323,123.21
45.30323,123.21
45.32323,108.16
45.34323,79.21
45.36323,56.25
45.38323,57.76
45.40324,33.64
45.42324,32.49
45.44324,24.01
45.46324,13.69
45.48324,16
45.50324,17.64
45.52324,12.25
45.54324,10.89
45.56324,6.76
45.58324,4
45.60324,10.89
45.62324,1.96
45.64324,6.76
45.66324,6.76
45.68324,4.84
45.70324,4.84
45.72324,2.89
45.74324,6.76
45.76324,1.96
45.78325,6.76
45.80325,2.89
45.82325,4
45.84325,4
45.86325,4
45.88325,1.96
45.90325,4.84
45.92325,1
45.94325,2.89
45.96325,2.89
45.98325,4
46.00325,1.96
46.02325,5.76
46.04325,1
46.06325,2.89
46.08325,1
46.10325,1.96
46.12325,1.96
46.14325,1
46.16325,1
46.18326,4.84
46.20326,1.96
46.22326,4
46.24326,1
46.26326,1
46.28326,4
46.30326,4.84
46.32326,1
46.34326,1
46.36326,1.96
46.38326,1
46.40326,1
46.42326,1
46.44326,1.96
46.46326,1
46.48326,2.89
46.50326,2.89
46.52326,2.89
46.54326,1.96
46.56326,2.89
46.58326,2.89
46.60327,1.96
46.62327,2.89
46.64327,1
46.66327,1
46.68327,2.89
46.70327,1
46.72327,1.96
46.74327,1
46.76327,2.89
46.78327,2.89
46.80327,1.96
46.82327,1
46.84327,2.89
46.86327,1
46.88327,1
46.90327,2.89
46.92327,1.96
46.94327,1
46.96327,1
46.98327,1.96
47.00328,2.89
47.02328,1
47.04328,2.89
47.06328,4
47.08328,4
47.10328,4
47.12328,4.84
47.14328,4
47.16328,4.84
47.18328,1.96
47.20328,1
47.22328,4
47.24328,4.84
47.26328,1
47.28328,4.84
47.30328,1.96
47.32328,2.89
47.34328,2.89
47.36328,1
47.38329,1
47.40329,2.89
47.42329,1
47.44329,2.89
47.46329,4.84
47.48329,1
47.50329,1
47.52329,1
47.54329,1
47.56329,1
47.58329,1
47.60329,1
47.62329,1
47.64329,1.96
47.66329,1
47.68329,1
47.70329,1
47.72329,1
47.74329,1
47.76329,1
47.7833,1.96
47.8033,1
47.8233,1
47.8433,1.96
47.8633,2.89
47.8833,1
47.9033,1.96
47.9233,1
47.9433,1.96
47.9633,1
47.9833,1.96
48.0033,1
48.0233,1.96
48.0433,1
48.0633,1
48.0833,1
48.1033,1
48.1233,1.96
48.1433,1.96
48.1633,1
48.1833,1
48.20331,1.96
48.22331,1.96
48.24331,1.96
48.26331,2.89
48.28331,2.89
48.30331,1
48.32331,1.96
48.34331,1.96
48.36331,4.84
48.38331,1
48.40331,4
48.42331,2.89
48.44331,2.89
48.46331,1
48.48331,1.96
48.50331,2.89
48.52331,4
48.54331,1
48.56331,1
48.58331,1
48.60332,1.96
48.62332,1.96
48.64332,1
48.66332,1
48.68332,1
48.70332,1.96
48.72332,1
48.74332,1
48.76332,2.89
48.78332,1
48.80332,4
48.82332,1
48.84332,1
48.86332,1
48.88332,1
48.90332,1.96
48.92332,1.96
48.94332,1.96
48.96332,1
48.98333,1.96
49.00333,1
49.02333,1.96
49.04333,1
49.06333,1
49.08333,1
49.10333,4
49.12333,4
49.14333,1
49.16333,1
49.18333,4
49.20333,1.96
49.22333,1
49.24333,4
49.26333,1
49.28333,2.89
49.30333,1.96
49.32333,1.96
49.34333,2.89
49.36333,1
49.38334,1
49.40334,1
49.42334,1
49.44334,1
49.46334,1
49.48334,1
49.50334,1.96
49.52334,4
49.54334,1.96
49.56334,1.96
49.58334,1
49.60334,1
49.62334,2.89
49.64334,4.84
49.66334,1
49.68334,1.96
49.70334,2.89
49.72334,2.89
49.74334,4.84
49.76334,1
49.78334,2.89
49.80335,1
49.82335,6.76
49.84335,1
49.86335,4
49.88335,1
49.90335,2.89
49.92335,1
49.94335,2.89
49.96335,1
49.98335,1.96
50.00335,2.89
50.02335,1
50.04335,4
50.06335,1.96
50.08335,4
50.10335,2.89
50.12335,1.96
50.14335,1.96
50.16335,1
50.18335,2.89
50.20336,1.96
50.22336,1
50.24336,4
50.26336,1.96
50.28336,1
50.30336,4.84
50.32336,4
50.34336,5.76
50.36336,4.84
50.38336,4.84
50.40336,6.76
50.42336,4
50.44336,10.24
50.46336,4
50.48336,9
50.50336,5.76
50.52336,2.89
50.54336,12.25
50.56336,16
50.58337,17.64
50.60337,21.16
50.62337,23.04
50.64337,30.25
50.66337,33.64
50.68337,30.25
50.70337,43.56
50.72337,51.84
50.74337,43.56
50.76337,46.24
50.78337,59.29
50.80337,49
50.82337,67.24
50.84337,51.84
50.86337,53.29
50.88337,64
50.90337,50.41
50.92337,49
50.94337,37.21
50.96337,31.36
50.98338,28.09
51.00338,12.96
51.02338,27.04
51.04338,26.01
51.06338,20.25
51.08338,7.84
51.10338,12.25
51.12338,10.24
51.14338,1.96
51.16338,2.89
51.18338,9
51.20338,1.96
51.22338,4
51.24338,4.84
51.26338,5.76
51.28338,1
51.30338,1
51.32338,4
51.34338,1
51.36338,1
51.38338,1
51.40339,1.96
51.42339,1.96
51.44339,4
51.46339,2.89
51.48339,1
51.50339,1
51.52339,4
51.54339,1.96
51.56339,5.76
51.58339,1
51.60339,1
51.62339,4
51.64339,2.89
51.66339,1.96
51.68339,4
51.70339,1.96
51.72339,4
51.74339,1
51.76339,4
51.78339,1
51.8034,4
51.8234,1
51.8434,1
51.8634,1
51.8834,1.96
51.9034,1
51.9234,1
51.9434,4
51.9634,1
51.9834,1.96
52.0034,1.96
52.0234,1
52.0434,1
52.0634,1
52.0834,4
52.1034,4
52.1234,1
52.1434,2.89
52.1634,1.96
52.18341,1
52.20341,1.96
52.22341,1
52.24341,2.89
52.26341,1
52.28341,1
52.30341,1.96
52.32341,1
52.34341,1
52.36341,1
52.38341,1
52.40341,1
52.42341,1.96
52.44341,5.76
52.46341,1
52.48341,1.96
52.50341,1.96
52.52341,1
52.54341,1
52.56341,1
52.58342,1
52.60342,1
52.62342,1.96
52.64342,1
52.66342,1
52.68342,1.96
52.70342,1.96
52.72342,1
52.74342,2.89
52.76342,1.96
52.78342,1
52.80342,2.89
52.82342,2.89
52.84342,4
52.86342,1.96
52.88342,1
52.90342,2.89
52.92342,1
52.94342,4
52.96342,1
52.98342,1
53.00343,4
53.02343,1
53.04343,1
53.06343,1
53.08343,1
53.10343,2.89
53.12343,1
53.14343,1
53.16343,1
53.18343,1
53.20343,1.96
53.22343,1
53.24343,1.96
53.26343,1.96
53.28343,2.89
53.30343,1
53.32343,1
53.34343,2.89
53.36343,1
53.38343,1.96
53.40344,1.96
53.42344,1
53.44344,2.89
53.46344,1
53.48344,2.89
53.50344,4
53.52344,1.96
53.54344,1.96
53.56344,1
53.58344,2.89
53.60344,1.96
53.62344,1
53.64344,4.84
53.66344,1.96
53.68344,1
53.70344,1
53.72344,1
53.74344,4
53.76344,4
53.78345,1.96
53.80345,1
53.82345,1.96
53.84345,1
53.86345,1.96
53.88345,1
53.90345,2.89
