13.3,243
13.32,241
13.34,225
13.36,244
13.38,249
13.4,241
13.42,261
13.44,284
13.46,246
13.48,281
13.5,260
13.52,247
13.54,235
13.56,219
13.58,220
13.6,239
13.62,230
13.64,228
13.66,223
13.68,241
13.7,241
13.72,224
13.74,212
13.76,235
13.78,205
13.8,226
13.82,232
13.84,218
13.86,211
13.88,236
13.9,215
13.92,236
13.94,247
13.96,229
13.98,230
14,239
14.02,240
14.04,212
14.06,214
14.08,244
14.1,241
14.12,240
14.14,221
14.16,263
14.18,251
14.2,243
14.22,277
14.24,244
14.26,256
14.28,260
14.3,247
14.32,284
14.34,286
14.36,307
14.38,316
14.4,319
14.42,352
14.44,384
14.46,421
14.48,474
14.5,510
14.52,547
14.54,535
14.56,531
14.58,587
14.6,524
14.62,515
14.64,420
14.66,399
14.68,402
14.7,341
14.72,326
14.74,332
14.76,306
14.78,299
14.8,301
14.82,309
14.84,311
14.86,350
14.88,322
14.9,310
14.92,330
14.94,367
14.96,374
14.98,356
15,378
15.02,390
15.04,358
15.06,439
15.08,468
15.1,446
15.12,486
15.14,455
15.16,520
15.18,592
15.2,581
15.22,592
15.24,628
15.26,600
15.28,673
15.3,645
15.32,628
15.34,622
15.36,585
15.38,592
15.4,506
15.42,498
15.44,455
15.46,427
15.48,431
15.5,392
15.52,363
15.54,347
15.56,346
15.58,324
15.6,307
15.62,279
15.64,298
15.66,271
15.68,286
15.7,241
15.72,284
15.74,253
15.76,269
15.78,230
15.8,235
15.82,240
15.84,236
15.86,236
15.88,242
15.9,222
15.92,211
15.94,210
15.96,259
15.98,231
16,240
16.02,239
16.04,238
16.06,219
16.08,235
16.1,197
16.12,248
16.14,219
16.16,242
16.18,234
16.2,212
16.22,229
16.24,217
16.26,208
16.28,254
16.3,223
16.32,236
16.34,196
16.36,240
16.38,219
16.4,229
16.42,195
16.44,237
16.46,233
16.48,244
16.5,241
16.52,212
16.54,240
16.56,204
16.58,252
16.6,224
16.62,229
16.64,237
16.66,232
16.68,237
16.7,259
16.72,224
16.74,261
16.76,241
16.78,210
16.8,253
16.82,223
16.84,245
16.86,243
16.88,239
16.9,248
16.92,261
16.94,253
16.96,248
16.98,245
17,252
17.02,258
17.04,278
17.06,265
17.08,260
17.1,268
17.12,288
17.14,288
17.16,272
17.18,285
17.2,270
17.22,289
17.24,246
17.26,279
17.28,338
17.3,301
17.32,340
17.34,325
17.36,323
17.38,356
17.4,314
17.42,289
17.44,312
17.46,322
17.48,316
17.5,289
17.52,319
17.54,313
17.56,326
17.58,315
17.6,310
17.62,290
17.64,327
17.66,323
17.68,302
17.7,305
17.72,332
17.74,280
17.76,273
17.78,279
17.8,236
17.82,280
17.84,228
17.86,276
17.88,237
17.9,257
17.92,262
17.94,234
17.96,258
17.98,233
18,245
18.02,226
18.04,258
18.06,236
18.08,226
18.1,241
18.12,227
18.14,228
18.16,181
18.18,230
18.2,193
18.22,216
18.24,211
18.26,224
18.28,205
18.3,204
18.32,220
18.34,207
18.36,216
18.38,224
18.4,220
18.42,216
18.44,184
18.46,213
18.48,208
18.5,183
18.52,201
18.54,202
18.56,212
18.58,198
18.6,227
18.62,232
18.64,216
18.66,233
18.68,228
18.7,234
18.72,201
18.74,240
18.76,236
18.78,245
18.8,253
18.82,272
18.84,275
18.86,297
18.88,278
18.9,289
18.92,317
18.94,317
18.96,361
18.98,376
19,425
19.02,474
19.04,487
19.06,527
19.08,642
19.1,653
19.12,777
19.14,929
19.16,1118
19.18,1171
19.2,1328
19.22,1533
19.24,1857
19.26,2141
19.28,2454
19.3,2934
19.32,3431
19.34,4130
19.36,4932
19.38,5722
19.4,6532
19.42,7501
19.44,8152
19.46,8369
19.48,7687
19.5,6650
19.52,5504
19.54,3999
19.56,3004
19.58,2130
19.6,1636
19.62,1198
19.64,882
19.66,658
19.68,613
19.7,539
19.72,456
19.74,411
19.76,387
19.78,323
19.8,345
19.82,334
19.84,367
19.86,313
19.88,285
19.9,295
19.92,321
19.94,289
19.96,330
19.98,290
20,296
20.02,290
20.04,306
20.06,291
20.08,318
20.1,339
20.12,304
20.14,327
20.16,319
20.18,383
20.2,360
20.22,359
20.24,378
20.26,417
20.28,414
20.3,416
20.32,410
20.34,428
20.36,475
20.38,457
20.4,526
20.42,547
20.44,512
20.46,572
20.48,605
20.5,645
20.52,656
20.54,686
20.56,660
20.58,706
20.6,710
20.62,714
20.64,759
20.66,767
20.68,793
20.7,749
20.72,755
20.74,762
20.76,724
20.78,710
20.8,707
20.82,690
20.84,695
20.86,654
20.88,658
20.9,598
20.92,584
20.94,583
20.96,562
20.98,520
21,484
21.02,459
21.04,464
21.06,402
21.08,426
21.1,428
21.12,373
21.14,382
21.16,313
21.18,307
21.2,349
21.22,316
21.24,302
21.26,292
21.28,258
21.3,287
21.32,253
21.34,220
21.36,242
21.38,237
21.4,254
21.42,235
21.44,258
21.46,216
21.48,213
21.5,224
21.52,237
21.54,227
21.56,223
21.58,182
21.6,195
21.62,191
21.64,203
21.66,207
21.68,189
21.7,172
21.72,189
21.74,211
21.76,195
21.78,201
21.8,227
21.82,192
21.84,180
21.86,199
21.88,206
21.9,200
21.92,189
21.94,192
21.96,180
21.98,177
22,179
22.02,156
22.04,198
22.06,193
22.08,172
22.1,150
22.12,177
22.14,183
22.16,189
22.18,193
22.2,150
22.22,168
22.24,171
22.26,157
22.28,186
22.3,197
22.32,192
22.34,197
22.36,188
22.38,172
22.4,163
22.42,164
22.44,184
22.46,181
22.48,183
22.5,185
22.52,143
22.54,171
22.56,147
22.58,175
22.6,157
22.62,185
22.64,178
22.66,189
22.68,167
22.7,167
22.72,195
22.74,175
22.76,182
22.78,199
22.8,183
22.82,179
22.84,176
22.86,168
22.88,176
22.9,194
22.92,205
22.94,194
22.96,180
22.98,172
23,180
23.02,176
23.04,179
23.06,194
23.08,196
23.1,184
23.12,186
23.14,177
23.16,182
23.18,192
23.2,184
23.22,172
23.24,209
23.26,178
23.28,168
23.3,208
23.32,208
23.34,212
23.36,205
23.38,200
23.4,192
23.42,210
23.44,211
23.46,183
23.48,204
23.5,187
23.52,176
23.54,212
23.56,186
23.58,191
23.6,224
23.62,194
23.64,181
23.66,198
23.68,173
23.7,168
23.72,197
23.74,203
23.76,183
23.78,207
23.8,227
23.82,198
23.84,209
23.86,203
23.88,182
23.9,196
23.92,195
23.94,170
23.96,194
23.98,195
24,237
24.02,199
24.04,262
24.06,212
24.08,223
24.1,201
24.12,199
24.14,217
24.16,213
24.18,195
24.2,235
24.22,230
24.24,241
24.26,230
24.28,223
24.3,236
24.32,282
24.34,252
24.36,262
24.38,267
24.4,293
24.42,301
24.44,291
24.46,294
24.48,303
24.5,337
24.52,326
24.54,306
24.56,337
24.58,364
24.6,337
24.62,315
24.64,342
24.66,354
24.68,330
24.7,312
24.72,399
24.74,356
24.76,381
24.78,387
24.8,379
24.82,401
24.84,465
24.86,497
24.88,568
24.9,604
24.92,656
24.94,710
24.96,839
24.98,908
25,1068
25.02,1270
25.04,1499
25.06,1677
25.08,1976
25.1,2278
25.12,2714
25.14,3203
25.16,3891
25.18,4662
25.2,5620
25.22,6781
25.24,8389
25.26,9848
25.28,11984
25.3,14055
25.32,16035
25.34,17895
25.36,18941
25.38,18947
25.4,17806
25.42,15561
25.44,12845
25.46,10301
25.48,7816
25.5,5718
25.52,4034
25.54,3076
25.56,2223
25.58,1633
25.6,1292
25.62,1096
25.64,912
25.66,765
25.68,684
25.7,609
25.72,506
25.74,462
25.76,461
25.78,439
25.8,378
25.82,397
25.84,332
25.86,334
25.88,325
25.9,316
25.92,320
25.94,308
25.96,287
25.98,294
26,295
26.02,275
26.04,231
26.06,248
26.08,261
26.1,263
26.12,243
26.14,250
26.16,262
26.18,245
26.2,232
26.22,243
26.24,231
26.26,259
26.28,238
26.3,228
26.32,243
26.34,221
26.36,206
26.38,249
26.4,250
26.42,237
26.44,211
26.46,265
26.48,253
26.5,242
26.52,243
26.54,278
26.56,266
26.58,260
26.6,272
26.62,267
26.64,241
26.66,279
26.68,318
26.7,314
26.72,340
26.74,350
26.76,375
26.78,435
26.8,461
26.82,572
26.84,565
26.86,690
26.88,771
26.9,830
26.92,1040
26.94,1131
26.96,1414
26.98,1585
27,1896
27.02,2255
27.04,2752
27.06,3175
27.08,3698
27.1,4201
27.12,4727
27.14,5168
27.16,5401
27.18,5606
27.2,5741
27.22,5586
27.24,5515
27.26,5319
27.28,4896
27.3,4474
27.32,4067
27.34,3554
27.36,3119
27.38,2727
27.4,2225
27.42,1802
27.44,1373
27.46,1139
27.48,943
27.5,746
27.52,672
27.54,555
27.56,493
27.58,443
27.6,409
27.62,379
27.64,344
27.66,338
27.68,335
27.7,291
27.72,324
27.74,327
27.76,324
27.78,356
27.8,305
27.82,352
27.84,309
27.86,310
27.88,360
27.9,305
27.92,323
27.94,303
27.96,323
27.98,338
28,380
28.02,381
28.04,349
28.06,374
28.08,406
28.1,384
28.12,406
28.14,425
28.16,421
28.18,409
28.2,432
28.22,405
28.24,466
28.26,467
28.28,490
28.3,483
28.32,460
28.34,462
28.36,455
28.38,479
28.4,503
28.42,464
28.44,480
28.46,478
28.48,435
28.5,439
28.52,477
28.54,468
28.56,449
28.58,415
28.6,409
28.62,420
28.64,387
28.66,360
28.68,377
28.7,396
28.72,363
28.74,368
28.76,333
28.78,307
28.8,337
28.82,331
28.84,307
28.86,294
28.88,304
28.9,282
28.92,302
28.94,296
28.96,303
28.98,291
29,314
29.02,317
29.04,280
29.06,296
29.08,287
29.1,299
29.12,333
29.14,351
29.16,330
29.18,315
29.2,298
29.22,298
29.24,282
29.26,249
29.28,251
29.3,232
29.32,225
29.34,235
29.36,265
29.38,237
29.4,214
29.42,227
29.44,226
29.46,212
29.48,208
29.5,229
29.52,218
29.54,197
29.56,194
29.58,178
29.6,192
29.62,207
29.64,205
29.66,220
29.68,191
29.7,236
29.72,211
29.74,178
29.76,195
29.78,202
29.8,204
29.82,204
29.84,210
29.86,201
29.88,203
29.9,208
29.92,183
29.94,195
29.96,191
29.98,153
30,195
30.02,156
30.04,158
30.06,177
30.08,180
30.1,171
30.12,174
30.14,179
30.16,168
30.18,190
30.2,169
30.22,190
30.24,174
30.26,205
30.28,186
30.3,182
30.32,178
30.34,177
30.36,159
30.38,194
30.4,170
30.42,174
30.44,190
30.46,195
30.48,188
30.5,181
30.52,196
30.54,163
30.56,187
30.58,191
30.6,204
30.62,183
30.64,206
30.66,208
30.68,199
30.7,230
30.72,212
30.74,199
30.76,190
30.78,207
30.8,207
30.82,214
30.84,265
30.86,214
30.88,237
30.9,280
30.92,244
30.94,273
30.96,277
30.98,257
31,307
31.02,292
31.04,317
31.06,271
31.08,281
31.1,309
31.12,318
31.14,384
31.16,331
31.18,344
31.2,331
31.22,318
31.24,370
31.26,288
31.28,338
31.3,352
31.32,370
31.34,351
31.36,359
31.38,342
31.4,396
31.42,394
31.44,429
31.46,413
31.48,481
31.5,493
31.52,591
31.54,552
31.56,579
31.58,635
31.6,693
31.62,803
31.64,825
31.66,950
31.68,990
31.7,1155
31.72,1327
31.74,1466
31.76,1712
31.78,1984
31.8,2466
31.82,2766
31.84,3257
31.86,3723
31.88,4484
31.9,5304
31.92,6439
31.94,7429
31.96,8543
31.98,9834
32,10962
32.02,12253
32.04,13289
32.06,13852
32.08,14514
32.1,14712
32.12,14774
32.14,14810
32.16,14461
32.18,14493
32.2,14195
32.22,13845
32.24,13578
32.26,13196
32.28,12689
32.3,12168
32.32,11546
32.34,10498
32.36,9849
32.38,8843
32.4,7861
32.42,7029
32.44,5926
32.46,4998
32.48,4024
32.5,3462
32.52,2755
32.54,2259
32.56,1966
32.58,1569
32.6,1399
32.62,1151
32.64,1093
32.66,998
32.68,900
32.7,881
32.72,858
32.74,780
32.76,779
32.78,770
32.8,813
32.82,737
32.84,748
32.86,724
32.88,696
32.9,630
32.92,615
32.94,614
32.96,586
32.98,572
33,525
33.02,517
33.04,454
33.06,467
33.08,431
33.1,396
33.12,405
33.14,372
33.16,364
33.18,344
33.2,338
33.22,322
33.24,340
33.26,304
33.28,273
33.3,265
33.32,275
33.34,251
33.36,256
33.38,247
33.4,269
33.42,245
33.44,226
33.46,216
33.48,213
33.5,240
33.52,210
33.54,209
33.56,219
33.58,255
33.6,239
33.62,243
33.64,237
33.66,234
33.68,266
33.7,250
33.72,235
33.74,257
33.76,223
33.78,225
33.8,234
33.82,222
33.84,208
33.86,212
33.88,202
33.9,194
33.92,196
33.94,184
33.96,203
33.98,172
34,162
34.02,147
34.04,143
34.06,157
34.08,156
34.1,153
34.12,140
34.14,154
34.16,143
34.18,170
34.2,153
34.22,184
34.24,124
34.26,177
34.28,159
34.3,151
34.32,141
34.34,137
34.36,175
34.38,173
34.4,173
34.42,149
34.44,165
34.46,149
34.48,152
34.5,145
34.52,160
34.54,161
34.56,136
34.58,170
34.6,173
34.62,170
34.64,167
34.66,177
34.68,152
34.7,155
34.72,167
34.74,164
34.76,167
34.78,150
34.8,146
34.82,156
34.84,142
34.86,140
34.88,160
34.9,156
34.92,166
34.94,172
34.96,164
34.98,148
35,137
35.02,165
35.04,163
35.06,151
35.08,174
35.1,179
35.12,162
35.14,161
35.16,163
35.18,175
35.2,165
35.22,187
35.24,186
35.26,191
35.28,186
35.3,186
35.32,214
35.34,182
35.36,197
35.38,172
35.4,176
35.42,177
35.44,166
35.46,173
35.48,206
35.5,202
35.52,190
35.54,193
35.56,169
35.58,176
35.6,181
35.62,156
35.64,167
35.66,161
35.68,168
35.7,174
35.72,166
35.74,160
35.76,161
35.78,162
35.8,152
35.82,189
35.84,190
35.86,151
35.88,180
35.9,174
35.92,179
35.94,182
35.96,188
35.98,169
36,204
36.02,244
36.04,205
36.06,203
36.08,213
36.1,228
36.12,211
36.14,205
36.16,191
36.18,202
36.2,177
36.22,179
36.24,165
36.26,168
36.28,170
36.3,174
36.32,143
36.34,157
36.36,138
36.38,157
36.4,129
36.42,146
36.44,156
36.46,148
36.48,145
36.5,131
36.52,149
36.54,142
36.56,157
36.58,142
36.6,146
36.62,147
36.64,130
36.66,129
36.68,161
36.7,146
36.72,143
36.74,140
36.76,136
36.78,153
36.8,147
36.82,139
36.84,150
36.86,145
36.88,152
36.9,155
36.92,146
36.94,158
36.96,153
36.98,158
37,156
37.02,167
37.04,157
37.06,145
37.08,156
37.1,153
37.12,154
37.14,144
37.16,146
37.18,160
37.2,151
37.22,177
37.24,173
37.26,180
37.28,168
37.3,173
37.32,155
37.34,157
37.36,180
37.38,185
37.4,155
37.42,176
37.44,187
37.46,194
37.48,193
37.5,198
37.52,193
37.54,225
37.56,211
37.58,186
37.6,217
37.62,188
37.64,194
37.66,217
37.68,241
37.7,191
37.72,178
37.74,219
37.76,222
37.78,195
37.8,193
37.82,193
37.84,178
37.86,208
37.88,179
37.9,193
37.92,212
37.94,194
37.96,196
37.98,194
38,213
38.02,197
38.04,213
38.06,233
38.08,182
38.1,211
38.12,216
38.14,213
38.16,223
38.18,218
38.2,221
38.22,227
38.24,259
38.26,250
38.28,249
38.3,290
38.32,292
38.34,285
38.36,272
38.38,330
38.4,299
38.42,335
38.44,375
38.46,358
38.48,342
38.5,343
38.52,364
38.54,413
38.56,410
38.58,379
38.6,395
38.62,439
38.64,460
38.66,399
38.68,433
38.7,410
38.72,423
38.74,399
38.76,470
38.78,420
38.8,444
38.82,404
38.84,422
38.86,402
38.88,440
38.9,458
38.92,479
38.94,503
38.96,471
38.98,484
39,479
39.02,465
39.04,511
39.06,548
39.08,540
39.1,504
39.12,591
39.14,574
39.16,636
39.18,673
39.2,696
39.22,715
39.24,829
39.26,876
39.28,947
39.3,1020
39.32,1156
39.34,1269
39.36,1496
39.38,1685
39.4,2070
39.42,2450
39.44,2927
39.46,3328
39.48,3817
39.5,4067
39.52,4246
39.54,4378
39.56,4173
39.58,3815
39.6,3517
39.62,3181
39.64,2774
39.66,2371
39.68,1970
39.7,1631
39.72,1356
39.74,1126
39.76,850
39.78,719
39.8,645
39.82,504
39.84,425
39.86,395
39.88,358
39.9,284
39.92,316
39.94,276
39.96,231
39.98,243
40,252
40.02,228
40.04,195
40.06,209
40.08,219
40.1,218
40.12,215
40.14,203
40.16,185
40.18,225
40.2,204
40.22,218
40.24,198
40.26,185
40.28,206
40.3,215
40.32,215
40.34,226
40.36,232
40.38,226
40.4,219
40.42,235
40.44,232
40.46,229
40.48,208
40.5,226
40.52,208
40.54,229
40.56,248
40.58,244
40.6,190
40.62,193
40.64,188
40.66,195
40.68,212
40.7,187
40.72,188
40.74,174
40.76,155
40.78,167
40.8,158
40.82,147
40.84,156
40.86,152
40.88,145
40.9,178
40.92,175
40.94,154
40.96,139
40.98,145
41,134
41.02,169
41.04,159
41.06,162
41.08,179
41.1,152
41.12,154
41.14,161
41.16,137
41.18,155
41.2,151
41.22,157
41.24,162
41.26,165
41.28,169
41.3,162
41.32,158
41.34,174
41.36,172
41.38,149
41.4,178
41.42,185
41.44,186
41.46,149
41.48,174
41.5,219
41.52,193
41.54,175
41.56,207
41.58,201
41.6,187
41.62,199
41.64,215
41.66,198
41.68,180
41.7,241
41.72,228
41.74,220
41.76,273
41.78,254
41.8,291
41.82,289
41.84,314
41.86,270
41.88,294
41.9,316
41.92,302
41.94,322
41.96,333
41.98,360
42,376
42.02,351
42.04,391
42.06,409
42.08,367
42.1,346
42.12,332
42.14,354
42.16,321
42.18,336
42.2,318
42.22,333
42.24,331
42.26,346
42.28,290
42.3,327
42.32,273
42.34,282
42.36,256
42.38,263
42.4,237
42.42,242
42.44,224
42.46,251
42.48,224
42.5,203
42.52,197
42.54,202
42.56,161
42.58,198
42.6,183
42.62,176
42.64,187
42.66,157
42.68,174
42.7,172
42.72,152
42.74,161
42.76,155
42.78,170
42.8,163
42.82,159
42.84,165
42.86,144
42.88,164
42.9,163
42.92,144
42.94,158
42.96,162
42.98,167
43,160
43.02,153
43.04,148
43.06,165
43.08,170
43.1,166
43.12,156
43.14,184
43.16,191
43.18,181
43.2,164
43.22,181
43.24,165
43.26,176
43.28,168
43.3,179
43.32,185
43.34,185
43.36,158
43.38,181
43.4,161
43.42,216
43.44,195
43.46,153
43.48,183
43.5,183
43.52,196
43.54,197
43.56,199
43.58,195
43.6,202
43.62,176
43.64,183
43.66,213
43.68,212
43.7,217
43.72,197
43.74,209
43.76,206
43.78,194
43.8,194
43.82,240
43.84,232
43.86,225
43.88,226
43.9,221
43.92,221
43.94,232
43.96,233
43.98,256
44,247
44.02,244
44.04,244
44.06,275
44.08,251
44.1,305
44.12,263
44.14,290
44.16,332
44.18,342
44.2,371
44.22,343
44.24,407
44.26,431
44.28,468
44.3,506
44.32,618
44.34,650
44.36,715
44.38,829
44.4,958
44.42,1092
44.44,1269
44.46,1429
44.48,1624
44.5,2041
44.52,2377
44.54,2755
44.56,3263
44.58,4015
44.6,4798
44.62,5686
44.64,6645
44.66,7727
44.68,8485
44.7,9412
44.72,10049
44.74,10100
44.76,9910
44.78,9488
44.8,8755
44.82,7785
44.84,6816
44.86,6072
44.88,5308
44.9,4372
44.92,3720
44.94,2901
44.96,2315
44.98,1803
45,1301
45.02,1056
45.04,926
45.06,758
45.08,642
45.1,568
45.12,519
45.14,490
45.16,428
45.18,419
45.2,365
45.22,319
45.24,328
45.26,332
45.28,304
45.3,244
45.32,314
45.34,285
45.36,286
45.38,269
45.4,244
45.42,266
45.44,252
45.46,254
45.48,240
45.5,234
45.52,227
45.54,201
45.56,223
45.58,211
45.6,219
45.62,228
45.64,229
45.66,234
45.68,241
45.7,209
45.72,234
45.74,209
45.76,216
45.78,222
45.8,218
45.82,241
45.84,201
45.86,208
45.88,234
45.9,202
45.92,251
45.94,199
45.96,193
45.98,198
46,212
46.02,230
46.04,207
46.06,212
46.08,215
46.1,210
46.12,220
46.14,213
46.16,218
46.18,233
46.2,230
46.22,219
46.24,227
46.26,241
46.28,234
46.3,259
46.32,244
46.34,235
46.36,251
46.38,241
46.4,264
46.42,293
46.44,259
46.46,251
46.48,277
46.5,263
46.52,311
46.54,248
46.56,275
46.58,299
46.6,308
46.62,313
46.64,322
46.66,347
46.68,308
46.7,335
46.72,344
46.74,359
46.76,368
46.78,358
46.8,400
46.82,406
46.84,406
46.86,426
46.88,455
46.9,480
46.92,482
46.94,534
46.96,557
46.98,650
47,661
47.02,671
47.04,783
47.06,798
47.08,960
47.1,1009
47.12,1096
47.14,1239
47.16,1445
47.18,1564
47.2,1830
47.22,2085
47.24,2290
47.26,2485
47.28,2950
47.3,3116
47.32,3397
47.34,3802
47.36,3923
47.38,4147
47.4,4330
47.42,4318
47.44,4510
47.46,4509
47.48,4593
47.5,4521
47.52,4579
47.54,4619
47.56,4506
47.58,4361
47.6,4530
47.62,4361
47.64,4413
47.66,4209
47.68,4160
47.7,4176
47.72,4105
47.74,4089
47.76,3851
47.78,3715
47.8,3576
47.82,3372
47.84,3254
47.86,2911
47.88,2757
47.9,2420
47.92,2253
47.94,1962
47.96,1690
47.98,1593
48,1401
48.02,1196
48.04,1045
48.06,915
48.08,814
48.1,746
48.12,650
48.14,582
48.16,508
48.18,490
48.2,417
48.22,400
48.24,385
48.26,394
48.28,368
48.3,355
48.32,329
48.34,324
48.36,287
48.38,337
48.4,302
48.42,270
48.44,274
48.46,303
48.48,302
48.5,340
48.52,311
48.54,331
48.56,321
48.58,343
48.6,363
48.62,362
48.64,388
48.66,460
48.68,451
48.7,543
48.72,572
48.74,587
48.76,715
48.78,762
48.8,845
48.82,979
48.84,1142
48.86,1289
48.88,1502
48.9,1642
48.92,1898
48.94,2299
48.96,2477
48.98,2752
49,2964
49.02,3431
49.04,3502
49.06,3585
49.08,3605
49.1,3752
49.12,3789
49.14,3876
49.16,3900
49.18,3806
49.2,3819
49.22,3733
49.24,3599
49.26,3374
49.28,3228
49.3,3231
49.32,3047
49.34,3071
49.36,2945
49.38,2939
49.4,2865
49.42,2698
49.44,2615
49.46,2517
49.48,2369
49.5,2167
49.52,1959
49.54,1770
49.56,1634
49.58,1437
49.6,1277
49.62,1143
49.64,1004
49.66,825
49.68,732
49.7,588
49.72,523
49.74,472
49.76,417
49.78,374
49.8,358
49.82,336
49.84,288
49.86,277
49.88,256
49.9,289
49.92,283
49.94,263
49.96,258
49.98,244
50,222
50.02,240
50.04,249
50.06,218
50.08,221
50.1,234
50.12,204
50.14,217
50.16,195
50.18,226
50.2,218
50.22,174
50.24,192
50.26,216
50.28,225
50.3,236
50.32,172
50.34,210
50.36,186
50.38,171
50.4,214
50.42,181
50.44,170
50.46,167
50.48,174
50.5,197
50.52,160
50.54,192
50.56,183
50.58,177
50.6,161
50.62,192
50.64,185
50.66,164
50.68,164
50.7,209
50.72,192
50.74,152
50.76,163
50.78,190
50.8,167
50.82,183
50.84,145
50.86,172
50.88,176
50.9,157
50.92,152
50.94,181
50.96,173
50.98,150
51,131
51.02,174
51.04,179
