30.22,766
30.23,718
30.24,640
30.25,589
30.26,545
30.27,502
30.28,412
30.29,389
30.3,345
30.31,271
30.32,236
30.33,218
30.34,199
30.35,181
30.36,175
30.37,165
30.38,166
30.39,172
30.4,160
30.41,129
30.42,143
30.43,138
30.44,165
30.45,133
30.46,161
30.47,159
30.48,181
30.49,178
30.5,201
30.51,206
30.52,205
30.53,232
30.54,234
30.55,249
30.56,260
30.57,313
30.58,332
30.59,363
30.6,377
30.61,420
30.62,420
30.63,452
30.64,416
30.65,438
30.66,425
30.67,410
30.68,400
30.69,366
30.7,333
30.71,386
30.72,316
30.73,286
30.74,265
30.75,240
30.76,220
30.77,192
30.78,183
30.79,178
30.8,141
30.81,131
30.82,127
30.83,108
30.84,116
30.85,106
30.86,110
30.87,109
30.88,99
30.89,101
30.9,72
30.91,81
30.92,109
30.93,100
30.94,95
30.95,96
30.96,112
30.97,118
30.98,118
30.99,123
31,123
31.01,124
31.02,124
31.03,143
31.04,144
31.05,176
31.06,192
31.07,221
31.08,181
31.09,230
31.1,234
31.11,266
31.12,236
31.13,258
31.14,229
31.15,257
31.16,248
31.17,272
31.18,219
31.19,227
31.2,245
31.21,243
31.22,183
31.23,189
31.24,155
31.25,135
31.26,137
31.27,149
31.28,137
31.29,119
31.3,103
31.31,97
31.32,107
31.33,97
31.34,91
31.35,88
31.36,90
31.37,64
31.38,65
31.39,73
31.4,81
31.41,72
31.42,74
31.43,84
31.44,90
31.45,85
31.46,79
31.47,71
31.48,71
31.49,78
31.5,69
31.51,91
31.52,97
31.53,102
31.54,92
31.55,88
31.56,82
31.57,95
31.58,97
31.59,104
31.6,88
31.61,85
31.62,99
31.63,119
31.64,109
31.65,120
31.66,131
31.67,115
31.68,130
31.69,146
31.7,114
31.71,150
31.72,153
31.73,153
31.74,159
31.75,166
31.76,183
31.77,190
31.78,238
31.79,242
31.8,253
31.81,280
31.82,307
31.83,312
31.84,388
31.85,444
31.86,461
31.87,538
31.88,638
31.89,690
31.9,723
31.91,899
31.92,1007
31.93,1112
31.94,1238
31.95,1441
31.96,1528
31.97,1628
31.98,1796
31.99,2005
32,1974
32.01,2032
32.02,2032
32.03,2030
32.04,1933
32.05,1921
32.06,1879
32.07,1737
32.08,1600
32.09,1505
32.1,1308
32.11,1234
32.12,1065
32.13,993
32.14,863
32.15,736
32.16,646
32.17,570
32.18,490
32.19,386
32.2,335
32.21,325
32.22,251
32.23,211
32.24,170
32.25,172
32.26,175
32.27,165
32.28,149
32.29,140
32.3,130
32.31,138
32.32,128
32.33,127
32.34,113
32.35,105
32.36,95
32.37,104
32.38,89
32.39,89
32.4,90
32.41,79
32.42,87
32.43,80
32.44,84
32.45,81
32.46,83
32.47,68
32.48,64
32.49,62
32.5,79
32.51,83
32.52,59
32.53,77
32.54,75
32.55,78
32.56,72
32.57,58
32.58,63
32.59,66
32.6,71
32.61,61
32.62,55
32.63,78
32.64,63
32.65,69
32.66,58
32.67,85
32.68,70
32.69,51
32.7,59
32.71,67
32.72,67
32.73,67
32.74,65
32.75,69
32.76,64
32.77,48
32.78,70
32.79,62
32.8,57
32.81,55
32.82,52
32.83,60
32.84,69
32.85,61
32.86,65
32.87,70
32.88,55
32.89,67
32.9,59
32.91,61
32.92,53
32.93,71
32.94,75
32.95,64
32.96,61
32.97,83
32.98,75
32.99,83
33,94
33.01,91
33.02,85
33.03,76
33.04,88
33.05,76
33.06,87
33.07,73
33.08,70
33.09,79
33.1,76
33.11,72
33.12,83
33.13,68
33.14,66
33.15,76
33.16,81
33.17,65
33.18,63
33.19,53
33.2,74
33.21,70
33.22,52
33.23,59
33.24,56
33.25,52
33.26,87
33.27,66
33.28,56
33.29,56
33.3,77
33.31,63
33.32,72
33.33,53
33.34,63
33.35,78
33.36,68
33.37,67
33.38,76
33.39,72
33.4,72
33.41,80
33.42,72
33.43,80
33.44,79
33.45,87
33.46,75
33.47,63
33.48,93
33.49,79
33.5,85
33.51,113
33.52,103
33.53,96
33.54,85
33.55,107
33.56,97
33.57,123
33.58,111
33.59,111
33.6,115
33.61,116
33.62,129
33.63,142
33.64,159
33.65,155
33.66,154
33.67,168
33.68,188
33.69,182
33.7,223
33.71,224
33.72,263
33.73,252
33.74,336
33.75,290
33.76,356
33.77,389
33.78,471
33.79,449
33.8,550
33.81,613
33.82,724
33.83,796
33.84,903
33.85,1041
33.86,1114
33.87,1272
33.88,1436
33.89,1581
33.9,1742
33.91,1862
33.92,2034
33.93,2068
33.94,2053
33.95,2174
33.96,2093
33.97,2122
33.98,1970
33.99,1881
34,1775
34.01,1664
34.02,1521
34.03,1326
34.04,1349
34.05,1138
34.06,1135
34.07,893
34.08,863
34.09,741
34.1,667
34.11,537
34.12,436
34.13,371
34.14,355
34.15,304
34.16,267
34.17,217
34.18,200
34.19,204
34.2,225
34.21,192
34.22,139
34.23,137
34.24,154
34.25,128
34.26,137
34.27,134
34.28,108
34.29,113
34.3,113
34.31,98
34.32,106
34.33,87
34.34,76
34.35,80
34.36,77
34.37,75
34.38,72
34.39,96
34.4,69
34.41,82
34.42,55
34.43,77
34.44,65
34.45,82
34.46,62
34.47,84
34.48,59
34.49,51
34.5,67
34.51,71
34.52,78
34.53,67
34.54,62
34.55,63
34.56,58
34.57,61
34.58,61
34.59,71
34.6,62
34.61,62
34.62,68
34.63,75
34.64,70
34.65,68
34.66,66
34.67,76
34.68,58
34.69,72
34.7,54
34.71,53
34.72,64
34.73,62
34.74,70
34.75,77
34.76,77
34.77,59
34.78,80
34.79,73
34.8,67
34.81,87
34.82,97
34.83,86
34.84,82
34.85,135
34.86,118
34.87,129
34.88,117
34.89,149
34.9,184
34.91,192
34.92,169
34.93,215
34.94,217
34.95,238
34.96,251
34.97,235
34.98,251
34.99,246
35,272
35.01,271
35.02,259
35.03,252
35.04,217
35.05,196
35.06,223
35.07,230
35.08,183
35.09,204
35.1,196
35.11,218
35.12,171
35.13,175
35.14,179
35.15,175
35.16,195
35.17,182
35.18,185
35.19,160
35.2,182
35.21,191
35.22,186
35.23,154
35.24,171
35.25,190
35.26,171
35.27,145
35.28,176
35.29,158
35.3,154
35.31,150
35.32,187
35.33,198
35.34,174
35.35,190
35.36,198
35.37,215
35.38,221
35.39,198
35.4,212
35.41,233
35.42,230
35.43,211
35.44,212
35.45,201
35.46,210
35.47,185
35.48,162
35.49,147
35.5,145
35.51,148
35.52,144
35.53,135
35.54,113
35.55,118
35.56,122
35.57,108
35.58,88
35.59,76
35.6,76
35.61,65
35.62,56
35.63,76
35.64,64
35.65,77
35.66,58
35.67,67
35.68,66
35.69,65
35.7,50
35.71,57
35.72,68
35.73,44
35.74,54
35.75,55
35.76,65
35.77,77
35.78,60
35.79,73
35.8,72
35.81,74
35.82,84
35.83,75
35.84,71
35.85,65
35.86,53
35.87,66
35.88,65
35.89,66
35.9,62
35.91,76
35.92,67
35.93,72
35.94,64
35.95,72
35.96,80
35.97,61
35.98,57
35.99,59
36,55
36.01,51
36.02,65
36.03,53
36.04,48
36.05,51
36.06,66
36.07,41
36.08,54
36.09,52
36.1,49
36.11,60
36.12,53
36.13,50
36.14,53
36.15,45
36.16,53
36.17,64
36.18,47
36.19,41
36.2,50
36.21,59
36.22,46
36.23,55
36.24,46
36.25,56
36.26,51
36.27,45
36.28,55
36.29,47
36.3,46
36.31,65
36.32,62
36.33,59
36.34,68
36.35,59
36.36,44
36.37,60
36.38,64
36.39,62
36.4,66
36.41,75
36.42,72
36.43,62
36.44,58
36.45,68
36.46,60
36.47,55
36.48,83
36.49,65
36.5,93
36.51,65
36.52,65
36.53,87
36.54,79
36.55,98
36.56,85
36.57,74
36.58,87
36.59,82
36.6,101
36.61,98
36.62,126
36.63,119
36.64,106
36.65,113
36.66,112
36.67,120
36.68,131
36.69,120
36.7,139
36.71,157
36.72,178
36.73,198
36.74,207
36.75,234
36.76,230
36.77,295
36.78,312
36.79,321
36.8,414
36.81,438
36.82,482
36.83,556
36.84,636
36.85,691
36.86,792
36.87,871
36.88,915
36.89,903
36.9,984
36.91,973
36.92,971
36.93,1009
36.94,989
36.95,935
36.96,883
36.97,836
36.98,769
36.99,720
37,670
37.01,638
37.02,582
37.03,537
37.04,510
37.05,415
37.06,423
37.07,360
37.08,293
37.09,276
37.1,228
37.11,201
37.12,196
37.13,175
37.14,133
37.15,121
37.16,133
37.17,106
37.18,101
37.19,102
37.2,88
37.21,80
37.22,82
37.23,80
37.24,77
37.25,77
37.26,88
37.27,70
37.28,81
37.29,75
37.3,58
37.31,56
37.32,54
37.33,58
37.34,55
37.35,43
37.36,49
37.37,58
37.38,60
37.39,56
37.4,36
37.41,56
37.42,45
37.43,40
37.44,47
37.45,47
37.46,35
37.47,52
37.48,52
37.49,32
37.5,41
37.51,51
37.52,42
37.53,42
37.54,48
37.55,49
37.56,43
37.57,50
37.58,50
37.59,41
37.6,51
37.61,53
37.62,41
37.63,41
37.64,44
37.65,55
37.66,37
37.67,41
37.68,37
37.69,34
37.7,46
37.71,45
37.72,38
37.73,44
37.74,43
37.75,38
37.76,29
37.77,42
37.78,40
37.79,40
37.8,47
37.81,34
37.82,37
37.83,45
37.84,36
37.85,34
37.86,32
37.87,34
37.88,38
37.89,37
37.9,32
37.91,33
37.92,47
37.93,38
37.94,42
37.95,39
37.96,38
37.97,41
37.98,54
37.99,39
38,46
38.01,50
38.02,41
38.03,47
38.04,38
38.05,48
38.06,55
38.07,53
38.08,56
38.09,49
38.1,64
38.11,56
38.12,75
38.13,74
38.14,76
38.15,78
38.16,85
38.17,76
38.18,100
38.19,79
38.2,80
38.21,93
38.22,89
38.23,92
38.24,113
38.25,100
38.26,92
38.27,106
38.28,77
38.29,90
38.3,76
38.31,74
38.32,76
38.33,71
38.34,68
38.35,76
38.36,67
38.37,37
38.38,59
38.39,58
38.4,53
38.41,45
38.42,48
38.43,54
38.44,41
38.45,53
38.46,43
38.47,53
38.48,43
38.49,44
38.5,52
38.51,47
38.52,45
38.53,59
38.54,45
38.55,49
38.56,61
38.57,46
38.58,33
38.59,40
38.6,50
38.61,54
38.62,51
38.63,50
38.64,41
38.65,44
38.66,50
38.67,56
38.68,42
38.69,56
38.7,44
38.71,49
38.72,39
38.73,49
38.74,40
38.75,61
38.76,41
38.77,45
38.78,48
38.79,53
38.8,53
38.81,48
38.82,29
38.83,53
38.84,51
38.85,53
38.86,53
38.87,53
38.88,58
38.89,54
38.9,77
38.91,71
38.92,94
38.93,82
38.94,73
38.95,52
38.96,87
38.97,70
38.98,79
38.99,71
39,68
39.01,72
39.02,60
39.03,66
39.04,68
39.05,72
39.06,64
39.07,56
39.08,55
39.09,51
39.1,56
39.11,58
39.12,43
39.13,53
39.14,33
39.15,35
39.16,38
39.17,26
39.18,44
39.19,42
39.2,43
39.21,39
39.22,29
39.23,34
39.24,35
39.25,29
39.26,35
39.27,34
39.28,29
39.29,35
39.3,42
39.31,36
39.32,39
39.33,29
39.34,33
39.35,33
39.36,38
39.37,36
39.38,49
39.39,30
39.4,36
39.41,28
39.42,31
39.43,28
39.44,24
39.45,37
39.46,32
39.47,43
39.48,39
39.49,30
39.5,26
39.51,24
39.52,43
39.53,48
39.54,51
39.55,30
39.56,39
39.57,43
39.58,51
39.59,48
39.6,48
39.61,43
39.62,34
39.63,46
39.64,47
39.65,47
39.66,46
39.67,55
39.68,44
39.69,54
39.7,44
39.71,32
39.72,48
39.73,43
39.74,46
39.75,43
39.76,64
39.77,63
39.78,46
39.79,50
39.8,57
39.81,64
39.82,58
39.83,74
39.84,55
39.85,70
39.86,73
39.87,65
39.88,59
39.89,72
39.9,76
39.91,70
39.92,94
39.93,100
39.94,123
39.95,113
39.96,107
39.97,127
39.98,146
39.99,169
40,182
40.01,162
40.02,221
40.03,245
40.04,254
40.05,308
40.06,334
40.07,406
40.08,419
40.09,483
40.1,509
40.11,586
40.12,615
40.13,612
40.14,671
40.15,631
40.16,662
40.17,633
40.18,643
40.19,613
40.2,603
40.21,564
40.22,503
40.23,534
40.24,434
40.25,448
40.26,418
40.27,365
40.28,331
40.29,304
40.3,266
40.31,229
40.32,200
40.33,191
40.34,160
40.35,142
40.36,111
40.37,126
40.38,100
40.39,105
40.4,97
40.41,65
40.42,68
40.43,79
40.44,69
40.45,67
40.46,76
40.47,64
40.48,56
40.49,56
40.5,60
40.51,48
40.52,46
40.53,39
40.54,43
40.55,36
40.56,35
40.57,35
40.58,38
40.59,37
40.6,38
40.61,42
40.62,34
40.63,33
40.64,33
40.65,36
40.66,43
40.67,33
40.68,54
40.69,43
40.7,43
40.71,36
40.72,31
40.73,38
40.74,31
40.75,49
40.76,38
40.77,41
40.78,43
40.79,42
40.8,31
40.81,41
40.82,33
40.83,37
40.84,36
40.85,36
40.86,44
40.87,39
40.88,31
40.89,48
40.9,35
40.91,32
40.92,27
40.93,43
40.94,27
40.95,37
40.96,29
40.97,19
40.98,42
40.99,32
41,36
41.01,30
41.02,36
41.03,34
41.04,40
41.05,33
41.06,22
41.07,33
41.08,29
41.09,42
41.1,34
41.11,45
41.12,36
41.13,27
41.14,38
41.15,32
41.16,33
41.17,16
41.18,37
41.19,44
41.2,25
41.21,37
41.22,25
41.23,37
41.24,39
41.25,46
41.26,30
41.27,26
41.28,37
41.29,34
41.3,25
41.31,42
41.32,31
41.33,24
41.34,41
41.35,36
41.36,31
41.37,28
41.38,24
41.39,32
41.4,28
41.41,40
41.42,31
41.43,43
41.44,35
41.45,23
41.46,29
41.47,32
41.48,27
41.49,35
41.5,34
41.51,29
41.52,28
41.53,26
41.54,28
41.55,30
41.56,27
41.57,36
41.58,42
41.59,30
41.6,32
41.61,31
41.62,28
41.63,36
41.64,25
41.65,34
41.66,28
41.67,37
41.68,39
41.69,42
41.7,36
41.71,34
41.72,40
41.73,35
41.74,27
41.75,34
41.76,36
41.77,37
41.78,38
41.79,46
41.8,32
41.81,31
41.82,39
41.83,34
41.84,46
41.85,41
41.86,38
41.87,36
41.88,53
41.89,33
41.9,37
41.91,61
41.92,44
41.93,45
41.94,56
41.95,56
41.96,39
41.97,45
41.98,41
41.99,56
42,63
42.01,48
42.02,69
42.03,81
42.04,75
42.05,90
42.06,95
42.07,78
42.08,96
42.09,118
42.1,125
42.11,120
42.12,157
42.13,163
42.14,171
42.15,199
42.16,210
42.17,276
42.18,245
42.19,331
42.2,328
42.21,359
42.22,410
42.23,415
42.24,445
42.25,463
42.26,427
42.27,406
42.28,414
42.29,397
42.3,374
42.31,363
42.32,326
42.33,306
42.34,304
42.35,304
42.36,288
42.37,240
42.38,241
42.39,219
42.4,194
42.41,194
42.42,172
42.43,140
42.44,155
42.45,128
42.46,117
42.47,96
42.48,81
42.49,95
42.5,75
42.51,71
42.52,88
42.53,67
42.54,75
42.55,77
42.56,65
42.57,83
42.58,69
42.59,71
42.6,82
42.61,84
42.62,78
42.63,87
42.64,63
42.65,69
42.66,66
42.67,62
42.68,63
42.69,51
42.7,71
42.71,73
42.72,54
42.73,57
42.74,49
42.75,70
42.76,48
42.77,54
42.78,49
42.79,45
42.8,58
42.81,55
42.82,61
42.83,60
42.84,59
42.85,31
42.86,35
42.87,28
42.88,33
42.89,29
42.9,40
42.91,46
42.92,46
42.93,40
42.94,35
42.95,48
42.96,35
42.97,33
42.98,44
42.99,40
43,29
43.01,36
43.02,34
43.03,39
43.04,34
43.05,34
43.06,38
43.07,36
43.08,33
43.09,40
43.1,30
43.11,25
43.12,39
43.13,27
43.14,38
43.15,36
43.16,29
43.17,30
43.18,33
43.19,28
43.2,44
43.21,35
43.22,24
43.23,27
43.24,31
43.25,29
43.26,29
43.27,25
43.28,29
43.29,36
43.3,35
43.31,28
43.32,29
