21.48,1758
21.5,1807
21.52,1783
21.54,1795
21.56,1827
21.58,1769
21.6,1799
21.62,1774
21.64,1754
21.66,1792
21.68,1793
21.7,1765
21.72,1800
21.74,1789
21.76,1787
21.78,1718
21.8,1781
21.82,1718
21.84,1778
21.86,1638
21.88,1749
21.9,1736
21.92,1780
21.94,1763
21.96,1792
21.98,1837
22,1792
22.02,1797
22.04,1809
22.06,1858
22.08,1909
22.1,1928
22.12,1852
22.14,2000
22.16,2029
22.18,2062
22.2,2186
22.22,2190
22.24,2390
22.26,2498
22.28,2611
22.3,2603
22.32,2475
22.34,2480
22.36,2369
22.38,2190
22.4,2114
22.42,1990
22.44,1933
22.46,1823
22.48,1817
22.5,1788
22.52,1804
22.54,1830
22.56,1795
22.58,1847
22.6,1808
22.62,1855
22.64,1807
22.66,1743
22.68,1762
22.7,1811
22.72,1670
22.74,1731
22.76,1792
22.78,1737
22.8,1837
22.82,1816
22.84,1770
22.86,1809
22.88,1770
22.9,1727
22.92,1796
22.94,1869
22.96,1846
22.98,1811
23,1859
23.02,1893
23.04,1875
23.06,1871
23.08,1878
23.1,2025
23.12,2033
23.14,2110
23.16,2236
23.18,2269
23.2,2426
23.22,2584
23.24,2779
23.26,2800
23.28,2889
23.3,3227
23.32,3211
23.34,3105
23.36,2988
23.38,2712
23.4,2580
23.42,2468
23.44,2267
23.46,2099
23.48,2077
23.5,2017
23.52,1856
23.54,1903
23.56,1901
23.58,1792
23.6,1788
23.62,1786
23.64,1756
23.66,1755
23.68,1802
23.7,1795
23.72,1715
23.74,1747
23.76,1779
23.78,1797
23.8,1781
23.82,1759
23.84,1730
23.86,1702
23.88,1766
23.9,1683
23.92,1801
23.94,1769
23.96,1696
23.98,1784
24,1689
24.02,1715
24.04,1713
24.06,1759
24.08,1785
24.1,1666
24.12,1704
24.14,1743
24.16,1735
24.18,1813
24.2,1743
24.22,1758
24.24,1786
24.26,1748
24.28,1748
24.3,1734
24.32,1690
24.34,1702
24.36,1770
24.38,1706
24.4,1741
24.42,1763
24.44,1742
24.46,1731
24.48,1695
24.5,1681
24.52,1670
24.54,1725
24.56,1721
24.58,1735
24.6,1782
24.62,1753
24.64,1698
24.66,1708
24.68,1741
24.7,1692
24.72,1743
24.74,1750
24.76,1734
24.78,1727
24.8,1819
24.82,1744
24.84,1744
24.86,1684
24.88,1688
24.9,1714
24.92,1746
24.94,1664
24.96,1681
24.98,1756
25,1770
25.02,1716
25.04,1719
25.06,1724
25.08,1698
25.1,1697
25.12,1767
25.14,1710
25.16,1715
25.18,1740
25.2,1675
25.22,1682
25.24,1725
25.26,1719
25.28,1629
25.3,1724
25.32,1744
25.34,1742
25.36,1731
25.38,1705
25.4,1698
25.42,1675
25.44,1659
25.46,1674
25.48,1709
25.5,1793
25.52,1778
25.54,1709
25.56,1675
25.58,1656
25.6,1712
25.62,1720
25.64,1708
25.66,1625
25.68,1652
25.7,1709
25.72,1685
25.74,1668
25.76,1710
25.78,1741
25.8,1690
25.82,1659
25.84,1662
25.86,1723
25.88,1723
25.9,1734
25.92,1770
25.94,1716
25.96,1643
25.98,1684
26,1735
26.02,1706
26.04,1794
26.06,1671
26.08,1791
26.1,1822
26.12,1675
26.14,1795
26.16,1756
26.18,1725
26.2,1760
26.22,1787
26.24,1770
26.26,1678
26.28,1689
26.3,1733
26.32,1743
26.34,1750
26.36,1798
26.38,1811
26.4,1774
26.42,1837
26.44,1746
26.46,1754
26.48,1769
26.5,1792
26.52,1863
26.54,1843
26.56,1833
26.58,1819
26.6,1847
26.62,1886
26.64,1909
26.66,1932
26.68,2012
26.7,2033
26.72,2165
26.74,2290
26.76,2327
26.78,2428
26.8,2618
26.82,2979
26.84,3101
26.86,3545
26.88,4092
26.9,4599
26.92,5156
26.94,5601
26.96,5842
26.98,5897
27,5528
27.02,5123
27.04,4496
27.06,3945
27.08,3493
27.1,3069
27.12,2821
27.14,2479
27.16,2325
27.18,2175
27.2,2130
27.22,2027
27.24,1980
27.26,2034
27.28,1878
27.3,1821
27.32,1941
27.34,1883
27.36,1808
27.38,1762
27.4,1772
27.42,1742
27.44,1799
27.46,1769
27.48,1769
27.5,1751
27.52,1743
27.54,1750
27.56,1767
27.58,1776
27.6,1779
27.62,1782
27.64,1730
27.66,1776
27.68,1770
27.7,1737
27.72,1785
27.74,1721
27.76,1735
27.78,1795
27.8,1729
27.82,1702
27.84,1727
27.86,1775
27.88,1747
27.9,1714
27.92,1719
27.94,1678
27.96,1699
27.98,1766
28,1707
28.02,1677
28.04,1717
28.06,1759
28.08,1712
28.1,1715
28.12,1785
28.14,1665
28.16,1639
28.18,1720
28.2,1696
28.22,1729
28.24,1706
28.26,1680
28.28,1672
28.3,1655
28.32,1666
28.34,1633
28.36,1802
28.38,1764
28.4,1764
28.42,1743
28.44,1700
28.46,1712
28.48,1740
28.5,1698
28.52,1662
28.54,1678
28.56,1733
28.58,1777
28.6,1731
28.62,1689
28.64,1728
28.66,1632
28.68,1691
28.7,1723
28.72,1711
28.74,1719
28.76,1701
28.78,1697
28.8,1693
28.82,1716
28.84,1733
28.86,1698
28.88,1720
28.9,1704
28.92,1713
28.94,1735
28.96,1769
28.98,1742
29,1634
29.02,1642
29.04,1641
29.06,1664
29.08,1726
29.1,1765
29.12,1727
29.14,1735
29.16,1746
29.18,1700
29.2,1670
29.22,1758
29.24,1696
29.26,1637
29.28,1700
29.3,1746
29.32,1754
29.34,1707
29.36,1696
29.38,1724
29.4,1700
29.42,1649
29.44,1752
29.46,1761
29.48,1663
29.5,1754
29.52,1707
29.54,1671
29.56,1722
29.58,1678
29.6,1703
29.62,1746
29.64,1722
29.66,1764
29.68,1724
29.7,1633
29.72,1713
29.74,1705
29.76,1678
29.78,1664
29.8,1732
29.82,1761
29.84,1712
29.86,1716
29.88,1732
29.9,1688
29.92,1770
29.94,1700
29.96,1708
29.98,1747
30,1740
30.02,1716
30.04,1675
30.06,1690
30.08,1668
30.1,1722
30.12,1781
30.14,1754
30.16,1702
30.18,1738
30.2,1685
30.22,1688
30.24,1743
30.26,1674
30.28,1737
30.3,1729
30.32,1749
30.34,1761
30.36,1685
30.38,1636
30.4,1729
30.42,1653
30.44,1685
30.46,1727
30.48,1741
30.5,1784
30.52,1755
30.54,1705
30.56,1739
30.58,1763
30.6,1728
30.62,1717
30.64,1657
30.66,1696
30.68,1692
30.7,1755
30.72,1784
30.74,1820
30.76,1711
30.78,1684
30.8,1731
30.82,1790
30.84,1739
30.86,1715
30.88,1734
30.9,1756
30.92,1723
30.94,1738
30.96,1739
30.98,1773
31,1727
31.02,1683
31.04,1684
31.06,1702
31.08,1758
31.1,1679
31.12,1744
31.14,1795
31.16,1671
31.18,1719
31.2,1752
31.22,1765
31.24,1715
31.26,1716
31.28,1762
31.3,1747
31.32,1758
31.34,1732
31.36,1727
31.38,1687
31.4,1716
31.42,1735
31.44,1740
31.46,1761
31.48,1728
31.5,1750
31.52,1716
31.54,1748
31.56,1814
31.58,1742
31.6,1718
31.62,1715
31.64,1729
31.66,1735
31.68,1826
31.7,1746
31.72,1712
31.74,1761
31.76,1762
31.78,1784
31.8,1761
31.82,1801
31.84,1836
31.86,1799
31.88,1843
31.9,1847
31.92,1818
31.94,1846
31.96,1829
31.98,1893
32,1837
32.02,1783
32.04,1846
32.06,1794
32.08,1862
32.1,1838
32.12,1838
32.14,1852
32.16,1792
32.18,1876
32.2,1882
32.22,1857
32.24,1897
32.26,2008
32.28,1963
32.3,1948
32.32,1979
32.34,2170
32.36,2336
32.38,2342
32.4,2489
32.42,2761
32.44,2802
32.46,2834
32.48,2807
32.5,2751
32.52,2667
32.54,2560
32.56,2398
32.58,2173
32.6,2180
32.62,2071
32.64,1982
32.66,1933
32.68,1937
32.7,1908
32.72,1865
32.74,1879
32.76,1808
32.78,1816
32.8,1807
32.82,1790
32.84,1822
32.86,1788
32.88,1830
32.9,1803
32.92,1778
32.94,1761
32.96,1742
32.98,1789
33,1759
33.02,1815
33.04,1746
33.06,1781
33.08,1775
33.1,1714
33.12,1772
33.14,1756
33.16,1728
33.18,1766
33.2,1768
33.22,1805
33.24,1791
33.26,1750
33.28,1779
33.3,1800
33.32,1764
33.34,1780
33.36,1833
33.38,1785
33.4,1831
33.42,1800
33.44,1847
33.46,1878
33.48,1820
33.5,1831
33.52,1833
33.54,1913
33.56,1884
33.58,1887
33.6,1873
33.62,1858
33.64,1845
33.66,1825
33.68,1915
33.7,1852
33.72,1865
33.74,1920
33.76,1805
33.78,1846
33.8,1954
33.82,1855
33.84,1970
33.86,1976
33.88,1854
33.9,1912
33.92,1925
33.94,1919
33.96,1930
33.98,1926
34,1919
34.02,1825
34.04,1926
34.06,1986
34.08,1912
34.1,2025
34.12,1998
34.14,2009
34.16,2056
34.18,2031
34.2,2060
34.22,2078
34.24,2096
34.26,2106
34.28,2100
34.3,2224
34.32,2233
34.34,2296
34.36,2324
34.38,2401
34.4,2613
34.42,2713
34.44,3025
34.46,3387
34.48,3796
34.5,4393
34.52,4971
34.54,5711
34.56,6211
34.58,6642
34.6,6798
34.62,6748
34.64,6674
34.66,6223
34.68,5646
34.7,5194
34.72,4619
34.74,4101
34.76,3699
34.78,3370
34.8,3160
34.82,2911
34.84,2684
34.86,2621
34.88,2534
34.9,2455
34.92,2306
34.94,2238
34.96,2258
34.98,2303
35,2282
35.02,2292
35.04,2309
35.06,2390
35.08,2398
35.1,2343
35.12,2420
35.14,2357
35.16,2333
35.18,2327
35.2,2188
35.22,2225
35.24,2243
35.26,2246
35.28,2256
35.3,2249
35.32,2303
35.34,2295
35.36,2335
35.38,2393
35.4,2406
35.42,2407
35.44,2475
35.46,2695
35.48,2749
35.5,2759
35.52,2907
35.54,2972
35.56,3091
35.58,3366
35.6,3503
35.62,3754
35.64,4051
35.66,4505
35.68,4840
35.7,5157
35.72,5813
35.74,6627
35.76,7756
35.78,9218
35.8,11233
35.82,13662
35.84,17133
35.86,20978
35.88,24836
35.9,28993
35.92,31773
35.94,32362
35.96,31682
35.98,29393
36,26636
36.02,23562
36.04,20588
36.06,17160
36.08,14064
36.1,11631
36.12,9204
36.14,7726
36.16,6651
36.18,5821
36.2,5266
36.22,4777
36.24,4357
36.26,4047
36.28,3863
36.3,3559
36.32,3437
36.34,3335
36.36,3215
36.38,2968
36.4,2833
36.42,2915
36.44,2906
36.46,2763
36.48,2755
36.5,2735
36.52,2653
36.54,2638
36.56,2685
36.58,2632
36.6,2551
36.62,2594
36.64,2637
36.66,2627
36.68,2620
36.7,2670
36.72,2592
36.74,2616
36.76,2762
36.78,2790
36.8,2805
36.82,2832
36.84,2876
36.86,3055
36.88,3172
36.9,3131
36.92,3369
36.94,3463
36.96,3700
36.98,4018
37,4244
37.02,4671
37.04,5222
37.06,5809
37.08,6708
37.1,7855
37.12,9350
37.14,11107
37.16,13403
37.18,15973
37.2,18324
37.22,20592
37.24,22286
37.26,22483
37.28,21597
37.3,20310
37.32,18576
37.34,16857
37.36,14923
37.38,12777
37.4,10805
37.42,8924
37.44,7379
37.46,6230
37.48,5569
37.5,5040
37.52,4409
37.54,4128
37.56,3914
37.58,3636
37.6,3349
37.62,3174
37.64,3153
37.66,3061
37.68,2923
37.7,2854
37.72,2829
37.74,2786
37.76,2676
37.78,2594
37.8,2582
37.82,2582
37.84,2574
37.86,2574
37.88,2510
37.9,2468
37.92,2568
37.94,2513
37.96,2495
37.98,2544
38,2493
38.02,2469
38.04,2536
38.06,2595
38.08,2623
38.1,2685
38.12,2647
38.14,2709
38.16,2772
38.18,2871
38.2,2942
38.22,2899
38.24,3017
38.26,3146
38.28,3379
38.3,3567
38.32,3872
38.34,4270
38.36,4716
38.38,5354
38.4,6267
38.42,7423
38.44,8607
38.46,10107
38.48,10885
38.5,11613
38.52,11926
38.54,11486
38.56,10919
38.58,10043
38.6,9225
38.62,8364
38.64,7321
38.66,6246
38.68,5480
38.7,4705
38.72,4116
38.74,3793
38.76,3466
38.78,3301
38.8,3065
38.82,2902
38.84,2739
38.86,2718
38.88,2590
38.9,2470
38.92,2454
38.94,2491
38.96,2430
38.98,2315
39,2271
39.02,2294
39.04,2249
39.06,2224
39.08,2298
39.1,2156
39.12,2170
39.14,2155
39.16,2143
39.18,2100
39.2,2024
39.22,2107
39.24,2122
39.26,2099
39.28,2049
39.3,2040
39.32,2038
39.34,2050
39.36,2083
39.38,2034
39.4,2022
39.42,2077
39.44,2102
39.46,2107
39.48,2015
39.5,2060
39.52,1999
39.54,1952
39.56,2064
39.58,1995
39.6,1975
39.62,1977
39.64,1963
39.66,1954
39.68,1941
39.7,1991
39.72,2011
39.74,1990
39.76,1909
39.78,1996
39.8,2053
39.82,1974
39.84,1925
39.86,1896
39.88,1945
39.9,1928
39.92,1939
39.94,1892
39.96,1944
39.98,1940
40,1973
40.02,2028
40.04,1961
40.06,1921
40.08,1936
40.1,1949
40.12,1960
40.14,1983
40.16,1942
40.18,1944
40.2,1950
40.22,1934
40.24,1907
40.26,1916
40.28,1987
40.3,1981
40.32,1941
40.34,1980
40.36,1928
40.38,1931
40.4,2039
40.42,1967
40.44,1891
40.46,1979
40.48,1929
40.5,1902
40.52,1961
40.54,1916
40.56,1918
40.58,1960
40.6,1980
40.62,2064
40.64,1922
40.66,1917
40.68,1917
40.7,1917
40.72,1976
40.74,1916
40.76,1912
40.78,1962
40.8,1927
40.82,1925
40.84,1900
40.86,1964
40.88,1913
40.9,1903
40.92,1931
40.94,1828
40.96,1897
40.98,1927
41,1888
41.02,1863
41.04,1867
41.06,1883
41.08,1893
41.1,1909
41.12,1959
41.14,1920
41.16,1856
41.18,1910
41.2,1950
41.22,1861
41.24,1978
41.26,1998
41.28,1938
41.3,1843
41.32,1928
41.34,2054
41.36,1959
41.38,2047
41.4,1946
41.42,1939
41.44,1935
41.46,1960
41.48,1923
41.5,1867
41.52,1935
41.54,1906
41.56,1884
41.58,1858
41.6,1991
41.62,1915
41.64,1861
41.66,1901
41.68,1985
41.7,1945
41.72,1897
41.74,1938
41.76,1994
41.78,1901
41.8,1912
41.82,1891
41.84,1856
41.86,1957
41.88,1958
41.9,1896
41.92,1845
41.94,1916
41.96,1892
41.98,1874
42,1957
42.02,2013
42.04,1961
42.06,1938
42.08,1893
42.1,1884
42.12,1941
42.14,1915
42.16,1930
42.18,1934
42.2,1960
42.22,1860
42.24,1862
42.26,1923
42.28,1869
42.3,1914
42.32,1923
42.34,1959
42.36,1952
42.38,1949
42.4,1870
42.42,1923
42.44,2050
42.46,1915
42.48,1869
42.5,1898
42.52,1943
42.54,1958
42.56,1867
42.58,1814
42.6,1833
42.62,1859
42.64,1903
42.66,1890
42.68,1933
42.7,1947
42.72,1993
42.74,1984
42.76,1907
42.78,1925
42.8,1903
42.82,1933
42.84,2050
42.86,1984
42.88,1989
42.9,2052
42.92,1973
42.94,2051
42.96,2006
42.98,1905
43,1966
43.02,2008
43.04,2074
43.06,2054
43.08,2034
43.1,2036
43.12,2047
43.14,2029
43.16,2050
43.18,2124
43.2,2103
43.22,2137
43.24,2135
43.26,2078
43.28,2150
43.3,2221
43.32,2277
43.34,2293
43.36,2452
43.38,2449
43.4,2424
43.42,2493
43.44,2598
43.46,2670
43.48,2623
43.5,2718
43.52,2875
43.54,2999
43.56,3158
43.58,3331
43.6,3436
43.62,3640
43.64,3976
43.66,4193
43.68,4341
43.7,4608
43.72,5149
43.74,5582
43.76,6119
43.78,6726
43.8,7050
43.82,7670
43.84,8022
43.86,8198
43.88,8229
43.9,8158
43.92,7909
43.94,7522
43.96,7149
43.98,6773
44,6382
44.02,5877
44.04,5510
44.06,5069
44.08,4752
44.1,4478
44.12,4270
44.14,4046
44.16,3944
44.18,3947
44.2,3912
44.22,3963
44.24,4140
44.26,4319
44.28,4626
44.3,5113
44.32,5530
44.34,6048
44.36,6558
44.38,6975
44.4,7075
44.42,6718
44.44,6552
44.46,6287
44.48,5932
44.5,5632
44.52,5370
44.54,4886
44.56,4506
44.58,4150
44.6,3916
44.62,3610
44.64,3379
44.66,3388
44.68,3369
44.7,3395
44.72,3478
44.74,3742
44.76,3890
44.78,3961
44.8,4302
44.82,4832
44.84,5363
44.86,6013
44.88,6711
44.9,7185
44.92,7563
44.94,7568
44.96,7244
44.98,7044
45,6542
45.02,6226
45.04,6021
45.06,5563
45.08,5024
45.1,4409
45.12,4027
45.14,3753
45.16,3491
45.18,3219
45.2,3008
45.22,2874
45.24,2787
45.26,2751
45.28,2626
45.3,2747
45.32,2775
45.34,2725
45.36,2818
45.38,2939
45.4,3063
45.42,3108
45.44,3267
45.46,3483
45.48,3583
45.5,3543
45.52,3416
45.54,3354
45.56,3170
45.58,3166
45.6,3063
45.62,2932
45.64,2834
45.66,2632
45.68,2539
45.7,2386
45.72,2317
45.74,2306
45.76,2198
45.78,2094
45.8,2114
45.82,2165
45.84,2071
45.86,2019
45.88,2013
45.9,1988
45.92,2015
45.94,2058
45.96,1960
45.98,2000
46,1969
46.02,1908
46.04,1944
46.06,1949
46.08,1881
46.1,1920
46.12,1867
46.14,1930
46.16,1930
46.18,1840
46.2,1889
46.22,1870
46.24,1908
46.26,1916
46.28,1893
46.3,1917
46.32,1945
46.34,1844
46.36,1788
46.38,1897
46.4,1886
46.42,1908
46.44,1882
46.46,1901
46.48,1839
46.5,1776
46.52,1856
46.54,1839
46.56,1876
46.58,1877
46.6,1876
46.62,1831
46.64,1837
46.66,1940
46.68,1897
46.7,1845
46.72,1850
46.74,1854
46.76,1884
46.78,1842
46.8,1855
46.82,1901
46.84,1860
46.86,1813
46.88,1881
46.9,1845
46.92,1786
46.94,1843
46.96,1820
46.98,1838
47,1890
47.02,1888
47.04,1903
47.06,1887
47.08,1901
47.1,1920
47.12,1878
47.14,1947
47.16,1972
47.18,1924
47.2,1947
47.22,1945
47.24,1900
47.26,1958
47.28,1997
47.3,1977
47.32,2020
47.34,2042
47.36,2082
47.38,2158
47.4,2152
47.42,2224
47.44,2301
47.46,2436
47.48,2598
47.5,2711
47.52,2919
47.54,3265
47.56,3548
47.58,3793
47.6,4018
47.62,4267
47.64,4155
47.66,3951
47.68,3937
47.7,3674
47.72,3586
47.74,3520
47.76,3256
47.78,3076
47.8,2929
47.82,2654
47.84,2449
47.86,2429
47.88,2280
47.9,2156
47.92,2116
47.94,2052
47.96,2109
47.98,2034
48,2020
48.02,1988
48.04,1951
48.06,1888
48.08,1860
48.1,1938
48.12,1913
48.14,1929
48.16,1888
48.18,1850
48.2,1814
48.22,1826
48.24,1943
48.26,1961
48.28,1852
48.3,1818
48.32,1834
48.34,1829
48.36,1863
48.38,1905
48.4,1823
48.42,1760
48.44,1866
48.46,1859
48.48,1828
48.5,1874
48.52,1838
48.54,1819
48.56,1832
48.58,1800
48.6,1846
48.62,1805
48.64,1849
48.66,1837
48.68,1787
48.7,1812
48.72,1825
48.74,1812
48.76,1778
48.78,1775
48.8,1799
48.82,1771
48.84,1767
48.86,1817
48.88,1820
48.9,1836
48.92,1814
48.94,1801
48.96,1806
48.98,1812
49,1799
49.02,1811
49.04,1805
49.06,1785
49.08,1796
49.1,1835
49.12,1818
49.14,1807
49.16,1778
49.18,1836
49.2,1853
49.22,1777
49.24,1836
49.26,1764
49.28,1702
49.3,1735
49.32,1840
49.34,1810
49.36,1749
49.38,1814
49.4,1841
49.42,1823
49.44,1818
49.46,1791
49.48,1835
49.5,1830
49.52,1860
49.54,1859
49.56,1817
49.58,1840
49.6,1904
49.62,1883
49.64,1836
49.66,1918
49.68,1810
49.7,1803
49.72,1901
49.74,1952
49.76,1949
49.78,1846
49.8,1796
49.82,1868
49.84,1867
49.86,1804
49.88,1811
49.9,1819
49.92,1817
49.94,1863
49.96,1844
49.98,1807
50,1918
50.02,1852
50.04,1757
50.06,1822
50.08,1814
50.1,1820
50.12,1826
50.14,1752
50.16,1712
50.18,1787
50.2,1745
50.22,1732
50.24,1755
50.26,1783
50.28,1839
50.3,1856
50.32,1805
50.34,1785
50.36,1775
50.38,1760
50.4,1724
50.42,1713
50.44,1823
50.46,1819
50.48,1791
50.5,1824
50.52,1781
50.54,1795
50.56,1771
50.58,1741
50.6,1771
50.62,1811
50.64,1795
50.66,1746
50.68,1819
50.7,1806
50.72,1784
50.74,1808
50.76,1772
50.78,1766
50.8,1786
50.82,1786
50.84,1772
50.86,1768
50.88,1757
50.9,1765
50.92,1744
50.94,1784
50.96,1791
50.98,1740
51,1706
51.02,1779
51.04,1768
51.06,1756
51.08,1785
51.1,1769
51.12,1704
51.14,1690
51.16,1765
51.18,1740
51.2,1734
51.22,1717
51.24,1742
51.26,1773
51.28,1715
51.3,1687
51.32,1715
51.34,1751
51.36,1721
51.38,1710
51.4,1741
51.42,1716
51.44,1766
51.46,1763
51.48,1767
51.5,1778
51.52,1767
51.54,1785
51.56,1790
51.58,1739
51.6,1699
51.62,1741
51.64,1712
51.66,1707
51.68,1732
51.7,1713
51.72,1703
51.74,1734
51.76,1766
51.78,1837
51.8,1857
51.82,1781
51.84,1745
51.86,1775
51.88,1716
51.9,1735
51.92,1782
51.94,1878
51.96,1842
51.98,1736
52,1766
52.02,1844
52.04,1864
52.06,1779
52.08,1810
52.1,1890
52.12,1878
52.14,1959
52.16,2017
52.18,2023
52.2,2001
52.22,2007
52.24,2039
52.26,2079
52.28,2090
52.3,2018
52.32,2054
52.34,2006
52.36,2022
52.38,2001
52.4,1922
52.42,1955
52.44,1977
52.46,1925
52.48,1973
52.5,1961
52.52,1865
52.54,1820
52.56,1863
52.58,1926
52.6,1885
52.62,1924
52.64,1913
52.66,1882
52.68,1893
52.7,1912
52.72,1982
52.74,1969
52.76,1960
52.78,1921
52.8,1857
52.82,1937
52.84,1943
52.86,1855
52.88,1876
52.9,1886
52.92,1935
52.94,1945
52.96,1844
52.98,1838
53,1825
53.02,1765
53.04,1830
53.06,1843
53.08,1833
53.1,1794
53.12,1805
53.14,1842
53.16,1773
53.18,1780
53.2,1779
53.22,1771
53.24,1804
53.26,1772
53.28,1766
53.3,1755
53.32,1822
53.34,1841
53.36,1815
53.38,1729
53.4,1751
53.42,1841
53.44,1762
53.46,1776
53.48,1738
53.5,1756
53.52,1835
53.54,1827
53.56,1831
53.58,1836
53.6,1771
53.62,1774
53.64,1894
53.66,1791
53.68,1712
53.7,1802
53.72,1793
53.74,1771
53.76,1760
53.78,1791
53.8,1844
53.82,1796
53.84,1835
53.86,1914
53.88,1830
53.9,1822
53.92,1823
53.94,1794
53.96,1821
53.98,1809
54,1800
54.02,1802
54.04,1837
54.06,1843
54.08,1880
54.1,1878
54.12,1770
54.14,1851
54.16,1883
54.18,1869
54.2,1883
54.22,1815
54.24,1900
54.26,1925
54.28,1917
54.3,1972
54.32,2034
54.34,2048
54.36,2005
54.38,2047
54.4,2117
54.42,2141
54.44,2132
54.46,2251
54.48,2432
54.5,2468
54.52,2581
54.54,2786
54.56,2891
54.58,3070
54.6,3260
54.62,3376
54.64,3396
54.66,3335
54.68,3231
54.7,3155
54.72,3124
54.74,3076
54.76,3060
54.78,2965
54.8,2845
54.82,2804
54.84,2689
54.86,2515
54.88,2407
54.9,2252
54.92,2190
54.94,2250
54.96,2227
54.98,2154
55,2184
55.02,2122
55.04,2075
55.06,2155
55.08,2110
55.1,2093
55.12,2134
55.14,2119
55.16,2237
55.18,2228
55.2,2184
