19.84,314
19.86,325
19.88,297
19.9,323
19.92,299
19.94,308
19.96,305
19.98,298
20,265
20.02,336
20.04,290
20.06,315
20.08,318
20.1,329
20.12,338
20.14,320
20.16,306
20.18,287
20.2,292
20.22,281
20.24,293
20.26,339
20.28,315
20.3,283
20.32,307
20.34,319
20.36,282
20.38,298
20.4,291
20.42,277
20.44,286
20.46,303
20.48,290
20.5,302
20.52,319
20.54,329
20.56,314
20.58,323
20.6,299
20.62,268
20.64,307
20.66,298
20.68,286
20.7,286
20.72,297
20.74,275
20.76,294
20.78,308
20.8,280
20.82,333
20.84,325
20.86,325
20.88,315
20.9,332
20.92,312
20.94,280
20.96,327
20.98,334
21,278
21.02,317
21.04,262
21.06,300
21.08,307
21.1,332
21.12,308
21.14,297
21.16,304
21.18,304
21.2,306
21.22,290
21.24,310
21.26,302
21.28,294
21.3,298
21.32,317
21.34,314
21.36,325
21.38,308
21.4,344
21.42,337
21.44,312
21.46,322
21.48,306
21.5,344
21.52,285
21.54,345
21.56,320
21.58,326
21.6,316
21.62,318
21.64,324
21.66,314
21.68,316
21.7,267
21.72,317
21.74,316
21.76,329
21.78,319
21.8,343
21.82,345
21.84,321
21.86,295
21.88,317
21.9,325
21.92,350
21.94,326
21.96,299
21.98,347
22,334
22.02,338
22.04,361
22.06,317
22.08,368
22.1,354
22.12,347
22.14,350
22.16,352
22.18,359
22.2,342
22.22,374
22.24,378
22.26,387
22.28,371
22.3,422
22.32,441
22.34,398
22.36,447
22.38,465
22.4,470
22.42,489
22.44,551
22.46,591
22.48,684
22.5,714
22.52,816
22.54,892
22.56,1009
22.58,1057
22.6,1239
22.62,1379
22.64,1344
22.66,1447
22.68,1359
22.7,1303
22.72,1194
22.74,1029
22.76,990
22.78,814
22.8,736
22.82,675
22.84,601
22.86,559
22.88,527
22.9,511
22.92,473
22.94,479
22.96,489
22.98,434
23,403
23.02,425
23.04,432
23.06,454
23.08,409
23.1,424
23.12,420
23.14,411
23.16,391
23.18,426
23.2,383
23.22,425
23.24,396
23.26,368
23.28,409
23.3,414
23.32,425
23.34,398
23.36,367
23.38,388
23.4,378
23.42,428
23.44,376
23.46,367
23.48,370
23.5,373
23.52,383
23.54,401
23.56,414
23.58,375
23.6,408
23.62,396
23.64,417
23.66,431
23.68,425
23.7,416
23.72,423
23.74,439
23.76,397
23.78,366
23.8,396
23.82,332
23.84,375
23.86,379
23.88,374
23.9,344
23.92,357
23.94,329
23.96,331
23.98,362
24,379
24.02,328
24.04,381
24.06,391
24.08,340
24.1,359
24.12,332
24.14,359
24.16,349
24.18,343
24.2,324
24.22,336
24.24,390
24.26,360
24.28,314
24.3,355
24.32,350
24.34,358
24.36,360
24.38,359
24.4,358
24.42,370
24.44,354
24.46,345
24.48,363
24.5,354
24.52,339
24.54,340
24.56,372
24.58,375
24.6,362
24.62,367
24.64,356
24.66,383
24.68,339
24.7,332
24.72,374
24.74,333
24.76,336
24.78,355
24.8,357
24.82,314
24.84,331
24.86,349
24.88,347
24.9,328
24.92,342
24.94,378
24.96,328
24.98,330
25,356
25.02,360
25.04,338
25.06,327
25.08,324
25.1,335
25.12,354
25.14,317
25.16,313
25.18,337
25.2,321
25.22,334
25.24,349
25.26,330
25.28,352
25.3,354
25.32,349
25.34,353
25.36,370
25.38,347
25.4,343
25.42,349
25.44,289
25.46,342
25.48,334
25.5,318
25.52,328
25.54,342
25.56,329
25.58,351
25.6,341
25.62,344
25.64,318
25.66,332
25.68,317
25.7,378
25.72,337
25.74,321
25.76,320
25.78,337
25.8,381
25.82,334
25.84,283
25.86,319
25.88,311
25.9,364
25.92,375
25.94,330
25.96,326
25.98,319
26,367
26.02,332
26.04,377
26.06,352
26.08,388
26.1,346
26.12,341
26.14,355
26.16,360
26.18,353
26.2,299
26.22,323
26.24,342
26.26,314
26.28,355
26.3,344
26.32,351
26.34,334
26.36,314
26.38,341
26.4,343
26.42,351
26.44,362
26.46,322
26.48,349
26.5,330
26.52,377
26.54,338
26.56,334
26.58,338
26.6,326
26.62,327
26.64,331
26.66,389
26.68,330
26.7,330
26.72,358
26.74,376
26.76,319
26.78,321
26.8,363
26.82,340
26.84,317
26.86,335
26.88,327
26.9,328
26.92,351
26.94,332
26.96,350
26.98,337
27,319
27.02,337
27.04,318
27.06,359
27.08,365
27.1,347
27.12,352
27.14,354
27.16,331
27.18,363
27.2,313
27.22,361
27.24,341
27.26,325
27.28,353
27.3,363
27.32,341
27.34,346
27.36,364
27.38,347
27.4,374
27.42,367
27.44,380
27.46,374
27.48,335
27.5,352
27.52,349
27.54,322
27.56,344
27.58,347
27.6,348
27.62,350
27.64,362
27.66,342
27.68,341
27.7,353
27.72,357
27.74,350
27.76,386
27.78,339
27.8,330
27.82,360
27.84,354
27.86,391
27.88,355
27.9,350
27.92,367
27.94,376
27.96,380
27.98,373
28,364
28.02,371
28.04,381
28.06,350
28.08,375
28.1,362
28.12,321
28.14,370
28.16,369
28.18,381
28.2,355
28.22,336
28.24,350
28.26,340
28.28,398
28.3,370
28.32,362
28.34,367
28.36,336
28.38,384
28.4,351
28.42,371
28.44,342
28.46,371
28.48,377
28.5,375
28.52,351
28.54,346
28.56,359
28.58,385
28.6,375
28.62,341
28.64,366
28.66,383
28.68,398
28.7,366
28.72,371
28.74,357
28.76,390
28.78,350
28.8,370
28.82,382
28.84,369
28.86,365
28.88,375
28.9,378
28.92,370
28.94,378
28.96,374
28.98,403
29,370
29.02,369
29.04,396
29.06,398
29.08,347
29.1,349
29.12,384
29.14,378
29.16,352
29.18,359
29.2,355
29.22,382
29.24,363
29.26,377
29.28,370
29.3,360
29.32,374
29.34,374
29.36,393
29.38,367
29.4,377
29.42,394
29.44,378
29.46,382
29.48,402
29.5,389
29.52,381
29.54,363
29.56,375
29.58,398
29.6,397
29.62,370
29.64,419
29.66,393
29.68,455
29.7,414
29.72,405
29.74,433
29.76,442
29.78,436
29.8,419
29.82,426
29.84,401
29.86,383
29.88,410
29.9,383
29.92,400
29.94,435
29.96,405
29.98,383
30,390
30.02,384
30.04,433
30.06,390
30.08,429
30.1,401
30.12,396
30.14,404
30.16,409
30.18,430
30.2,435
30.22,434
30.24,462
30.26,432
30.28,489
30.3,494
30.32,481
30.34,451
30.36,425
30.38,473
30.4,504
30.42,471
30.44,461
30.46,480
30.48,490
30.5,430
30.52,449
30.54,444
30.56,509
30.58,480
30.6,494
30.62,492
30.64,500
30.66,478
30.68,512
30.7,528
30.72,522
30.74,540
30.76,549
30.78,548
30.8,554
30.82,555
30.84,531
30.86,549
30.88,573
30.9,572
30.92,540
30.94,634
30.96,556
30.98,615
31,637
31.02,616
31.04,609
31.06,594
31.08,655
31.1,652
31.12,662
31.14,655
31.16,660
31.18,707
31.2,721
31.22,691
31.24,727
31.26,764
31.28,766
31.3,744
31.32,749
31.34,737
31.36,764
31.38,901
31.4,844
31.42,912
31.44,962
31.46,913
31.48,1010
31.5,1012
31.52,1074
31.54,1076
31.56,1076
31.58,1123
31.6,1242
31.62,1298
31.64,1384
31.66,1432
31.68,1538
31.7,1645
31.72,1846
31.74,1839
31.76,2068
31.78,2289
31.8,2456
31.82,2654
31.84,2996
31.86,3259
31.88,3699
31.9,4151
31.92,4704
31.94,5327
31.96,6053
31.98,7022
32,7740
32.02,8639
32.04,9666
32.06,10609
32.08,12124
32.1,13165
32.12,14458
32.14,15982
32.16,17074
32.18,18366
32.2,19687
32.22,20613
32.24,21278
32.26,21479
32.28,21067
32.3,20350
32.32,19474
32.34,17996
32.36,16022
32.38,14830
32.4,13220
32.42,11695
32.44,10129
32.46,8880
32.48,7646
32.5,6658
32.52,5731
32.54,4900
32.56,4336
32.58,3793
32.6,3138
32.62,2993
32.64,2655
32.66,2436
32.68,2196
32.7,2058
32.72,1946
32.74,1766
32.76,1654
32.78,1491
32.8,1320
32.82,1357
32.84,1209
32.86,1163
32.88,1090
32.9,1084
32.92,921
32.94,1010
32.96,886
32.98,882
33,825
33.02,806
33.04,725
33.06,799
33.08,687
33.1,691
33.12,694
33.14,600
33.16,635
33.18,637
33.2,646
33.22,551
33.24,576
33.26,577
33.28,510
33.3,533
33.32,529
33.34,547
33.36,500
33.38,500
33.4,493
33.42,514
33.44,477
33.46,502
33.48,505
33.5,445
33.52,458
33.54,472
33.56,469
33.58,438
33.6,468
33.62,441
33.64,417
33.66,424
33.68,423
33.7,453
33.72,440
33.74,385
33.76,406
33.78,363
33.8,399
33.82,378
33.84,408
33.86,389
33.88,434
33.9,414
33.92,421
33.94,386
33.96,426
33.98,363
34,388
34.02,397
34.04,363
34.06,378
34.08,408
34.1,382
34.12,386
34.14,380
34.16,333
34.18,360
34.2,365
34.22,372
34.24,354
34.26,374
34.28,379
34.3,344
34.32,395
34.34,372
34.36,375
34.38,385
34.4,369
34.42,362
34.44,368
34.46,382
34.48,365
34.5,353
34.52,380
34.54,364
34.56,378
34.58,355
34.6,359
34.62,394
34.64,363
34.66,376
34.68,353
34.7,365
34.72,406
34.74,353
34.76,371
34.78,326
34.8,360
34.82,352
34.84,372
34.86,372
34.88,356
34.9,371
34.92,319
34.94,327
34.96,343
34.98,345
35,332
35.02,312
35.04,317
35.06,342
35.08,335
35.1,334
35.12,349
35.14,362
35.16,373
35.18,374
35.2,318
35.22,398
35.24,361
35.26,350
35.28,358
35.3,355
35.32,328
35.34,333
35.36,349
35.38,337
35.4,336
35.42,336
35.44,360
35.46,353
35.48,346
35.5,323
35.52,337
35.54,338
35.56,366
35.58,346
35.6,361
35.62,329
35.64,343
35.66,365
35.68,378
35.7,353
35.72,337
35.74,331
35.76,353
35.78,322
35.8,350
35.82,340
35.84,356
35.86,347
35.88,341
35.9,327
35.92,341
35.94,329
35.96,362
35.98,327
36,342
36.02,382
36.04,328
36.06,363
36.08,341
36.1,325
36.12,325
36.14,376
36.16,356
36.18,349
36.2,338
36.22,361
36.24,368
36.26,335
36.28,311
36.3,324
36.32,365
36.34,330
36.36,338
36.38,358
36.4,356
36.42,349
36.44,351
36.46,308
36.48,334
36.5,360
36.52,323
36.54,380
36.56,336
36.58,338
36.6,348
36.62,316
36.64,320
36.66,336
36.68,329
36.7,320
36.72,317
36.74,334
36.76,375
36.78,343
36.8,331
36.82,361
36.84,347
36.86,302
36.88,317
36.9,330
36.92,340
36.94,326
36.96,352
36.98,327
37,343
37.02,350
37.04,332
37.06,335
37.08,347
37.1,292
37.12,353
37.14,359
37.16,326
37.18,330
37.2,323
37.22,339
37.24,345
37.26,348
37.28,356
37.3,318
37.32,327
37.34,326
37.36,326
37.38,326
37.4,336
37.42,320
37.44,332
37.46,303
37.48,340
37.5,319
37.52,340
37.54,337
37.56,349
37.58,306
37.6,331
37.62,356
37.64,357
37.66,361
37.68,343
37.7,381
37.72,350
37.74,352
37.76,330
37.78,378
37.8,347
37.82,339
37.84,378
37.86,403
37.88,400
37.9,374
37.92,425
37.94,419
37.96,388
37.98,437
38,438
38.02,445
38.04,454
38.06,458
38.08,452
38.1,432
38.12,429
38.14,429
38.16,457
38.18,415
38.2,419
38.22,460
38.24,382
38.26,382
38.28,397
38.3,397
38.32,402
38.34,351
38.36,354
38.38,352
38.4,354
38.42,316
38.44,348
38.46,362
38.48,354
38.5,337
38.52,325
38.54,332
38.56,335
38.58,345
38.6,376
38.62,358
38.64,349
38.66,354
38.68,328
38.7,315
38.72,353
38.74,368
38.76,335
38.78,314
38.8,337
38.82,317
38.84,293
38.86,350
38.88,326
38.9,307
38.92,308
38.94,336
38.96,322
38.98,312
39,315
39.02,350
39.04,308
39.06,338
39.08,356
39.1,356
39.12,313
39.14,358
39.16,344
39.18,341
39.2,368
39.22,339
39.24,342
39.26,354
39.28,329
39.3,345
39.32,360
39.34,339
39.36,344
39.38,344
39.4,362
39.42,367
39.44,370
39.46,328
39.48,341
39.5,360
39.52,345
39.54,371
39.56,387
39.58,373
39.6,380
39.62,358
39.64,386
39.66,363
39.68,379
39.7,376
39.72,348
39.74,385
39.76,361
39.78,356
39.8,344
39.82,370
39.84,387
39.86,410
39.88,364
39.9,366
39.92,377
39.94,365
39.96,354
39.98,310
40,369
40.02,327
40.04,315
40.06,328
40.08,376
40.1,361
40.12,315
40.14,330
40.16,334
40.18,320
40.2,327
40.22,344
40.24,329
40.26,295
40.28,316
40.3,295
40.32,323
40.34,341
40.36,309
40.38,323
40.4,310
40.42,297
40.44,302
40.46,303
40.48,274
40.5,325
40.52,287
40.54,337
40.56,307
40.58,333
40.6,318
40.62,287
40.64,289
40.66,297
40.68,317
40.7,321
40.72,337
40.74,291
40.76,311
40.78,313
40.8,308
40.82,339
40.84,313
40.86,313
40.88,302
40.9,327
40.92,349
40.94,267
40.96,302
40.98,296
41,281
41.02,297
41.04,293
41.06,303
41.08,288
41.1,313
41.12,304
41.14,337
41.16,318
41.18,292
41.2,321
41.22,325
41.24,307
41.26,313
41.28,304
41.3,305
41.32,314
41.34,304
41.36,309
41.38,287
41.4,298
41.42,295
41.44,323
41.46,307
41.48,291
41.5,303
41.52,275
41.54,333
41.56,305
41.58,318
41.6,311
41.62,288
41.64,306
41.66,277
41.68,308
41.7,326
41.72,316
41.74,325
41.76,317
41.78,315
41.8,297
41.82,288
41.84,307
41.86,330
41.88,323
41.9,324
41.92,326
41.94,307
41.96,314
41.98,309
42,328
42.02,324
42.04,324
42.06,283
42.08,319
42.1,307
42.12,312
42.14,314
42.16,315
42.18,326
42.2,288
42.22,294
42.24,324
42.26,315
42.28,304
42.3,330
42.32,351
42.34,318
42.36,287
42.38,330
42.4,294
42.42,317
42.44,297
42.46,340
42.48,303
42.5,345
42.52,329
42.54,324
42.56,317
42.58,303
42.6,323
42.62,329
42.64,302
42.66,344
42.68,303
42.7,304
42.72,304
42.74,338
42.76,336
42.78,312
42.8,301
42.82,280
42.84,330
42.86,306
42.88,341
42.9,326
42.92,312
42.94,320
42.96,306
42.98,305
43,301
43.02,321
43.04,317
43.06,306
43.08,332
43.1,331
43.12,338
43.14,319
43.16,319
43.18,308
43.2,338
43.22,318
43.24,333
43.26,324
43.28,321
43.3,339
43.32,327
43.34,327
43.36,308
43.38,321
43.4,344
43.42,329
43.44,344
43.46,320
43.48,330
43.5,311
43.52,366
43.54,342
43.56,289
43.58,336
43.6,341
43.62,327
43.64,321
43.66,306
43.68,320
43.7,335
43.72,305
43.74,345
43.76,354
43.78,336
43.8,333
43.82,316
43.84,317
43.86,297
43.88,340
43.9,341
43.92,340
43.94,343
43.96,360
43.98,339
44,317
44.02,314
44.04,353
44.06,353
44.08,335
44.1,361
44.12,363
44.14,338
44.16,325
44.18,328
44.2,326
44.22,354
44.24,375
44.26,370
44.28,340
44.3,367
44.32,341
44.34,339
44.36,325
44.38,355
44.4,338
44.42,369
44.44,378
44.46,337
44.48,339
44.5,350
44.52,379
44.54,371
44.56,340
44.58,326
44.6,345
44.62,353
44.64,374
44.66,346
44.68,336
44.7,339
44.72,346
44.74,351
44.76,325
44.78,387
44.8,367
44.82,353
44.84,360
44.86,329
44.88,359
44.9,341
44.92,349
44.94,382
44.96,387
44.98,396
45,406
45.02,410
45.04,401
45.06,396
45.08,366
45.1,385
45.12,353
45.14,383
45.16,383
45.18,475
45.2,359
45.22,448
45.24,413
45.26,441
45.28,395
45.3,424
45.32,441
45.34,474
45.36,472
45.38,467
45.4,540
45.42,491
45.44,506
45.46,489
45.48,526
45.5,496
45.52,516
45.54,595
45.56,571
45.58,599
45.6,600
45.62,635
45.64,647
45.66,716
45.68,658
45.7,736
45.72,800
45.74,831
45.76,909
45.78,962
45.8,977
45.82,1060
45.84,1098
45.86,1212
45.88,1284
45.9,1387
45.92,1525
45.94,1718
45.96,1905
45.98,2033
46,2349
46.02,2540
46.04,2949
46.06,3164
46.08,3723
46.1,4153
46.12,4681
46.14,5311
46.16,5789
46.18,6352
46.2,6868
46.22,7040
46.24,7224
46.26,7364
46.28,7305
46.3,6912
46.32,6552
46.34,6045
46.36,5565
46.38,5042
46.4,4468
46.42,3925
46.44,3486
46.46,2897
46.48,2612
46.5,2111
46.52,1904
46.54,1605
46.56,1420
46.58,1208
46.6,1097
46.62,1002
46.64,878
46.66,818
46.68,789
46.7,701
46.72,655
46.74,651
46.76,610
46.78,580
46.8,576
46.82,525
46.84,514
46.86,496
46.88,502
46.9,466
46.92,489
46.94,433
46.96,474
46.98,457
47,444
47.02,431
47.04,420
47.06,375
47.08,390
47.1,399
47.12,392
47.14,416
47.16,407
47.18,374
47.2,387
47.22,395
47.24,418
47.26,381
47.28,374
47.3,401
47.32,341
47.34,363
47.36,355
47.38,386
47.4,393
47.42,349
47.44,367
47.46,375
47.48,368
47.5,356
47.52,356
47.54,405
47.56,347
47.58,372
47.6,365
47.62,319
47.64,358
47.66,351
47.68,348
47.7,348
47.72,356
47.74,353
47.76,356
47.78,350
47.8,354
47.82,343
47.84,330
47.86,301
47.88,343
47.9,365
47.92,370
47.94,346
47.96,355
47.98,330
48,357
48.02,374
48.04,402
48.06,372
48.08,365
48.1,383
48.12,345
48.14,339
48.16,357
48.18,332
48.2,338
48.22,356
48.24,361
48.26,344
48.28,325
48.3,323
48.32,319
48.34,357
48.36,362
48.38,338
48.4,339
48.42,365
48.44,362
48.46,340
48.48,371
48.5,378
48.52,347
48.54,350
48.56,325
48.58,357
48.6,332
48.62,339
48.64,331
48.66,368
48.68,351
48.7,324
48.72,372
48.74,315
48.76,304
48.78,326
48.8,335
48.82,359
48.84,317
48.86,316
48.88,344
48.9,351
48.92,337
48.94,303
48.96,334
48.98,331
49,333
49.02,333
49.04,315
49.06,347
49.08,324
49.1,293
49.12,329
49.14,338
49.16,317
49.18,314
49.2,340
49.22,343
49.24,332
49.26,321
49.28,341
49.3,342
49.32,312
49.34,360
49.36,322
49.38,352
49.4,371
49.42,374
49.44,334
49.46,326
49.48,338
49.5,327
49.52,364
49.54,335
49.56,334
49.58,340
49.6,344
49.62,342
49.64,321
49.66,303
49.68,324
49.7,336
49.72,319
49.74,348
49.76,336
49.78,316
49.8,303
49.82,311
49.84,320
49.86,355
49.88,319
49.9,326
49.92,300
49.94,321
49.96,318
49.98,318
50,340
50.02,364
50.04,316
50.06,327
50.08,324
50.1,332
50.12,337
50.14,334
50.16,343
50.18,325
50.2,348
50.22,346
50.24,335
50.26,300
50.28,322
50.3,351
50.32,335
50.34,284
50.36,316
50.38,325
50.4,337
50.42,326
50.44,318
50.46,352
50.48,361
50.5,368
50.52,327
50.54,344
50.56,316
50.58,329
50.6,342
50.62,340
50.64,313
50.66,326
50.68,340
50.7,358
50.72,344
50.74,386
50.76,345
50.78,339
50.8,336
50.82,331
50.84,322
50.86,342
50.88,332
50.9,386
50.92,341
50.94,325
50.96,352
50.98,341
51,380
51.02,387
51.04,339
51.06,371
51.08,349
51.1,363
51.12,367
51.14,347
51.16,386
51.18,350
51.2,331
51.22,345
51.24,365
51.26,318
51.28,357
51.3,381
51.32,356
51.34,362
51.36,361
51.38,354
51.4,313
51.42,336
51.44,353
51.46,338
51.48,344
51.5,363
51.52,409
51.54,384
51.56,341
51.58,385
51.6,369
51.62,396
51.64,391
51.66,402
51.68,437
51.7,385
51.72,394
51.74,452
51.76,480
51.78,436
51.8,471
51.82,500
51.84,492
51.86,540
51.88,488
51.9,570
51.92,590
51.94,525
51.96,581
51.98,625
52,623
52.02,637
52.04,684
52.06,746
52.08,655
52.1,681
52.12,695
52.14,687
52.16,665
52.18,644
52.2,611
52.22,629
52.24,631
52.26,637
52.28,541
52.3,575
52.32,578
52.34,569
52.36,501
52.38,570
52.4,464
52.42,466
52.44,478
52.46,484
52.48,443
52.5,480
52.52,440
52.54,455
