6.79357,1994.05901
6.80127,1993.48438
6.80897,1992.89929
6.81667,1992.30375
6.82437,1990.41758
6.83207,1989.79613
6.83977,1989.18398
6.84747,1988.58112
6.85517,1987.98757
6.86287,1987.40331
6.87058,1986.82836
6.87828,1986.2627
6.88598,1985.70635
6.89368,1985.15929
6.90138,1984.62154
6.90908,1983.64007
6.91678,1983.11036
6.92448,1982.59692
6.93218,1982.09975
6.93988,1981.61885
6.94759,1981.15423
6.95529,1980.70587
6.96299,1980.27379
6.97069,1979.85798
6.97839,1979.45843
6.98609,1979.07516
6.99379,1979.00693
7.00149,1978.64302
7.00919,1978.29074
7.01689,1977.95008
7.0246,1977.62104
7.0323,1977.30362
7.04,1976.99782
7.0477,1976.70364
7.0554,1976.42109
7.0631,1976.15015
7.0708,1975.89084
7.0785,1975.19402
7.0862,1974.99255
7.0939,1974.80967
7.10161,1974.64539
7.10931,1974.49969
7.11701,1974.37258
7.12471,1974.26407
7.13241,1974.17414
7.14011,1974.10281
7.14781,1974.05006
7.15551,1974.01591
7.16321,1974.00034
7.17091,1974.84393
7.17862,1974.78879
7.18632,1974.73829
7.19402,1974.69243
7.20172,1974.65123
7.20942,1974.61467
7.21712,1974.58276
7.22482,1974.5555
7.23252,1974.53288
7.24022,1974.51491
7.24792,1974.50159
7.25563,1975.61161
7.26333,1975.58404
7.27103,1975.54369
7.27873,1975.49056
7.28643,1975.42466
7.29413,1975.34598
7.30183,1975.25452
7.30953,1975.15028
7.31723,1975.03327
7.32493,1974.90348
7.33264,1974.76091
7.34034,1976.12629
7.34804,1975.96493
7.35574,1975.76757
7.36344,1975.53419
7.37114,1975.26481
7.37884,1974.95943
7.38654,1974.61803
7.39424,1974.24063
7.40194,1973.82722
7.40965,1973.37781
7.41735,1972.8924
7.42505,1971.19246
7.43275,1970.68257
7.44045,1970.15525
7.44815,1969.61052
7.45585,1969.04837
7.46355,1968.4688
7.47125,1967.87181
7.47895,1967.2574
7.48666,1966.62557
7.49436,1965.97632
7.50206,1965.30966
7.50976,1963.36588
7.51746,1962.70632
7.52516,1962.0491
7.53286,1961.3942
7.54056,1960.74162
7.54826,1960.09137
7.55596,1959.44345
7.56367,1958.79785
7.57137,1958.15457
7.57907,1957.51363
7.58677,1956.875
7.59447,1955.74918
7.60217,1955.03967
7.60987,1954.33945
7.61757,1953.64853
7.62527,1952.9669
7.63297,1952.29456
7.64068,1951.63152
7.64838,1950.97777
7.65608,1950.33331
7.66378,1949.69814
7.67148,1949.07227
7.67918,1948.84868
7.68688,1948.28254
7.69458,1947.71989
7.70228,1947.16072
7.70998,1946.60504
7.71769,1946.05285
7.72539,1945.50414
7.73309,1944.95892
7.74079,1944.41718
7.74849,1943.87892
7.75619,1943.34416
7.76389,1942.73793
7.77159,1942.21107
7.77929,1941.68886
7.78699,1941.17129
7.7947,1940.65837
7.8024,1940.15009
7.8101,1939.64647
7.8178,1939.14748
7.8255,1938.65315
7.8332,1938.16346
7.8409,1937.67841
7.8486,1936.96761
7.8563,1936.46858
7.864,1935.97768
7.87171,1935.49492
7.87941,1935.02028
7.88711,1934.55377
7.89481,1934.09538
7.90251,1933.64513
7.91021,1933.203
7.91791,1932.769
7.92561,1932.34313
7.93331,1932.67654
7.94101,1932.27003
7.94872,1931.86004
7.95642,1931.44657
7.96412,1931.02962
7.97182,1930.60919
7.97952,1930.18528
7.98722,1929.75789
7.99492,1929.32701
8.00262,1928.89266
8.01032,1928.45483
8.01802,1928.08852
8.02573,1927.64312
8.03343,1927.19308
8.04113,1926.73839
8.04883,1926.27907
8.05653,1925.81511
8.06423,1925.3465
8.07193,1924.87326
8.07963,1924.39537
8.08733,1923.91285
8.09503,1923.42568
8.10274,1922.93388
8.11044,1921.87504
8.11814,1921.4233
8.12584,1920.97621
8.13354,1920.53375
8.14124,1920.09594
8.14894,1919.66278
8.15664,1919.23426
8.16434,1918.81038
8.17204,1918.39115
8.17975,1917.97656
8.18745,1917.56662
8.19515,1915.52455
8.20285,1915.16316
8.21055,1914.83195
8.21825,1914.5309
8.22595,1914.26003
8.23365,1914.01932
8.24135,1913.80879
8.24905,1913.62843
8.25676,1913.47824
8.26446,1913.35822
8.27216,1913.26837
8.27986,1913.81596
8.28756,1913.68594
8.29526,1913.57564
8.30296,1913.48507
8.31066,1913.41423
8.31836,1913.36311
8.32606,1913.33171
8.33377,1913.32004
8.34147,1913.32809
8.34917,1913.35587
8.35687,1913.40337
8.36457,1915.34288
8.37227,1915.40178
8.37997,1915.45139
8.38767,1915.49173
8.39537,1915.52278
8.40307,1915.54455
8.41078,1915.55704
8.41848,1915.56025
8.42618,1915.55417
8.43388,1915.53882
8.44158,1915.51419
8.44928,1915.68352
8.45698,1915.73573
8.46468,1915.77634
8.47238,1915.80535
8.48008,1915.82276
8.48779,1915.82857
8.49549,1915.82278
8.50319,1915.80539
8.51089,1915.7764
8.51859,1915.73581
8.52629,1915.68363
8.53399,1914.10596
8.54169,1914.01658
8.54939,1913.93879
8.55709,1913.87261
8.5648,1913.81802
8.5725,1913.77504
8.5802,1913.74365
8.5879,1913.72386
8.5956,1913.71567
8.6033,1913.71908
8.611,1913.73409
8.6187,1912.63678
8.6264,1912.68981
8.6341,1912.77183
8.64181,1912.88285
8.64951,1913.02286
8.65721,1913.19187
8.66491,1913.38987
8.67261,1913.61686
8.68031,1913.87284
8.68801,1914.15782
8.69571,1914.47178
8.70341,1914.06772
8.71111,1914.4587
8.71882,1914.89027
8.72652,1915.36243
8.73422,1915.87517
8.74192,1916.42849
8.74962,1917.02239
8.75732,1917.65688
8.76502,1918.33196
8.77272,1919.04761
8.78042,1919.80384
8.78812,1918.13088
8.79583,1919.02421
8.80353,1919.99638
8.81123,1921.04738
8.81893,1922.17723
8.82663,1923.38592
8.83433,1924.67345
8.84203,1926.03982
8.84973,1927.48502
8.85743,1929.00906
8.86513,1930.61193
8.87284,1925.85135
8.88054,1927.80616
8.88824,1929.93951
8.89594,1932.2514
8.90364,1934.74181
8.91134,1937.41075
8.91904,1940.25822
8.92674,1943.28422
8.93444,1946.48873
8.94214,1949.87176
8.94985,1953.43331
8.95755,1957.17337
8.96525,1945.22683
8.97295,1949.91961
8.98065,1955.04129
8.98835,1960.59186
8.99605,1966.57131
9.00375,1972.97964
9.01145,1979.81685
9.01915,1987.08292
9.02686,1994.77785
9.03456,2002.90163
9.04226,2011.45426
9.04996,1984.72599
9.05766,1995.43722
9.06536,2007.13945
9.07306,2019.83265
9.08076,2033.51681
9.08846,2048.19191
9.09616,2063.85793
9.10387,2080.51487
9.11157,2098.16271
9.11927,2116.80142
9.12697,2136.431
9.13467,2094.38538
9.14237,2117.79817
9.15007,2143.18109
9.15777,2170.53414
9.16547,2199.85726
9.17317,2231.15044
9.18088,2264.41364
9.18858,2299.64683
9.19628,2336.84998
9.20398,2376.02305
9.21168,2417.16601
9.21938,2411.56308
9.22708,2456.50301
9.23478,2504.15787
9.24248,2554.52762
9.25018,2607.61223
9.25789,2663.41164
9.26559,2721.92581
9.27329,2783.15469
9.28099,2847.09825
9.28869,2913.75643
9.29639,2983.1292
9.30409,3132.29005
9.31179,3201.83112
9.31949,3272.85959
9.32719,3345.37544
9.3349,3419.37864
9.3426,3494.86918
9.3503,3571.84702
9.358,3650.31215
9.3657,3730.26453
9.3734,3811.70415
9.3811,3894.63097
9.3888,4226.3912
9.3965,4305.43218
9.4042,4382.11155
9.41191,4456.42936
9.41961,4528.38566
9.42731,4597.98046
9.43501,4665.21383
9.44271,4730.08578
9.45041,4792.59637
9.45811,4852.74563
9.46581,4910.53361
9.47351,5197.68553
9.48121,5251.41199
9.48892,5299.21394
9.49662,5341.09148
9.50432,5377.04471
9.51202,5407.07373
9.51972,5431.17863
9.52742,5449.35952
9.53512,5461.61649
9.54282,5467.94964
9.55052,5468.35907
9.55822,5438.12992
9.56593,5434.21473
9.57363,5424.78379
9.58133,5409.83719
9.58903,5389.37504
9.59673,5363.39741
9.60443,5331.90441
9.61213,5294.89612
9.61983,5252.37265
9.62753,5204.33407
9.63523,5150.78049
9.64294,4847.32181
9.65064,4786.92947
9.65834,4724.80025
9.66604,4660.93418
9.67374,4595.33129
9.68144,4527.99161
9.68914,4458.91517
9.69684,4388.102
9.70454,4315.55213
9.71224,4241.26559
9.71995,4165.24241
9.72765,3874.78921
9.73535,3793.42207
9.74305,3713.60131
9.75075,3635.32692
9.75845,3558.59888
9.76615,3483.41715
9.77385,3409.78171
9.78155,3337.69254
9.78925,3267.1496
9.79696,3198.15287
9.80466,3130.70233
9.81236,3064.79795
9.82006,2944.26519
9.82776,2879.6158
9.83546,2817.34268
9.84316,2757.44578
9.85086,2699.92507
9.85856,2644.7805
9.86626,2592.01203
9.87397,2541.61962
9.88167,2493.60323
9.88937,2447.96282
9.89707,2404.69835
9.90477,2404.64782
9.91247,2364.67112
9.92017,2326.42889
9.92787,2289.92109
9.93557,2255.14768
9.94327,2222.10865
9.95098,2190.80396
9.95868,2161.23358
9.96638,2133.39748
9.97408,2107.29562
9.98178,2082.92799
9.98948,2111.2799
9.99718,2089.80112
10.00488,2069.2705
10.01258,2049.68802
10.02028,2031.05367
10.02799,2013.36742
10.03569,1996.62927
10.04339,1980.83919
10.05109,1965.99716
10.05879,1952.10318
10.06649,1939.15723
10.07419,1959.56194
10.08189,1948.37783
10.08959,1937.64401
10.09729,1927.36049
10.105,1917.52724
10.1127,1908.14426
10.1204,1899.21154
10.1281,1890.72908
10.1358,1882.69686
10.1435,1875.11488
10.1512,1867.98314
10.1589,1876.54752
10.1666,1870.34524
10.1743,1864.3594
10.18201,1858.59
10.18971,1853.03704
10.19741,1847.7005
10.20511,1842.5804
10.21281,1837.67672
10.22051,1832.98945
10.22821,1828.5186
10.23591,1824.26417
10.24361,1826.85127
10.25131,1823.02899
10.25902,1819.32129
10.26672,1815.72816
10.27442,1812.2496
10.28212,1808.88561
10.28982,1805.63619
10.29752,1802.50133
10.30522,1799.48104
10.31292,1796.57531
10.32062,1793.78414
10.32832,1794.63338
10.33603,1792.04064
10.34373,1789.50807
10.35143,1787.03568
10.35913,1784.62346
10.36683,1782.27142
10.37453,1779.97955
10.38223,1777.74785
10.38993,1775.57632
10.39763,1773.46496
10.40533,1771.41376
10.41304,1771.23117
10.42074,1769.34422
10.42844,1767.48966
10.43614,1765.66751
10.44384,1763.87776
10.45154,1762.12041
10.45924,1760.39546
10.46694,1758.70291
10.47464,1757.04276
10.48234,1755.415
10.49005,1753.81964
10.49775,1753.38109
10.50545,1751.8208
10.51315,1750.27555
10.52085,1748.74535
10.52855,1747.23019
10.53625,1745.73007
10.54395,1744.24501
10.55165,1742.77498
10.55935,1741.32
10.56706,1739.88006
10.57476,1738.45517
10.58246,1737.04532
10.59016,1736.25605
10.59786,1734.87349
10.60556,1733.49671
10.61326,1732.12573
10.62096,1730.76054
10.62866,1729.40114
10.63636,1728.04753
10.64407,1726.69971
10.65177,1725.35768
10.65947,1724.02144
10.66717,1722.69099
10.67487,1721.61899
10.68257,1720.3316
10.69027,1719.04653
10.69797,1717.76378
10.70567,1716.48335
10.71337,1715.20524
10.72108,1713.92946
10.72878,1712.65599
10.73648,1711.38484
10.74418,1710.11601
10.75188,1708.84951
10.75958,1706.89869
10.76728,1705.62858
10.77498,1704.3712
10.78268,1703.12654
10.79038,1701.89461
10.79809,1700.67541
10.80579,1699.46893
10.81349,1698.27517
10.82119,1697.09414
10.82889,1695.92583
10.83659,1694.77024
10.84429,1693.26207
10.85199,1692.15353
10.85969,1691.06349
10.86739,1689.99195
10.8751,1688.93891
10.8828,1687.90438
10.8905,1686.88834
10.8982,1685.89081
10.9059,1684.91178
10.9136,1683.95125
10.9213,1683.00922
10.929,1682.07409
10.9367,1681.14336
10.9444,1680.23113
10.95211,1679.33739
10.95981,1678.46216
10.96751,1677.60542
10.97521,1676.76718
10.98291,1675.94744
10.99061,1675.14619
10.99831,1674.36344
11.00601,1673.59919
11.01371,1673.59765
11.02141,1672.84534
11.02912,1672.09997
11.03682,1671.36154
11.04452,1670.63004
11.05222,1669.90548
11.05992,1669.18787
11.06762,1668.47719
11.07532,1667.77345
11.08302,1667.07664
11.09072,1666.38677
11.09842,1666.08644
11.10613,1665.4423
11.11383,1664.79931
11.12153,1664.15748
11.12923,1663.51681
11.13693,1662.87731
11.14463,1662.23896
11.15233,1661.60177
11.16003,1660.96574
11.16773,1660.33087
11.17543,1659.69716
11.18314,1659.13813
11.19084,1658.49063
11.19854,1657.84314
11.20624,1657.19565
11.21394,1656.54817
11.22164,1655.90069
11.22934,1655.25322
11.23704,1654.60575
11.24474,1653.95828
11.25244,1653.31082
11.26015,1652.66336
11.26785,1652.01591
11.27555,1651.51235
11.28325,1650.85635
11.29095,1650.19805
11.29865,1649.53745
11.30635,1648.87454
11.31405,1648.20932
11.32175,1647.5418
11.32945,1646.87198
11.33716,1646.19984
11.34486,1645.5254
11.35256,1644.84866
11.36026,1645.20492
11.36796,1644.49139
11.37566,1643.75938
11.38336,1643.0089
11.39106,1642.23994
11.39876,1641.45251
11.40646,1640.6466
11.41417,1639.82223
11.42187,1638.97938
11.42957,1638.11805
11.43727,1637.23826
11.44497,1635.77635
11.45267,1634.91724
11.46037,1634.0489
11.46807,1633.17132
11.47577,1632.28452
11.48347,1631.38848
11.49118,1630.4832
11.49888,1629.5687
11.50658,1628.64497
11.51428,1627.712
11.52198,1626.7698
11.52968,1624.85244
11.53738,1623.91871
11.54508,1622.99077
11.55278,1622.06861
11.56048,1621.15223
11.56819,1620.24162
11.57589,1619.3368
11.58359,1618.43775
11.59129,1617.54449
11.59899,1616.657
11.60669,1615.77529
11.61439,1614.41767
11.62209,1613.48757
11.62979,1612.57018
11.63749,1611.66549
11.6452,1610.77351
11.6529,1609.89424
11.6606,1609.02766
11.6683,1608.17379
11.676,1607.33263
11.6837,1606.50417
11.6914,1605.68841
11.6991,1605.05382
11.7068,1604.31285
11.7145,1603.58226
11.72221,1602.86207
11.72991,1602.15228
11.73761,1601.45287
11.74531,1600.76386
11.75301,1600.08525
11.76071,1599.41702
11.76841,1598.75919
11.77611,1598.11175
11.78381,1597.76603
11.79151,1597.10002
11.79922,1596.43978
11.80692,1595.78531
11.81462,1595.13662
11.82232,1594.49371
11.83002,1593.85657
11.83772,1593.2252
11.84542,1592.59961
11.85312,1591.9798
11.86082,1591.36575
11.86852,1591.13188
11.87623,1590.52072
11.88393,1589.90957
11.89163,1589.29842
11.89933,1588.68727
11.90703,1588.07613
11.91473,1587.46499
11.92243,1586.85386
11.93013,1586.24273
11.93783,1585.63161
11.94553,1585.02049
11.95324,1584.40937
11.96094,1584.49857
11.96864,1583.90286
11.97634,1583.29677
11.98404,1582.6803
11.99174,1582.05345
11.99944,1581.41622
12.00714,1580.76861
12.01484,1580.11062
12.02254,1579.44226
12.03025,1578.76352
12.03795,1578.0744
12.04565,1577.27832
12.05335,1576.54434
12.06105,1575.80113
12.06875,1575.0487
12.07645,1574.28704
12.08415,1573.51617
12.09185,1572.73607
12.09955,1571.94674
12.10726,1571.1482
12.11496,1570.34043
12.12266,1569.52344
12.13036,1568.42838
12.13806,1567.63969
12.14576,1566.8464
12.15346,1566.04849
12.16116,1565.24598
12.16886,1564.43886
12.17656,1563.62714
12.18427,1562.8108
12.19197,1561.98986
12.19967,1561.16431
12.20737,1560.33416
12.21507,1558.67052
12.22277,1557.83482
12.23047,1557.0072
12.23817,1556.18766
12.24587,1555.3762
12.25357,1554.57282
12.26128,1553.77751
12.26898,1552.99029
12.27668,1552.21113
12.28438,1551.44006
12.29208,1550.67707
12.29978,1550.05264
12.30748,1549.2625
12.31518,1548.47812
12.32288,1547.69952
12.33058,1546.92668
12.33829,1546.15962
12.34599,1545.39832
12.35369,1544.6428
12.36139,1543.89305
12.36909,1543.14907
12.37679,1542.41085
12.38449,1542.06348
12.39219,1541.36278
12.39989,1540.66208
12.40759,1539.96139
12.4153,1539.2607
12.423,1538.56002
12.4307,1537.85934
12.4384,1537.15867
12.4461,1536.45801
12.4538,1535.75735
12.4615,1535.05669
12.4692,1534.05825
12.4769,1533.37112
12.4846,1532.68861
12.49231,1532.01071
12.50001,1531.33743
12.50771,1530.66877
12.51541,1530.00472
12.52311,1529.34529
12.53081,1528.69047
12.53851,1528.04026
12.54621,1527.39467
12.55391,1526.52685
12.56161,1525.8668
12.56932,1525.21483
12.57702,1524.57093
12.58472,1523.93511
12.59242,1523.30735
12.60012,1522.68767
12.60782,1522.07606
12.61552,1521.47252
12.62322,1520.87705
12.63092,1520.28965
12.63862,1519.71032
12.64633,1519.228
12.65403,1518.67855
12.66173,1518.13602
12.66943,1517.60041
12.67713,1517.07171
12.68483,1516.54993
12.69253,1516.03507
12.70023,1515.52712
12.70793,1515.0261
12.71563,1514.53198
12.72334,1514.04479
12.73104,1513.70552
12.73874,1513.21889
12.74644,1512.73687
12.75414,1512.25946
12.76184,1511.78667
12.76954,1511.31849
12.77724,1510.85492
12.78494,1510.39596
12.79264,1509.94161
12.80035,1509.49187
12.80805,1509.04675
12.81575,1508.97309
12.82345,1508.5202
12.83115,1508.06615
12.83885,1507.61096
12.84655,1507.15462
12.85425,1506.69714
12.86195,1506.2385
12.86965,1505.77872
12.87736,1505.31778
12.88506,1504.8557
12.89276,1504.39247
12.90046,1504.53225
12.90816,1504.06748
12.91586,1503.59235
12.92356,1503.10686
12.93126,1502.61101
12.93896,1502.1048
12.94666,1501.58822
12.95437,1501.06129
12.96207,1500.52399
12.96977,1499.97634
12.97747,1499.41832
12.98517,1498.63128
12.99287,1498.07102
13.00057,1497.50386
13.00827,1496.92979
13.01597,1496.34882
13.02367,1495.76095
13.03138,1495.16617
13.03908,1494.56449
13.04678,1493.9559
13.05448,1493.34041
13.06218,1492.71802
13.06988,1491.41667
13.07758,1490.79856
13.08528,1490.1839
13.09298,1489.57271
13.10068,1488.96497
13.10839,1488.36069
13.11609,1487.75986
13.12379,1487.1625
13.13149,1486.56859
13.13919,1485.97815
13.14689,1485.39116
13.15459,1485.02726
13.16229,1484.39889
13.16999,1483.77053
13.17769,1483.14218
13.1854,1482.51383
13.1931,1481.88548
13.2008,1481.25714
13.2085,1480.6288
13.2162,1480.00047
13.2239,1479.37214
13.2316,1478.74382
13.2393,1478.1155
13.247,1478.24172
13.2547,1477.60669
13.26241,1476.96016
13.27011,1476.30212
13.27781,1475.63258
13.28551,1474.95153
13.29321,1474.25899
13.30091,1473.55494
13.30861,1472.83938
13.31631,1472.11233
13.32401,1471.37377
13.33171,1470.87317
13.33942,1470.13777
13.34712,1469.38742
13.35482,1468.62212
13.36252,1467.84187
13.37022,1467.04666
13.37792,1466.2365
13.38562,1465.41139
13.39332,1464.57133
13.40102,1463.71631
13.40872,1462.84635
13.41643,1460.48112
13.42413,1459.62918
13.43183,1458.78531
13.43953,1457.9495
13.44723,1457.12174
13.45493,1456.30205
13.46263,1455.49041
13.47033,1454.68684
13.47803,1453.89132
13.48573,1453.10387
13.49344,1452.32447
13.50114,1451.00966
13.50884,1450.21893
13.51654,1449.4443
13.52424,1448.68579
13.53194,1447.94339
13.53964,1447.2171
13.54734,1446.50691
13.55504,1445.81284
13.56274,1445.13487
13.57045,1444.47301
13.57815,1443.82726
13.58585,1443.55973
13.59355,1442.91023
13.60125,1442.27109
13.60895,1441.6423
13.61665,1441.02387
13.62435,1440.4158
13.63205,1439.81808
13.63975,1439.23072
13.64746,1438.65371
13.65516,1438.08705
13.66286,1437.53075
13.67056,1437.67007
13.67826,1437.16764
13.68596,1436.66522
13.69366,1436.1628
13.70136,1435.66038
13.70906,1435.15797
13.71676,1434.65556
13.72447,1434.15315
13.73217,1433.65075
13.73987,1433.14836
13.74757,1432.64596
13.75527,1431.76804
13.76297,1431.26405
13.77067,1430.76581
13.77837,1430.27332
13.78607,1429.78659
13.79377,1429.30561
13.80148,1428.83038
13.80918,1428.3609
13.81688,1427.89718
13.82458,1427.43921
13.83228,1426.98699
13.83998,1426.54052
13.84768,1426.37787
13.85538,1425.91566
13.86308,1425.45461
13.87078,1424.99471
13.87849,1424.53596
13.88619,1424.07836
13.89389,1423.62192
13.90159,1423.16663
13.90929,1422.7125
13.91699,1422.25952
13.92469,1421.80769
13.93239,1422.02856
13.94009,1421.56542
13.94779,1421.09309
13.9555,1420.61156
13.9632,1420.12085
13.9709,1419.62094
13.9786,1419.11185
13.9863,1418.59357
13.994,1418.0661
14.0017,1417.52943
14.0094,1416.98358
14.0171,1416.59514
14.0248,1416.05385
14.03251,1415.50108
14.04021,1414.93682
14.04791,1414.36108
14.05561,1413.77385
14.06331,1413.17514
14.07101,1412.56494
14.07871,1411.94325
14.08641,1411.31008
14.09411,1410.66543
14.10181,1408.825
14.10952,1408.2017
14.11722,1407.5853
14.12492,1406.97579
14.13262,1406.37319
14.14032,1405.77748
14.14802,1405.18867
14.15572,1404.60675
14.16342,1404.03174
14.17112,1403.46362
14.17882,1402.9024
14.18653,1402.25254
14.19423,1401.64974
14.20193,1401.05499
14.20963,1400.46828
14.21733,1399.88962
14.22503,1399.319
14.23273,1398.75643
14.24043,1398.20191
14.24813,1397.65542
14.25583,1397.11699
14.26354,1396.58659
14.27124,1396.4402
14.27894,1395.92693
14.28664,1395.41595
14.29434,1394.90727
14.30204,1394.4009
14.30974,1393.89682
14.31744,1393.39505
14.32514,1392.89558
14.33284,1392.3984
14.34055,1391.90353
14.34825,1391.41096
14.35595,1391.37252
14.36365,1390.91144
14.37135,1390.44576
14.37905,1389.97549
14.38675,1389.50064
14.39445,1389.0212
14.40215,1388.53716
14.40985,1388.04854
14.41756,1387.55533
14.42526,1387.05754
14.43296,1386.55515
14.44066,1386.04818
14.44836,1385.14078
14.45606,1384.60708
14.46376,1384.07454
14.47146,1383.54315
14.47916,1383.01292
14.48686,1382.48383
14.49457,1381.9559
14.50227,1381.42912
14.50997,1380.90349
14.51767,1380.37902
14.52537,1379.85569
14.53307,1379.42357
14.54077,1378.9216
14.54847,1378.41964
14.55617,1377.91769
14.56387,1377.41573
14.57158,1376.91379
14.57928,1376.41184
14.58698,1375.9099
14.59468,1375.40797
14.60238,1374.90604
14.61008,1374.40411
14.61778,1373.81828
14.62548,1373.30225
14.63318,1372.78737
14.64088,1372.27365
14.64859,1371.76108
14.65629,1371.24966
14.66399,1370.73939
14.67169,1370.23027
14.67939,1369.72231
14.68709,1369.2155
14.69479,1368.70984
14.70249,1368.35511
14.71019,1367.84961
14.71789,1367.34296
14.7256,1366.83517
14.7333,1366.32624
14.741,1365.81616
14.7487,1365.30494
14.7564,1364.79258
14.7641,1364.27907
14.7718,1363.76443
14.7795,1363.24864
14.7872,1362.661
14.7949,1362.15918
14.80261,1361.65736
14.81031,1361.15555
14.81801,1360.65374
14.82571,1360.15193
14.83341,1359.65013
14.84111,1359.14834
14.84881,1358.64654
14.85651,1358.14476
14.86421,1357.64297
14.87191,1357.21379
14.87962,1356.69082
14.88732,1356.16672
14.89502,1355.64147
14.90272,1355.11508
14.91042,1354.58755
14.91812,1354.05887
14.92582,1353.52906
14.93352,1352.9981
14.94122,1352.466
14.94892,1351.93275
14.95663,1351.39837
14.96433,1350.94711
14.97203,1350.41901
14.97973,1349.88862
14.98743,1349.35594
14.99513,1348.82097
15.00283,1348.28372
15.01053,1347.74418
15.01823,1347.20234
15.02593,1346.65822
15.03364,1346.11182
15.04134,1345.56312
15.04904,1344.65521
15.05674,1344.12983
15.06444,1343.6079
15.07214,1343.08941
15.07984,1342.57436
15.08754,1342.06276
15.09524,1341.55461
15.10294,1341.04989
15.11065,1340.54862
15.11835,1340.05079
15.12605,1339.55641
15.13375,1338.67546
15.14145,1338.16885
15.14915,1337.67142
15.15685,1337.18316
15.16455,1336.70408
15.17225,1336.23417
15.17995,1335.77343
15.18766,1335.32187
15.19536,1334.87948
15.20306,1334.44626
15.21076,1334.02221
15.21846,1333.90445
15.22616,1333.4892
15.23386,1333.07853
15.24156,1332.67246
15.24926,1332.27097
15.25696,1331.87406
15.26467,1331.48175
15.27237,1331.09402
15.28007,1330.71088
15.28777,1330.33233
15.29547,1329.95836
15.30317,1330.04021
15.31087,1329.67502
15.31857,1329.30755
15.32627,1328.93778
15.33397,1328.56573
15.34168,1328.19139
15.34938,1327.81476
15.35708,1327.43584
15.36478,1327.05464
15.37248,1326.67114
15.38018,1326.28536
15.38788,1325.97298
15.39558,1325.58701
