11.25213,154.41909
11.25713,150.6647
11.26213,150.32264
11.26713,143.03184
11.27213,144.28825
11.27713,146.95319
11.28213,149.12438
11.28713,157.7821
11.29213,161.5441
11.29713,165.02472
11.30213,168.21971
11.30713,167.57719
11.31213,164.96271
11.31713,163.96335
11.32213,153.82868
11.32713,155.03914
11.33213,159.82102
11.33713,164.47504
11.34213,175.24963
11.34713,186.37136
11.35213,197.46643
11.35713,213.96397
11.36213,228.19705
11.36713,246.77967
11.37213,281.31111
11.37713,316.53503
11.38213,370.21463
11.38713,448.16796
11.39213,519.54473
11.39713,598.3076
11.40213,690.01779
11.40713,797.46829
11.41213,892.71156
11.41713,1020.71325
11.42213,1085.41859
11.42713,1165.08088
11.43213,1176.24537
11.43713,1137.10961
11.44213,1061.44035
11.44713,985.22943
11.45213,876.3205
11.45713,775.38022
11.46213,645.75405
11.46713,538.66743
11.47213,410.92706
11.47713,328.28804
11.48213,260.53332
11.48713,211.39251
11.49213,195.88878
11.49713,172.86054
11.50213,179.56608
11.50713,168.90835
11.51213,152.74762
11.51713,149.60026
11.52213,147.06747
11.52713,155.65535
11.53213,155.18363
11.53713,154.89123
11.54213,154.43792
11.54713,151.12604
11.55213,145.80199
11.55713,133.08305
11.56213,130.37908
11.56713,130.23149
11.57213,132.31631
11.57713,136.47239
11.58213,138.5024
11.58713,152.01525
11.59213,138.88171
11.59713,137.29894
11.60213,132.78477
11.60713,131.91416
11.61213,138.43258
11.61713,139.48641
11.62213,144.15833
11.62713,147.97435
11.63213,147.36264
11.63713,147.71321
11.64213,147.04712
11.64713,150.39331
11.65213,159.85439
11.65713,159.75883
11.66213,153.49902
11.66713,160.35804
11.67213,160.80603
11.67713,154.20567
11.68213,152.28768
11.68713,158.37159
11.69213,156.55185
11.69713,142.83956
11.70213,140.74177
11.70713,144.00824
11.71213,144.80028
11.71713,146.23418
11.72213,146.30043
11.72713,153.99631
11.73213,138.52755
11.73713,135.97311
11.74213,135.55068
11.74713,135.4438
11.75213,140.74135
11.75713,143.57884
11.76213,155.34252
11.76713,158.29373
11.77213,151.85168
11.77713,151.06344
11.78213,150.3293
11.78713,150.26999
11.79213,147.86728
11.79713,149.45905
11.80213,157.41079
11.80713,154.49353
11.81213,152.69554
11.81713,142.30409
11.82213,141.17588
11.82713,139.89878
11.83213,140.55889
11.83713,155.29943
11.84213,156.90007
11.84713,154.74871
11.85213,155.24003
11.85713,149.21482
11.86213,147.20368
11.86713,145.71237
11.87213,144.14793
11.87713,144.73097
11.88213,152.75762
11.88713,150.77088
11.89213,146.48197
11.89713,144.89173
11.90213,140.67273
11.90713,137.15539
11.91213,122.45447
11.91713,121.42703
11.92213,132.99732
11.92713,138.77509
11.93213,147.29558
11.93713,149.89003
11.94213,156.21857
11.94713,158.96709
11.95213,155.10567
11.95713,153.86802
11.96213,151.65893
11.96713,150.77916
11.97213,149.18809
11.97713,139.06598
11.98213,137.69448
11.98713,139.24335
11.99213,142.79908
11.99713,154.64717
12.00213,157.8811
12.00713,165.92062
12.01213,164.05298
12.01713,153.05776
12.02213,150.85842
12.02713,142.70948
12.03213,143.31556
12.03713,143.37891
12.04213,148.52914
12.04713,151.36719
12.05213,152.91365
12.05713,152.73081
12.06213,149.80324
12.06713,152.92228
12.07213,159.76109
12.07713,159.82276
12.08213,155.39401
12.08713,159.60454
12.09213,167.33952
12.09713,170.64858
12.10213,177.00865
12.10713,200.2864
12.11213,210.09191
12.11713,215.72668
12.12213,216.113
12.12713,208.01857
12.13213,205.44405
12.13713,194.69809
12.14213,189.60376
12.14713,187.09541
12.15213,184.22039
12.15713,186.58683
12.16213,184.57277
12.16713,180.67149
12.17213,173.78207
12.17713,167.8859
12.18213,155.72528
12.18713,148.95424
12.19213,141.24661
12.19713,136.57989
12.20213,136.67327
12.20713,137.09594
12.21213,140.88609
12.21713,141.85823
12.22213,145.82139
12.22713,144.81577
12.23213,140.58575
12.23713,140.87388
12.24213,138.96634
12.24713,136.66234
12.25213,136.9236
12.25713,141.86625
12.26213,142.67559
12.26713,138.19129
12.27213,137.79808
12.27713,137.7895
12.28213,142.08846
12.28713,150.85435
12.29213,151.73874
12.29713,157.18577
12.30213,156.6414
12.30713,149.66756
12.31213,148.20504
12.31713,139.3761
12.32213,141.94228
12.32713,143.35292
12.33213,147.2559
12.33713,147.21246
12.34213,144.44756
12.34713,143.17175
12.35213,141.38478
12.35713,140.65262
12.36213,136.81771
12.36713,136.15353
12.37213,137.33171
12.37713,141.33418
12.38213,151.90446
12.38713,150.09891
12.39213,144.784
12.39713,146.86701
12.40213,145.41525
12.40713,136.499
12.41213,134.42445
12.41713,144.07723
12.42213,145.93758
12.42713,139.70192
12.43213,138.10661
12.43713,141.47538
12.44213,142.41522
12.44713,138.89864
12.45213,139.27316
12.45713,143.33521
12.46213,143.54416
12.46713,143.8796
12.47213,141.57173
12.47713,142.20642
12.48213,146.36555
12.48713,146.8889
12.49213,150.49611
12.49713,149.82028
12.50213,140.27157
12.50713,141.67903
12.51213,144.38092
12.51713,146.17744
12.52213,154.93889
12.52713,156.84167
12.53213,162.16149
12.53713,160.80957
12.54213,148.93995
12.54713,144.49516
12.55213,144.05069
12.55713,150.55057
12.56213,149.58385
12.56713,149.42007
12.57213,148.86311
12.57713,143.55655
12.58213,142.74078
12.58713,139.40489
12.59213,138.33398
12.59713,143.60909
12.60213,145.60901
12.60713,147.51541
12.61213,146.51985
12.61713,143.76813
12.62213,142.49115
12.62713,141.78156
12.63213,140.42866
12.63713,137.90554
12.64213,136.60219
12.64713,136.05815
12.65213,131.56292
12.65713,132.08969
12.66213,136.54534
12.66713,136.70667
12.67213,138.7171
12.67713,141.21565
12.68213,141.23265
12.68713,147.66661
12.69213,148.40221
12.69713,146.25093
12.70213,149.61047
12.70713,155.43176
12.71213,153.96679
12.71713,148.35422
12.72213,147.54992
12.72713,148.93934
12.73213,149.11702
12.73713,143.29077
12.74213,141.07167
12.74713,148.65044
12.75213,148.28307
12.75713,137.46046
12.76213,146.61385
12.76713,148.78159
12.77213,158.63265
12.77713,160.65639
12.78213,158.29708
12.78713,157.37592
12.79213,143.1036
12.79713,140.92174
12.80213,145.15718
12.80713,147.07035
12.81213,155.74264
12.81713,157.33301
12.82213,157.72682
12.82713,158.9122
12.83213,156.75995
12.83713,155.14784
12.84213,155.0329
12.84713,155.09453
12.85213,157.27861
12.85713,161.55712
12.86213,162.70148
12.86713,171.84912
12.87213,169.08352
12.87713,157.3911
12.88213,152.33748
12.88713,137.68729
12.89213,134.13548
12.89713,133.81833
12.90213,133.86235
12.90713,143.43702
12.91213,143.06779
12.91713,145.01088
12.92213,150.76976
12.92713,150.62769
12.93213,148.50634
12.93713,147.41187
12.94213,142.30789
12.94713,140.50443
12.95213,135.52491
12.95713,135.10701
12.96213,142.15997
12.96713,143.02306
12.97213,142.82567
12.97713,142.73657
12.98213,141.63064
12.98713,143.24828
12.99213,141.98009
12.99713,135.20838
13.00213,137.50759
13.00713,144.28141
13.01213,147.59297
13.01713,156.48935
13.02213,158.17377
13.02713,162.38676
13.03213,162.52981
13.03713,145.35383
13.04213,147.92998
13.04713,162.07158
13.05213,160.97092
13.05713,163.15468
13.06213,159.35935
13.06713,157.35373
13.07213,142.98345
13.07713,138.99638
13.08213,149.44644
13.08713,152.37875
13.09213,156.61596
13.09713,154.90538
13.10213,153.36148
13.10713,149.8118
13.11213,136.14626
13.11713,133.42226
13.12213,130.40075
13.12713,129.52163
13.13213,134.20751
13.13713,144.93392
13.14213,147.67738
13.14713,145.34237
13.15213,147.01043
13.15713,152.09616
13.16213,152.56521
13.16713,145.775
13.17213,144.27879
13.17713,148.17946
13.18213,148.1498
13.18713,145.11706
13.19213,141.64497
13.19713,137.56276
13.20213,138.04085
13.20713,135.86421
13.21213,140.85149
13.21713,144.02593
13.22213,154.54307
13.22713,159.36107
13.23213,160.04909
13.23713,160.45692
13.24213,156.99093
13.24713,158.09283
13.25213,161.90543
13.25713,159.73228
13.26213,155.45751
13.26713,153.89997
13.27213,150.1412
13.27713,151.91874
13.28213,151.54061
13.28713,163.47445
13.29213,166.32145
13.29713,160.60423
13.30213,161.21203
13.30713,158.46472
13.31213,157.74255
13.31713,162.06073
13.32213,161.28286
13.32713,162.98308
13.33213,160.81404
13.33713,148.58014
13.34213,148.01095
13.34713,150.16503
13.35213,150.89292
13.35713,156.79616
13.36213,157.29915
13.36713,158.13682
13.37213,150.9367
13.37713,150.40691
13.38213,156.65023
13.38713,156.8609
13.39213,158.20109
13.39713,158.09528
13.40213,155.17121
13.40713,154.20322
13.41213,149.3858
13.41713,149.14274
13.42213,153.79332
13.42713,154.37873
13.43213,154.74938
13.43713,154.19552
13.44213,154.33157
13.44713,153.90717
13.45213,153.30834
13.45713,154.59439
13.46213,153.40388
13.46713,149.00694
13.47213,148.6013
13.47713,150.30162
13.48213,147.69599
13.48713,143.79718
13.49213,142.29011
13.49713,142.03447
13.50213,139.49371
13.50713,130.48927
13.51213,138.81911
13.51713,141.91304
13.52213,146.8349
13.52713,148.59189
13.53213,152.8842
13.53713,154.58204
13.54213,145.73337
13.54713,146.35359
13.55213,152.8001
13.55713,153.56124
13.56213,155.09069
13.56713,157.18847
13.57213,159.02447
13.57713,160.30913
13.58213,160.66115
13.58713,161.46658
13.59213,159.27386
13.59713,146.31803
13.60213,141.9535
13.60713,137.5068
13.61213,135.03425
13.61713,137.83054
13.62213,138.35341
13.62713,141.85693
13.63213,142.61541
13.63713,142.59545
13.64213,140.48962
13.64713,133.97403
13.65213,136.96738
13.65713,139.47137
13.66213,155.07362
13.66713,158.52154
13.67213,163.66112
13.67713,165.58791
13.68213,153.13102
13.68713,150.34779
13.69213,145.16838
13.69713,144.6131
13.70213,155.57182
13.70713,154.84435
13.71213,151.56941
13.71713,149.03185
13.72213,141.79441
13.72713,140.01101
13.73213,134.80518
13.73713,140.92973
13.74213,144.10366
13.74713,148.88509
13.75213,152.24137
13.75713,157.83779
13.76213,159.09093
13.76713,158.98668
13.77213,156.82971
13.77713,147.02966
13.78213,147.08417
13.78713,149.12595
13.79213,148.04867
13.79713,152.49396
13.80213,140.78069
13.80713,141.69501
13.81213,144.97674
13.81713,143.05156
13.82213,149.33047
13.82713,150.19502
13.83213,145.88483
13.83713,149.43735
13.84213,148.51703
13.84713,147.54791
13.85213,157.82272
13.85713,159.3174
13.86213,155.39886
13.86713,157.44891
13.87213,154.32245
13.87713,157.4123
13.88213,159.35809
13.88713,161.79165
13.89213,159.44252
13.89713,147.63246
13.90213,143.53145
13.90713,141.28321
13.91213,141.04238
13.91713,140.89745
13.92213,140.19812
13.92713,147.11711
13.93213,148.58569
13.93713,147.31957
13.94213,145.56926
13.94713,138.21745
13.95213,143.78238
13.95713,145.54262
13.96213,149.82736
13.96713,150.93516
13.97213,153.52357
13.97713,154.7059
13.98213,149.83954
13.98713,146.91152
13.99213,143.22868
13.99713,142.61457
14.00213,141.21626
14.00713,143.44252
14.01213,150.5848
14.01713,150.2001
14.02213,151.67272
14.02713,153.11784
14.03213,151.00701
14.03713,140.88644
14.04213,138.76406
14.04713,144.84106
14.05213,144.84127
14.05713,138.89961
14.06213,138.29109
14.06713,144.53045
14.07213,146.08925
14.07713,142.54221
14.08213,142.46453
14.08713,145.50125
14.09213,148.15279
14.09713,149.69719
14.10213,152.18545
14.10713,154.21337
14.11213,155.32082
14.11713,157.52897
14.12213,158.2749
14.12713,159.44718
14.13213,161.52533
14.13713,165.05447
14.14213,173.28381
14.14713,173.34424
14.15213,172.94538
14.15713,168.77536
14.16213,159.52043
14.16713,154.25478
14.17213,138.29808
14.17713,137.95463
14.18213,144.71609
14.18713,159.84631
14.19213,163.71937
14.19713,163.80713
14.20213,166.79917
14.20713,168.76687
14.21213,164.93613
14.21713,156.61374
14.22213,150.3141
14.22713,138.42786
14.23213,138.07156
14.23713,134.38542
14.24213,135.49433
14.24713,151.11612
14.25213,154.98525
14.25713,162.12754
14.26213,151.32026
14.26713,149.19701
14.27213,146.9365
14.27713,148.41567
14.28213,153.94982
14.28713,156.03612
14.29213,166.30064
14.29713,167.6885
14.30213,167.58077
14.30713,161.61451
14.31213,142.90243
14.31713,138.59746
14.32213,132.92942
14.32713,132.48977
14.33213,138.14365
14.33713,137.18906
14.34213,140.62198
14.34713,135.12193
14.35213,138.32594
14.35713,155.86932
14.36213,157.41698
14.36713,165.16623
14.37213,163.44828
14.37713,141.51198
14.38213,138.80568
14.38713,132.48025
14.39213,131.15248
14.39713,143.1687
14.40213,145.23349
14.40713,149.40444
14.41213,146.05669
14.41713,144.10424
14.42213,143.74578
14.42713,143.61466
14.43213,138.12724
14.43713,140.29382
14.44213,145.53571
14.44713,150.5234
14.45213,168.08649
14.45713,168.74859
14.46213,167.2687
14.46713,162.1381
14.47213,144.64979
14.47713,137.30463
14.48213,120.65284
14.48713,131.84852
14.49213,135.43722
14.49713,147.15563
14.50213,152.3402
14.50713,158.27238
14.51213,161.95859
14.51713,159.75545
14.52213,156.37597
14.52713,152.35345
14.53213,148.57446
14.53713,138.54001
14.54213,137.12679
14.54713,133.66932
14.55213,136.09801
14.55713,148.94936
14.56213,153.42963
14.56713,156.5278
14.57213,153.10217
14.57713,155.29534
14.58213,160.23406
14.58713,161.05362
14.59213,166.62191
14.59713,165.17199
14.60213,157.44796
14.60713,155.50526
14.61213,145.76866
14.61713,145.94896
14.62213,154.5101
14.62713,154.56006
14.63213,159.37241
14.63713,149.42896
14.64213,149.55869
14.64713,152.99358
14.65213,152.79364
14.65713,159.81242
14.66213,161.40167
14.66713,160.40201
14.67213,160.93683
14.67713,156.26667
14.68213,153.58911
14.68713,155.10829
14.69213,153.49933
14.69713,149.7322
14.70213,147.45175
14.70713,140.09625
14.71213,148.21855
14.71713,151.44543
14.72213,162.02674
14.72713,163.48524
14.73213,159.16192
14.73713,160.65791
14.74213,156.19037
14.74713,154.40716
14.75213,155.76726
14.75713,155.43022
14.76213,160.04456
14.76713,159.66846
14.77213,151.43075
14.77713,149.76993
14.78213,150.74209
14.78713,153.0919
14.79213,153.52974
14.79713,158.40774
14.80213,157.84225
14.80713,153.04916
14.81213,151.32954
14.81713,143.50951
14.82213,142.42953
14.82713,145.68795
14.83213,145.7964
14.83713,149.67686
14.84213,151.34554
14.84713,151.61594
14.85213,152.20312
14.85713,151.06275
14.86213,156.59574
14.86713,155.74409
14.87213,143.96988
14.87713,143.53767
14.88213,149.00509
14.88713,148.11092
14.89213,143.38529
14.89713,146.17049
14.90213,159.87056
14.90713,161.31259
14.91213,154.57841
14.91713,152.80403
14.92213,153.86495
14.92713,155.99315
14.93213,150.48653
14.93713,159.57343
14.94213,161.78427
14.94713,160.60546
14.95213,160.05731
14.95713,152.29485
14.96213,149.41504
14.96713,148.39862
14.97213,147.99783
14.97713,150.35778
14.98213,150.02863
14.98713,146.83027
14.99213,150.03356
14.99713,158.09398
15.00213,158.63796
15.00713,160.83759
15.01213,157.64977
15.01713,153.97073
15.02213,135.30321
15.02713,128.80277
15.03213,126.39534
15.03713,126.60204
15.04213,133.8652
15.04713,137.3635
15.05213,148.98431
15.05713,151.39757
15.06213,148.31399
15.06713,149.05596
15.07213,144.15314
15.07713,146.33607
15.08213,151.19834
15.08713,158.64796
15.09213,161.91624
15.09713,162.40953
15.10213,162.44521
15.10713,153.33382
15.11213,154.32512
15.11713,158.11199
15.12213,162.83494
15.12713,173.84067
15.13213,180.30151
15.13713,192.73881
15.14213,197.6523
15.14713,190.66977
15.15213,199.53586
15.15713,214.6312
15.16213,220.90613
15.16713,227.42824
15.17213,238.36915
15.17713,240.6775
15.18213,232.18858
15.18713,224.08153
15.19213,218.15229
15.19713,209.00063
15.20213,185.36651
15.20713,173.31597
15.21213,162.19335
15.21713,155.94172
15.22213,155.1089
15.22713,153.15131
15.23213,155.08443
15.23713,154.92078
15.24213,157.52205
15.24713,153.86483
15.25213,153.33221
15.25713,157.41645
15.26213,154.96617
15.26713,149.01488
15.27213,145.69724
15.27713,137.07065
15.28213,136.7697
15.28713,137.64366
15.29213,138.06356
15.29713,145.51357
15.30213,150.44332
15.30713,157.02913
15.31213,159.37231
15.31713,158.30281
15.32213,161.20068
15.32713,162.90582
15.33213,157.74762
15.33713,157.68313
15.34213,164.6769
15.34713,164.99448
15.35213,163.87179
15.35713,162.60016
15.36213,159.99387
15.36713,156.8109
15.37213,149.0947
15.37713,145.95628
15.38213,142.42048
15.38713,144.80358
15.39213,151.40013
15.39713,154.06532
15.40213,154.67039
15.40713,151.68186
15.41213,149.62968
15.41713,137.89595
15.42213,134.93751
15.42713,140.62478
15.43213,141.08268
15.43713,137.14043
15.44213,141.41289
15.44713,152.41517
15.45213,156.69122
15.45713,165.14314
15.46213,163.32685
15.46713,159.38856
15.47213,149.19994
15.47713,144.22643
15.48213,141.86502
15.48713,141.15334
15.49213,151.83165
15.49713,151.79112
15.50213,141.20915
15.50713,141.44244
15.51213,144.27006
15.51713,146.31822
15.52213,148.73286
15.52713,150.95197
15.53213,163.39705
15.53713,162.85739
15.54213,151.42498
15.54713,151.7237
15.55213,149.62976
15.55713,142.98602
15.56213,143.24963
15.56713,153.88309
15.57213,154.98648
15.57713,150.8371
15.58213,150.66928
15.58713,155.38974
15.59213,153.87772
15.59713,142.27469
15.60213,140.64349
15.60713,145.63251
15.61213,145.29003
15.61713,140.54077
15.62213,149.10513
15.62713,150.76177
15.63213,147.55606
15.63713,147.0603
15.64213,146.84722
15.64713,147.36267
15.65213,146.42655
15.65713,144.67653
15.66213,144.89956
15.66713,145.67631
15.67213,140.89311
15.67713,145.19976
15.68213,155.77512
15.68713,158.20097
15.69213,168.91284
15.69713,159.06985
15.70213,156.58977
15.70713,143.48377
15.71213,139.33411
15.71713,144.62022
15.72213,145.64641
15.72713,152.89708
15.73213,155.35766
15.73713,154.0654
15.74213,155.44111
15.74713,154.31363
15.75213,156.64952
15.75713,163.0976
15.76213,164.33788
15.76713,167.24402
15.77213,166.14532
15.77713,161.11394
15.78213,158.53738
15.78713,156.23604
15.79213,155.84197
15.79713,155.71035
15.80213,155.71732
15.80713,157.01522
15.81213,158.95475
15.81713,159.53178
15.82213,164.77985
15.82713,163.86491
15.83213,156.91315
15.83713,157.02133
15.84213,155.88713
15.84713,155.65618
15.85213,158.39781
15.85713,163.33824
15.86213,162.84116
15.86713,156.32779
15.87213,150.86519
15.87713,138.68853
15.88213,136.2612
15.88713,131.76014
15.89213,133.60355
15.89713,146.39856
15.90213,151.18525
15.90713,162.71199
15.91213,166.92124
15.91713,167.88011
15.92213,164.69418
15.92713,154.45314
15.93213,149.83794
15.93713,148.3375
15.94213,148.17634
15.94713,148.78387
15.95213,160.28882
15.95713,163.17195
15.96213,161.69223
15.96713,160.79887
15.97213,156.67487
15.97713,155.33507
15.98213,152.51495
15.98713,150.69654
15.99213,151.33304
15.99713,149.38678
16.00213,142.60984
16.00713,157.22186
16.01213,159.0322
16.01713,163.2053
16.02213,165.32258
16.02713,164.70002
16.03213,164.82548
16.03713,152.58422
16.04213,148.70978
16.04713,154.80341
16.05213,156.4552
16.05713,154.08139
16.06213,156.50055
16.06713,163.47997
16.07213,164.8369
16.07713,169.35709
16.08213,152.98206
16.08713,156.06255
16.09213,168.81251
16.09713,174.40451
16.10213,190.8175
16.10713,200.18724
16.11213,211.30604
16.11713,220.60667
16.12213,208.55532
16.12713,219.27632
16.13213,237.20677
16.13713,263.11195
16.14213,290.32429
16.14713,335.17049
16.15213,393.46724
16.15713,456.26784
16.16213,529.64246
16.16713,605.03091
16.17213,694.77864
16.17713,804.80722
16.18213,902.64492
16.18713,1044.04494
16.19213,1124.18878
16.19713,1219.97608
16.20213,1245.95415
16.20713,1230.98549
16.21213,1182.94446
16.21713,1068.90785
16.22213,970.01785
16.22713,821.42142
16.23213,708.92184
16.23713,576.43314
16.24213,471.23539
16.24713,388.25915
16.25213,327.18265
16.25713,271.39548
16.26213,234.75924
16.26713,203.20178
16.27213,190.34063
16.27713,173.43677
16.28213,159.25453
16.28713,151.97297
16.29213,156.52
16.29713,155.95641
16.30213,158.26233
16.30713,157.315
16.31213,160.685
16.31713,152.49603
16.32213,152.7658
16.32713,160.25585
16.33213,161.66949
