16.64017,0.06975
16.66017,0.06585
16.68017,0.06231
16.70017,0.05909
16.72017,0.05617
16.74017,0.05351
16.76017,0.05108
16.78017,0.04887
16.80017,0.04685
16.82017,0.045
16.84017,0.04332
16.86017,0.04179
16.88017,0.0404
16.90017,0.03914
16.92017,0.038
16.94017,0.03698
16.96017,0.04416
16.98017,0.04346
17.00017,0.04287
17.02018,0.04645
17.04018,0.04613
17.06018,0.04592
17.08018,0.04582
17.10018,0.04583
17.12018,0.04598
17.14018,0.04625
17.16018,0.04668
17.18018,0.04727
17.20018,0.04804
17.22018,0.04903
17.24018,0.05026
17.26018,0.05179
17.28018,0.05368
17.30018,0.056
17.32018,0.05887
17.34018,0.06229
17.36018,0.06675
17.38018,0.07234
17.40019,0.07964
17.42019,0.08925
17.44019,0.10248
17.46019,0.12221
17.48019,0.15568
17.50019,0.21912
17.52019,0.34126
17.54019,0.55639
17.56019,0.87908
17.58019,1.25783
17.60019,1.52639
17.62019,1.53359
17.64019,1.33434
17.66019,1.01751
17.68019,0.68941
17.70019,0.43892
17.72019,0.28054
17.74019,0.19331
17.76019,0.14632
17.78019,0.12155
17.80019,0.10627
17.8202,0.09618
17.8402,0.08914
17.8602,0.08416
17.8802,0.0807
17.9002,0.07844
17.9202,0.07717
17.9402,0.07681
17.9602,0.07718
17.9802,0.07832
18.0002,0.0803
18.0202,0.08315
18.0402,0.08706
18.0602,0.09229
18.0802,0.09928
18.1002,0.10885
18.1202,0.12288
18.1402,0.14598
18.1602,0.18844
18.1802,0.26806
18.20021,0.40553
18.22021,0.60852
18.24021,0.8431
18.26021,1.00621
18.28021,1.01306
18.30021,0.90468
18.32021,0.73965
18.34021,0.5658
18.36021,0.45356
18.38021,0.43876
18.40021,0.50834
18.42021,0.71105
18.44021,1.08629
18.46021,1.59814
18.48021,2.10711
18.50021,2.3323
18.52021,2.19446
18.54021,1.83335
18.56021,1.3568
18.58021,0.9178
18.60021,0.60533
18.62022,0.41565
18.64022,0.31162
18.66022,0.25646
18.68022,0.22567
18.70022,0.20661
18.72022,0.19375
18.74022,0.18469
18.76022,0.17827
18.78022,0.17377
18.80022,0.17075
18.82022,0.16889
18.84022,0.16795
18.86022,0.16779
18.88022,0.16827
18.90022,0.16931
18.92022,0.18594
18.94022,0.18811
18.96022,0.1907
18.98022,0.20124
19.00023,0.20468
19.02023,0.20849
19.04023,0.21495
19.06023,0.2195
19.08023,0.22442
19.10023,0.23087
19.12023,0.23656
19.14023,0.24266
19.16023,0.24919
19.18023,0.2545
19.20023,0.26196
19.22023,0.26911
19.24023,0.27764
19.26023,0.28676
19.28023,0.29651
19.30023,0.30696
19.32023,0.31815
19.34023,0.33018
19.36023,0.34313
19.38023,0.35706
19.40023,0.3721
19.42024,0.38837
19.44024,0.406
19.46024,0.42516
19.48024,0.44604
19.50024,0.46886
19.52024,0.49388
19.54024,0.52481
19.56024,0.55524
19.58024,0.58897
19.60024,0.62822
19.62024,0.67021
19.64024,0.7174
19.66024,0.7707
19.68024,0.83127
19.70024,0.90055
19.72024,0.98033
19.74024,1.07293
19.76024,1.18132
19.78024,1.3094
19.80025,1.46236
19.82025,1.64719
19.84025,1.87352
19.86025,2.15492
19.88025,2.51098
19.90025,2.97161
19.92025,3.58805
19.94025,4.46745
19.96025,5.87168
19.98025,8.42778
20.00025,13.3795
20.02025,22.5129
20.04025,37.2428
20.06025,56.673
20.08025,74.6611
20.10025,81.1116
20.12025,75.2163
20.14025,62.5659
20.16025,45.9244
20.18025,30.1704
20.20025,18.6899
20.22026,11.5714
20.24026,7.59523
20.26026,5.45917
20.28026,4.25333
20.30026,3.49327
20.32026,2.96315
20.34026,2.57064
20.36026,2.27115
20.38026,2.03887
20.40026,1.85691
20.42026,1.71365
20.44026,1.60089
20.46026,1.51272
20.48026,1.44493
20.50026,1.39447
20.52026,1.35923
20.54026,1.33786
20.56026,1.32963
20.58026,1.33612
20.60027,1.35459
20.62027,1.38806
20.64027,1.44871
20.66027,1.52099
20.68027,1.62109
20.70027,1.76568
20.72027,1.97344
20.74027,2.31754
20.76027,2.95484
20.78027,4.16915
20.80027,6.30983
20.82027,9.54885
20.84027,13.4376
20.86027,16.3818
20.88027,16.7545
20.90027,15.2219
20.92027,12.6578
20.94027,9.54384
20.96027,6.82915
20.98027,4.98508
21.00027,3.96647
21.02028,3.54036
21.04028,3.4664
21.06028,3.54436
21.08028,3.62896
21.10028,3.69749
21.12028,3.78258
21.14028,3.89946
21.16028,4.08651
21.18028,4.37888
21.20028,4.79412
21.22028,5.34782
21.24028,6.06571
21.26028,6.99442
21.28028,8.22065
21.30028,9.92437
21.32028,12.5144
21.34028,16.8729
21.36028,24.5835
21.38028,37.8125
21.40029,58.5988
21.42029,87.2798
21.44029,120.063
21.46029,153.289
21.48029,187.928
21.50029,212.589
21.52029,208.284
21.54029,181.609
21.56029,146.966
21.58029,107.706
21.60029,71.7916
21.62029,45.6662
21.64029,29.2941
21.66029,20.0043
21.68029,14.9514
21.70029,12.1025
21.72029,10.3504
21.74029,9.19432
21.76029,8.42212
21.78029,7.93776
21.80029,7.69472
21.8203,7.67482
21.8403,7.8828
21.8603,8.34859
21.8803,9.14097
21.9003,10.4159
21.9203,12.564
21.9403,16.5524
21.9603,24.4365
21.9803,39.2993
22.0003,64.1159
22.0203,98.4964
22.0403,133.637
22.0603,151.243
22.0803,145.673
22.1003,129.329
22.1203,106.981
22.1403,83.0163
22.1603,63.7528
22.1803,49.0846
22.20031,37.829
22.22031,29.4502
22.24031,22.3762
22.26031,16.3399
22.28031,11.839
22.30031,8.82856
22.32031,6.94286
22.34031,5.7779
22.36031,5.04211
22.38031,4.52963
22.40031,4.17135
22.42031,3.94053
22.44031,3.80937
22.46031,3.77538
22.48031,3.82144
22.50031,3.93094
22.52031,4.14863
22.54031,4.61927
22.56031,5.64286
22.58031,7.78855
22.60031,11.8069
22.62032,18.1548
22.64032,26.1305
22.66032,32.7113
22.68032,34.0689
22.70032,31.1428
22.72032,26.386
22.74032,20.1705
22.76032,13.9244
22.78032,9.14026
22.80032,6.05039
22.82032,4.26869
22.84032,3.29491
22.86032,2.74411
22.88032,2.39814
22.90032,2.15669
22.92032,1.977
22.94032,1.83903
22.96032,1.7315
22.98032,1.64712
23.00033,1.58089
23.02033,1.52926
23.04033,1.48968
23.06033,1.4603
23.08033,1.43978
23.10033,1.42714
23.12033,1.42171
23.14033,1.42302
23.16033,1.43082
23.18033,1.44499
23.20033,1.46559
23.22033,1.49279
23.24033,1.52695
23.26033,1.56067
23.28033,1.61053
23.30033,1.66533
23.32033,1.73421
23.34033,1.81461
23.36033,1.90825
23.38033,2.0174
23.40033,2.14497
23.42034,2.29467
23.44034,2.47135
23.46034,2.68142
23.48034,2.93346
23.50034,3.23929
23.52034,3.61557
23.54034,4.0873
23.56034,4.69664
23.58034,5.52622
23.60034,6.75132
23.62034,8.72462
23.64034,12.0635
23.66034,17.6893
23.68034,26.7272
23.70034,39.8943
23.72034,56.7404
23.74034,76.3596
23.76034,94.0315
23.78034,99.1743
23.80035,91.0691
23.82035,78.4475
23.84035,63.2589
23.86035,46.918
23.88035,33.8881
23.90035,26.2562
23.92035,24.412
23.94035,29.0812
23.96035,42.0399
23.98035,64.9382
24.00035,96.113
24.02035,125.712
24.04035,136.714
24.06035,127.623
24.08035,110.898
24.10035,88.9289
24.12035,63.5012
24.14035,41.6253
24.16035,26.38
24.18035,17.1287
24.20035,11.9878
24.22036,9.1689
24.24036,7.48979
24.26036,6.37195
24.28036,5.56193
24.30036,4.9497
24.32036,4.47441
24.34036,4.10192
24.36036,3.80825
24.38036,3.57729
24.40036,3.3955
24.42036,3.25486
24.44036,3.14895
24.46036,3.07311
24.48036,3.02397
24.50036,2.99919
24.52036,2.99724
24.54036,3.01731
24.56036,3.05924
24.58036,3.12344
24.60037,3.20403
24.62037,3.3166
24.64037,3.45656
24.66037,3.62375
24.68037,3.81224
24.70037,4.05871
24.72037,4.34444
24.74037,4.69639
24.76037,5.11832
24.78037,5.62683
24.80037,6.24424
24.82037,7.00101
24.84037,7.93948
24.86037,9.11995
24.88037,10.6344
24.90037,12.6192
24.92037,15.3451
24.94037,19.431
24.96037,26.4061
24.98037,39.6617
25.00037,64.9636
25.02038,108.663
25.04038,172.3
25.06038,243.666
25.08038,289.005
25.10038,284.661
25.12038,254.266
25.14038,215.712
25.16038,165.905
25.18038,114.801
25.20038,75.5175
25.22038,51.1969
25.24038,39.7659
25.26038,37.5949
25.28038,40.9157
25.30038,45.3713
25.32038,46.4132
25.34038,44.3619
25.36038,42.7488
25.38038,43.3188
25.40038,48.7668
25.42039,63.5005
25.44039,88.979
25.46039,119.263
25.48039,138.277
25.50039,134.881
25.52039,120.023
25.54039,102.023
25.56039,78.947
25.58039,54.7744
25.60039,35.5864
25.62039,22.8311
25.64039,15.3156
25.66039,11.1507
25.68039,8.77374
25.70039,7.26646
25.72039,6.19925
25.74039,5.38874
25.76039,4.74965
25.78039,4.23413
25.8004,3.81118
25.8204,3.45927
25.8404,3.15961
25.8604,2.90748
25.8804,2.69098
25.9004,2.50197
25.9204,2.33873
25.9404,2.19564
25.9604,2.06957
25.9804,1.95802
26.0004,1.85894
26.0204,1.86881
26.0404,1.79129
26.0604,1.72213
26.0804,1.66042
26.1004,1.65462
26.1204,1.60627
26.1404,1.56347
26.1604,1.52583
26.1804,1.49305
26.2004,1.46497
26.22041,1.44155
26.24041,1.423
26.26041,1.41009
26.28041,1.40507
26.30041,1.41343
26.32041,1.44579
26.34041,1.51628
26.36041,1.63368
26.38041,1.78487
26.40041,1.91281
26.42041,2.05214
26.44041,2.00591
26.46041,1.94592
26.48041,1.87368
26.50041,1.84048
26.52041,1.76766
26.54041,1.72844
26.56041,1.72366
26.58041,1.74721
26.60042,1.7929
26.62042,1.85794
26.64042,1.94382
26.66042,2.05676
26.68042,2.21162
26.70042,2.44555
26.72042,2.84793
26.74042,3.59595
26.76042,4.94127
26.78042,7.07277
26.80042,9.84017
26.82042,12.3587
26.84042,13.2028
26.86042,12.4297
26.88042,11.2805
26.90042,9.94223
26.92042,8.20262
26.94042,6.51584
26.96042,5.32563
26.98042,4.6723
27.00042,4.44977
27.02043,4.52959
27.04043,4.81289
27.06043,5.2654
27.08043,5.90131
27.10043,6.77744
27.12043,8.02232
27.14043,9.95041
27.16043,13.3435
27.18043,19.8738
27.20043,32.2569
27.22043,53.0157
27.24043,82.0464
27.26043,112.283
27.28043,127.832
27.30043,122.072
27.32043,108.524
27.34043,94.3998
27.36043,76.3236
27.38043,57.0019
27.40044,42.3611
27.42044,33.5447
27.44044,27.9622
27.46044,23.3447
27.48044,19.6919
27.50044,16.8032
27.52044,13.8428
27.54044,10.9931
27.56044,8.61737
27.58044,6.97113
27.60044,5.93922
27.62044,5.37252
27.64044,5.00081
27.66044,4.76937
27.68044,4.62744
27.70044,4.54993
27.72044,4.51655
27.74044,4.51057
27.76044,4.53307
27.78044,4.59567
27.80044,4.70356
27.82045,4.86362
27.84045,5.09844
27.86045,5.45523
27.88045,6.08161
27.90045,7.1616
27.92045,9.20732
27.94045,12.8203
27.96045,18.3283
27.98045,24.9725
28.00045,30.1131
28.02045,30.7428
28.04045,28.3075
28.06045,25.5913
28.08045,22.4861
28.10045,18.4006
28.12045,14.4774
28.14045,11.6391
28.16045,9.99224
28.18045,9.27058
28.20046,9.13354
28.22046,9.33971
28.24046,9.73946
28.26046,10.3563
28.28046,11.1586
28.30046,12.1643
28.32046,13.3966
28.34046,14.9655
28.36046,16.9776
28.38046,19.6204
28.40046,23.2276
28.42046,28.6147
28.44046,37.7923
28.46046,55.2109
28.48046,88.4029
28.50046,145.559
28.52046,228.242
28.54046,319.723
28.56046,375.254
28.58046,364.737
28.60046,324.104
28.62047,284.523
28.64047,236.435
28.66047,175.392
28.68047,119.259
28.70047,78.6431
28.72047,53.6756
28.74047,40.1065
28.76047,33.1777
28.78047,29.6251
28.80047,27.7939
28.82047,26.9929
28.84047,26.9545
28.86047,27.5811
28.88047,28.8604
28.90047,30.8404
28.92047,33.6378
28.94047,37.4535
28.96047,42.6226
28.98047,49.7511
29.00048,60.1643
29.02048,77.1614
29.04048,108.579
29.06048,169.478
29.08048,280.078
29.10048,453.124
29.12048,670.301
29.14048,850.941
29.16048,884.976
29.18048,801.274
29.20048,705.879
29.22048,611.67
29.24048,482.291
29.26048,341.113
29.28048,227.679
29.30048,153.082
29.32048,111.367
29.34048,91.3173
29.36048,83.6192
29.38048,83.3283
29.40048,89.5098
29.42049,104.93
29.44049,138.53
29.46049,207.592
29.48049,334.523
29.50049,531.335
29.52049,772.421
29.54049,960.236
29.56049,978.181
29.58049,876.353
29.60049,770.283
29.62049,665.65
29.64049,520.531
29.66049,362.785
29.68049,235.73
29.70049,151
29.72049,101.597
29.74049,74.7903
29.76049,59.9269
29.78049,50.8618
29.8005,44.7867
29.8205,40.563
29.8405,37.6973
29.8605,36.0494
29.8805,35.816
29.9005,37.7869
29.9205,43.5221
29.9405,54.9678
29.9605,72.9192
29.9805,94.4378
30.0005,109.961
30.0205,110.037
30.0405,101.075
30.0605,92.9474
30.0805,85.2631
30.1005,74.305
30.1205,62.9566
30.1405,55.1996
30.1605,52.3157
30.1805,54.2982
30.2005,61.5558
30.22051,76.8667
30.24051,107.241
30.26051,163.584
30.28051,254.961
30.30051,376.606
30.32051,492.889
30.34051,540.397
30.36051,517.497
30.38051,495.451
30.40051,509.135
30.42051,540.934
30.44051,575.448
30.46051,593.021
30.48051,553.961
30.50051,481.886
30.52051,426.598
30.54051,389.411
30.56051,349.965
30.58051,327.109
30.60052,360.697
30.62052,474.158
30.64052,657.427
30.66052,842.397
30.68052,907.49
30.70052,832.93
30.72052,730.424
30.74052,648.66
30.76052,546.065
30.78052,408.779
30.80052,280.275
30.82052,186.566
30.84052,128.873
30.86052,98.247
30.88052,85.3541
30.90052,85.8401
30.92052,101.667
30.94052,138.596
30.96052,199.882
30.98052,276.558
31.00052,335.851
31.02053,338.431
31.04053,301.126
31.06053,264.841
31.08053,234.286
31.10053,191.456
31.12053,139.608
31.14053,94.8169
31.16053,63.5336
31.18053,44.6818
31.20053,34.3851
31.22053,29.0336
31.24053,26.5611
31.26053,26.104
31.28053,27.1209
31.30053,28.5774
31.32053,28.689
31.34053,26.9622
31.36053,25.0468
31.38053,23.8961
31.40054,23.3051
31.42054,23.5516
31.44054,26.3299
31.46054,33.1679
31.48054,44.045
31.50054,55.7671
31.52054,61.2586
31.54054,57.4732
31.56054,50.7991
31.58054,45.7184
31.60054,40.4568
31.62054,32.7582
31.64054,24.6942
31.66054,18.4471
31.68054,14.6061
31.70054,12.9393
31.72054,12.9781
31.74054,14.398
31.76054,16.5373
31.78054,18.1447
31.80054,17.9
31.82055,16.5043
31.84055,15.286
31.86055,14.3793
31.88055,13.1537
31.90055,11.7017
31.92055,10.6732
31.94055,10.4786
31.96055,11.2563
31.98055,12.8525
32.00055,14.6607
32.02055,15.5677
32.04055,15.1734
32.06055,14.461
32.08055,14.0786
32.10055,13.753
32.12055,13.1326
32.14055,12.5228
32.16055,12.2729
32.18055,12.4891
32.20056,13.1535
32.22056,14.2374
32.24056,15.7856
32.26056,17.9524
32.28056,20.9701
32.30056,25.0529
32.32056,30.1546
32.34056,36.2203
32.36056,43.3054
32.38056,53.0816
32.40056,68.7011
32.42056,95.9322
32.44056,146.914
32.46056,237.634
32.48056,374.205
32.50056,532.689
32.52056,639.759
32.54056,628.875
32.56056,551.842
32.58056,485.811
32.60057,435.446
32.62057,361.227
32.64057,264.795
32.66057,177.328
32.68057,114.025
32.70057,75.0433
32.72057,53.4508
32.74057,41.8303
32.76057,34.9604
32.78057,30.6453
32.80057,28.601
32.82057,29.257
32.84057,33.7142
32.86057,43.2317
32.88057,58.0804
32.90057,75.4446
32.92057,89.4406
32.94057,97.1266
32.96057,96.2111
32.98057,87.222
33.00057,75.7497
33.02058,64.8031
33.04058,53.7692
33.06058,41.2147
33.08058,29.5475
33.10058,20.8812
33.12058,15.3393
33.14058,12.1394
33.16058,10.3735
33.18058,9.39345
33.20058,8.92483
33.22058,8.94399
33.24058,9.64458
33.26058,11.344
33.28058,14.2253
33.30058,17.998
33.32058,21.4904
33.34058,23.4977
33.36058,25.1728
33.38058,27.6706
33.40058,29.3109
33.42059,27.4564
33.44059,23.3265
33.46059,19.7176
33.48059,17.18
33.50059,14.5562
33.52059,11.673
33.54059,9.17734
33.56059,7.42356
33.58059,6.34762
33.60059,5.80204
33.62059,5.55448
33.64059,5.42543
33.66059,5.4439
33.68059,5.53913
33.70059,5.70461
33.72059,5.91805
33.74059,6.2365
33.76059,6.6464
33.78059,7.16913
33.8006,7.83503
33.8206,8.69116
33.8406,9.72416
33.8606,11.3026
33.8806,13.748
33.9006,17.9864
33.9206,25.5971
33.9406,38.5849
33.9606,57.6413
33.9806,80.0357
34.0006,97.4787
34.0206,104.173
34.0406,110.916
34.0606,130.798
34.0806,163.546
34.1006,193.246
34.1206,200.336
34.1406,184.331
34.1606,163.617
34.1806,153.887
34.20061,153.087
34.22061,149.358
34.24061,134.681
34.26061,110.021
34.28061,86.664
34.30061,72.0791
34.32061,64.3792
34.34061,57.546
34.36061,51.198
34.38061,50.4705
34.40061,60.7784
34.42061,86.1738
34.44061,126.221
34.46061,170.399
34.48061,193.847
34.50061,181.684
34.52061,155.961
34.54061,138.251
34.56061,127.229
34.58061,108.824
34.60061,82.0684
34.62062,57.3405
34.64062,40.2791
34.66062,31.6932
34.68062,30.6549
34.70062,36.4836
34.72062,48.8839
34.74062,66.5203
34.76062,83.5551
34.78062,88.7009
34.80062,79.733
34.82062,68.1122
34.84062,60.8829
34.86062,55.3618
34.88062,45.7527
34.90062,33.4337
34.92062,22.6751
34.94062,15.1481
34.96062,10.6015
34.98062,8.0547
35.00062,6.58818
35.02063,5.64578
35.04063,4.96685
35.06063,4.44302
35.08063,4.02351
35.10063,3.68032
35.12063,3.39527
35.14063,3.15568
35.16063,2.9524
35.18063,2.7778
35.20063,2.62857
35.22063,2.50001
35.24063,2.39085
35.26063,2.29515
35.28063,2.21377
35.30063,2.15011
35.32063,2.09335
35.34063,2.04892
35.36063,2.01519
35.38063,1.99348
35.40064,1.98742
35.42064,1.99431
35.44064,2.01909
35.46064,2.06784
35.48064,2.15248
35.50064,2.30158
35.52064,2.5887
35.54064,3.16185
35.56064,4.24562
35.58064,6.02618
35.60064,8.40712
35.62064,10.649
35.64064,11.3739
35.66064,10.3746
35.68064,9.09442
35.70064,8.33333
35.72064,7.9248
35.74064,7.03888
35.76064,5.75059
35.78064,4.58157
35.80065,3.86207
35.82065,3.57409
35.84065,3.64753
35.86065,4.07642
35.88065,5.04886
35.90065,7.04188
35.92065,10.7516
35.94065,16.6508
35.96065,24.1499
35.98065,30.4755
36.00065,31.4687
36.02065,27.7686
36.04065,23.9804
36.06065,22.1275
36.08065,20.7778
36.10065,17.7113
36.12065,13.5591
36.14065,9.9854
36.16065,7.63344
36.18065,6.43112
36.20065,6.03378
36.22066,6.14009
36.24066,6.58703
36.26066,7.35105
36.28066,8.5035
36.30066,10.2552
36.32066,13.2085
36.34066,18.7871
36.36066,29.7206
36.38066,49.6221
36.40066,80.5429
36.42066,118.581
36.44066,148.243
36.46066,149.356
36.48066,128.887
36.50066,110.128
36.52066,101.657
36.54066,95.1659
36.56066,79.4796
36.58066,58.2868
36.60066,39.8762
36.62067,27.6111
36.64067,20.9456
36.66067,17.6439
36.68067,16.1963
36.70067,16.6411
36.72067,19.1969
36.74067,22.9971
36.76067,25.4735
36.78067,24.1223
36.80067,20.4351
36.82067,17.4199
36.84067,15.9428
36.86067,14.7548
36.88067,12.4726
36.90067,9.71062
36.92067,7.61171
36.94067,6.66403
36.96067,6.83049
36.98067,7.65214
37.00068,8.24642
37.02068,7.8274
37.04068,6.83243
37.06068,6.07354
37.08068,5.75021
37.10068,5.48871
37.12068,4.93981
37.14068,4.3681
37.16068,4.15361
37.18068,4.45613
37.20068,5.10696
37.22068,5.59888
37.24068,5.42766
37.26068,4.85958
37.28068,4.43598
37.30068,4.32191
37.32068,4.29011
37.34068,4.09793
37.36068,3.93226
37.38068,4.17682
37.40069,5.24097
37.42069,7.57089
37.44069,11.368
37.46069,16.0958
37.48069,19.78
37.50069,19.9036
37.52069,17.4001
37.54069,15.2705
37.56069,14.8148
37.58069,15.3618
37.60069,15.6475
37.62069,15.9551
37.64069,16.7099
37.66069,16.7468
37.68069,14.8913
37.70069,12.4668
37.72069,10.9486
37.74069,10.4639
37.76069,10.0452
37.78069,9.03625
37.80069,8.27121
37.8207,8.76957
37.8407,10.9983
37.8607,14.5518
37.8807,17.7139
37.9007,17.9915
37.9207,15.6226
37.9407,13.2105
37.9607,12.0675
37.9807,11.584
38.0007,10.2697
38.0207,8.00267
38.0407,5.77873
38.0607,4.15997
38.0807,3.19375
38.1007,2.70672
38.1207,2.50105
38.1407,2.45271
38.1607,2.49529
38.1807,2.61681
38.2007,2.82338
38.22071,3.14681
38.24071,3.64918
38.26071,4.48989
38.28071,5.98622
38.30071,8.63245
38.32071,13.0082
38.34071,19.5076
38.36071,27.7038
38.38071,36.3326
38.40071,44.9958
38.42071,51.6272
