14.0574,180.328
14.0744,174.3536
14.0914,169.7071
14.1084,171.6063
14.1254,186.9202
14.1424,169.8249
14.1594,160.2365
14.1764,174.0976
14.1934,179.2482
14.21041,173.7328
14.22741,174.7095
14.24441,181.1154
14.26141,184.7227
14.27841,187.7243
14.29541,201.8323
14.31241,205.1441
14.32941,183.3504
14.34641,166.175
14.36341,190.3355
14.38041,192.3955
14.39741,171.1875
14.41441,173.0961
14.43141,189.5396
14.44841,191.0759
14.46541,186.0461
14.48241,183.4404
14.49941,168.3555
14.51641,174.9856
14.53341,193.9796
14.55041,198.4529
14.56741,232.7812
14.58441,244.2283
14.60141,267.2638
14.61841,273.4959
14.63541,255.3106
14.65241,214.5942
14.66941,207.6071
14.68641,193.4705
14.70341,186.4631
14.72041,176.5694
14.73741,173.1972
14.75441,176.2823
14.77141,201.2953
14.78841,202.5803
14.80541,167.1078
14.82241,170.8963
14.83941,181.0587
14.85641,160.7461
14.87341,175.0037
14.89041,169.2898
14.90741,178.7597
14.92441,175.0275
14.94141,158.2523
14.95841,181.7504
14.97541,172.2794
14.99241,158.2471
15.00941,175.6469
15.02641,162.2289
15.04341,180.7168
15.06042,165.7609
15.07742,183.5542
15.09442,178.3441
15.11142,167.3832
15.12842,176.9975
15.14542,170.604
15.16242,165.2922
15.17942,179.5341
15.19642,190.5398
15.21342,190.8525
15.23042,178.5686
15.24742,165.3601
15.26442,178.5958
15.28142,175.3417
15.29842,179.7634
15.31542,173.7345
15.33242,187.7893
15.34942,196.8986
15.36642,185.1336
15.38342,173.4838
15.40042,162.2304
15.41742,162.9316
15.43442,175.1389
15.45142,186.2887
15.46842,166.9715
15.48542,165.0288
15.50242,175.5163
15.51942,175.3921
15.53642,175.7699
15.55342,163.6152
15.57042,182.9918
15.58742,196.3333
15.60442,183.6821
15.62142,165.3711
15.63842,168.6272
15.65542,181.5708
15.67242,164.6568
15.68942,172.6445
15.70642,198.277
15.72342,194.3367
15.74042,178.839
15.75742,170.1213
15.77442,157.8486
15.79142,184.8544
15.80842,169.3842
15.82542,194.2681
15.84242,177.5501
15.85942,177.8873
15.87642,182.8042
15.89342,167.3517
15.91043,172.9723
15.92743,171.0003
15.94443,170.5222
15.96143,156.3209
15.97843,182.4204
15.99543,172.3571
16.01243,156.1872
16.02943,174.4794
16.04643,163.5439
16.06343,170.6097
16.08043,185.2951
16.09743,162.181
16.11443,184.2002
16.13143,173.0735
16.14843,148.3299
16.16543,163.0627
16.18243,173.1077
16.19943,174.6383
16.21643,177.5314
16.23343,155.7286
16.25043,170.942
16.26743,160.6932
16.28443,150.3807
16.30143,166.0197
16.31843,184.7105
16.33543,168.2726
16.35243,170.01
16.36943,166.2961
16.38643,159.1346
16.40343,158.4733
16.42043,167.1741
16.43743,156.0004
16.45443,159.1014
16.47143,180.7764
16.48843,176.6662
16.50543,170.01
16.52243,171.2252
16.53943,164.3948
16.55643,171.0725
16.57343,171.6571
16.59043,165.5587
16.60743,154.8611
16.62443,169.7366
16.64143,171.1041
16.65843,181.079
16.67543,165.6896
16.69243,167.1019
16.70943,171.81
16.72643,189.3921
16.74343,174.5396
16.76044,169.4129
16.77744,183.911
16.79444,172.61
16.81144,170.48
16.82844,176.19
16.84544,157.89
16.86244,185.8
16.87944,174
16.89644,178.06
16.91344,170.61
16.93044,163.67
16.94744,178.8135
16.96444,174.2589
16.98144,164.6803
16.99844,170.4747
17.01544,158.7851
17.03244,168.3289
17.04944,151.8914
17.06644,188.1176
17.08344,173.3853
17.10044,148.1729
17.11744,148.1175
17.13444,158.752
17.15144,161.0889
17.16844,169.1691
17.18544,166.4275
17.20244,168.6918
17.21944,175.7075
17.23644,163.3873
17.25344,151.1338
17.27044,159.3484
17.28744,171.1987
17.30444,188.5716
17.32144,173.7163
17.33844,166.6508
17.35544,162.6898
17.37244,159.9912
17.38944,175.9629
17.40644,183.7372
17.42344,166.3965
17.44044,160.2106
17.45744,158.5858
17.47444,177.65
17.49144,162.2819
17.50844,159.9723
17.52544,163.3506
17.54244,174.7055
17.55944,166.8805
17.57644,161.0751
17.59344,172.5779
17.61045,166.1636
17.62745,155.328
17.64445,170.4357
17.66145,167.4664
17.67845,153.1261
17.69545,162.1337
17.71245,157.5685
17.72945,149.2392
17.74645,179.0177
17.76345,160.2681
17.78045,142.6746
17.79745,175.6916
17.81445,188.3154
17.83145,163.4017
17.84845,148.499
17.86545,155.8499
17.88245,173.0024
17.89945,170.7894
17.91645,158.3274
17.93345,141.5072
17.95045,184.0975
17.96745,132.5387
17.98445,148.183
18.00145,141.7149
18.01845,150.1776
18.03545,170.6106
18.05245,171.4252
18.06945,160.1286
18.08645,163.1477
18.10345,157.112
18.12045,163.6655
18.13745,174.836
18.15445,172.2462
18.17145,143.4056
18.18845,146.0459
18.20545,154.3359
18.22245,159.2215
18.23945,163.7434
18.25645,166.1967
18.27345,180.2727
18.29045,158.2101
18.30745,160.7786
18.32445,166.9317
18.34145,155.1272
18.35845,155.8911
18.37545,154.504
18.39245,153.6165
18.40945,168.7827
18.42645,160.7617
18.44345,165.9486
18.46046,166.3166
18.47746,152.3836
18.49446,163.6646
18.51146,163.7053
18.52846,161.6155
18.54546,168.3968
18.56246,148.8909
18.57946,161.6626
18.59646,151.4109
18.61346,155.8887
18.63046,187.3416
18.64746,182.8014
18.66446,138.4813
18.68146,159.6611
18.69846,165.05
18.71546,166.17
18.73246,169.8
18.74946,155.27
18.76646,166.48
18.78346,172.44
18.80046,175.2039
18.81746,167.3612
18.83446,150.5503
18.85146,152.9447
18.86846,170.9922
18.88546,171.7641
18.90246,158.702
18.91946,152.0787
18.93646,167.1722
18.95346,121.6735
18.97046,171.4644
18.98746,183.1526
19.00446,172.7954
19.02146,144.1797
19.03846,132.1319
19.05546,151.4184
19.07246,168.3191
19.08946,158.389
19.10646,151.3491
19.12346,172.1834
19.14046,175.3698
19.15746,152.1228
19.17446,144.6771
19.19146,144.5566
19.20846,160.3527
19.22546,152.2055
19.24246,161.8458
19.25946,165.9957
19.27646,173.3251
19.29346,180.5282
19.31047,184.445
19.32747,165.0968
19.34447,166.1739
19.36147,175.477
19.37847,177.6901
19.39547,170.1715
19.41247,153.9095
19.42947,167.86
19.44647,177.2979
19.46347,149.7375
19.48047,144.6101
19.49747,159.3232
19.51447,151.5035
19.53147,149.0447
19.54847,141.31
19.56547,152.6125
19.58247,152.4633
19.59947,164.883
19.61647,161.6292
19.63347,159.7704
19.65047,154.4343
19.66747,182.284
19.68447,169.0668
19.70147,146.3297
19.71847,142.1429
19.73547,144.6406
19.75247,160.3109
19.76947,184.925
19.78647,131.8495
19.80347,152.7574
19.82047,158.8372
19.83747,156.05
19.85447,181.8417
19.87147,137.2023
19.88847,147.5068
19.90547,159.1581
19.92247,144.7899
19.93947,141.5417
19.95647,140.5535
19.97347,167.9961
19.99047,153.5831
20.00747,148.1258
20.02447,133.361
20.04147,138.093
20.05847,149.1089
20.07547,144.7322
20.09247,152.0437
20.10947,147.3064
20.12647,150.1682
20.14347,141.4478
20.16048,138.9139
20.17748,158.0264
20.19448,142.8031
20.21148,146.159
20.22848,151.4356
20.24548,154.9814
20.26248,149.6145
20.27948,156.0386
20.29648,145.1802
20.31348,151.9432
20.33048,161.5036
20.34748,155.4566
20.36448,156.7782
20.38148,155.9978
20.39848,152.2181
20.41548,156.8787
20.43248,157.2178
20.44948,147.4904
20.46648,155.1321
20.48348,166.2249
20.50048,154.7853
20.51748,145.9759
20.53448,149.161
20.55148,144.5994
20.56848,160.9563
20.58548,176.2239
20.60248,157.5996
20.61948,140.0709
20.63648,156.1566
20.65348,152.8511
20.67048,141.828
20.68748,161.2684
20.70448,159.7852
20.72148,145.7185
20.73848,149.4216
20.75548,149.9917
20.77248,147.1986
20.78948,149.8538
20.80648,141.2671
20.82348,168.671
20.84048,162.0027
20.85748,163.3385
20.87448,136.1632
20.89148,164.4136
20.90848,169.9416
20.92548,156.2712
20.94248,150.9625
20.95948,164.0929
20.97648,143.704
20.99348,146.2043
21.01049,166.5619
21.02749,159.4216
21.04449,158.0572
21.06149,161.0876
21.07849,155.5141
21.09549,150.9244
21.11249,161.8141
21.12949,176.2009
21.14649,180.3157
21.16349,148.3147
21.18049,140.0624
21.19749,141.6236
21.21449,137.5347
21.23149,140.8628
21.24849,155.6912
21.26549,150.5497
21.28249,141.9185
21.29949,148.6597
21.31649,148.1542
21.33349,153.1569
21.35049,157.1468
21.36749,145.119
21.38449,145.4784
21.40149,149.5678
21.41849,147.0423
21.43549,149.8763
21.45249,154.2648
21.46949,136.2836
21.48649,137.9313
21.50349,153.5073
21.52049,158.7063
21.53749,139.7074
21.55449,148.8335
21.57149,138.5184
21.58849,135.3062
21.60549,150.0926
21.62249,141.999
21.63949,145.5355
21.65649,143.6514
21.67349,143.0084
21.69049,149.9495
21.70749,157.218
21.72449,156.1828
21.74149,138.4993
21.75849,157.646
21.77549,148.4919
21.79249,132.4182
21.80949,129.0357
21.82649,174.7791
21.84349,145.7148
21.8605,135.4758
21.8775,147.7846
21.8945,173.3893
21.9115,140.9547
21.9285,131.9009
21.9455,141.5698
21.9625,159.1556
21.9795,155.9054
21.9965,140.2503
22.0135,158.0512
22.0305,133.7926
22.0475,136.7135
22.0645,143.5113
22.0815,138.2117
22.0985,163.8727
22.1155,149.5006
22.1325,139.933
22.1495,123.6452
22.1665,131.8386
22.1835,157.1554
22.2005,144.6792
22.2175,132.0344
22.2345,140.486
22.2515,153.7275
22.2685,158.7055
22.2855,146.0454
22.3025,133.5175
22.3195,137.6071
22.3365,155.6221
22.3535,162.1176
22.3705,138.9238
22.3875,139.0391
22.4045,136.8937
22.4215,134.7473
22.4385,147.8113
22.4555,144.5946
22.4725,156.6044
22.4895,135.6914
22.5065,145.7608
22.5235,147.4126
22.5405,153.5289
22.5575,150.2508
22.5745,136.4694
22.5915,156.5543
22.6085,133.3089
22.6255,139.1122
22.6425,142.8457
22.6595,139.5741
22.6765,132.9053
22.6935,139.1052
22.71051,133.6635
22.72751,155.1596
22.74451,136.3081
22.76151,120.6198
22.77851,144.3951
22.79551,148.963
22.81251,142.9821
22.82951,142.1726
22.84651,148.2148
22.86351,154.0617
22.88051,166.1126
22.89751,123.0332
22.91451,141.31
22.93151,138.8909
22.94851,153.3952
22.96551,130.3195
22.98251,151.7452
22.99951,169.0071
23.01651,152.9916
23.03351,150.8966
23.05051,140.9688
23.06751,131.4544
23.08451,136.5971
23.10151,151.7767
23.11851,141.9455
23.13551,125.3016
23.15251,133.0313
23.16951,154.4829
23.18651,148.0352
23.20351,144.1776
23.22051,147.5415
23.23751,136.8543
23.25451,149.8979
23.27151,138.4541
23.28851,123.427
23.30551,143.7919
23.32251,151.1967
23.33951,149.8114
23.35651,141.7496
23.37351,143.4362
23.39051,157.5818
23.40751,153.9993
23.42451,154.6976
23.44151,156.0434
23.45851,147.0093
23.47551,127.9469
23.49251,137.135
23.50951,146.1474
23.52651,153.6128
23.54351,135.6784
23.56052,136.695
23.57752,150.8215
23.59452,166.8679
23.61152,158.5005
23.62852,145.0801
23.64552,149.0051
23.66252,157.8568
23.67952,148.3146
23.69652,139.7243
23.71352,124.1956
23.73052,154.1126
23.74752,157.9299
23.76452,160.924
23.78152,155.0401
23.79852,167.083
23.81552,172.2846
23.83252,149.1958
23.84952,154.0791
23.86652,171.311
23.88352,172.44
23.90052,162.85
23.91752,166.45
23.93452,173.01
23.95152,163.96
23.96852,161.86
23.98552,151.69
24.00252,151.77
24.01952,158.77
24.03652,171.1645
24.05352,152.1254
24.07052,140.7236
24.08752,142.2556
24.10452,135.6694
24.12152,133.3057
24.13852,130.7082
24.15552,138.7579
24.17252,152.7373
24.18952,160.2858
24.20652,165.8445
24.22352,157.6833
24.24052,145.0693
24.25752,150.7101
24.27452,156.0077
24.29152,150.9296
24.30852,138.4435
24.32552,137.6769
24.34252,136.6468
24.35952,130.4254
24.37652,128.1941
24.39352,122.0721
24.41053,143.0909
24.42753,132.9045
24.44453,144.7354
24.46153,156.9914
24.47853,147.8669
24.49553,136.7872
24.51253,158.356
24.52953,154.1551
24.54653,143.8298
24.56353,157.7842
24.58053,162.8165
24.59753,139.9145
24.61453,154.3624
24.63153,171.7308
24.64853,149.4807
24.66553,183.5097
24.68253,150.6758
24.69953,141.4249
24.71653,136.2824
24.73353,158.1277
24.75053,141.3742
24.76753,139.9953
24.78453,163.4641
24.80153,127.3233
24.81853,136.5533
24.83553,128.6028
24.85253,135.5754
24.86953,122.8266
24.88653,149.5248
24.90353,156.5461
24.92053,130.7375
24.93753,144.8041
24.95453,142.3749
24.97153,151.8849
24.98853,137.5477
25.00553,151.7374
25.02253,134.4957
25.03953,128.3453
25.05653,116.2976
25.07353,122.2285
25.09053,137.2607
25.10753,140.2246
25.12453,136.966
25.14153,140.2215
25.15853,130.064
25.17553,129.3442
25.19253,144.7292
25.20953,138.483
25.22653,135.1569
25.24353,150.1841
25.26054,146.0047
25.27754,151.1142
25.29454,137.965
25.31154,124.6428
25.32854,124.3059
25.34554,136.4347
25.36254,139.3894
25.37954,144.8961
25.39654,147.8107
25.41354,135.5521
25.43054,143.4079
25.44754,138.9994
25.46454,139.6351
25.48154,136.2272
25.49854,148.79
25.51554,139.6221
25.53254,155.9022
25.54954,146.966
25.56654,146.2281
25.58354,152.793
25.60054,146.3996
25.61754,139.8433
25.63454,130.2113
25.65154,133.4848
25.66854,130.342
25.68554,143.9577
25.70254,144.992
25.71954,156.5833
25.73654,133.4285
25.75354,140.0017
25.77054,145.6477
25.78754,124.7666
25.80454,145.4288
25.82154,117.4255
25.83854,136.4094
25.85554,132.1505
25.87254,148.7123
25.88954,135.4404
25.90654,155.7551
25.92354,147.9776
25.94054,144.5048
25.95754,148.119
25.97454,134.9796
25.99154,135.478
26.00854,155.6346
26.02554,139.3956
26.04254,123.4571
26.05954,128.2479
26.07654,134.266
26.09354,132.0471
26.11055,127.6596
26.12755,140.1491
26.14455,127.9576
26.16155,133.1804
26.17855,137.1648
26.19555,140.8701
26.21255,123.0256
26.22955,120.0446
26.24655,137.4935
26.26355,141.0083
26.28055,148.4778
26.29755,143.9688
26.31455,138.408
26.33155,145.0975
26.34855,137.7442
26.36555,113.6042
26.38255,121.5185
26.39955,120.8479
26.41655,133.8485
26.43355,138.8513
26.45055,139.1305
26.46755,125.4983
26.48455,148.2045
26.50155,148.1209
26.51855,157.4341
26.53555,158.6097
26.55255,137.7305
26.56955,161.1575
26.58655,148.4042
26.60355,130.3221
26.62055,142.9722
26.63755,159.352
26.65455,130.82
26.67155,146.6341
26.68855,141.363
26.70555,137.1258
26.72255,153.7353
26.73955,143.9912
26.75655,130.0298
26.77355,132.5805
26.79055,147.5147
26.80755,138.5709
26.82455,132.4824
26.84155,128.8793
26.85855,146.5963
26.87555,154.2287
26.89255,130.6944
26.90955,130.906
26.92655,138.6695
26.94355,135.0774
26.96056,141.202
26.97756,134.2635
26.99456,134.6115
27.01156,140.6042
27.02856,132.5841
27.04556,129.1728
27.06256,142.0432
27.07956,130.7918
27.09656,128.2881
27.11356,141.3735
27.13056,145.1973
27.14756,146.2493
27.16456,144.0405
27.18156,140.3352
27.19856,123.5241
27.21556,124.6927
27.23256,128.9805
27.24956,121.4347
27.26656,115.7123
27.28356,124.7374
27.30056,123.5668
27.31756,129.1338
27.33456,133.5397
27.35156,126.2686
27.36856,130.3973
27.38556,135.3234
27.40256,148.1419
27.41956,122.1631
27.43656,117.9274
27.45356,130.7296
27.47056,133.9926
27.48756,128.678
27.50456,130.1076
27.52156,117.476
27.53856,127.8182
27.55556,131.8383
27.57256,134.536
27.58956,125.4919
27.60656,133.6987
27.62356,131.4093
27.64056,118.1564
27.65756,129.1518
27.67456,136.6529
27.69156,131.1954
27.70856,164.5169
27.72556,152.962
27.74256,143.2744
27.75956,110.0282
27.77656,136.9837
27.79356,152.9231
27.81057,138.0065
27.82757,127.7936
27.84457,126.2414
27.86157,126.1678
27.87857,116.7398
27.89557,126.3596
27.91257,128.5729
27.92957,132.2716
27.94657,134.9417
27.96357,135.8539
27.98057,153.6931
27.99757,140.2044
28.01457,145.3491
28.03157,136.7226
28.04857,146.9919
28.06557,164.4525
28.08257,193.6943
28.09957,213.7013
28.11657,235.7543
28.13357,199.9063
28.15057,187.8134
28.16757,185.0109
28.18457,186.3991
28.20157,169.9879
28.21857,139.3919
28.23557,118.6049
28.25257,117.0121
28.26957,142.4574
28.28657,137.3649
28.30357,121.9933
28.32057,134.7755
28.33757,135.4893
28.35457,143.2166
28.37157,148.6721
28.38857,159.52
28.40557,151.1038
28.42257,135.7566
28.43957,135.6373
28.45657,142.2319
28.47357,147.8094
28.49057,132.6118
28.50757,139.9635
28.52457,146.2699
28.54157,152.8201
28.55857,131.061
28.57557,163.4134
28.59257,151.3202
28.60957,146.2867
28.62657,128.5467
28.64357,130.7381
28.66058,132.915
28.67758,136.876
28.69458,164.6579
28.71158,155.0075
28.72858,157.6239
28.74558,141.072
28.76258,142.15
28.77958,128.4397
28.79658,134.4669
28.81358,140.3005
28.83058,151.8934
28.84758,154.9763
28.86458,140.0654
28.88158,155.6351
28.89858,148.9269
28.91558,138.8402
28.93258,168.1993
28.94958,135.9487
28.96658,146.1566
28.98358,146.9102
29.00058,166.1976
29.01758,169.0302
29.03458,154.0091
29.05158,163.4666
29.06858,197.5826
29.08558,226.7585
29.10258,233.2502
29.11958,230.9056
29.13658,229.6969
29.15358,264.6253
29.17058,292.1743
29.18758,298.0176
29.20458,310.6433
29.22158,343.968
29.23858,371.6352
29.25558,396.3292
29.27258,416.308
29.28958,520.0296
29.30658,670.3264
29.32358,932.595
29.34058,1523.0054
29.35758,2477.1505
29.37458,3898.4836
29.39158,4712.9083
29.40858,4244.62
29.42558,3528.0345
29.44258,3569.0748
29.45958,3564.1199
29.47658,3077.1337
29.49358,2184.9845
29.51059,1535.3169
29.52759,1120.8852
29.54459,860.4302
29.56159,613.9354
29.57859,449.8735
29.59559,339.9263
29.61259,266.426
29.62959,230.021
29.64659,224.1908
29.66359,237.608
29.68059,182.5619
29.69759,165.2422
29.71459,195.1981
29.73159,163.5891
29.74859,154.0508
29.76559,152.9405
29.78259,130.6205
29.79959,154.6751
29.81659,145.7897
29.83359,157.7179
29.85059,156.6432
29.86759,157.4853
29.88459,143.8193
29.90159,137.5862
29.91859,150.7052
29.93559,161.0143
29.95259,148.8588
29.96959,138.2552
29.98659,155.4975
30.00359,159.3279
30.02059,154.2833
30.03759,139.4775
30.05459,138.5474
30.07159,148.784
30.08859,146.7527
30.10559,141.9922
30.12259,137.6141
30.13959,139.2992
30.15659,135.6849
30.17359,125.923
30.19059,130.0077
30.20759,137.8795
30.22459,152.069
30.24159,147.345
30.25859,137.8529
30.27559,126.8793
30.29259,136.5373
30.30959,151.3981
30.32659,146.2476
30.34359,152.6164
30.3606,143.0197
30.3776,126.2125
30.3946,116.9958
30.4116,139.9201
30.4286,145.2565
30.4456,136.3152
30.4626,136.363
30.4796,130.5745
30.4966,144.5798
30.5136,161.3808
30.5306,144.84
30.5476,164.65
30.5646,158.99
30.5816,159.1156
30.5986,153.222
30.6156,161.1
30.6326,155.36
30.6496,157.1098
30.6666,160.9528
30.6836,168.9047
30.7006,159.7406
30.7176,149.2419
30.7346,132.8235
30.7516,130.4649
30.7686,137.4481
30.7856,151.4446
30.8026,155.1397
30.8196,153.9224
30.8366,140.8525
30.8536,134.9926
30.8706,134.6086
30.8876,133.2096
30.9046,131.4312
30.9216,122.4903
30.9386,135.5225
30.9556,168.1258
30.9726,145.2451
30.9896,134.878
31.0066,137.6291
31.0236,136.3199
31.0406,139.6617
31.0576,138.7502
31.0746,151.143
31.0916,141.069
31.1086,131.2267
31.1256,137.7252
31.1426,142.2793
31.1596,139.4617
31.1766,156.7784
31.1936,156.21
31.21061,155.61
31.22761,151.83
31.24461,158.74
31.26161,140.78
31.27861,158.99
31.29561,158.8
31.31261,148.32
31.32961,154.33
31.34661,160.03
31.36361,144.62
31.38061,162.37
31.39761,164.4
31.41461,159.49
31.43161,162.16
31.44861,144.92
31.46561,156.34
31.48261,155.0543
31.49961,158.2375
31.51661,139.4425
31.53361,156.9546
31.55061,141.3036
31.56761,149.8881
31.58461,143.6064
31.60161,130.7391
31.61861,141.5262
31.63561,140.038
31.65261,133.0472
31.66961,129.9022
31.68661,121.4274
31.70361,135.7304
31.72061,131.7073
31.73761,155.0693
31.75461,130.6393
31.77161,110.7373
31.78861,123.7279
31.80561,129.9547
31.82261,148.97
31.83961,133.0079
31.85661,134.4048
31.87361,137.3794
31.89061,129.8833
31.90761,137.5298
31.92461,142.5339
31.94161,156.6888
31.95861,152.94
31.97561,154.5749
31.99261,154.57
32.00961,169.4583
32.02661,167.8707
32.04361,151.58
32.06062,160.72
32.07762,171.65
32.09462,158.9912
32.11162,141.37
32.12862,158.6444
32.14562,152.0536
32.16262,146.9407
32.17962,143.402
32.19662,149.106
32.21362,126.229
32.23062,116.7958
32.24762,121.2002
32.26462,133.4018
32.28162,133.518
32.29862,111.7178
32.31562,123.7094
32.33262,145.6453
32.34962,139.0768
32.36662,114.5493
32.38362,110.6808
32.40062,129.3489
32.41762,114.1788
32.43462,126.1466
32.45162,142.2833
32.46862,120.2814
32.48562,115.8346
32.50262,128.0371
32.51962,129.1173
32.53662,123.6361
32.55362,143.0139
32.57062,145.9526
32.58762,107.2592
32.60462,130.0043
32.62162,142.7426
32.63862,129.0724
32.65562,150.5925
32.67262,122.675
32.68962,143.2984
32.70662,128.6646
32.72362,123.6616
32.74062,118.8922
32.75762,111.0174
32.77462,125.3192
32.79162,119.9293
32.80862,115.5168
32.82562,127.8749
32.84262,146.9528
32.85962,135.6755
32.87662,123.2781
32.89362,123.3231
32.91063,131.6309
32.92763,134.8316
32.94463,130.7629
32.96163,125.0708
32.97863,116.9678
32.99563,118.7435
33.01263,135.7714
33.02963,145.0229
33.04663,128.4532
33.06363,119.2775
33.08063,139.2325
33.09763,140.0481
33.11463,132.9836
33.13163,132.4998
33.14863,135.1113
33.16563,144.3128
33.18263,140.2339
33.19963,136.393
33.21663,133.7369
33.23363,136.0044
33.25063,131.9823
33.26763,138.438
33.28463,125.4003
33.30163,121.0262
33.31863,128.8356
33.33563,127.468
33.35263,123.1044
33.36963,122.7327
33.38663,127.5329
33.40363,133.6668
33.42063,108.8799
33.43763,123.8243
33.45463,128.1672
33.47163,120.4335
33.48863,136.2017
33.50563,133.7265
33.52263,132.9927
33.53963,123.9
33.55663,116.4865
33.57363,99.8988
33.59063,133.6977
33.60763,141.8934
33.62463,136.0003
33.64163,128.2618
33.65863,144.6592
33.67563,133.7907
33.69263,132.0919
33.70963,157.5088
33.72663,120.6351
33.74363,130.5382
33.76064,165.3593
33.77764,173.9904
33.79464,176.2597
33.81164,187.3672
33.82864,185.4884
33.84564,174.6686
33.86264,180.8647
33.87964,174.8973
33.89664,181.5887
33.91364,182.2669
33.93064,205.4885
33.94764,200.5151
33.96464,233.4112
33.98164,269.4666
33.99864,323.5756
34.01564,465.2436
34.03264,692.4007
34.04964,1010.1791
34.06664,1432.6735
34.08364,1596.1826
