12,546
12.02,508
12.04,519
12.06,490
12.08,503
12.1,444
12.12,515
12.14,471
12.16,499
12.18,504
12.2,472
12.22,471
12.24,486
12.26,490
12.28,467
12.3,428
12.32,470
12.34,451
12.36,450
12.38,437
12.4,484
12.42,460
12.44,471
12.46,447
12.48,446
12.5,442
12.52,439
12.54,469
12.56,470
12.58,497
12.6,471
12.62,423
12.64,469
12.66,445
12.68,431
12.7,395
12.72,427
12.74,443
12.76,416
12.78,399
12.8,428
12.82,415
12.84,438
12.86,410
12.88,388
12.9,415
12.92,403
12.94,425
12.96,387
12.98,370
13,398
13.02,405
13.04,394
13.06,400
13.08,363
13.1,396
13.12,376
13.14,387
13.16,342
13.18,379
13.2,426
13.22,371
13.24,360
13.26,363
13.28,357
13.3,370
13.32,376
13.34,372
13.36,344
13.38,412
13.4,368
13.42,358
13.44,356
13.46,370
13.48,365
13.5,360
13.52,323
13.54,371
13.56,363
13.58,349
13.6,364
13.62,353
13.64,366
13.66,364
13.68,368
13.7,337
13.72,348
13.74,344
13.76,317
13.78,356
13.8,341
13.82,344
13.84,328
13.86,325
13.88,341
13.9,323
13.92,341
13.94,357
13.96,299
13.98,316
14,323
14.02,320
14.04,295
14.06,292
14.08,333
14.1,317
14.12,337
14.14,315
14.16,303
14.18,320
14.2,282
14.22,285
14.24,292
14.26,292
14.28,319
14.3,289
14.32,290
14.34,302
14.36,309
14.38,266
14.4,289
14.42,320
14.44,290
14.46,339
14.48,302
14.5,303
14.52,303
14.54,325
14.56,290
14.58,291
14.6,293
14.62,322
14.64,282
14.66,269
14.68,270
14.7,286
14.72,314
14.74,305
14.76,288
14.78,277
14.8,272
14.82,296
14.84,288
14.86,288
14.88,318
14.9,273
14.92,288
14.94,265
14.96,281
14.98,282
15,295
15.02,276
15.04,273
15.06,293
15.08,291
15.1,269
15.12,256
15.14,321
15.16,285
15.18,301
15.2,281
15.22,297
15.24,274
15.26,257
15.28,278
15.3,269
15.32,287
15.34,300
15.36,294
15.38,272
15.4,269
15.42,280
15.44,298
15.46,286
15.48,267
15.5,297
15.52,302
15.54,279
15.56,287
15.58,256
15.6,307
15.62,287
15.64,264
15.66,245
15.68,265
15.7,309
15.72,299
15.74,289
15.76,273
15.78,315
15.8,272
15.82,284
15.84,282
15.86,299
15.88,278
15.9,309
15.92,315
15.94,266
15.96,291
15.98,279
16,267
16.02,301
16.04,271
16.06,284
16.08,288
16.1,280
16.12,276
16.14,286
16.16,280
16.18,256
16.2,255
16.22,312
16.24,303
16.26,300
16.28,287
16.3,287
16.32,266
16.34,273
16.36,314
16.38,284
16.4,268
16.42,303
16.44,297
16.46,310
16.48,298
16.5,310
16.52,278
16.54,283
16.56,290
16.58,289
16.6,322
16.62,292
16.64,289
16.66,268
16.68,263
16.7,335
16.72,333
16.74,267
16.76,320
16.78,301
16.8,272
16.82,291
16.84,291
16.86,330
16.88,305
16.9,302
16.92,302
16.94,314
16.96,313
16.98,288
17,313
17.02,331
17.04,270
17.06,323
17.08,298
17.1,306
17.12,324
17.14,279
17.16,322
17.18,285
17.2,313
17.22,338
17.24,327
17.26,308
17.28,293
17.3,347
17.32,325
17.34,313
17.36,328
17.38,308
17.4,288
17.42,314
17.44,330
17.46,335
17.48,315
17.5,304
17.52,325
17.54,353
17.56,334
17.58,328
17.6,311
17.62,349
17.64,329
17.66,305
17.68,331
17.7,342
17.72,311
17.74,337
17.76,345
17.78,320
17.8,342
17.82,318
17.84,357
17.86,349
17.88,293
17.9,372
17.92,341
17.94,342
17.96,310
17.98,358
18,320
18.02,326
18.04,349
18.06,367
18.08,310
18.1,376
18.12,347
18.14,394
18.16,335
18.18,382
18.2,364
18.22,377
18.24,382
18.26,373
18.28,389
18.3,377
18.32,367
18.34,353
18.36,325
18.38,410
18.4,365
18.42,376
18.44,357
18.46,374
18.48,366
18.5,341
18.52,405
18.54,403
18.56,388
18.58,349
18.6,373
18.62,398
18.64,369
18.66,386
18.68,406
18.7,412
18.72,374
18.74,404
18.76,451
18.78,418
18.8,392
18.82,391
18.84,359
18.86,429
18.88,385
18.9,413
18.92,390
18.94,415
18.96,442
18.98,377
19,416
19.02,395
19.04,429
19.06,439
19.08,404
19.1,422
19.12,448
19.14,449
19.16,423
19.18,441
19.2,450
19.22,413
19.24,413
19.26,411
19.28,436
19.3,406
19.32,425
19.34,463
19.36,431
19.38,427
19.4,416
19.42,441
19.44,463
19.46,476
19.48,482
19.5,487
19.52,419
19.54,489
19.56,456
19.58,459
19.6,499
19.62,489
19.64,440
19.66,452
19.68,455
19.7,468
19.72,447
19.74,475
19.76,486
19.78,529
19.8,511
19.82,465
19.84,489
19.86,482
19.88,525
19.9,453
19.92,533
19.94,549
19.96,512
19.98,469
20,488
20.02,489
20.04,506
20.06,501
20.08,529
20.1,552
20.12,501
20.14,526
20.16,506
20.18,539
20.2,529
20.22,520
20.24,515
20.26,531
20.28,559
20.3,572
20.32,517
20.34,516
20.36,546
20.38,550
20.4,510
20.42,530
20.44,533
20.46,539
20.48,562
20.5,612
20.52,575
20.54,571
20.56,570
20.58,539
20.6,567
20.62,563
20.64,593
20.66,554
20.68,550
20.7,577
20.72,546
20.74,581
20.76,612
20.78,551
20.8,596
20.82,571
20.84,595
20.86,578
20.88,569
20.9,552
20.92,561
20.94,577
20.96,620
20.98,583
21,614
21.02,593
21.04,631
21.06,614
21.08,586
21.1,623
21.12,635
21.14,640
21.16,588
21.18,643
21.2,589
21.22,646
21.24,622
21.26,666
21.28,588
21.3,624
21.32,655
21.34,603
21.36,647
21.38,659
21.4,631
21.42,730
21.44,640
21.46,678
21.48,610
21.5,614
21.52,650
21.54,663
21.56,655
21.58,651
21.6,641
21.62,672
21.64,688
21.66,686
21.68,680
21.7,678
21.72,647
21.74,673
21.76,706
21.78,641
21.8,717
21.82,666
21.84,680
21.86,703
21.88,683
21.9,680
21.92,720
21.94,682
21.96,721
21.98,685
22,699
22.02,689
22.04,705
22.06,727
22.08,757
22.1,704
22.12,755
22.14,718
22.16,746
22.18,752
22.2,680
22.22,727
22.24,733
22.26,728
22.28,728
22.3,762
22.32,719
22.34,759
22.36,773
22.38,718
22.4,738
22.42,735
22.44,755
22.46,775
22.48,787
22.5,797
22.52,747
22.54,748
22.56,732
22.58,778
22.6,816
22.62,799
22.64,787
22.66,710
22.68,815
22.7,717
22.72,784
22.74,760
22.76,827
22.78,810
22.8,805
22.82,760
22.84,799
22.86,800
22.88,774
22.9,751
22.92,784
22.94,776
22.96,786
22.98,870
23,811
23.02,858
23.04,840
23.06,836
23.08,795
23.1,818
23.12,783
23.14,828
23.16,826
23.18,811
23.2,745
23.22,839
23.24,875
23.26,819
23.28,759
23.3,848
23.32,918
23.34,806
23.36,831
23.38,835
23.4,815
23.42,848
23.44,823
23.46,861
23.48,844
23.5,808
23.52,876
23.54,916
23.56,840
23.58,889
23.6,808
23.62,890
23.64,823
23.66,870
23.68,866
23.7,872
23.72,830
23.74,862
23.76,869
23.78,798
23.8,845
23.82,899
23.84,858
23.86,918
23.88,830
23.9,891
23.92,856
23.94,873
23.96,934
23.98,908
24,882
24.02,891
24.04,921
24.06,861
24.08,867
24.1,865
24.12,860
24.14,923
24.16,871
24.18,891
24.2,918
24.22,856
24.24,838
24.26,876
24.28,921
24.3,889
24.32,858
24.34,918
24.36,924
24.38,883
24.4,895
24.42,888
24.44,925
24.46,872
24.48,930
24.5,974
24.52,911
24.54,892
24.56,935
24.58,928
24.6,927
24.62,935
24.64,857
24.66,916
24.68,905
24.7,905
24.72,871
24.74,945
24.76,956
24.78,923
24.8,961
24.82,978
24.84,895
24.86,930
24.88,856
24.9,943
24.92,950
24.94,920
24.96,939
24.98,1008
25,940
25.02,945
25.04,966
25.06,949
25.08,955
25.1,972
25.12,933
25.14,941
25.16,953
25.18,963
25.2,937
25.22,931
25.24,898
25.26,1017
25.28,1002
25.3,946
25.32,933
25.34,970
25.36,921
25.38,924
25.4,930
25.42,919
25.44,950
25.46,943
25.48,948
25.5,954
25.52,1006
25.54,933
25.56,908
25.58,896
25.6,928
25.62,957
25.64,908
25.66,928
25.68,899
25.7,918
25.72,921
25.74,955
25.76,962
25.78,939
25.8,935
25.82,909
25.84,991
25.86,957
25.88,965
25.9,905
25.92,933
25.94,944
25.96,960
25.98,957
26,937
26.02,953
26.04,948
26.06,918
26.08,912
26.1,977
26.12,941
26.14,930
26.16,922
26.18,933
26.2,906
26.22,934
26.24,987
26.26,902
26.28,972
26.3,920
26.32,917
26.34,959
26.36,943
26.38,995
26.4,986
26.42,951
26.44,952
26.46,946
26.48,928
26.5,956
26.52,933
26.54,960
26.56,943
26.58,915
26.6,950
26.62,939
26.64,953
26.66,979
26.68,983
26.7,930
26.72,973
26.74,972
26.76,969
26.78,962
26.8,975
26.82,952
26.84,974
26.86,1004
26.88,949
26.9,947
26.92,917
26.94,977
26.96,975
26.98,962
27,980
27.02,953
27.04,982
27.06,967
27.08,994
27.1,950
27.12,909
27.14,955
27.16,970
27.18,925
27.2,891
27.22,930
27.24,910
27.26,937
27.28,933
27.3,926
27.32,965
27.34,914
27.36,936
27.38,925
27.4,922
27.42,955
27.44,961
27.46,977
27.48,992
27.5,949
27.52,959
27.54,943
27.56,916
27.58,884
27.6,909
27.62,994
27.64,961
27.66,952
27.68,957
27.7,921
27.72,911
27.74,1010
27.76,948
27.78,953
27.8,960
27.82,886
27.84,922
27.86,924
27.88,930
27.9,915
27.92,920
27.94,935
27.96,905
27.98,954
28,920
28.02,896
28.04,950
28.06,956
28.08,951
28.1,903
28.12,929
28.14,948
28.16,912
28.18,868
28.2,942
28.22,943
28.24,977
28.26,945
28.28,949
28.3,935
28.32,936
28.34,934
28.36,932
28.38,952
28.4,872
28.42,931
28.44,959
28.46,931
28.48,910
28.5,901
28.52,921
28.54,865
28.56,908
28.58,899
28.6,992
28.62,936
28.64,903
28.66,872
28.68,980
28.7,917
28.72,887
28.74,872
28.76,946
28.78,936
28.8,928
28.82,882
28.84,861
28.86,844
28.88,880
28.9,914
28.92,876
28.94,909
28.96,914
28.98,930
29,846
29.02,873
29.04,847
29.06,896
29.08,878
29.1,897
29.12,895
29.14,861
29.16,862
29.18,877
29.2,791
29.22,878
29.24,883
29.26,853
29.28,874
29.3,922
29.32,875
29.34,884
29.36,862
29.38,902
29.4,885
29.42,835
29.44,924
29.46,861
29.48,828
29.5,824
29.52,861
29.54,880
29.56,865
29.58,899
29.6,848
29.62,858
29.64,836
29.66,813
29.68,842
29.7,853
29.72,835
29.74,892
29.76,837
29.78,849
29.8,895
29.82,845
29.84,808
29.86,848
29.88,877
29.9,817
29.92,799
29.94,867
29.96,915
29.98,810
30,758
30.02,828
30.04,834
30.06,878
30.08,808
30.1,847
30.12,859
30.14,830
30.16,862
30.18,789
30.2,829
30.22,869
30.24,818
30.26,822
30.28,779
30.3,787
30.32,808
30.34,841
30.36,824
30.38,770
30.4,838
30.42,811
30.44,752
30.46,849
30.48,806
30.5,772
30.52,775
30.54,766
30.56,738
30.58,742
30.6,745
30.62,774
30.64,767
30.66,791
30.68,794
30.7,799
30.72,781
30.74,787
30.76,810
30.78,767
30.8,776
30.82,729
30.84,756
30.86,728
30.88,747
30.9,784
30.92,732
30.94,722
30.96,742
30.98,730
31,785
31.02,776
31.04,747
31.06,768
31.08,780
31.1,705
31.12,732
31.14,734
31.16,758
31.18,717
31.2,702
31.22,761
31.24,744
31.26,747
31.28,746
31.3,734
31.32,683
31.34,686
31.36,755
31.38,725
31.4,708
31.42,644
31.44,720
31.46,744
31.48,709
31.5,734
31.52,695
31.54,724
31.56,724
31.58,699
31.6,667
31.62,701
31.64,712
31.66,710
31.68,720
31.7,720
31.72,730
31.74,753
31.76,654
31.78,681
31.8,767
31.82,741
31.84,654
31.86,679
31.88,703
31.9,670
31.92,685
31.94,633
31.96,687
31.98,695
32,693
32.02,652
32.04,677
32.06,711
32.08,696
32.1,656
32.12,678
32.14,674
32.16,714
32.18,680
32.2,725
32.22,663
32.24,689
32.26,658
32.28,665
32.3,642
32.32,702
32.34,692
32.36,644
32.38,649
32.4,678
32.42,629
32.44,684
32.46,658
32.48,621
32.5,677
32.52,626
32.54,676
32.56,653
32.58,645
32.6,661
32.62,616
32.64,673
32.66,636
32.68,624
32.7,630
32.72,616
32.74,653
32.76,644
32.78,629
32.8,657
32.82,598
32.84,646
32.86,611
32.88,642
32.9,606
32.92,628
32.94,605
32.96,639
32.98,549
33,593
33.02,587
33.04,598
33.06,610
33.08,622
33.1,557
33.12,608
33.14,599
33.16,606
33.18,591
33.2,566
33.22,588
33.24,566
33.26,584
33.28,602
33.3,581
33.32,583
33.34,560
33.36,600
33.38,612
33.4,560
33.42,590
33.44,592
33.46,564
33.48,580
33.5,560
33.52,576
33.54,545
33.56,574
33.58,559
33.6,552
33.62,563
33.64,601
33.66,568
33.68,551
33.7,588
33.72,555
33.74,544
33.76,559
33.78,555
33.8,554
33.82,545
33.84,516
33.86,495
33.88,527
33.9,514
33.92,558
33.94,553
33.96,557
33.98,575
34,501
34.02,500
34.04,522
34.06,551
34.08,516
34.1,547
34.12,574
34.14,558
34.16,571
34.18,528
34.2,524
34.22,520
34.24,529
34.26,505
34.28,487
34.3,519
34.32,514
34.34,490
34.36,507
34.38,523
34.4,537
34.42,499
34.44,536
34.46,518
34.48,519
34.5,504
34.52,514
34.54,513
34.56,538
34.58,539
34.6,500
34.62,507
34.64,536
34.66,520
34.68,512
34.7,498
34.72,522
34.74,529
34.76,518
34.78,493
34.8,528
34.82,497
34.84,512
34.86,493
34.88,480
34.9,507
34.92,471
34.94,511
34.96,507
34.98,493
35,502
35.02,519
35.04,462
35.06,499
35.08,533
35.1,485
35.12,457
35.14,493
35.16,494
35.18,506
35.2,459
35.22,471
35.24,512
35.26,488
35.28,463
35.3,518
35.32,446
35.34,462
35.36,485
35.38,480
35.4,480
35.42,520
35.44,486
35.46,486
35.48,494
35.5,455
35.52,493
35.54,454
35.56,475
35.58,460
35.6,519
35.62,478
35.64,474
35.66,484
35.68,491
35.7,489
35.72,496
35.74,470
35.76,507
35.78,439
35.8,502
35.82,465
35.84,470
35.86,451
35.88,431
35.9,498
35.92,490
35.94,442
35.96,462
35.98,470
36,448
36.02,494
36.04,499
36.06,520
36.08,467
36.1,505
36.12,504
36.14,438
36.16,434
36.18,476
36.2,451
36.22,513
36.24,445
36.26,471
36.28,478
36.3,448
36.32,460
36.34,448
36.36,453
36.38,456
36.4,479
36.42,455
36.44,445
36.46,486
36.48,504
36.5,483
36.52,463
36.54,506
36.56,477
36.58,489
36.6,477
36.62,456
36.64,514
36.66,485
36.68,484
36.7,493
36.72,494
36.74,464
36.76,459
36.78,500
36.8,454
36.82,481
36.84,445
36.86,450
36.88,492
36.9,475
36.92,474
36.94,475
36.96,516
36.98,472
37,471
37.02,480
37.04,500
37.06,458
37.08,489
37.1,411
37.12,534
37.14,459
37.16,477
37.18,502
37.2,446
37.22,486
37.24,495
37.26,517
37.28,457
37.3,489
37.32,480
37.34,486
37.36,494
37.38,449
37.4,476
37.42,467
37.44,486
37.46,502
37.48,522
37.5,480
37.52,500
37.54,460
37.56,478
37.58,472
37.6,508
37.62,471
37.64,493
37.66,487
37.68,534
37.7,508
37.72,518
37.74,498
37.76,498
37.78,538
37.8,471
37.82,503
37.84,456
37.86,481
37.88,529
37.9,479
37.92,514
37.94,504
37.96,512
37.98,543
38,528
38.02,537
38.04,535
38.06,496
38.08,549
38.1,529
38.12,519
38.14,517
38.16,530
38.18,549
38.2,577
38.22,518
38.24,516
38.26,529
38.28,554
38.3,515
38.32,541
38.34,546
38.36,529
38.38,532
38.4,558
38.42,517
38.44,507
38.46,517
38.48,534
38.5,534
38.52,529
38.54,565
38.56,550
38.58,551
38.6,558
38.62,523
38.64,537
38.66,558
38.68,573
38.7,535
38.72,553
38.74,528
38.76,574
38.78,558
38.8,578
38.82,577
38.84,573
38.86,600
38.88,571
38.9,566
38.92,556
38.94,555
38.96,548
38.98,561
39,595
39.02,568
39.04,609
39.06,580
39.08,572
39.1,606
39.12,569
39.14,582
39.16,591
39.18,596
39.2,652
39.22,636
39.24,591
39.26,577
39.28,635
39.3,627
39.32,629
39.34,588
39.36,576
39.38,668
39.4,602
39.42,670
39.44,585
39.46,659
39.48,643
39.5,650
39.52,615
39.54,595
39.56,631
39.58,635
39.6,653
39.62,665
39.64,640
39.66,655
39.68,672
39.7,647
39.72,649
39.74,656
39.76,599
39.78,662
39.8,662
39.82,692
39.84,668
39.86,665
39.88,665
39.9,668
39.92,679
39.94,629
39.96,684
39.98,711
40,647
40.02,652
40.04,679
40.06,655
40.08,685
40.1,742
40.12,714
40.14,670
40.16,668
40.18,627
40.2,697
40.22,700
40.24,663
40.26,713
40.28,711
40.3,705
40.32,684
40.34,697
40.36,687
40.38,724
40.4,667
40.42,703
40.44,722
40.46,752
40.48,706
40.5,711
40.52,709
40.54,772
40.56,700
40.58,716
40.6,723
40.62,799
40.64,696
40.66,721
40.68,689
40.7,708
40.72,736
40.74,769
40.76,717
40.78,668
40.8,776
40.82,807
40.84,731
40.86,702
40.88,710
40.9,703
40.92,702
40.94,728
40.96,735
40.98,751
41,766
41.02,693
41.04,704
41.06,783
41.08,716
41.1,733
41.12,715
41.14,720
41.16,690
41.18,740
41.2,772
41.22,724
41.24,790
41.26,744
41.28,764
41.3,696
41.32,765
41.34,764
41.36,774
41.38,744
41.4,774
41.42,754
41.44,697
41.46,717
41.48,737
41.5,741
41.52,755
41.54,753
41.56,763
41.58,794
41.6,768
41.62,708
41.64,723
41.66,785
41.68,752
41.7,777
41.72,770
41.74,771
41.76,695
41.78,787
41.8,716
41.82,717
41.84,704
41.86,748
41.88,728
41.9,711
41.92,722
41.94,743
41.96,739
41.98,753
42,701
42.02,742
42.04,736
42.06,769
42.08,746
42.1,750
42.12,725
42.14,708
42.16,742
42.18,735
42.2,758
42.22,767
42.24,752
42.26,773
42.28,751
42.3,777
42.32,755
42.34,769
42.36,763
42.38,686
42.4,782
42.42,748
42.44,752
42.46,742
42.48,761
42.5,800
42.52,774
42.54,744
42.56,723
42.58,768
42.6,770
42.62,725
42.64,743
42.66,706
42.68,741
42.7,706
42.72,760
42.74,724
42.76,735
42.78,775
42.8,729
42.82,720
42.84,722
42.86,735
42.88,742
42.9,662
42.92,734
42.94,690
42.96,734
42.98,711
43,714
43.02,732
43.04,695
43.06,683
43.08,729
43.1,741
43.12,753
43.14,709
43.16,698
43.18,723
43.2,738
43.22,763
43.24,754
43.26,707
43.28,687
43.3,718
43.32,755
43.34,675
43.36,707
43.38,719
43.4,701
43.42,750
43.44,712
43.46,696
43.48,714
43.5,706
43.52,723
43.54,695
43.56,704
43.58,656
43.6,706
43.62,655
43.64,692
43.66,729
43.68,743
43.7,724
43.72,746
43.74,656
43.76,695
43.78,672
43.8,711
43.82,662
43.84,703
43.86,658
43.88,678
43.9,676
43.92,633
43.94,702
43.96,686
43.98,705
44,665
44.02,720
44.04,669
44.06,628
44.08,655
44.1,721
44.12,641
44.14,666
44.16,698
44.18,670
44.2,650
44.22,646
44.24,711
44.26,644
44.28,686
44.3,643
44.32,602
44.34,667
44.36,675
44.38,653
44.4,699
44.42,706
44.44,615
44.46,662
44.48,689
44.5,647
44.52,693
44.54,681
44.56,677
44.58,650
44.6,641
44.62,657
44.64,649
44.66,646
44.68,692
44.7,692
44.72,664
44.74,657
44.76,650
44.78,738
44.8,639
44.82,674
44.84,677
44.86,643
44.88,689
44.9,678
44.92,596
44.94,656
44.96,618
44.98,631
45,627
45.02,686
45.04,601
45.06,677
45.08,638
45.1,655
45.12,628
45.14,615
45.16,619
45.18,653
45.2,619
45.22,670
45.24,593
45.26,669
45.28,601
45.3,654
45.32,619
45.34,602
45.36,630
45.38,682
45.4,601
45.42,599
45.44,637
45.46,626
45.48,586
45.5,667
45.52,588
45.54,625
45.56,584
45.58,650
45.6,629
45.62,592
45.64,611
45.66,627
45.68,606
45.7,611
45.72,598
45.74,542
45.76,584
45.78,613
45.8,585
45.82,626
45.84,590
45.86,635
45.88,590
45.9,598
45.92,573
45.94,623
45.96,593
45.98,620
46,588
46.02,604
46.04,632
46.06,605
46.08,639
46.1,592
46.12,604
46.14,614
46.16,596
46.18,609
46.2,599
46.22,599
46.24,611
46.26,560
46.28,618
46.3,638
46.32,603
46.34,559
46.36,603
46.38,565
46.4,613
46.42,609
46.44,616
46.46,590
46.48,583
46.5,576
46.52,513
46.54,549
46.56,593
46.58,567
46.6,591
46.62,534
46.64,598
46.66,581
46.68,566
46.7,588
46.72,540
46.74,605
46.76,591
46.78,595
46.8,529
46.82,565
46.84,592
46.86,592
46.88,598
46.9,595
46.92,573
46.94,561
46.96,587
46.98,565
47,583
47.02,613
47.04,578
47.06,586
47.08,520
47.1,606
47.12,623
47.14,581
47.16,603
47.18,576
47.2,545
47.22,564
47.24,569
47.26,580
47.28,572
47.3,536
47.32,568
47.34,584
47.36,546
47.38,532
47.4,614
47.42,571
47.44,539
47.46,580
47.48,564
47.5,568
47.52,577
47.54,596
47.56,583
47.58,576
47.6,559
47.62,617
47.64,576
47.66,599
47.68,585
47.7,536
47.72,551
47.74,550
47.76,573
47.78,571
47.8,598
47.82,551
47.84,534
47.86,603
47.88,573
47.9,573
47.92,571
47.94,581
47.96,564
47.98,582
48,581
48.02,531
48.04,542
48.06,565
48.08,556
48.1,594
48.12,605
48.14,569
48.16,544
48.18,564
48.2,543
48.22,575
48.24,553
48.26,554
48.28,571
48.3,527
48.32,514
48.34,558
48.36,585
48.38,570
48.4,519
48.42,584
48.44,552
48.46,558
48.48,531
48.5,554
48.52,542
48.54,558
48.56,554
48.58,569
48.6,557
48.62,522
48.64,560
48.66,544
48.68,551
48.7,518
48.72,524
48.74,539
48.76,557
48.78,574
48.8,541
