13.94,648
13.96,704
13.98,742
14,698
14.02,698
14.04,690
14.06,684
14.08,634
14.1,676
14.12,680
14.14,662
14.16,704
14.18,690
14.2,708
14.22,694
14.24,726
14.26,708
14.28,694
14.3,712
14.32,626
14.34,640
14.36,616
14.38,704
14.4,670
14.42,658
14.44,630
14.46,666
14.48,708
14.5,644
14.52,648
14.54,536
14.56,644
14.58,626
14.6,648
14.62,578
14.64,640
14.66,634
14.68,680
14.7,732
14.72,666
14.74,630
14.76,666
14.78,578
14.8,608
14.82,662
14.84,640
14.86,644
14.88,634
14.9,680
14.92,676
14.94,732
14.96,690
14.98,690
15,630
15.02,600
15.04,596
15.06,596
15.08,644
15.1,600
15.12,622
15.14,596
15.16,680
15.18,680
15.2,690
15.22,680
15.24,634
15.26,746
15.28,608
15.3,676
15.32,600
15.34,596
15.36,666
15.38,640
15.4,578
15.42,600
15.44,608
15.46,640
15.48,566
15.5,590
15.52,574
15.54,586
15.56,596
15.58,690
15.6,574
15.62,578
15.64,616
15.66,570
15.68,608
15.7,604
15.72,666
15.74,680
15.76,732
15.78,698
15.8,694
15.82,694
15.84,676
15.86,756
15.88,786
15.9,712
15.92,736
15.94,708
15.96,690
15.98,658
16,694
16.02,666
16.04,634
16.06,662
16.08,652
16.1,630
16.12,634
16.14,662
16.16,640
16.18,578
16.2,652
16.22,630
16.24,718
16.26,604
16.28,644
16.3,548
16.32,590
16.34,634
16.36,612
16.38,566
16.4,634
16.42,566
16.44,600
16.46,680
16.48,590
16.5,562
16.52,586
16.54,566
16.56,612
16.58,562
16.6,582
16.62,612
16.64,574
16.66,566
16.68,582
16.7,586
16.72,582
16.74,552
16.76,612
16.78,532
16.8,532
16.82,590
16.84,562
16.86,596
16.88,566
16.9,540
16.92,570
16.94,570
16.96,524
16.98,548
17,556
17.02,520
17.04,524
17.06,504
17.08,596
17.1,544
17.12,520
17.14,608
17.16,562
17.18,586
17.2,556
17.22,562
17.24,630
17.26,562
17.28,516
17.3,562
17.32,524
17.34,570
17.36,528
17.38,540
17.4,508
17.42,536
17.44,590
17.46,540
17.48,528
17.5,536
17.52,536
17.54,578
17.56,586
17.58,516
17.6,458
17.62,578
17.64,566
17.66,528
17.68,548
17.7,520
17.72,528
17.74,586
17.76,552
17.78,516
17.8,500
17.82,544
17.84,512
17.86,552
17.88,504
17.9,562
17.92,552
17.94,556
17.96,570
17.98,556
18,556
18.02,566
18.04,662
18.06,596
18.08,524
18.1,516
18.12,608
18.14,516
18.16,480
18.18,532
18.2,548
18.22,524
18.24,566
18.26,552
18.28,658
18.3,578
18.32,524
18.34,500
18.36,556
18.38,544
18.4,512
18.42,578
18.44,566
18.46,566
18.48,500
18.5,600
18.52,570
18.54,578
18.56,548
18.58,548
18.6,532
18.62,562
18.64,694
18.66,496
18.68,544
18.7,556
18.72,532
18.74,532
18.76,512
18.78,528
18.8,570
18.82,556
18.84,516
18.86,504
18.88,516
18.9,552
18.92,536
18.94,540
18.96,562
18.98,536
19,472
19.02,548
19.04,544
19.06,516
19.08,578
19.1,540
19.12,508
19.14,552
19.16,562
19.18,484
19.2,540
19.22,570
19.24,562
19.26,536
19.28,472
19.3,544
19.32,528
19.34,532
19.36,548
19.38,566
19.4,512
19.42,484
19.44,512
19.46,544
19.48,516
19.5,516
19.52,500
19.54,540
19.56,604
19.58,540
19.6,570
19.62,532
19.64,484
19.66,524
19.68,582
19.7,544
19.72,508
19.74,556
19.76,516
19.78,596
19.8,570
19.82,544
19.84,540
19.86,552
19.88,540
19.9,544
19.92,590
19.94,536
19.96,556
19.98,532
20,600
20.02,596
20.04,582
20.06,544
20.08,616
20.1,544
20.12,570
20.14,504
20.16,528
20.18,556
20.2,582
20.22,602
20.24,555
20.26,588
20.28,610
20.3,590
20.32,614
20.34,596
20.36,604
20.38,576
20.4,602
20.42,576
20.44,552
20.46,548
20.48,500
20.5,520
20.52,562
20.54,590
20.56,566
20.58,472
20.6,512
20.62,436
20.64,574
20.66,512
20.68,536
20.7,516
20.72,570
20.74,540
20.76,548
20.78,528
20.8,496
20.82,596
20.84,532
20.86,520
20.88,566
20.9,570
20.92,512
20.94,570
20.96,566
20.98,536
21,540
21.02,562
21.04,528
21.06,566
21.08,578
21.1,552
21.12,582
21.14,544
21.16,508
21.18,574
21.2,582
21.22,612
21.24,586
21.26,544
21.28,504
21.3,586
21.32,590
21.34,612
21.36,616
21.38,596
21.4,600
21.42,600
21.44,582
21.46,630
21.48,596
21.5,640
21.52,680
21.54,644
21.56,680
21.58,670
21.6,680
21.62,732
21.64,676
21.66,820
21.68,888
21.7,892
21.72,980
21.74,1040
21.76,1116
21.78,1294
21.8,1424
21.82,1568
21.84,1668
21.86,1992
21.88,2202
21.9,2610
21.92,3100
21.94,3884
21.96,4454
21.98,5408
22,6174
22.02,7230
22.04,7336
22.06,7170
22.08,6512
22.1,5370
22.12,4394
22.14,3342
22.16,2406
22.18,1816
22.2,1548
22.22,1218
22.24,1122
22.26,1018
22.28,962
22.3,888
22.32,760
22.34,702
22.36,716
22.38,752
22.4,738
22.42,762
22.44,662
22.46,684
22.48,648
22.5,666
22.52,622
22.54,586
22.56,608
22.58,604
22.6,640
22.62,600
22.64,590
22.66,630
22.68,608
22.7,520
22.72,578
22.74,570
22.76,544
22.78,552
22.8,528
22.82,582
22.84,544
22.86,574
22.88,590
22.9,604
22.92,544
22.94,574
22.96,582
22.98,540
23,570
23.02,524
23.04,504
23.06,512
23.08,524
23.1,528
23.12,504
23.14,548
23.16,574
23.18,562
23.2,500
23.22,540
23.24,586
23.26,574
23.28,544
23.3,488
23.32,562
23.34,600
23.36,616
23.38,566
23.4,608
23.42,574
23.44,528
23.46,582
23.48,540
23.5,582
23.52,590
23.54,574
23.56,630
23.58,630
23.6,586
23.62,608
23.64,586
23.66,562
23.68,544
23.7,574
23.72,634
23.74,676
23.76,604
23.78,578
23.8,600
23.82,556
23.84,556
23.86,578
23.88,586
23.9,562
23.92,600
23.94,662
23.96,570
23.98,612
24,586
24.02,590
24.04,662
24.06,670
24.08,694
24.1,712
24.12,622
24.14,698
24.16,676
24.18,712
24.2,670
24.22,708
24.24,726
24.26,800
24.28,806
24.3,846
24.32,990
24.34,1082
24.36,1188
24.38,1340
24.4,1498
24.42,1654
24.44,1898
24.46,2146
24.48,2494
24.5,2994
24.52,3414
24.54,3982
24.56,4186
24.58,4084
24.6,3884
24.62,3220
24.64,2794
24.66,2212
24.68,1898
24.7,1478
24.72,1306
24.74,1040
24.76,1024
24.78,850
24.8,850
24.82,776
24.84,810
24.86,780
24.88,712
24.9,690
24.92,690
24.94,648
24.96,582
24.98,626
25,666
25.02,644
25.04,718
25.06,690
25.08,652
25.1,630
25.12,626
25.14,634
25.16,640
25.18,604
25.2,684
25.22,616
25.24,722
25.26,666
25.28,684
25.3,578
25.32,722
25.34,612
25.36,634
25.38,692
25.4,640
25.42,582
25.44,604
25.46,596
25.48,562
25.5,648
25.52,574
25.54,590
25.56,644
25.58,548
25.6,630
25.62,608
25.64,622
25.66,600
25.68,612
25.7,608
25.72,666
25.74,648
25.76,600
25.78,596
25.8,612
25.82,562
25.84,634
25.86,578
25.88,630
25.9,590
25.92,548
25.94,604
25.96,590
25.98,578
26,586
26.02,634
26.04,684
26.06,652
26.08,630
26.1,662
26.12,684
26.14,640
26.16,644
26.18,680
26.2,690
26.22,608
26.24,690
26.26,670
26.28,600
26.3,648
26.32,644
26.34,680
26.36,694
26.38,698
26.4,736
26.42,718
26.44,626
26.46,602
26.48,634
26.5,652
26.52,614
26.54,642
26.56,630
26.58,682
26.6,674
26.62,702
26.64,694
26.66,716
26.68,726
26.7,746
26.72,766
26.74,750
26.76,736
26.78,722
26.8,666
26.82,708
26.84,746
26.86,760
26.88,698
26.9,742
26.92,746
26.94,704
26.96,800
26.98,820
27,750
27.02,800
27.04,790
27.06,836
27.08,840
27.1,806
27.12,828
27.14,798
27.16,750
27.18,788
27.2,892
27.22,826
27.24,806
27.26,772
27.28,802
27.3,760
27.32,848
27.34,820
27.36,796
27.38,844
27.4,856
27.42,906
27.44,946
27.46,988
27.48,958
27.5,976
27.52,970
27.54,962
27.56,1030
27.58,996
27.6,1018
27.62,984
27.64,1086
27.66,1018
27.68,1122
27.7,1164
27.72,1268
27.74,1378
27.76,1378
27.78,1554
27.8,1638
27.82,1868
27.84,1960
27.86,2128
27.88,2398
27.9,2566
27.92,2822
27.94,3200
27.96,3666
27.98,4512
28,5254
28.02,6188
28.04,7734
28.06,9592
28.08,12168
28.1,15356
28.12,18504
28.14,21166
28.16,23058
28.18,22552
28.2,21270
28.22,18288
28.24,14986
28.26,11590
28.28,8548
28.3,6174
28.32,4644
28.34,3508
28.36,2738
28.38,2476
28.4,2048
28.42,1876
28.44,1604
28.46,1548
28.48,1472
28.5,1320
28.52,1268
28.54,1226
28.56,1110
28.58,1188
28.6,1104
28.62,968
28.64,1030
28.66,940
28.68,962
28.7,946
28.72,882
28.74,974
28.76,892
28.78,850
28.8,866
28.82,850
28.84,722
28.86,862
28.88,800
28.9,766
28.92,790
28.94,826
28.96,760
28.98,796
29,750
29.02,800
29.04,746
29.06,698
29.08,776
29.1,766
29.12,746
29.14,760
29.16,756
29.18,684
29.2,680
29.22,684
29.24,756
29.26,746
29.28,698
29.3,684
29.32,698
29.34,736
29.36,786
29.38,756
29.4,786
29.42,666
29.44,766
29.46,718
29.48,666
29.5,648
29.52,746
29.54,616
29.56,666
29.58,644
29.6,662
29.62,694
29.64,616
29.66,634
29.68,666
29.7,694
29.72,644
29.74,590
29.76,600
29.78,644
29.8,634
29.82,694
29.84,670
29.86,690
29.88,648
29.9,770
29.92,670
29.94,690
29.96,694
29.98,704
30,722
30.02,736
30.04,708
30.06,652
30.08,742
30.1,722
30.12,780
30.14,736
30.16,722
30.18,684
30.2,712
30.22,648
30.24,718
30.26,600
30.28,680
30.3,652
30.32,604
30.34,670
30.36,644
30.38,694
30.4,698
30.42,708
30.44,676
30.46,666
30.48,718
30.5,718
30.52,600
30.54,658
30.56,658
30.58,644
30.6,622
30.62,690
30.64,596
30.66,644
30.68,676
30.7,662
30.72,658
30.74,690
30.76,532
30.78,644
30.8,708
30.82,760
30.84,736
30.86,622
30.88,718
30.9,684
30.92,704
30.94,694
30.96,676
30.98,694
31,680
31.02,680
31.04,756
31.06,666
31.08,780
31.1,756
31.12,776
31.14,766
31.16,816
31.18,742
31.2,756
31.22,784
31.24,756
31.26,824
31.28,802
31.3,808
31.32,814
31.34,862
31.36,836
31.38,806
31.4,850
31.42,828
31.44,808
31.46,802
31.48,806
31.5,828
31.52,802
31.54,843
31.56,876
31.58,854
31.6,880
31.62,812
31.64,860
31.66,834
31.68,806
31.7,792
31.72,828
31.74,812
31.76,886
31.78,840
31.8,784
31.82,832
31.84,908
31.86,906
31.88,962
31.9,964
31.92,992
31.94,970
31.96,1080
31.98,1110
32,1168
32.02,1244
32.04,1262
32.06,1384
32.08,1472
32.1,1604
32.12,1792
32.14,1892
32.16,2120
32.18,2278
32.2,2468
32.22,2766
32.24,3160
32.26,3624
32.28,3916
32.3,4790
32.32,5370
32.34,5846
32.36,6786
32.38,7938
32.4,9164
32.42,10970
32.44,12880
32.46,16020
32.48,20302
32.5,25482
32.52,31720
32.54,38956
32.56,45562
32.58,50008
32.6,52204
32.62,53752
32.64,51400
32.66,47162
32.68,41292
32.7,33996
32.72,27378
32.74,21738
32.76,17136
32.78,12820
32.8,9660
32.82,7596
32.84,5996
32.86,5254
32.88,4976
32.9,4336
32.92,3884
32.94,3374
32.96,3156
32.98,2824
33,2696
33.02,2524
33.04,2338
33.06,2262
33.08,2024
33.1,1918
33.12,1788
33.14,1654
33.16,1542
33.18,1492
33.2,1432
33.22,1398
33.24,1382
33.26,1316
33.28,1332
33.3,1268
33.32,1288
33.34,1192
33.36,1228
33.38,1162
33.4,1194
33.42,1132
33.44,1124
33.46,1104
33.48,1052
33.5,1070
33.52,1018
33.54,1044
33.56,986
33.58,962
33.6,944
33.62,958
33.64,808
33.66,940
33.68,908
33.7,876
33.72,846
33.74,898
33.76,850
33.78,898
33.8,872
33.82,898
33.84,826
33.86,792
33.88,772
33.9,812
33.92,784
33.94,774
33.96,754
33.98,780
34,732
34.02,776
34.04,746
34.06,792
34.08,728
34.1,708
34.12,682
34.14,748
34.16,718
34.18,776
34.2,728
34.22,756
34.24,724
34.26,778
34.28,760
34.3,756
34.32,670
34.34,736
34.36,662
34.38,676
34.4,770
34.42,732
34.44,708
34.46,644
34.48,680
34.5,756
34.52,742
34.54,770
34.56,680
34.58,718
34.6,710
34.62,630
34.64,702
34.66,650
34.68,754
34.7,702
34.72,636
34.74,716
34.76,722
34.78,636
34.8,686
34.82,726
34.84,784
34.86,668
34.88,762
34.9,724
34.92,714
34.94,611
34.96,680
34.98,711
35,646
35.02,698
35.04,610
35.06,658
35.08,722
35.1,704
35.12,728
35.14,690
35.16,624
35.18,602
35.2,684
35.22,702
35.24,724
35.26,662
35.28,698
35.3,672
35.32,662
35.34,704
35.36,610
35.38,668
35.4,630
35.42,680
35.44,604
35.46,558
35.48,600
35.5,622
35.52,634
35.54,544
35.56,578
35.58,524
35.6,652
35.62,582
35.64,630
35.66,548
35.68,548
35.7,524
35.72,532
35.74,582
35.76,544
35.78,526
35.8,558
35.82,540
35.84,658
35.86,604
35.88,618
35.9,598
35.92,646
35.94,602
35.96,616
35.98,580
36,538
36.02,624
36.04,580
36.06,522
36.08,510
36.1,584
36.12,590
36.14,526
36.16,536
36.18,508
36.2,512
36.22,578
36.24,602
36.26,626
36.28,590
36.3,504
36.32,630
36.34,614
36.36,630
36.38,590
36.4,582
36.42,524
36.44,608
36.46,604
36.48,626
36.5,676
36.52,684
36.54,640
36.56,672
36.58,680
36.6,626
36.62,670
36.64,656
36.66,668
36.68,634
36.7,670
36.72,662
36.74,644
36.76,690
36.78,680
36.8,630
36.82,726
36.84,680
36.86,648
36.88,694
36.9,750
36.92,704
36.94,736
36.96,736
36.98,780
37,866
37.02,746
37.04,796
37.06,830
37.08,846
37.1,820
37.12,930
37.14,936
37.16,952
37.18,980
37.2,1104
37.22,1052
37.24,1146
37.26,1256
37.28,1424
37.3,1486
37.32,1590
37.34,1960
37.36,2104
37.38,2286
37.4,2406
37.42,2610
37.44,2916
37.46,3190
37.48,3762
37.5,4244
37.52,4790
37.54,5632
37.56,6874
37.58,8002
37.6,10386
37.62,13082
37.64,16066
37.66,19208
37.68,22818
37.7,25228
37.72,26106
37.74,25004
37.76,23006
37.78,20656
37.8,18528
37.82,15998
37.84,13042
37.86,10476
37.88,7970
37.9,6160
37.92,4826
37.94,4084
37.96,3362
37.98,2840
38,2512
38.02,2178
38.04,1930
38.06,1646
38.08,1534
38.1,1582
38.12,1352
38.14,1262
38.16,1188
38.18,1036
38.2,946
38.22,958
38.24,984
38.26,904
38.28,790
38.3,790
38.32,800
38.34,736
38.36,760
38.38,626
38.4,634
38.42,666
38.44,640
38.46,616
38.48,658
38.5,626
38.52,586
38.54,578
38.56,536
38.58,578
38.6,600
38.62,544
38.64,520
38.66,544
38.68,582
38.7,472
38.72,508
38.74,532
38.76,548
38.78,524
38.8,552
38.82,492
38.84,492
38.86,496
38.88,480
38.9,454
38.92,488
38.94,386
38.96,406
38.98,396
39,446
39.02,374
39.04,428
39.06,438
39.08,410
39.1,396
39.12,392
39.14,410
39.16,300
39.18,392
39.2,344
39.22,364
39.24,374
39.26,432
39.28,400
39.3,424
39.32,414
39.34,406
39.36,406
39.38,386
39.4,362
39.42,388
39.44,382
39.46,348
39.48,388
39.5,388
39.52,416
39.54,362
39.56,326
39.58,342
39.6,368
39.62,354
39.64,416
39.66,432
39.68,374
39.7,382
39.72,364
39.74,372
39.76,352
39.78,410
39.8,392
39.82,358
39.84,382
39.86,378
39.88,374
39.9,352
39.92,382
39.94,382
39.96,368
39.98,382
40,432
40.02,352
40.04,410
40.06,354
40.08,344
40.1,364
40.12,342
40.14,362
40.16,332
40.18,364
40.2,364
40.22,334
40.24,420
40.26,382
40.28,406
40.3,362
40.32,396
40.34,438
40.36,382
40.38,402
40.4,442
40.42,380
40.44,416
40.46,450
40.48,402
40.5,378
40.52,322
40.54,326
40.56,406
40.58,424
40.6,392
40.62,452
40.64,412
40.66,440
40.68,464
40.7,378
40.72,324
40.74,404
40.76,362
40.78,386
40.8,460
40.82,402
40.84,456
40.86,490
40.88,480
40.9,414
40.92,466
40.94,410
40.96,468
40.98,416
41,400
41.02,410
41.04,362
41.06,438
41.08,400
41.1,414
41.12,416
41.14,362
41.16,388
41.18,424
41.2,374
41.22,414
41.24,416
41.26,438
41.28,414
41.3,420
41.32,374
41.34,342
41.36,416
41.38,472
41.4,362
41.42,372
41.44,364
41.46,374
41.48,436
41.5,396
41.52,432
41.54,382
41.56,388
41.58,432
41.6,406
41.62,402
41.64,410
41.66,436
41.68,436
41.7,508
41.72,402
41.74,442
41.76,432
41.78,504
41.8,432
41.82,466
41.84,512
41.86,544
41.88,512
41.9,466
41.92,476
41.94,484
41.96,552
41.98,528
42,496
42.02,590
42.04,488
42.06,552
42.08,532
42.1,608
42.12,590
42.14,582
42.16,604
42.18,600
42.2,562
42.22,666
42.24,648
42.26,666
42.28,634
42.3,708
42.32,690
42.34,708
42.36,750
42.38,750
42.4,790
42.42,800
42.44,830
42.46,892
42.48,980
42.5,930
42.52,940
42.54,996
42.56,1002
42.58,1086
42.6,1232
42.62,1276
42.64,1340
42.66,1520
42.68,1624
42.7,1778
42.72,1884
42.74,2016
42.76,2228
42.78,2494
42.8,2898
42.82,3100
42.84,3560
42.86,4130
42.88,4728
42.9,5088
42.92,6008
42.94,6700
42.96,7796
42.98,9198
43,10878
43.02,12148
43.04,14428
43.06,15886
43.08,17884
43.1,18842
43.12,19800
43.14,19750
43.16,19134
43.18,18146
43.2,17136
43.22,15182
43.24,13062
43.26,11496
43.28,9402
43.3,8368
43.32,6816
43.34,5356
43.36,4406
43.38,3486
43.4,3012
43.42,2638
43.44,2286
43.46,2194
43.48,1852
43.5,1756
43.52,1668
43.54,1520
43.56,1372
43.58,1256
43.6,1306
43.62,1024
43.64,1040
43.66,952
43.68,984
43.7,920
43.72,820
43.74,830
43.76,776
43.78,750
43.8,760
43.82,746
43.84,732
43.86,634
43.88,680
43.9,626
43.92,574
43.94,608
43.96,524
43.98,562
44,536
44.02,548
44.04,524
44.06,500
44.08,516
44.1,516
44.12,536
44.14,472
44.16,524
44.18,468
44.2,500
44.22,466
44.24,442
44.26,458
44.28,416
44.3,436
44.32,462
44.34,454
44.36,432
44.38,466
44.4,480
44.42,386
44.44,472
44.46,424
44.48,454
44.5,410
44.52,396
44.54,388
44.56,458
44.58,406
44.6,388
44.62,492
44.64,402
44.66,446
44.68,438
44.7,402
44.72,458
44.74,468
44.76,388
44.78,372
44.8,378
44.82,372
44.84,344
44.86,382
44.88,396
44.9,378
44.92,400
44.94,420
44.96,372
44.98,374
45,416
45.02,420
45.04,400
45.06,334
45.08,386
45.1,386
45.12,358
45.14,368
45.16,372
45.18,410
45.2,386
45.22,338
45.24,446
45.26,372
45.28,372
45.3,428
45.32,386
45.34,420
45.36,374
45.38,402
45.4,378
45.42,432
45.44,374
45.46,438
45.48,442
45.5,386
45.52,458
45.54,432
45.56,462
45.58,466
45.6,450
45.62,468
45.64,406
45.66,468
45.68,462
45.7,420
45.72,458
45.74,414
45.76,414
45.78,382
45.8,388
45.82,416
45.84,396
45.86,462
45.88,414
45.9,386
45.92,466
45.94,364
45.96,374
45.98,410
46,378
46.02,402
46.04,432
46.06,362
46.08,374
46.1,372
46.12,400
46.14,446
46.16,396
46.18,406
46.2,436
46.22,432
46.24,450
46.26,428
46.28,454
46.3,446
46.32,396
46.34,402
46.36,402
46.38,508
46.4,500
46.42,428
46.44,488
46.46,466
46.48,410
46.5,446
46.52,402
46.54,520
46.56,472
46.58,436
46.6,466
46.62,442
46.64,458
46.66,480
46.68,472
46.7,476
46.72,512
46.74,454
46.76,476
46.78,504
46.8,520
46.82,566
46.84,488
46.86,528
46.88,652
46.9,468
46.92,566
46.94,532
46.96,574
46.98,512
47,590
47.02,504
47.04,512
47.06,520
47.08,484
47.1,468
47.12,516
47.14,500
47.16,500
47.18,476
47.2,492
47.22,432
47.24,466
47.26,438
47.28,496
47.3,466
47.32,450
47.34,466
47.36,566
47.38,524
47.4,520
47.42,528
47.44,544
47.46,466
47.48,468
47.5,566
47.52,496
47.54,570
47.56,622
47.58,528
47.6,570
47.62,612
47.64,556
47.66,574
47.68,630
47.7,578
47.72,582
47.74,574
47.76,604
47.78,604
47.8,626
47.82,582
47.84,630
47.86,694
47.88,652
47.9,684
47.92,666
47.94,666
47.96,712
47.98,718
48,718
48.02,756
48.04,718
48.06,750
48.08,736
48.1,698
48.12,756
48.14,760
48.16,722
48.18,766
48.2,746
48.22,694
48.24,836
48.26,756
48.28,856
48.3,800
48.32,816
48.34,866
48.36,882
48.38,936
48.4,996
48.42,1110
48.44,1046
48.46,1158
48.48,1306
48.5,1512
48.52,1712
48.54,2048
48.56,2194
48.58,2312
48.6,2390
48.62,2416
48.64,2338
48.66,2320
48.68,2296
48.7,2406
48.72,2458
48.74,2566
48.76,2710
48.78,2738
48.8,2936
48.82,3290
48.84,3602
48.86,3906
48.88,4324
48.9,4680
48.92,5278
48.94,5900
48.96,6888
48.98,8048
49,9454
49.02,11138
49.04,12384
49.06,12208
49.08,11704
49.1,11120
49.12,9888
49.14,9130
49.16,8680
49.18,7844
49.2,6962
49.22,6036
49.24,5202
49.26,4140
49.28,3342
49.3,2638
49.32,2442
49.34,2000
49.36,2000
49.38,1778
49.4,1562
49.42,1332
49.44,1320
49.46,1110
49.48,1122
49.5,1158
49.52,1040
49.54,930
49.56,1018
49.58,862
49.6,856
49.62,876
49.64,866
49.66,820
49.68,898
49.7,850
49.72,770
49.74,790
49.76,736
49.78,766
49.8,826
49.82,840
49.84,820
49.86,846
49.88,830
49.9,866
49.92,946
49.94,930
49.96,990
49.98,1058
50,1046
50.02,1082
50.04,1294
50.06,1268
50.08,1412
50.1,1590
50.12,1734
50.14,2072
50.16,2338
50.18,2450
50.2,2720
50.22,2748
50.24,2804
50.26,2850
50.28,2946
50.3,2898
50.32,2804
50.34,2674
50.36,2592
50.38,2364
50.4,2154
50.42,1846
50.44,1770
50.46,1668
50.48,1412
50.5,1332
50.52,1200
50.54,1158
50.56,1006
50.58,952
50.6,850
50.62,882
50.64,830
50.66,810
50.68,676
50.7,684
50.72,652
50.74,690
50.76,680
50.78,648
50.8,616
50.82,658
50.84,616
50.86,608
50.88,604
50.9,658
50.92,604
50.94,582
50.96,604
50.98,612
51,612
51.02,582
51.04,604
51.06,540
51.08,574
51.1,548
51.12,536
51.14,596
51.16,612
51.18,600
51.2,548
51.22,574
51.24,658
51.26,578
51.28,574
51.3,556
51.32,612
51.34,648
51.36,666
51.38,648
51.4,608
51.42,690
51.44,704
51.46,694
51.48,670
51.5,652
51.52,670
51.54,630
51.56,796
51.58,708
51.6,742
51.62,732
51.64,776
51.66,850
51.68,750
51.7,816
51.72,816
51.74,810
51.76,846
51.78,856
51.8,952
51.82,946
51.84,946
51.86,1018
51.88,1110
51.9,1012
51.92,1098
51.94,1262
51.96,1332
51.98,1418
52,1520
52.02,1576
52.04,1660
52.06,1914
52.08,2128
52.1,2556
52.12,2812
52.14,3240
52.16,4130
52.18,4632
52.2,5460
52.22,6258
52.24,6904
52.26,7140
52.28,7126
52.3,7260
52.32,7022
52.34,6816
52.36,6670
52.38,6258
52.4,5632
52.42,5050
52.44,4220
52.46,3884
52.48,3352
52.5,2878
52.52,2380
52.54,1984
52.56,1800
52.58,1424
52.6,1268
52.62,1134
52.64,1040
52.66,1012
52.68,904
52.7,800
52.72,786
52.74,786
52.76,816
52.78,704
52.8,760
52.82,648
52.84,652
52.86,666
52.88,684
52.9,616
52.92,578
52.94,622
52.96,604
52.98,532
53,630
53.02,640
53.04,652
53.06,578
53.08,626
53.1,582
53.12,578
53.14,524
53.16,612
53.18,540
53.2,590
53.22,582
53.24,570
53.26,566
53.28,528
53.3,484
53.32,468
53.34,488
53.36,484
53.38,428
53.4,472
53.42,432
53.44,378
53.46,364
53.48,388
53.5,432
53.52,358
53.54,374
53.56,414
53.58,382
53.6,364
53.62,368
53.64,432
53.66,402
53.68,358
53.7,432
53.72,402
53.74,388
53.76,386
53.78,388
53.8,374
53.82,414
53.84,388
53.86,364
53.88,372
53.9,378
53.92,402
53.94,348
53.96,354
53.98,386
54,428
54.02,402
54.04,416
54.06,402
54.08,374
54.1,364
54.12,388
54.14,446
54.16,446
54.18,374
54.2,424
54.22,396
54.24,416
54.26,400
54.28,402
54.3,406
54.32,406
54.34,374
54.36,382
54.38,406
54.4,388
54.42,378
54.44,382
54.46,388
54.48,354
54.5,364
54.52,368
54.54,374
54.56,416
54.58,414
54.6,420
54.62,402
54.64,388
54.66,372
54.68,352
54.7,400
54.72,386
54.74,392
54.76,378
54.78,364
54.8,388
54.82,386
54.84,410
54.86,392
54.88,416
54.9,392
54.92,416
54.94,364
54.96,374
54.98,378
55,374
55.02,364
55.04,378
55.06,368
55.08,386
55.1,410
55.12,402
55.14,410
55.16,378
55.18,442
55.2,382
55.22,406
55.24,420
55.26,480
55.28,410
55.3,438
55.32,416
55.34,410
55.36,438
55.38,432
55.4,462
55.42,468
55.44,458
55.46,420
55.48,480
55.5,424
