11.432,115
11.449,100
11.466,107
11.483,154
11.5,112
11.517,133
11.534,109
11.551,164
11.568,145
11.585,122
11.602,163
11.619,152
11.636,148
11.653,232
11.67,167
11.687,153
11.704,126
11.721,137
11.738,152
11.755,206
11.772,172
11.789,151
11.806,160
11.823,172
11.84,132
11.857,108
11.874,183
11.891,133
11.908,132
11.925,102
11.942,131
11.959,260
11.976,118
11.993,131
12.01,112
12.027,162
12.044,152
12.061,133
12.078,142
12.095,147
12.112,123
12.129,135
12.146,140
12.163,127
12.18,184
12.197,107
12.214,123
12.231,166
12.248,135
12.265,166
12.282,127
12.299,189
12.316,155
12.333,171
12.35,106
12.367,113
12.384,177
12.401,120
12.418,184
12.435,103
12.452,161
12.469,163
12.486,105
12.503,107
12.52,194
12.537,200
12.554,108
12.571,113
12.588,150
12.605,232
12.622,103
12.639,139
12.656,218
12.673,175
12.69,149
12.707,149
12.724,106
12.741,173
12.758,105
12.775,145
12.792,145
12.809,229
12.826,178
12.843,121
12.86,116
12.877,180
12.894,180
12.911,223
12.928,201
12.945,102
12.962,206
12.979,110
12.996,146
13.013,103
13.03,215
13.047,256
13.064,170
13.081,119
13.098,204
13.115,168
13.132,166
13.149,130
13.166,158
13.183,101
13.2,125
13.217,137
13.234,132
13.251,127
13.268,157
13.285,146
13.302,101
13.319,185
13.336,186
13.353,188
13.37,220
13.387,111
13.404,205
13.421,149
13.438,116
13.455,175
13.472,266
13.489,147
13.506,147
13.523,137
13.54,222
13.557,128
13.574,218
13.591,154
13.608,162
13.625,103
13.642,144
13.659,124
13.676,184
13.693,108
13.71,171
13.727,118
13.744,146
13.761,126
13.778,125
13.795,129
13.812,104
13.829,155
13.846,182
13.863,129
13.88,147
13.897,149
13.914,204
13.931,104
13.948,163
13.965,297
13.982,126
13.999,184
14.016,152
14.033,178
14.05,140
14.067,251
14.084,115
14.101,146
14.118,202
14.135,165
14.152,132
14.169,146
14.186,176
14.203,147
14.22,135
14.237,151
14.254,136
14.271,119
14.288,113
14.305,155
14.322,116
14.339,133
14.356,175
14.373,122
14.39,138
14.407,141
14.424,161
14.441,117
14.458,134
14.475,174
14.492,165
14.509,155
14.526,133
14.543,132
14.56,170
14.577,110
14.594,102
14.611,119
14.628,115
14.645,179
14.662,118
14.679,184
14.696,151
14.713,158
14.73,103
14.747,200
14.764,107
14.781,156
14.798,121
14.815,118
14.832,117
14.849,221
14.866,197
14.883,214
14.9,184
14.917,182
14.934,177
14.951,103
14.968,188
14.985,195
15.002,113
15.019,256
15.036,145
15.053,252
15.07,119
15.087,224
15.104,181
15.121,114
15.138,131
15.155,171
15.172,154
15.189,123
15.206,139
15.223,109
15.24,104
15.257,164
15.274,134
15.291,166
15.308,116
15.325,167
15.342,151
15.359,153
15.376,170
15.393,125
15.41,138
15.427,119
15.444,135
15.461,178
15.478,195
15.495,109
15.512,135
15.529,185
15.546,230
15.563,213
15.58,233
15.597,257
15.614,268
15.631,289
15.648,345
15.665,478
15.682,494
15.699,463
15.716,587
15.733,731
15.75,824
15.767,878
15.784,1139
15.801,1545
15.818,1725
15.835,2455
15.852,3072
15.869,3400
15.886,3166
15.903,1976
15.92,824
15.937,308
15.954,276
15.971,151
15.988,148
16.005,176
16.022,115
16.039,166
16.056,126
16.073,147
16.09,114
16.107,122
16.124,207
16.141,123
16.158,159
16.175,133
16.192,133
16.209,150
16.226,155
16.243,144
16.26,128
16.277,149
16.294,114
16.311,109
16.328,116
16.345,108
16.362,102
16.379,129
16.396,160
16.413,178
16.43,134
16.447,129
16.464,137
16.481,131
16.49799,120
16.51499,121
16.53199,152
16.54899,163
16.56599,112
16.58299,183
16.59999,143
16.61699,205
16.63399,174
16.65099,110
16.66799,101
16.68499,110
16.70199,154
16.71899,166
16.73599,146
16.75299,265
16.76999,137
16.78699,158
16.80399,161
16.82099,127
16.83799,142
16.85499,132
16.87199,248
16.88899,160
16.90599,165
16.92299,104
16.93999,152
16.95699,146
16.97399,167
16.99099,104
17.00799,112
17.02499,142
17.04199,128
17.05899,142
17.07599,178
17.09299,171
17.10999,128
17.12699,148
17.14399,123
17.16099,109
17.17799,123
17.19499,185
17.21199,112
17.22899,114
17.24599,103
17.26299,120
17.27999,133
17.29699,157
17.31399,103
17.33099,144
17.34799,157
17.36499,150
17.38199,106
17.39899,144
17.41599,171
17.43299,190
17.44999,173
17.46699,131
17.48399,131
17.50099,166
17.51799,140
17.53499,156
17.55199,105
17.56899,147
17.58599,133
17.60299,173
17.61999,120
17.63699,132
17.65399,113
17.67099,126
17.68799,201
17.70499,155
17.72199,125
17.73899,134
17.75599,123
17.77299,143
17.78999,200
17.80699,106
17.82399,101
17.84099,122
17.85799,140
17.87499,110
17.89199,136
17.90899,137
17.92599,101
17.94299,126
17.95999,174
17.97699,104
17.99399,114
18.01099,164
18.02799,119
18.04499,109
18.06199,106
18.07899,101
18.09599,162
18.11299,145
18.12999,127
18.14699,112
18.16399,131
18.18099,183
18.19799,111
18.21499,133
18.23199,110
18.24899,107
18.26599,127
18.28299,134
18.29999,105
18.31699,117
18.33399,155
18.35099,154
18.36799,151
18.38499,158
18.40199,190
18.41899,166
18.43599,142
18.45299,130
18.46999,126
18.48699,162
18.50399,120
18.52099,114
18.53799,122
18.55499,107
18.57199,169
18.58899,113
18.60599,121
18.62299,106
18.63999,109
18.65699,174
18.67399,100
18.69099,152
18.70799,100
18.72499,178
18.74199,123
18.75899,122
18.77599,134
18.79299,220
18.80999,208
18.82699,152
18.84399,142
18.86099,134
18.87799,130
18.89499,136
18.91199,160
18.92899,197
18.94599,149
18.96299,124
18.97999,111
18.99699,149
19.01399,181
19.03099,107
19.04799,110
19.06499,128
19.08199,152
19.09899,129
19.11599,124
19.13299,130
19.14999,135
19.16699,190
19.18399,150
19.20099,107
19.21799,135
19.23499,124
19.25199,226
19.26899,202
19.28599,144
19.30299,131
19.31999,158
19.33699,111
19.35399,214
19.37099,290
19.38799,259
19.40499,125
19.42199,177
19.43899,111
19.45599,159
19.47299,145
19.48999,144
19.50699,202
19.52399,172
19.54099,121
19.55799,169
19.57499,109
19.59199,193
19.60899,217
19.62599,227
19.64299,132
19.65999,130
19.67699,116
19.69399,129
19.71099,111
19.72799,105
19.74499,252
19.76199,105
19.77899,112
19.79599,105
19.81299,252
19.82999,185
19.84699,182
19.86399,212
19.88099,205
19.89799,112
19.91499,218
19.93199,204
19.94899,154
19.96599,139
19.98299,185
19.99999,320
20.01699,223
20.03399,122
20.05099,142
20.06799,185
20.08499,231
20.10199,289
20.11899,253
20.13599,231
20.15299,200
20.16999,209
20.18699,221
20.20399,234
20.22099,184
20.23799,178
20.25499,107
20.27199,132
20.28899,131
20.30599,176
20.32299,181
20.33999,172
20.35699,148
20.37399,114
20.39099,156
20.40799,168
20.42499,138
20.44199,190
20.45899,176
20.47599,175
20.49299,157
20.50999,121
20.52699,180
20.54399,160
20.56099,106
20.57799,153
20.59499,103
20.61199,102
20.62899,116
20.64599,198
20.66299,172
20.67999,108
20.69699,137
20.71399,120
20.73099,196
20.74799,131
20.76499,124
20.78199,145
20.79899,141
20.81599,101
20.83299,204
20.84999,132
20.86699,125
20.88399,104
20.90099,144
20.91799,142
20.93499,294
20.95199,104
20.96899,147
20.98599,154
21.00299,197
21.01999,179
21.03699,215
21.05399,116
21.07099,166
21.08799,217
21.10499,175
21.12199,106
21.13899,154
21.15599,134
21.17299,144
21.18999,172
21.20699,140
21.22399,108
21.24099,119
21.25799,135
21.27499,122
21.29199,117
21.30899,105
21.32599,102
21.34299,114
21.35999,115
21.37699,127
21.39399,145
21.41099,140
21.42799,149
21.44499,103
21.46199,102
21.47899,102
21.49599,100
21.51299,118
21.52999,108
21.54699,112
21.56399,142
21.58099,124
21.59799,121
21.61499,173
21.63199,190
21.64899,121
21.66599,169
21.68299,121
21.69999,183
21.71699,103
21.73399,103
21.75099,183
21.76799,101
21.78499,144
21.80199,111
21.81899,116
21.83599,148
21.85299,103
21.86999,157
21.88699,145
21.90399,111
21.92099,132
21.93799,162
21.95499,127
21.97199,159
21.98899,202
22.00599,183
22.02299,208
22.03999,160
22.05699,124
22.07399,271
22.09099,241
22.10799,173
22.12499,115
22.14199,147
22.15899,142
22.17599,226
22.19299,311
22.20999,361
22.22699,351
22.24399,295
22.26099,291
22.27799,396
22.29499,530
22.31199,581
22.32899,671
22.34599,771
22.36299,982
22.37999,1298
22.39699,1622
22.41399,2052
22.43099,2508
22.44799,3176
22.46499,3879
22.48199,4889
22.49899,5671
22.51599,5742
22.53299,4482
22.54999,2681
22.56699,1485
22.58399,743
22.60099,415
22.61799,195
22.63499,284
22.65199,191
22.66899,292
22.68599,141
22.70299,197
22.71999,121
22.73699,111
22.75399,132
22.77099,101
22.78799,105
22.80499,127
22.82199,130
22.83899,186
22.85599,104
22.87299,220
22.88999,156
22.90699,148
22.92399,104
22.94099,111
22.95799,146
22.97499,128
22.99199,215
23.00899,182
23.02599,102
23.04299,165
23.05999,164
23.07699,142
23.09399,143
23.11099,140
23.12799,149
23.14499,113
23.16199,120
23.17899,114
23.19599,157
23.21299,155
23.22999,109
23.24699,166
23.26399,153
23.28099,147
23.29799,132
23.31499,132
23.33199,105
23.34899,119
23.36599,132
23.38299,135
23.39999,100
23.41699,105
23.43399,115
23.45099,161
23.46799,139
23.48499,125
23.50199,150
23.51899,147
23.53599,105
23.55299,149
23.56999,121
23.58699,118
23.60399,123
23.62099,141
23.63799,128
23.65499,106
23.67199,136
23.68899,117
23.70599,122
23.72299,120
23.73999,107
23.75699,153
23.77399,128
23.79099,143
23.80799,102
23.82499,185
23.84199,159
23.85899,183
23.87599,121
23.89299,133
23.90999,194
23.92699,112
23.94399,146
23.96099,150
23.97799,152
23.99499,168
24.01199,141
24.02899,152
24.04599,147
24.06299,144
24.07999,214
24.09699,197
24.11399,161
24.13099,177
24.14799,128
24.16499,125
24.18199,100
24.19899,113
24.21599,106
24.23299,115
24.24999,149
24.26699,181
24.28399,178
24.30099,192
24.31799,146
24.33499,103
24.35199,118
24.36899,104
24.38599,105
24.40299,195
24.41999,182
24.43699,154
24.45399,106
24.47099,115
24.48799,124
24.50499,122
24.52199,108
24.53899,142
24.55599,141
24.57299,136
24.58999,175
24.60699,122
24.62399,141
24.64099,164
24.65799,173
24.67499,124
24.69199,193
24.70899,156
24.72599,179
24.74299,118
24.75999,176
24.77699,150
24.79399,191
24.81099,193
24.82799,215
24.84499,145
24.86199,122
24.87899,116
24.89599,111
24.91299,178
24.92999,178
24.94699,124
24.96399,107
24.98099,113
24.99799,135
25.01499,176
25.03199,160
25.04899,272
25.06599,315
25.08299,280
25.09999,106
25.11699,191
25.13399,124
25.15099,183
25.16799,200
25.18499,187
25.20199,188
25.21899,132
25.23599,147
25.25299,150
25.26999,133
25.28699,139
25.30399,110
25.32099,108
25.33799,110
25.35499,153
25.37199,122
25.38899,174
25.40599,230
25.42299,238
25.43999,324
25.45699,327
25.47399,396
25.49099,446
25.50799,496
25.52499,657
25.54199,831
25.55899,1094
25.57599,1396
25.59299,1760
25.60999,2208
25.62699,2843
25.64399,3709
25.66099,5100
25.67799,6907
25.69499,9669
25.71199,12059
25.72899,12246
25.74599,10518
25.76299,7140
25.77999,3578
25.79699,1762
25.81399,1195
25.83099,701
25.84799,526
25.86499,270
25.88199,191
25.89899,185
25.91599,174
25.93299,240
25.94999,207
25.96699,190
25.98399,105
26.00099,216
26.01799,215
26.03499,179
26.05199,125
26.06899,121
26.08599,132
26.10299,135
26.11999,152
26.13699,140
26.15399,110
26.17099,129
26.18799,131
26.20499,110
26.22199,175
26.23899,216
26.25599,175
26.27299,120
26.28999,134
26.30699,202
26.32399,165
26.34099,167
26.35799,136
26.37499,116
26.39199,190
26.40899,195
26.42599,220
26.44299,133
26.45999,177
26.47699,239
26.49399,264
26.51099,242
26.52799,189
26.54499,350
26.56199,584
26.57899,640
26.59599,926
26.61299,1124
26.62999,1316
26.64699,1594
26.66399,2088
26.68099,2487
26.69799,2828
26.71499,2882
26.73199,2077
26.74899,1078
26.76599,561
26.78299,226
26.79999,149
26.81699,116
26.83399,141
26.85099,160
26.86799,177
26.88499,121
26.90199,112
26.91899,106
26.93599,142
26.95299,146
26.96999,129
26.98699,159
27.00399,159
27.02099,112
27.03799,120
27.05499,131
27.07199,128
27.08899,134
27.10599,129
27.12299,137
27.13999,134
27.15699,157
27.17399,183
27.19099,216
27.20799,291
27.22499,318
27.24199,307
27.25899,306
27.27599,363
27.29299,568
27.30999,688
27.32699,833
27.34399,1049
27.36099,1130
27.37799,1153
27.39499,1300
27.41199,1546
27.42899,1746
27.44599,1972
27.46299,2256
27.47999,2836
27.49699,3590
27.51399,4710
27.53099,6262
27.54799,7838
27.56499,10410
27.58199,13562
27.59899,17939
27.61599,23361
27.63299,30654
27.64999,36017
27.66699,36989
27.68399,29430
27.70099,17242
27.71799,8346
27.73499,4037
27.75199,2443
27.76899,2036
27.78599,1363
27.80299,989
27.81999,773
27.83699,559
27.85399,611
27.87099,427
27.88799,358
27.90499,288
27.92199,184
27.93899,207
27.95599,191
27.97299,179
27.98999,106
28.00699,101
28.02399,144
28.04099,153
28.05799,142
28.07499,233
28.09199,233
28.10899,203
28.12599,179
28.14299,185
28.15999,230
28.17699,232
28.19399,219
28.21099,167
28.22799,145
28.24499,134
28.26199,189
28.27899,158
28.29599,125
28.31299,163
28.32999,223
28.34699,158
28.36399,178
28.38099,137
28.39799,108
28.41499,108
28.43199,134
28.44899,265
28.46599,241
28.48299,395
28.49999,564
28.51699,657
28.53399,975
28.55099,1321
28.56799,1933
28.58499,2627
28.60199,2910
28.61899,2214
28.63599,1096
28.65299,568
28.66999,395
28.68699,357
28.70399,245
28.72099,179
28.73799,133
28.75499,132
28.77199,164
28.78899,137
28.80599,184
28.82299,230
28.83999,227
28.85699,220
28.87399,236
28.89099,312
28.90799,260
28.92499,198
28.94199,154
28.95899,192
28.97599,147
28.99299,114
29.00999,135
29.02699,165
29.04399,110
29.06099,148
29.07799,163
29.09499,170
29.11199,179
29.12899,184
29.14599,244
29.16299,329
29.17999,385
29.19699,460
29.21399,563
29.23099,669
29.24799,881
29.26499,1090
29.28199,1436
29.29899,1837
29.31599,2353
29.33299,2961
29.34999,3722
29.36699,4530
29.38399,5997
29.40099,8082
29.41799,10959
29.43499,14859
29.45199,21454
29.46899,30539
29.48599,40465
29.50299,43507
29.51999,33833
29.53699,18613
29.55399,8550
29.57099,4647
29.58799,3462
29.60499,1768
29.62199,690
29.63899,572
29.65599,372
29.67299,262
29.68999,102
29.70699,123
29.72399,105
29.74099,135
29.75799,162
29.77499,102
29.79199,123
29.80899,105
29.82599,135
29.84299,157
29.85999,134
29.87699,150
29.89399,120
29.91099,151
29.92799,168
29.94499,126
29.96199,154
29.97899,170
29.99599,173
30.01299,258
30.02999,303
30.04699,346
30.06399,460
30.08099,511
30.09799,616
30.11499,839
30.13199,1016
30.14899,1137
30.16599,1257
30.18299,1434
30.19999,1636
30.21699,2095
30.23399,2713
30.25099,3615
30.26799,4707
30.28499,6253
30.30199,8623
30.31899,11996
30.33599,16000
30.35299,19051
30.36999,19424
30.38699,16557
30.40399,11558
30.42099,6734
30.43799,3499
30.45499,1889
30.47199,1103
30.48899,682
30.50599,402
30.52299,291
30.53999,388
30.55699,342
30.57399,321
30.59099,274
30.60799,233
30.62499,173
30.64199,183
30.65899,161
30.67599,117
30.69299,108
30.70999,140
30.72699,164
30.74399,171
30.76099,123
30.77799,117
30.79499,130
30.81199,157
30.82899,106
30.84599,116
30.86299,110
30.87999,118
30.89699,150
30.91399,148
30.93099,119
30.94799,146
30.96499,211
30.98199,248
30.99899,227
31.01599,236
31.03299,135
31.04999,185
31.06699,180
31.08399,170
31.10099,223
31.11799,272
31.13499,287
31.15199,295
31.16899,282
31.18599,206
31.20299,152
31.21999,137
31.23699,168
31.25399,168
31.27099,178
31.28799,152
31.30499,103
31.32199,165
31.33899,158
31.35599,151
31.37299,104
31.38999,163
31.40699,158
31.42399,121
31.44099,191
31.45799,102
31.47499,104
31.49199,117
31.50899,118
31.52599,122
31.54299,223
31.55999,270
31.57699,224
31.59399,268
31.61099,235
31.62799,220
31.64499,259
31.66199,347
31.67899,366
31.69599,431
31.71299,566
31.72999,648
31.74699,763
31.76399,915
31.78099,1215
31.79799,1302
31.81499,1635
31.83199,2050
31.84899,2384
31.86599,2886
31.88299,3776
31.89999,4887
31.91699,6487
31.93399,8681
31.95099,11614
31.96799,15617
31.98499,21301
32.00199,29156
32.01899,39172
32.03599,48378
32.05299,51719
32.06999,45308
32.08699,31661
32.10399,17965
32.12099,9260
32.13799,4984
32.15499,3225
32.17199,2377
32.18899,1778
32.20599,1498
32.22299,1205
32.23999,945
32.25699,796
32.27399,657
32.29099,530
32.30799,462
32.32499,451
32.34199,479
32.35899,373
32.37599,351
32.39299,216
32.40999,195
32.42699,158
32.44399,191
32.46099,159
32.47799,290
32.49499,356
32.51199,290
32.52899,269
32.54599,167
32.56299,125
32.57999,110
32.59699,140
32.61399,140
32.63099,176
32.64799,243
32.66499,191
32.68199,168
32.69899,272
32.71599,155
32.73299,115
32.74999,121
32.76699,114
32.78399,197
32.80099,131
32.81799,126
32.83499,129
32.85199,161
32.86899,244
32.88599,209
32.90299,149
32.91999,109
32.93699,117
32.95399,109
32.97099,113
32.98799,119
33.00499,111
33.02199,120
33.03899,107
33.05599,146
33.07299,152
33.08999,171
33.10699,230
33.12399,186
33.14099,142
33.15799,122
33.17499,106
33.19199,101
33.20899,125
33.22599,117
33.24299,113
33.25999,135
33.27699,131
33.29399,154
33.31099,177
33.32799,121
33.34499,154
33.36199,114
33.37899,121
33.39599,148
33.41299,145
33.42999,131
33.44699,145
33.46399,115
33.48099,175
33.49798,176
33.51498,116
33.53198,126
33.54898,104
33.56598,132
33.58298,249
33.59998,142
33.61698,174
33.63398,186
33.65098,138
33.66798,187
33.68498,122
33.70198,141
33.71898,113
33.73598,120
33.75298,139
33.76998,100
33.78698,107
33.80398,105
33.82098,105
33.83798,119
33.85498,156
33.87198,141
33.88898,118
33.90598,107
33.92298,142
33.93998,135
33.95698,125
33.97398,115
33.99098,117
34.00798,127
34.02498,149
34.04198,132
34.05898,136
34.07598,169
34.09298,162
34.10998,159
34.12698,152
34.14398,144
34.16098,232
34.17798,249
34.19498,279
34.21198,318
34.22898,470
34.24598,513
34.26298,644
34.27998,803
34.29698,1035
34.31398,1315
34.33098,1757
34.34798,2273
34.36498,3232
34.38198,4260
34.39898,5850
34.41598,7465
34.43298,8239
34.44998,8100
34.46698,6394
34.48398,4061
34.50098,2128
34.51798,1352
34.53498,926
34.55198,626
34.56898,321
34.58598,242
34.60298,135
34.61998,207
34.63698,130
34.65398,159
34.67098,210
34.68798,221
34.70498,162
34.72198,257
34.73898,216
34.75598,104
34.77298,171
34.78998,182
34.80698,171
34.82398,179
34.84098,160
34.85798,145
34.87498,138
34.89198,119
34.90898,155
34.92598,144
34.94298,141
34.95998,165
34.97698,163
34.99398,154
35.01098,158
35.02798,139
35.04498,125
35.06198,132
35.07898,145
35.09598,121
35.11298,126
35.12998,111
35.14698,112
35.16398,115
35.18098,159
35.19798,164
35.21498,131
35.23198,112
35.24898,177
35.26598,101
35.28298,142
35.29998,151
35.31698,161
35.33398,112
35.35098,124
35.36798,173
35.38498,175
35.40198,197
35.41898,222
35.43598,127
35.45298,120
35.46998,107
35.48698,141
35.50398,148
35.52098,183
35.53798,150
35.55498,178
35.57198,147
35.58898,133
35.60598,118
35.62298,113
35.63998,178
35.65698,170
35.67398,157
35.69098,113
35.70798,117
35.72498,104
35.74198,111
35.75898,146
35.77598,181
35.79298,166
35.80998,117
35.82698,124
35.84398,104
35.86098,147
35.87798,186
35.89498,178
35.91198,170
35.92898,109
35.94598,179
35.96298,190
35.97998,132
35.99698,134
36.01398,155
36.03098,112
36.04798,146
36.06498,115
36.08198,129
36.09898,115
36.11598,114
36.13298,105
36.14998,160
36.16698,182
36.18398,104
36.20098,146
36.21798,100
36.23498,135
36.25198,135
36.26898,177
36.28598,127
36.30298,110
36.31998,122
36.33698,114
36.35398,176
36.37098,146
36.38798,171
36.40498,198
36.42198,237
36.43898,225
36.45598,331
36.47298,298
36.48998,235
36.50698,314
36.52398,366
36.54098,326
36.55798,296
36.57498,473
36.59198,625
36.60898,842
36.62598,1156
36.64298,1440
36.65998,2046
36.67698,2556
36.69398,2567
36.71098,2361
36.72798,1519
36.74498,896
36.76198,606
36.77898,484
36.79598,401
36.81298,318
36.82998,248
36.84698,159
36.86398,122
36.88098,156
36.89798,119
36.91498,104
36.93198,160
36.94898,192
36.96598,173
36.98298,160
36.99998,146
37.01698,101
37.03398,126
37.05098,107
37.06798,114
37.08498,103
37.10198,100
37.11898,107
37.13598,109
37.15298,103
37.16998,103
37.18698,119
37.20398,146
37.22098,117
37.23798,132
37.25498,165
37.27198,230
37.28898,225
37.30598,303
37.32298,369
37.33998,515
37.35698,606
37.37398,753
37.39098,950
37.40798,1246
37.42498,1239
37.44198,974
37.45898,685
37.47598,446
37.49298,317
37.50998,192
37.52698,237
37.54398,111
37.56098,119
37.57798,102
37.59498,149
37.61198,133
37.62898,175
37.64598,133
37.66298,142
37.67998,168
37.69698,153
37.71398,190
37.73098,173
37.74798,209
37.76498,186
37.78198,120
37.79898,130
37.81598,136
37.83298,149
37.84998,130
37.86698,183
37.88398,196
37.90098,209
37.91798,134
37.93498,120
37.95198,146
37.96898,183
37.98598,222
38.00298,246
38.01998,231
38.03698,322
38.05398,429
38.07098,643
38.08798,785
38.10498,977
38.12198,1166
38.13898,975
38.15598,830
38.17298,607
38.18998,418
38.20698,318
38.22398,235
38.24098,221
38.25798,145
38.27498,237
38.29198,212
38.30898,101
38.32598,137
38.34298,125
38.35998,151
38.37698,146
38.39398,149
38.41098,125
38.42798,187
38.44498,162
38.46198,101
38.47898,137
38.49598,125
38.51298,201
38.52998,196
38.54698,149
38.56398,125
38.58098,163
38.59798,159
38.61498,120
38.63198,184
38.64898,168
38.66598,187
38.68298,215
38.69998,272
38.71698,373
38.73398,532
38.75098,825
38.76798,1218
38.78498,1766
38.80198,2527
38.81898,3219
38.83598,3739
38.85298,3449
38.86998,2784
38.88698,1923
38.90398,1109
38.92098,613
38.93798,322
38.95498,321
38.97198,236
38.98898,112
39.00598,105
39.02298,105
39.03998,177
39.05698,232
39.07398,154
39.09098,115
39.10798,129
39.12498,105
39.14198,113
39.15898,126
39.17598,127
39.19298,182
39.20998,167
39.22698,118
39.24398,156
39.26098,201
39.27798,211
39.29498,153
39.31198,145
39.32898,213
39.34598,130
39.36298,150
39.37998,190
39.39698,116
39.41398,191
39.43098,186
39.44798,147
39.46498,215
39.48198,223
39.49898,426
39.51598,564
39.53298,620
39.54998,573
39.56698,509
39.58398,437
39.60098,309
39.61798,288
39.63498,235
39.65198,207
39.66898,164
39.68598,107
39.70298,153
39.71998,130
39.73698,163
39.75398,160
39.77098,150
39.78798,133
39.80498,114
39.82198,122
39.83898,102
39.85598,157
39.87298,174
39.88998,159
39.90698,137
39.92398,104
39.94098,170
39.95798,222
39.97498,160
39.99198,105
40.00898,116
40.02598,119
40.04298,182
40.05998,184
40.07698,138
40.09398,109
40.11098,121
40.12798,130
40.14498,125
40.16198,102
40.17898,150
40.19598,115
40.21298,108
40.22998,111
40.24698,118
40.26398,117
40.28098,122
40.29798,108
40.31498,129
40.33198,108
40.34898,113
40.36598,133
40.38298,129
40.39998,117
40.41698,176
40.43398,124
40.45098,124
40.46798,161
40.48498,125
40.50198,124
40.51898,141
40.53598,127
40.55298,168
40.56998,164
40.58698,103
40.60398,150
40.62098,102
40.63798,113
40.65498,117
40.67198,143
40.68898,167
40.70598,160
40.72298,135
40.73998,169
40.75698,137
40.77398,152
40.79098,187
40.80798,263
40.82498,328
40.84198,458
40.85898,559
40.87598,573
40.89298,506
40.90998,449
40.92698,397
40.94398,314
40.96098,171
40.97798,102
40.99498,111
41.01198,123
41.02898,115
41.04598,106
41.06298,105
41.07998,104
41.09698,112
41.11398,131
41.13098,139
41.14798,194
41.16498,138
41.18198,116
41.19898,105
41.21598,129
41.23298,196
41.24998,177
41.26698,175
41.28398,108
41.30098,134
41.31798,203
41.33498,196
41.35198,158
41.36898,117
41.38598,183
41.40298,182
41.41998,234
41.43698,175
41.45398,287
41.47098,167
41.48798,127
41.50498,135
41.52198,102
41.53898,107
41.55598,135
41.57298,108
41.58998,196
41.60698,192
41.62398,142
41.64098,124
41.65798,219
41.67498,216
41.69198,205
41.70898,167
41.72598,106
41.74298,109
41.75998,127
41.77698,111
41.79398,134
41.81098,105
41.82798,151
41.84498,136
41.86198,128
41.87898,102
41.89598,120
41.91298,106
41.92998,173
41.94698,286
41.96398,271
41.98098,278
41.99798,283
42.01498,357
42.03198,447
42.04898,478
42.06598,593
42.08298,913
42.09998,1321
42.11698,2022
42.13398,2902
42.15098,4253
42.16798,5828
42.18498,6704
42.20198,6686
42.21898,6189
42.23598,5596
42.25298,4098
42.26998,2497
42.28698,1180
42.30398,680
42.32098,766
42.33798,582
42.35498,332
42.37198,184
42.38898,152
42.40598,160
42.42298,136
42.43998,104
42.45698,123
42.47398,109
42.49098,102
42.50798,160
42.52498,136
42.54198,104
42.55898,123
42.57598,109
42.59298,102
42.60998,143
42.62698,139
42.64398,201
42.66098,134
42.67798,153
42.69498,120
42.71198,110
42.72898,134
