23.52388,102.12805
23.52788,105.11887
23.53188,111.64017
23.53588,111.92769
23.53988,119.97045
23.54388,129.77451
23.54788,149.24168
23.55188,157.73055
23.55588,168.93704
23.55988,184.52611
23.56388,202.14649
23.56788,230.24518
23.57188,258.24527
23.57588,289.29127
23.57988,320.49107
23.58388,358.56729
23.58788,412.94361
23.59188,481.03417
23.59588,561.24552
23.59988,652.82293
23.60388,763.41133
23.60788,893.82134
23.61188,1018.12477
23.61588,1171.18899
23.61988,1330.20981
23.62388,1507.44359
23.62788,1679.8395
23.63188,1846.656
23.63588,1974.55172
23.63988,2101.85228
23.64388,2180.98291
23.64788,2131.69307
23.65188,1980.9041
23.65588,1750.52459
23.65988,1450.94803
23.66388,1218.59218
23.66788,999.11853
23.67188,807.38973
23.67588,670.27512
23.67988,544.72387
23.68388,424.77089
23.68788,345.10639
23.69188,289.12368
23.69588,240.32196
23.69988,215.33011
23.70388,192.70609
23.70788,171.11276
23.71188,149.13598
23.71588,125.21105
23.71988,100.61185
23.72388,87.87152
23.72788,81.46607
23.73188,87.30929
23.73588,79.40767
23.73988,72.5084
23.74388,62.05904
23.74788,54.57881
23.75188,47.53086
23.75588,43.1746
23.75988,41.72706
23.76388,40.2098
23.76788,37.37776
23.77188,33.37366
23.77588,27.71573
23.77988,27.70364
23.78388,27.06277
23.78788,27.75658
23.79188,27.75687
23.79588,25.82777
23.79988,23.43708
23.80388,20.03995
23.80788,19.49728
23.81188,20.67308
23.81588,20.37001
23.81988,20.73376
23.82388,19.60003
23.82788,18.75317
23.83188,18.27471
23.83588,19.84094
23.83988,19.00773
23.84388,17.9057
23.84788,16.84748
23.85188,14.67442
23.85588,16.70376
23.85988,15.85174
23.86388,14.21481
23.86788,11.8982
23.87188,10.92526
23.87588,9.84717
23.87988,10.53269
23.88388,11.00039
23.88788,11.4795
23.89188,12.84376
23.89588,14.49912
23.89988,13.59482
23.90388,12.42748
23.90788,10.87201
23.91188,8.65547
23.91588,9.39608
23.91988,9.51009
23.92388,10.24014
23.92788,12.82468
23.93188,13.37122
23.93588,13.29218
23.93988,14.7027
23.94388,12.49936
23.94788,11.19136
23.95188,11.0002
23.95588,7.31572
23.95988,6.50745
23.96388,5.54866
23.96788,4.25995
23.97188,5.20778
23.97588,5.97778
23.97988,6.54443
23.98388,8.34347
23.98788,6.90441
23.99188,6.61147
23.99588,5.68153
23.99988,6.45518
24.00388,8.66185
24.00788,8.67368
24.01188,7.18824
24.01588,5.24711
24.01988,4.97314
24.02388,4.65753
24.02788,5.29204
24.03188,6.03386
24.03588,8.25375
24.03988,8.59639
24.04388,8.45377
24.04788,8.11589
24.05188,7.28206
24.05588,5.84286
24.05988,6.51739
24.06388,7.23831
24.06788,7.01659
24.07188,7.91213
24.07588,6.80744
24.07988,6.1568
24.08388,5.76374
24.08788,6.4328
24.09188,5.96539
24.09588,5.55204
24.09988,5.91464
24.10388,7.11169
24.10788,6.98119
24.11188,7.03103
24.11588,6.8
24.11988,6.26906
24.12388,6.8311
24.12788,6.90244
24.13188,6.35494
24.13588,5.53259
24.13988,4.51008
24.14388,4.32136
24.14788,4.34947
24.15188,5.46073
24.15588,5.69948
24.15988,5.95128
24.16388,5.02399
24.16788,3.67693
24.17188,4.12242
24.17588,5.5686
24.17988,6.5507
24.18388,8.11552
24.18788,8.27791
24.19188,6.86526
24.19588,6.50767
24.19988,4.84935
24.20388,4.11145
24.20788,4.5971
24.21188,4.57786
24.21588,4.26138
24.21988,3.88353
24.22388,3.82498
24.22788,5.21111
24.23188,5.78815
24.23588,6.7607
24.23988,6.68338
24.24388,6.90659
24.24788,6.33941
24.25188,5.43009
24.25588,3.8794
24.25988,4.11689
24.26388,4.13736
24.26788,5.48545
24.27188,5.02338
24.27588,4.60726
24.27988,3.24262
24.28388,3.09506
24.28788,3.35723
24.29188,3.87738
24.29588,4.81617
24.29988,4.74189
24.30388,5.03475
24.30788,5.32761
24.31188,5.4751
24.31588,5.43567
24.31988,5.54289
24.32388,5.12839
24.32788,4.37759
24.33188,4.56574
24.33588,4.48437
24.33988,3.78707
24.34388,5.5197
24.34788,5.2479
24.35188,4.87847
24.35588,4.15814
24.35988,2.89848
24.36388,3.45055
24.36788,4.15544
24.37188,5.616
24.37588,5.04712
24.37988,5.92107
24.38388,6.96431
24.38788,6.8321
24.39188,7.41766
24.39588,6.90354
24.39988,4.19987
24.40388,4.49105
24.40788,3.55184
24.41188,3.90408
24.41588,5.63707
24.41988,6.84629
24.42388,6.71723
24.42788,6.64083
24.43188,4.9314
24.43588,4.58472
24.43988,4.42394
24.44388,5.047
24.44788,5.8672
24.45188,5.2
24.45588,5.2
24.45988,5.09982
24.46388,4.5487
24.46788,4.43449
24.47188,4.37102
24.47588,3.31797
24.47988,3.63993
24.48388,3.66436
24.48788,4.08207
24.49188,4.5114
24.49588,5.18177
24.49988,5.76739
24.50388,6.72356
24.50788,5.17993
24.51188,6.27536
24.51588,5.97363
24.51988,5.5317
24.52388,4.3613
24.52788,3.97297
24.53188,3.19861
24.53588,4.10434
24.53988,4.26763
24.54388,4.09585
24.54788,4.13966
24.55188,6.15863
24.55588,5.79603
24.55988,5.31081
24.56388,4.05779
24.56788,3.28182
24.57188,3.92706
24.57588,4.07345
24.57988,4.52401
24.58388,4.79705
24.58788,4.34763
24.59188,3.98905
24.59588,3.3486
24.59988,4.01098
24.60388,3.77832
24.60788,4.04022
24.61188,3.70557
24.61588,3.14905
24.61988,3.57586
24.62388,5.67206
24.62788,6.25076
24.63188,6.78293
24.63588,6.43515
24.63988,4.84863
24.64388,4.79521
24.64788,4.60936
24.65188,4.38021
24.65588,4.68697
24.65988,4.00809
24.66388,4.15753
24.66788,5.23964
24.67188,4.88509
24.67588,4.56535
24.67988,4.34911
24.68388,3.82138
24.68788,5.17659
24.69188,4.653
24.69588,4.43767
24.69988,3.96719
24.70388,4.39911
24.70788,5.29716
24.71188,5.86852
24.71588,6.2901
24.71988,4.82143
24.72388,4.41689
24.72788,4.31541
24.73188,4.56431
24.73588,5.32185
24.73988,5.7567
24.74388,5.74649
24.74788,5.33515
24.75188,4.48436
24.75588,4.11192
24.75988,3.17233
24.76388,4.26919
24.76788,4.47481
24.77188,5.08047
24.77588,4.50706
24.77988,4.32174
24.78388,4.50616
24.78788,5.72852
24.79188,5.34291
24.79588,4.43701
24.79988,3.84904
24.80388,3.04419
24.80788,3.88576
24.81188,4.0833
24.81588,4.16533
24.81988,4.34676
24.82388,4.54219
24.82788,4.14154
24.83188,3.7205
24.83588,3.22908
24.83988,5.10566
24.84388,5.61395
24.84788,7.26301
24.85188,6.52911
24.85588,5.06394
24.85988,4.09443
24.86388,3.88969
24.86788,3.36092
24.87188,3.46013
24.87588,3.97805
24.87988,5.59497
24.88388,5.52853
24.88788,5.72056
24.89188,5.4344
24.89588,5.56461
24.89988,6.74052
24.90388,6.72507
24.90788,5.68574
24.91188,4.77229
24.91588,4.21786
24.91988,4.529
24.92388,6.13346
24.92788,6.18672
24.93188,6.22627
24.93588,6.57842
24.93988,6.93738
24.94388,6.80496
24.94788,6.15263
24.95188,4.16689
24.95588,2.58076
24.95988,3.29533
24.96388,3.36945
24.96788,3.35083
24.97188,3.88663
24.97588,4.08372
24.97988,4.16548
24.98388,4.51266
24.98788,3.53384
24.99188,3.51972
24.99588,3.88136
24.99988,4.13684
25.00388,4.23745
25.00788,4.4528
25.01188,4.02254
25.01588,5.7974
25.01988,6.08036
25.02388,6.178
25.02788,5.66796
25.03188,3.76346
25.03588,4.183
25.03988,4.51538
25.04388,5.40272
25.04788,4.8192
25.05188,4.94708
25.05588,4.12049
25.05988,4.26339
25.06388,5.80028
25.06788,6.07732
25.07188,5.08574
25.07588,4.66237
25.07988,4.04971
25.08388,3.73261
25.08788,4.15538
25.09188,2.99546
25.09588,4.07539
25.09988,4.16234
25.10388,3.96272
25.10788,6.1814
25.11188,6.55452
25.11588,5.74283
25.11988,5.61528
25.12388,4.92059
25.12788,4.03826
25.13188,4.2
25.13588,4.07764
25.13988,3.62958
25.14388,3.57688
25.14788,4.7794
25.15188,4.89114
25.15588,4.63693
25.15988,4.43789
25.16388,3.79028
25.16788,3.49142
25.17188,3.58399
25.17588,4.52128
25.17988,4.15497
25.18388,4.05199
25.18788,3.83633
25.19188,3.29048
25.19588,2.99731
25.19988,3.58198
25.20388,3.9132
25.20788,4.96365
25.21188,5.27095
25.21588,5.61025
25.21988,5.28596
25.22388,4.84507
25.22788,5.9354
25.23188,5.93094
25.23588,5.78735
25.23988,5.21741
25.24388,3.35915
25.24788,2.62817
25.25188,3.01766
25.25588,4.17491
25.25988,4.67325
25.26388,5.3125
25.26788,6.53401
25.27188,6.10068
25.27588,5.86318
25.27988,5.44337
25.28388,4.79386
25.28788,5.87712
25.29188,5.60165
25.29588,4.21427
25.29988,3.95458
25.30388,3.61113
25.30788,4.12077
25.31188,6.23266
25.31588,5.34347
25.31988,5.67958
25.32388,6.68004
25.32788,5.69404
25.33188,6.84684
25.33588,6.74544
25.33988,5.28582
25.34388,5.11714
25.34788,5.24588
25.35188,4.807
25.35588,4.81063
25.35988,4.72091
25.36388,4.5987
25.36788,4.69558
25.37188,5.9384
25.37588,5.28165
25.37988,4.90797
25.38388,4.48391
25.38788,4.20194
25.39188,4.32724
25.39588,4.47353
25.39988,4.68431
25.40388,4.5494
25.40788,4.23352
25.41188,3.95606
25.41588,2.99783
25.41988,3.6
25.42388,3.6
25.42788,3.88763
25.43188,4.18019
25.43588,4.53488
25.43988,4.37865
25.44388,4.673
25.44788,3.15313
25.45188,2.71627
25.45588,2.62354
25.45988,3.35718
25.46388,4.4011
25.46788,4.60252
25.47188,4.49854
25.47588,4.08736
25.47988,3.32374
25.48388,2.98718
25.48788,2.88144
25.49188,2.79889
25.49588,3.46111
25.49988,3.75365
25.50388,4.13895
25.50788,4.60801
25.51188,5.9519
25.51588,6.26788
25.51988,6.96602
25.52388,5.48893
25.52788,5.09719
25.53188,4.8417
25.53588,5.59524
25.53988,7.44237
25.54388,7.66871
25.54788,6.97495
25.55188,6.9973
25.55588,4.33869
25.55988,3.81141
25.56388,4.71663
25.56788,3.84432
25.57188,5.58183
25.57588,6.15665
25.57988,5.4308
25.58388,6.7657
25.58788,6.88361
25.59188,5.48113
25.59588,6.80434
25.59988,5.82837
25.60388,5.76563
25.60788,6.26921
25.61188,5.11722
25.61588,5.54897
25.61988,5.28257
25.62388,3.69967
25.62788,4.27447
25.63188,5.27947
25.63588,5.26721
25.63988,5.40177
25.64388,4.22533
25.64788,3.81887
25.65188,3.35121
25.65588,4.52437
25.65988,5.66744
25.66388,5.66548
25.66788,5.15208
25.67188,4.67068
25.67588,5.17951
25.67988,4.77111
25.68388,4.32406
25.68788,4.54671
25.69188,4.10797
25.69588,3.92107
25.69988,4.75154
25.70388,3.24229
25.70788,2.68616
25.71188,3.17435
25.71588,3.18741
25.71988,3.91145
25.72388,4.07591
25.72788,3.45699
25.73188,3.2794
25.73588,5.4668
25.73988,6.20109
25.74388,7.14354
25.74788,5.45593
25.75188,4.95343
25.75588,3.77152
25.75988,3.52926
25.76388,4.35833
25.76788,4.72244
25.77188,5.00749
25.77588,4.36843
25.77988,4.22378
25.78388,3.83905
25.78788,3.69687
25.79188,5.06516
25.79588,5.10074
25.79988,3.99774
25.80388,4.53085
25.80788,3.72049
25.81188,4.37697
25.81588,6.70396
25.81988,6.71172
25.82388,6.14858
25.82788,5.3577
25.83188,2.79688
25.83588,3.15755
25.83988,2.38095
25.84388,2.93128
25.84788,4.9744
25.85188,5.72048
25.85588,5.95048
25.85988,6.20036
25.86388,4.68916
25.86788,5.43774
25.87188,5.35705
25.87588,5.01081
25.87988,5.63868
25.88388,5.57193
25.88788,5.15473
25.89188,4.66731
25.89588,3.17331
25.89988,4.17777
25.90388,4.41036
25.90788,4.86738
25.91188,5.47861
25.91588,5.29085
25.91988,4.37758
25.92388,4.11589
25.92788,3.8031
25.93188,3.79722
25.93588,4.7362
25.93988,5.92399
25.94388,5.64049
25.94788,5.25517
25.95188,4.02401
25.95588,3.27025
25.95988,3.23693
25.96388,4.64133
25.96788,4.90638
25.97188,4.22854
25.97588,4.16556
25.97988,4.01517
25.98388,5.23806
25.98788,7.81268
25.99188,8.03163
25.99588,7.33211
25.99988,5.06086
26.00388,3.68001
26.00788,3.33428
26.01188,5.67852
26.01588,5.47901
26.01988,5.28666
26.02388,4.37412
26.02788,3.55837
26.03188,3.55646
26.03588,3.77553
26.03988,3.9328
26.04388,3.8
26.04788,3.88441
26.05188,3.96569
26.05588,3.48765
26.05988,4.46673
26.06388,4.47996
26.06788,3.97009
26.07188,5.01687
26.07588,6.24971
26.07988,6.14034
26.08388,6.03347
26.08788,3.78148
26.09188,4.24653
26.09588,4.16168
26.09988,4.994
26.10388,4.67583
26.10788,5.52312
26.11188,5.33945
26.11588,5.37134
26.11988,5.17706
26.12388,4.55924
26.12788,3.13871
26.13188,3.01237
26.13588,2.81751
26.13988,3.18572
26.14388,5.00015
26.14788,5.34579
26.15188,6.08939
26.15588,6.05461
26.15988,5.69799
26.16388,4.74764
26.16788,4.30909
26.17188,3.1902
26.17588,3.12274
26.17988,4.27724
26.18388,4.40545
26.18788,4.28294
26.19188,4.17406
26.19588,4.09654
26.19988,3.79721
26.20388,4.23402
26.20788,3.51817
26.21188,4.50495
26.21588,4.65112
26.21988,5.62844
26.22388,4.91819
26.22788,4.44508
26.23188,2.76422
26.23588,3.29232
26.23988,4.82775
26.24388,5.04243
26.24788,4.92524
26.25188,4.71825
26.25588,4.88715
26.25988,4.74098
26.26388,5.17643
26.26788,4.2423
26.27188,4.49057
26.27588,5.44019
26.27988,5.89926
26.28388,4.92696
26.28788,4.33278
26.29188,2.77346
26.29588,3.38227
26.29988,4.22534
26.30388,4.67033
26.30788,5.26835
26.31188,4.55995
26.31588,4.82582
26.31988,4.88764
26.32388,5.22971
26.32788,5.07445
26.33188,5.05679
26.33588,4.35686
26.33988,4.88003
26.34388,5.90028
26.34788,5.9677
26.35188,5.4
26.35588,5.38098
26.35988,4.68788
26.36388,4.31527
26.36788,4.27479
26.37188,3.01332
26.37588,3.14195
26.37988,4.29665
26.38388,5.39377
26.38788,5.51598
26.39188,5.25328
26.39588,3.53893
26.39988,3.37512
26.40388,3.79109
26.40788,4.29941
26.41188,5.06036
26.41588,5.24005
26.41988,4.90538
26.42388,5.05153
26.42788,5.03669
26.43188,4.44298
26.43588,3.98691
26.43988,3.18941
26.44388,3.37265
26.44788,6.19603
26.45188,6.47604
26.45588,5.72081
26.45988,4.03686
26.46388,5.83151
26.46788,5.7803
26.47188,6.94474
26.47588,5.2801
26.47988,4.63524
26.48388,3.10475
26.48788,3.64204
26.49188,3.4271
26.49588,3.97152
26.49988,5.22218
26.50388,5.64431
26.50788,5.57132
26.51188,5.50162
26.51588,5.17027
26.51988,4.4411
26.52388,3.9779
26.52788,3.49378
26.53188,3.28443
26.53588,4.10457
26.53988,4.52574
26.54388,4.35452
26.54788,5.33814
26.55188,4.12643
26.55588,4.27573
26.55988,4.6719
26.56388,5.80267
26.56788,5.72092
26.57188,5.63523
26.57588,4.00516
26.57988,2.88834
26.58388,3.18415
26.58788,4.72635
26.59188,5.30002
26.59588,4.50317
26.59988,4.27083
26.60388,2.53602
26.60788,4.16634
26.61188,5.35886
26.61588,6.04239
26.61988,6.04589
26.62388,5.6017
26.62788,6.25472
26.63188,6.17948
26.63588,5.31779
26.63988,5.18337
26.64388,5.05366
26.64788,5.13483
26.65188,4.64829
26.65588,4.64883
26.65988,4.28364
26.66388,4.18065
26.66788,4.16546
26.67188,3.82664
26.67588,3.77851
26.67988,4.91985
26.68388,5.09387
26.68788,4.64471
26.69188,3.47562
26.69588,2.76214
26.69988,3.59674
26.70388,4.19662
26.70788,5.95229
26.71188,5.01748
26.71588,5.04738
26.71988,4.96154
26.72388,5.2
26.72788,6.16065
26.73188,4.10691
26.73588,3.6301
26.73988,3.79337
26.74388,5.07898
26.74788,4.88731
26.75188,5.17457
26.75588,3.06687
26.75988,3.68207
26.76388,3.38879
26.76788,4.20496
26.77188,3.3604
26.77588,2.85206
26.77988,2.97566
26.78388,4.92547
26.78788,5.78138
26.79188,5.66846
26.79588,4.59894
26.79988,3.95782
26.80388,3.98991
26.80788,4.44704
26.81188,5.92584
26.81588,5.85402
26.81988,5.74536
26.82388,5.95948
26.82788,5.99047
26.83188,6.19583
26.83588,6.37205
26.83988,5.92661
26.84388,4.73889
26.84788,4.38009
26.85188,3.94183
26.85588,3.03976
26.85988,4.01515
26.86388,4.08188
26.86788,3.79522
26.87188,3.18113
26.87588,2.72159
26.87988,3.94326
26.88388,4.67367
26.88788,6.08856
26.89188,5.96876
26.89588,5.69763
26.89988,4.84161
26.90388,4.14565
26.90788,5.53126
26.91188,5.81897
26.91588,6.61881
26.91988,5.51762
26.92388,5.33295
26.92788,4.87086
26.93188,5.2855
26.93588,5.27808
26.93988,5.25012
26.94388,4.46795
26.94788,4.64523
26.95188,4.69907
26.95588,4.93553
26.95988,5.46039
26.96388,6.44225
26.96788,5.54574
26.97188,4.89566
26.97588,3.35496
26.97988,4.00122
26.98388,6.09931
26.98788,6.78974
26.99188,7.08382
26.99588,6.24092
26.99988,5.42824
27.00388,4.48359
27.00788,4.61365
27.01188,4.75332
27.01588,5.12399
27.01988,6.7944
27.02388,6.17659
27.02788,5.03334
27.03188,4.30304
27.03588,2.73537
27.03988,3.28539
27.04388,4.20395
27.04788,6.24311
27.05188,6.18321
27.05588,5.32231
27.05988,5.19457
27.06388,4.90593
27.06788,5.51441
27.07188,5.21718
27.07588,5.06383
27.07988,4.61272
27.08388,7.06842
27.08788,8.02012
27.09188,8.40728
27.09588,8.4533
27.09988,6.84883
27.10388,6.88008
27.10788,8.69643
27.11188,7.91156
27.11588,6.84068
27.11988,5.96439
27.12388,4.35021
27.12788,4.36687
27.13188,4.32993
27.13588,4.76489
27.13988,6.58556
27.14388,7.42468
27.14788,7.94031
27.15188,7.75721
27.15588,6.93705
27.15988,5.96278
27.16388,5.60719
27.16788,5.08681
27.17188,5.26734
27.17588,4.04546
27.17988,4.43271
27.18388,5.09077
27.18788,7.92504
27.19188,9.55804
27.19588,9.55966
27.19988,6.42996
27.20388,4.84652
27.20788,5.20265
27.21188,7.60843
27.21588,9.32232
27.21988,8.94125
27.22388,8.7987
27.22788,7.9869
27.23188,8.11561
27.23588,6.72425
27.23988,5.89102
27.24388,5.08629
27.24788,5.23765
27.25188,4.77987
27.25588,4.32415
27.25988,3.79688
27.26388,3.35625
27.26788,3.58623
27.27188,4.75009
27.27588,4.94718
27.27988,5.91952
27.28388,6.17219
27.28788,5.64112
27.29188,6.54456
27.29588,6.72421
27.29988,6.58631
27.30388,6.28542
27.30788,4.70513
27.31188,4.00401
27.31588,3.72314
27.31988,4.00171
27.32388,4.76727
27.32788,5.55997
27.33188,7.18698
27.33588,6.84077
27.33988,5.90362
27.34388,5.23477
27.34788,3.80032
27.35188,5.07268
27.35588,5.89995
27.35988,7.19484
27.36388,7.46985
27.36788,5.86786
27.37188,5.86536
27.37588,6.51551
27.37988,7.37277
27.38388,7.40373
27.38788,7.292
27.39188,6.22088
27.39588,6.49153
27.39988,6.23874
27.40388,5.48013
27.40788,5.94923
27.41188,5.66312
27.41588,5.81499
27.41988,6.42601
27.42388,5.64409
27.42788,4.99459
27.43188,4.77018
27.43588,3.98796
27.43988,4.30001
27.44388,5.32836
27.44788,6.11763
27.45188,7.75243
27.45588,6.46724
27.45988,6.15093
27.46388,4.44454
27.46788,4.90225
27.47188,6.11885
27.47588,6.65025
27.47988,5.8502
27.48388,5.24079
27.48788,6.951
27.49188,7.24432
27.49588,7.37619
27.49988,5.69137
27.50388,5.27176
27.50788,3.88245
27.51188,5.11622
27.51588,5.69024
27.51988,6.05108
27.52388,5.70668
27.52788,4.90031
27.53188,3.73309
27.53588,3.94971
27.53988,4.69722
27.54388,6.68931
27.54788,6.66367
27.55188,5.7241
27.55588,5.07056
27.55988,6.10871
27.56388,6.01628
27.56788,6.33288
27.57188,4.92722
27.57588,4.06757
27.57988,3.82615
27.58388,4.12503
27.58788,4.03231
27.59188,4.86463
27.59588,5.86075
27.59988,7.05702
27.60388,8.67714
27.60788,8.50052
27.61188,7.06046
27.61588,5.98808
27.61988,5.45079
27.62388,5.22443
27.62788,5.91404
27.63188,6.47773
27.63588,6.75345
27.63988,6.41427
27.64388,4.42858
27.64788,4.47555
27.65188,4.96909
27.65588,7.47593
27.65988,8.09441
27.66388,5.53974
27.66788,4.97077
27.67188,4.53112
27.67588,7.21359
27.67988,9.18711
27.68388,9.66961
27.68788,8.41987
27.69188,7.20966
27.69588,6.55688
27.69988,6.67749
27.70388,7.03321
27.70788,6.72883
27.71188,6.13613
27.71588,5.67293
27.71988,4.75855
27.72388,4.2172
27.72788,4.54614
27.73188,5.99337
27.73588,6.70813
27.73988,8.01028
27.74388,8.01336
27.74788,6.56482
27.75188,5.33181
27.75588,5.16413
27.75988,4.99711
27.76388,6.36286
27.76788,6.06557
27.77188,6.06779
27.77588,5.21006
27.77988,6.60626
27.78388,7.77422
27.78788,7.61601
27.79188,5.99818
27.79588,4.50724
27.79988,4.19157
27.80388,5.12099
27.80788,5.63894
27.81188,4.76384
27.81588,4.69955
27.81988,4.97775
27.82388,5.20725
27.82788,4.76799
27.83188,4.82081
