21.56658,4.7769
21.57258,3.54957
21.57858,2.40481
21.58458,2.38755
21.59058,3.07608
21.59658,4.7118
21.60258,4.40307
21.60858,4.77478
21.61458,4.37103
21.62058,3.83921
21.62658,4.2151
21.63258,4.40418
21.63858,3.40095
21.64458,4.0671
21.65058,4.58672
21.65658,4.97242
21.66258,7.19179
21.66858,6.62429
21.67458,6.03668
21.68058,4.26256
21.68658,1.68857
21.69258,3.65777
21.69858,3.78753
21.70458,3.26212
21.71058,3.28024
21.71658,3.99465
21.72258,4.43864
21.72858,5.44668
21.73458,4.27235
21.74058,3.39079
21.74658,1.47056
21.75258,2.19058
21.75858,3.43818
21.76458,3.60602
21.77058,4.07309
21.77658,3.40551
21.78258,3.29977
21.78858,3.24373
21.79458,4.06141
21.80058,3.7687
21.80658,4.46479
21.81258,5.8542
21.81858,6.50994
21.82458,6.39773
21.83058,5.90732
21.83658,4.22181
21.84258,2.84087
21.84858,3.598
21.85458,3.69815
21.86058,4.85084
21.86658,5.26173
21.87258,5.11493
21.87858,3.34073
21.88458,3.28709
21.89058,2.7273
21.89658,2.87111
21.90258,3.50363
21.90858,4.69589
21.91458,5.8306
21.92058,5.79159
21.92658,4.31081
21.93258,3.80526
21.93858,3.41048
21.94458,3.27854
21.95058,4.97453
21.95658,3.94405
21.96258,3.35619
21.96858,2.54851
21.97458,2.07536
21.98058,4.21545
21.98658,4.6508
21.99258,4.47528
21.99858,2.87261
22.00458,2.428
22.01058,1.99275
22.01658,2.39003
22.02258,2.40077
22.02858,2.70176
22.03458,2.97236
22.04058,3.86836
22.04658,3.40477
22.05258,3.75752
22.05858,4.21118
22.06458,4.47514
22.07058,4.23594
22.07658,4.97538
22.08258,5.84388
22.08858,6.94773
22.09458,7.40911
22.10058,7.54538
22.10658,6.16459
22.11258,4.5318
22.11858,3.51071
22.12458,1.40503
22.13058,2.36529
22.13658,4.17032
22.14258,5.37802
22.14858,7.02817
22.15458,5.62441
22.16058,4.85752
22.16658,3.36604
22.17258,3.04703
22.17858,3.5142
22.18458,4.09764
22.19058,4.20895
22.19658,6.94035
22.20258,7.49138
22.20858,7.68214
22.21458,5.90321
22.22058,4.3018
22.22658,3.96706
22.23258,6.04354
22.23858,6.36623
22.24458,5.50608
22.25058,4.84049
22.25658,3.48705
22.26258,3.82026
22.26858,3.94919
22.27458,4.38674
22.28058,4.97906
22.28658,4.40582
22.29258,4.37488
22.29858,5.15114
22.30458,3.89912
22.31058,3.93129
22.31658,4.24436
22.32258,4.48748
22.32858,7.24255
22.33458,6.63346
22.34058,6.08322
22.34658,4.0949
22.35258,2.80824
22.35858,4.12205
22.36458,4.75332
22.37058,4.98306
22.37658,5.74707
22.38258,5.71681
22.38858,5.65448
22.39458,4.67917
22.40058,4.63288
22.40658,4.69803
22.41258,6.08742
22.41858,5.88736
22.42458,6.58649
22.43058,6.18815
22.43658,5.77157
22.44258,5.35095
22.44858,4.41754
22.45458,1.99875
22.46058,3.41294
22.46658,4.89215
22.47258,5.25148
22.47858,6.46854
22.48458,3.71291
22.49058,1.81465
22.49658,1.8881
22.50258,3.87136
22.50858,6.00399
22.51458,5.8514
22.52058,4.2775
22.52658,2.49308
22.53258,3.39313
22.53858,3.98906
22.54458,5.72872
22.55058,5.2492
22.55658,7.42032
22.56258,7.62162
22.56858,7.24837
22.57458,6.11953
22.58058,6.34906
22.58658,5.89202
22.59258,8.19254
22.59858,7.81142
22.60458,8.24886
22.61058,8.17124
22.61658,7.95691
22.62258,9.13826
22.62858,9.37445
22.63458,8.5586
22.64058,10.83395
22.64658,9.37155
22.65258,9.50466
22.65858,11.03294
22.66458,8.6957
22.67058,9.10339
22.67658,11.4611
22.68258,12.0769
22.68858,14.2967
22.69458,15.26673
22.70058,13.83036
22.70658,13.60815
22.71258,14.66604
22.71858,16.43857
22.72458,20.33465
22.73058,20.85806
22.73658,21.95056
22.74258,20.96005
22.74858,25.2298
22.75458,30.06618
22.76058,36.41245
22.76658,43.01207
22.77258,46.36124
22.77858,57.23256
22.78458,83.75201
22.79058,117.11979
22.79658,157.5953
22.80258,252.40705
22.80858,392.97385
22.81458,486.62857
22.82058,448.97032
22.82658,416.52913
22.83258,272.36906
22.83858,244.71884
22.84458,325.27328
22.85058,344.18339
22.85658,384.55584
22.86258,331.73266
22.86858,274.86843
22.87458,144.25912
22.88058,88.41887
22.88658,68.66633
22.89258,46.54814
22.89858,37.14222
22.90458,29.81088
22.91058,25.88051
22.91658,22.38742
22.92258,27.97198
22.92858,26.51675
22.93458,23.23979
22.94058,19.91991
22.94658,17.04889
22.95258,15.34993
22.95858,14.19002
22.96458,14.50036
22.97058,14.2988
22.97658,12.49999
22.98258,11.81405
22.98858,12.58816
22.99458,12.20405
23.00058,9.20615
23.00658,8.46146
23.01258,8.20031
23.01858,10.32186
23.02458,10.69622
23.03058,10.97435
23.03658,10.42216
23.04258,11.92258
23.04858,12.07412
23.05458,12.5575
23.06058,11.30199
23.06658,8.96732
23.07258,8.47555
23.07858,9.65791
23.08458,9.08158
23.09058,7.98452
23.09658,6.52718
23.10258,4.43316
23.10858,7.26552
23.11458,8.35639
23.12058,10.3508
23.12658,9.02348
23.13258,7.41102
23.13858,6.61749
23.14458,6.4812
23.15058,7.53535
23.15658,6.98526
23.16258,5.48034
23.16858,5.63201
23.17458,7.45056
23.18058,7.05955
23.18658,6.92589
23.19258,4.07806
23.19858,4.53071
23.20458,4.75774
23.21058,7.26524
23.21658,7.29612
23.22258,7.62169
23.22858,7.13218
23.23458,8.97761
23.24058,7.13018
23.24658,6.83871
23.25258,5.92803
23.25858,5.10734
23.26458,6.34152
23.27058,6.33154
23.27658,4.17337
23.28258,3.40949
23.28858,3.79848
23.29458,3.50702
23.30058,3.63214
23.30658,2.72599
23.31258,3.20817
23.31858,3.82015
23.32458,5.10518
23.33058,5.39001
23.33658,5.40967
23.34258,3.97413
23.34858,5.07403
23.35458,6.10673
23.36058,6.05847
23.36658,5.48563
23.37258,4.69851
23.37858,4.45001
23.38458,4.91664
23.39058,4.25893
23.39658,2.99831
23.40258,2.61817
23.40858,2.89537
23.41458,3.7654
23.42058,5.13768
23.42658,5.13961
23.43258,5.03636
23.43858,3.3506
23.44458,2.78504
23.45058,1.24848
23.45658,2.15468
23.46258,3.29937
23.46858,4.02849
23.47458,4.67167
23.48058,4.21009
23.48658,4.8
23.49258,4.8
23.49858,5.11306
23.50458,5.19143
23.51058,4.50786
23.51658,2.08619
23.52258,2.39744
23.52858,2.01506
23.53458,2.53289
23.54058,4.05121
23.54658,4.24809
23.55258,4.68648
23.55858,4.87915
23.56458,3.49297
23.57058,5.12407
23.57658,5.53821
23.58258,6.27954
23.58858,6.1789
23.59458,3.32512
23.60058,2.62667
23.60658,2.79514
23.61258,3.4124
23.61858,4.58592
23.62458,4.72996
23.63058,3.29615
23.63658,2.73059
23.64258,2.72179
23.64858,2.84909
23.65458,3.75127
23.66058,5.9569
23.66658,6.05667
23.67258,5.55282
23.67858,4.17997
23.68458,3.77651
23.69058,3.5792
23.69658,5.3523
23.70258,5.71076
23.70858,5.80002
23.71458,5.32172
23.72058,5.77959
23.72658,5.42788
23.73258,4.90271
23.73858,4.29682
23.74458,2.41691
23.75058,3.71967
23.75658,3.86534
23.76258,4.45544
23.76858,4.74904
23.77458,4.91831
23.78058,4.54123
23.78658,5.2405
23.79258,3.63681
23.79858,3.22516
23.80458,2.58675
23.81058,2.69263
23.81658,3.18599
23.82258,3.33703
23.82858,3.0508
23.83458,3.39906
23.84058,2.89351
23.84658,2.84665
23.85258,3.34081
23.85858,3.34163
23.86458,3.48728
23.87058,3.63294
23.87658,3.85822
23.88258,3.11806
23.88858,3.40329
23.89458,3.52284
23.90058,5.20388
23.90658,6.47888
23.91258,6.37775
23.91858,3.66269
23.92458,3.00954
23.93058,2.96776
23.93658,4.39773
23.94258,5.15454
23.94858,3.62167
23.95458,3.18232
23.96058,3.01276
23.96658,3.77245
23.97258,5.28065
23.97858,5.37528
23.98458,4.79905
23.99058,3.00711
23.99658,2.79378
24.00258,2.43076
24.00858,4.48348
24.01458,5.17723
24.02058,5.90274
24.02658,6.23009
24.03258,4.94583
24.03858,4.2277
24.04458,4.17724
24.05058,4.14291
24.05658,5.54786
24.06258,5.89848
24.06858,5.32053
24.07458,5.03038
24.08058,4.70056
24.08658,4.62944
24.09258,4.64064
24.09858,3.76433
24.10458,4.62591
24.11058,4.91716
24.11658,5.20841
24.12258,5.96638
24.12858,6.27157
24.13458,5.59854
24.14058,5.73589
24.14658,5.66768
24.15258,5.52206
24.15858,5.61712
24.16458,3.94043
24.17058,3.47355
24.17658,3.34274
24.18258,4.04693
24.18858,6.04485
24.19458,6.15802
24.20058,4.70763
24.20658,3.89765
24.21258,3.12316
24.21858,2.55509
24.22458,2.52944
24.23058,3.2827
24.23658,3.54943
24.24258,3.29143
24.24858,2.74769
24.25458,0.86326
24.26058,0.82183
24.26658,1.85953
24.27258,3.27911
24.27858,3.58179
24.28458,4.07798
24.29058,3.81584
24.29658,4.56607
24.30258,4.38003
24.30858,4.53498
24.31458,4.0292
24.32058,4.52348
24.32658,4.95034
24.33258,4.65183
24.33858,2.6745
24.34458,2.51313
24.35058,2.55554
24.35658,3.72128
24.36258,3.97876
24.36858,2.65783
24.37458,2.55027
24.38058,3.18851
24.38658,3.69912
24.39258,5.58501
24.39858,5.9207
24.40458,5.80062
24.41058,3.54373
24.41658,3.67126
24.42258,3.20123
24.42858,4.82382
24.43458,5.87379
24.44058,5.98687
24.44658,3.81881
24.45258,3.92684
24.45858,2.53174
24.46458,2.02127
24.47058,2.11965
24.47658,2.09335
24.48258,2.02737
24.48858,2.33759
24.49458,2.49322
24.50058,3.08044
24.50658,3.30595
24.51258,3.22066
24.51858,3.67865
24.52458,5.06714
24.53058,5.18304
24.53658,4.30647
24.54258,4.44318
24.54858,4.16704
24.55458,4.47186
24.56058,3.6
24.56658,2.13858
24.57258,2.2532
24.57858,4.62998
24.58458,6.0422
24.59058,4.88149
24.59658,4.4448
24.60258,3.44214
24.60858,3.14868
24.61458,2.93847
24.62058,2.79461
24.62658,2.91578
24.63258,3.03472
24.63858,3.61475
24.64458,4.24864
24.65058,4.92276
24.65658,5.31284
24.66258,5.25003
24.66858,3.83328
24.67458,3.24595
24.68058,3.46122
24.68658,4.30085
24.69258,5.69879
24.69858,5.67258
24.70458,5.53025
24.71058,4.46348
24.71658,3.79481
24.72258,4.42942
24.72858,4.38602
24.73458,4.31559
24.74058,3.14019
24.74658,3.11367
24.75258,2.82199
24.75858,4.74421
24.76458,6.33427
24.77058,6.33456
24.77658,4.74454
24.78258,2.82233
24.78858,3.40779
24.79458,3.18019
24.80058,3.7145
24.80658,3.25404
24.81258,3.1085
24.81858,2.39863
24.82458,3.29873
24.83058,3.76493
24.83658,3.83634
24.84258,3.49082
24.84858,4.46094
24.85458,6.5985
24.86058,6.72229
24.86658,6.22598
24.87258,3.40831
24.87858,3.5288
24.88458,4.7553
24.89058,6.99527
24.89658,5.87751
24.90258,5.58299
24.90858,3.74311
24.91458,3.75307
24.92058,3.88421
24.92658,3.96541
24.93258,3.82142
24.93858,2.4466
24.94458,3.21756
24.95058,4.27267
24.95658,6.14263
24.96258,6.33777
24.96858,6.46845
24.97458,3.88048
24.98058,4.56064
24.98658,5.39691
24.99258,5.73648
24.99858,5.59047
25.00458,4.03915
25.01058,3.72984
25.01658,3.60034
25.02258,3.51482
25.02858,4.55048
25.03458,5.34921
25.04058,5.85803
25.04658,6.7146
25.05258,5.06573
25.05858,4.40318
25.06458,3.02062
25.07058,3.68745
25.07658,3.62588
25.08258,4.40012
25.08858,3.62947
25.09458,2.72563
25.10058,2.74022
25.10658,3.58124
25.11258,4.49827
25.11858,5.09424
25.12458,4.94385
25.13058,3.64411
25.13658,2.96296
25.14258,2.48798
25.14858,2.08071
25.15458,3.39314
25.16058,4.49997
25.16658,4.85348
25.17258,5.4198
25.17858,3.13281
25.18458,5.27972
25.19058,5.92706
25.19658,7.66701
25.20258,7.71024
25.20858,7.42554
25.21458,4.67587
25.22058,4.35689
25.22658,3.76184
25.23258,3.70014
25.23858,3.73177
25.24458,5.39293
25.25058,6.18131
25.25658,6.10771
25.26258,5.15378
25.26858,3.2399
25.27458,3.08979
25.28058,3.83972
25.28658,4.65266
25.29258,3.36785
25.29858,3.15197
25.30458,1.94346
25.31058,2.8487
25.31658,4.94072
25.32258,6.27829
25.32858,7.42024
25.33458,8.14735
25.34058,7.94459
25.34658,6.63314
25.35258,4.91141
25.35858,3.75918
25.36458,3.41707
25.37058,3.91614
25.37658,4.19092
25.38258,5.08656
25.38858,5.39156
25.39458,5.79278
25.40058,5.38018
25.40658,4.87268
25.41258,3.00103
25.41858,4.2986
25.42458,4.3016
25.43058,4.51255
25.43658,4.42282
25.44258,3.60075
25.44858,5.49138
25.45458,6.12952
25.46058,5.64719
25.46658,6.22003
25.47258,7.30919
25.47858,8.9171
25.48458,8.04427
25.49058,8.20988
25.49658,7.47791
25.50258,6.31028
25.50858,5.06805
25.51458,6.02286
25.52058,7.64931
25.52658,13.09533
25.53258,17.19069
25.53858,22.8115
25.54458,25.32733
25.55058,45.43297
25.55658,88.83926
25.56258,100.86426
25.56858,111.4253
25.57458,78.96647
25.58058,43.86681
25.58658,23.15371
25.59258,18.3384
25.59858,16.22336
25.60458,12.84957
25.61058,9.83175
25.61658,8.16737
25.62258,8.94355
25.62858,8.49867
25.63458,7.6715
25.64058,7.73601
25.64658,7.00717
25.65258,6.2147
25.65858,5.66976
25.66458,4.00538
25.67058,3.76812
25.67658,4.6
25.68258,4.57266
25.68858,5.66196
25.69458,6.09429
25.70058,6.49219
25.70658,5.72461
25.71258,5.11335
25.71858,4.69689
25.72458,5.03579
25.73058,6.27617
25.73658,6.64485
25.74258,6.1206
25.74858,6.04904
25.75458,3.6135
25.76058,3.86091
25.76658,5.29614
25.77258,7.06692
25.77858,7.26403
25.78458,7.27733
25.79058,5.14554
25.79658,3.91053
25.80258,3.76933
25.80858,3.96006
25.81458,4.30021
25.82058,4.57382
25.82658,4.4911
25.83258,3.0799
25.83858,2.39736
25.84458,3.11165
25.85058,3.25705
25.85658,3.38
25.86258,4.8159
25.86858,4.79264
25.87458,3.88541
25.88058,2.82882
25.88658,3.50402
25.89258,3.28921
25.89858,4.16499
25.90458,4.62024
25.91058,4.97808
25.91658,4.68731
25.92258,5.23461
25.92858,4.49841
25.93458,5.12039
25.94058,6.76506
25.94658,6.7743
25.95258,5.49946
25.95858,4.4818
25.96458,2.40186
25.97058,4.34044
25.97658,4.94042
25.98258,5.03982
25.98858,5.85574
25.99458,3.67771
26.00058,3.09252
26.00658,2.87675
26.01258,3.83571
26.01858,3.58338
26.02458,4.01949
26.03058,4.13298
26.03658,3.52605
26.04258,5.36438
26.04858,5.5401
26.05458,4.42852
26.06058,3.41472
26.06658,3.37017
26.07258,2.40002
26.07858,3.81038
26.08458,4.5137
26.09058,4.95079
26.09658,4.80058
26.10258,4.16424
26.10858,4.35783
26.11458,4.73461
26.12058,5.88271
26.12658,7.54835
26.13258,7.01692
26.13858,4.41575
26.14458,3.72134
26.15058,3.69779
26.15658,3.76646
26.16258,5.32256
26.16858,3.80244
26.17458,5.92699
26.18058,6.15596
26.18658,5.73968
26.19258,6.27938
26.19858,6.08448
26.20458,4.44796
26.21058,5.88917
26.21658,4.52489
26.22258,4.15451
26.22858,4.25652
26.23458,5.55948
26.24058,5.88701
26.24658,5.66763
26.25258,3.64195
26.25858,1.99463
26.26458,1.98649
26.27058,4.39297
26.27658,4.32404
26.28258,4.24732
26.28858,4.03138
26.29458,3.19545
26.30058,4.51927
26.30658,3.71161
26.31258,3.33654
26.31858,3.29491
26.32458,2.1667
26.33058,2.07683
26.33658,2.88642
26.34258,3.79067
26.34858,3.85901
26.35458,4.37042
26.36058,4.47641
26.36658,4.75798
26.37258,5.28575
26.37858,5.56611
26.38458,5.10374
26.39058,4.38819
26.39658,4.25525
26.40258,4.14019
26.40858,3.95785
26.41458,3.0229
26.42058,3.22323
26.42658,3.29242
26.43258,4.51581
26.43858,4.25203
26.44458,4.18624
26.45058,2.62722
26.45658,2.35506
26.46258,2.61079
26.46858,3.8224
26.47458,3.96648
26.48058,3.6
26.48658,3.6
26.49258,3.00595
26.49858,3.98824
26.50458,4.55043
26.51058,4.63496
26.51658,4.1984
26.52258,2.91437
26.52858,2.65105
26.53458,2.42318
26.54058,4.87045
26.54658,6.55299
26.55258,6.99438
26.55858,6.10187
26.56458,4.39772
26.57058,3.95068
26.57658,4.68246
26.58258,5.07438
26.58858,4.72809
26.59458,5.03326
26.60058,5.8255
26.60658,4.9754
26.61258,5.5432
26.61858,5.755
26.62458,6.17811
26.63058,5.93219
26.63658,5.37154
26.64258,2.79486
26.64858,2.91052
26.65458,4.13219
26.66058,4.85322
26.66658,5.62799
26.67258,5.27063
26.67858,4.4818
26.68458,4.45339
26.69058,4.59154
26.69658,4.00465
26.70258,4.73883
26.70858,5.99997
26.71458,5.69883
26.72058,5.21373
26.72658,4.7678
26.73258,2.30541
26.73858,2.86301
26.74458,4.45082
26.75058,4.91915
26.75658,5.62848
26.76258,4.52413
26.76858,4.54502
26.77458,3.79727
26.78058,5.08392
26.78658,6.26603
26.79258,6.40506
26.79858,5.23118
26.80458,5.71087
26.81058,4.86038
26.81658,4.76012
26.82258,5.31408
26.82858,4.21367
26.83458,3.81531
26.84058,4.3263
26.84658,3.18432
26.85258,2.9666
26.85858,3.68894
26.86458,5.06937
26.87058,5.72838
26.87658,5.76255
26.88258,5.92849
26.88858,5.23272
26.89458,5.72606
26.90058,5.91933
26.90658,5.61429
26.91258,5.40513
26.91858,4.30329
26.92458,3.72231
26.93058,2.48108
26.93658,2.55983
26.94258,4.25043
26.94858,4.69424
26.95458,4.71193
26.96058,4.25913
26.96658,4.11389
26.97258,3.34576
26.97858,4.50636
26.98458,5.51349
26.99058,5.67602
26.99658,5.71611
27.00258,3.96451
27.00858,4.76907
27.01458,4.41876
27.02058,4.33939
27.02658,4.47219
27.03258,4.4607
27.03858,3.49399
27.04458,4.25116
27.05058,4.45687
27.05658,4.59378
27.06258,5.31833
27.06858,5.0785
27.07458,4.44943
27.08058,4.36503
27.08658,4.89602
27.09258,5.78154
27.09858,5.97721
27.10458,5.86852
27.11058,5.19647
27.11658,4.27177
27.12258,3.67992
27.12858,3.23189
27.13458,2.40448
27.14058,2.56808
27.14658,3.24288
27.15258,3.52475
27.15858,3.49514
27.16458,4.15778
27.17058,4.74368
27.17658,4.96014
27.18258,3.76708
27.18858,3.59438
27.19458,3.15104
27.20058,2.71871
27.20658,3.51431
27.21258,4.40062
27.21858,4.95612
27.22458,6.40272
27.23058,6.81857
27.23658,5.16879
27.24258,5.24227
27.24858,5.46177
27.25458,5.25229
27.26058,5.39378
27.26658,3.82603
27.27258,3.7417
27.27858,3.56383
27.28458,3.93358
27.29058,4.54052
27.29658,4.39395
27.30258,2.69238
27.30858,3.28691
27.31458,3.25408
27.32058,4.10955
27.32658,6.79658
27.33258,6.27955
27.33858,6.08257
27.34458,5.42526
27.35058,3.4808
27.35658,3.61371
27.36258,3.97259
27.36858,4.19539
27.37458,5.20108
27.38058,5.48182
27.38658,5.466
27.39258,4.6675
27.39858,4.74855
27.40458,4.05991
27.41058,2.86682
27.41658,2.54013
27.42258,1.68673
27.42858,1.52392
27.43458,2.07796
27.44058,3.03645
27.44658,3.23606
27.45258,3.78302
27.45858,3.60723
27.46458,3.53378
27.47058,4.61534
27.47658,7.70324
27.48258,7.22399
27.48858,5.52015
27.49458,5.06635
27.50058,3.63699
27.50658,5.62087
27.51258,5.80065
27.51858,5.66021
27.52458,3.58383
27.53058,3.95643
27.53658,3.90273
27.54258,4.61659
27.54858,6.15303
27.55458,5.16446
27.56058,4.99422
27.56658,5.79116
27.57258,4.43039
27.57858,4.12805
27.58458,4.44209
27.59058,4.56556
27.59658,5.33192
27.60258,5.75917
27.60858,5.62167
27.61458,5.64252
27.62058,5.96999
27.62658,6.13117
27.63258,6.16691
27.63858,5.63368
27.64458,5.17757
27.65058,4.53532
27.65658,3.0676
27.66258,1.72493
27.66858,1.87322
27.67458,2.80052
27.68058,4.05492
27.68658,4.07276
27.69258,4.38268
27.69858,3.82984
27.70458,4.49281
27.71058,4.60385
27.71658,4.22888
27.72258,4.49509
27.72858,5.08454
27.73458,5.30696
27.74058,5.50505
27.74658,4.7606
27.75258,3.67337
27.75858,4.0528
27.76458,5.44019
27.77058,6.84539
27.77658,7.06915
27.78258,7.00282
27.78858,4.34993
27.79458,4.23889
27.80058,4.28715
27.80658,5.0105
27.81258,6.54496
27.81858,6.32447
27.82458,6.14759
27.83058,5.71115
27.83658,4.81509
27.84258,4.32135
27.84858,4.27466
27.85458,3.39582
27.86058,4.2611
27.86658,4.27194
27.87258,4.36386
27.87858,3.83736
27.88458,3.92279
27.89058,3.28296
27.89658,4.54557
27.90258,4.84023
27.90858,4.89913
27.91458,4.16278
27.92058,3.81879
27.92658,5.6025
27.93258,5.93726
27.93858,6.36624
27.94458,4.86308
27.95058,4.67801
27.95658,3.88802
27.96258,3.51524
27.96858,3.21414
27.97458,3.72677
27.98058,4.4
27.98658,5.6147
27.99258,4.69903
27.99858,4.32682
28.00458,3.05613
28.01058,5.12696
28.01658,5.67218
28.02258,6.14317
28.02858,6.88923
28.03458,6.08743
28.04058,5.14863
28.04658,4.20539
28.05258,2.32002
28.05858,4.79645
28.06458,5.21718
28.07058,6.15901
28.07658,5.79807
28.08258,5.32297
28.08858,3.28775
28.09458,3.70806
28.10058,2.60463
28.10658,2.71406
28.11258,3.82032
28.11858,5.14213
28.12458,5.42895
28.13058,5.97804
28.13658,5.75836
28.14258,6.67728
28.14858,6.50548
28.15458,6.15473
28.16058,5.77472
28.16658,5.73955
28.17258,5.38267
28.17858,5.18776
28.18458,4.90503
28.19058,5.54971
28.19658,7.67564
28.20258,7.34725
28.20858,4.71317
28.21458,3.19672
28.22058,0.47093
28.22658,3.67375
28.23258,4.97206
28.23858,5.35866
28.24458,4.89186
28.25058,3.85146
28.25658,3.68338
28.26258,5.64106
28.26858,4.75981
28.27458,5.68495
28.28058,5.25001
28.28658,5.35276
28.29258,4.20108
28.29858,3.82807
28.30458,3.35146
28.31058,5.10322
28.31658,5.4674
28.32258,5.80651
28.32858,5.33466
28.33458,5.88658
28.34058,4.18023
28.34658,3.59027
28.35258,2.61692
28.35858,4.35582
28.36458,4.8393
28.37058,5.29108
28.37658,4.70741
28.38258,4.28308
28.38858,4.54951
28.39458,6.4706
28.40058,5.99319
28.40658,5.44575
28.41258,5.01068
28.41858,4.1273
28.42458,4.42844
28.43058,4.74507
28.43658,5.1149
28.44258,5.07921
28.44858,3.82564
28.45458,3.62301
28.46058,3.44639
28.46658,3.41138
28.47258,4.00444
28.47858,3.8888
28.48458,3.18998
28.49058,3.09175
28.49658,2.84182
28.50258,1.51728
28.50858,2.59682
28.51458,4.17681
28.52058,4.89998
28.52658,5.79326
28.53258,5.47627
28.53858,5.04838
28.54458,4.55073
28.55058,3.74288
28.55658,4.12571
28.56258,4.14222
28.56858,4.49449
28.57458,5.33944
28.58058,6.87703
28.58658,6.60802
28.59258,5.9627
28.59858,5.76623
28.60458,4.6614
28.61058,4.35667
28.61658,5.73567
28.62258,4.66885
28.62858,4.03334
28.63458,4.30119
28.64058,4.17002
28.64658,4.26192
28.65258,4.27137
28.65858,4.43967
28.66458,3.06843
28.67058,2.62788
28.67658,2.87453
28.68258,1.95048
28.68858,2.75528
28.69458,3.86359
28.70058,5.9492
28.70658,6.32042
28.71258,4.05751
28.71858,3.28819
28.72458,1.90824
28.73058,4.01657
28.73658,3.99292
28.74258,3.59741
28.74858,3.43386
28.75458,2.76793
28.76058,2.69681
28.76658,3.53865
28.77258,3.64643
28.77858,4.95842
28.78458,5.8688
28.79058,6.86025
28.79658,5.63394
28.80258,4.87741
28.80858,3.47245
28.81458,2.50646
28.82058,2.55184
28.82658,2.76678
28.83258,2.79119
28.83858,3.43685
