23.94,704
23.96,707
23.98,711
24,708
24.02,708
24.04,729
24.06,721
24.08,711
24.1,708
24.12,718
24.14,730
24.16,724
24.18,716
24.2,728
24.22,705
24.24,710
24.26,724
24.28,720
24.3,708
24.32,717
24.34,723
24.36,728
24.38,718
24.4,711
24.42,713
24.44,736
24.46,735
24.48,726
24.5,715
24.52,711
24.54,731
24.56,736
24.58,730
24.6,725
24.62,723
24.64,729
24.66,719
24.68,727
24.7,732
24.72,719
24.74,717
24.76,730
24.78,740
24.8,734
24.82,724
24.84,714
24.86,729
24.88,731
24.9,734
24.92,729
24.94,737
24.96,744
24.98,743
25,740
25.02,735
25.04,734
25.06,746
25.08,738
25.1,730
25.12,755
25.14,743
25.16,730
25.18,728
25.2,738
25.22,734
25.24,747
25.26,740
25.28,745
25.3,729
25.32,732
25.34,738
25.36,734
25.38,743
25.4,736
25.42,733
25.44,730
25.46,736
25.48,754
25.5,738
25.52,741
25.54,741
25.56,749
25.58,751
25.6,748
25.62,742
25.64,748
25.66,757
25.68,763
25.7,742
25.72,737
25.74,756
25.76,762
25.78,743
25.8,749
25.82,753
25.84,761
25.86,753
25.88,769
25.9,749
25.92,743
25.94,760
25.96,759
25.98,766
26,763
26.02,765
26.04,784
26.06,774
26.08,768
26.1,755
26.12,778
26.14,766
26.16,780
26.18,803
26.2,780
26.22,803
26.24,782
26.26,788
26.28,773
26.3,771
26.32,769
26.34,795
26.36,783
26.38,779
26.4,790
26.42,786
26.44,802
26.46,814
26.48,816
26.5,813
26.52,819
26.54,800
26.56,823
26.58,812
26.6,796
26.62,802
26.64,825
26.66,841
26.68,826
26.7,818
26.72,814
26.74,814
26.76,817
26.78,837
26.8,839
26.82,861
26.84,835
26.86,856
26.88,856
26.9,837
26.92,852
26.94,863
26.96,894
26.98,866
27,847
27.02,857
27.04,898
27.06,890
27.08,900
27.1,903
27.12,895
27.14,910
27.16,906
27.18,896
27.2,885
27.22,879
27.24,908
27.26,928
27.28,926
27.3,940
27.32,930
27.34,961
27.36,969
27.38,950
27.4,961
27.42,955
27.44,953
27.46,946
27.48,965
27.5,977
27.52,986
27.54,1004
27.56,1033
27.58,1014
27.6,1019
27.62,1024
27.64,1020
27.66,1043
27.68,1058
27.7,1053
27.72,1071
27.74,1076
27.76,1097
27.78,1099
27.8,1107
27.82,1121
27.84,1127
27.86,1125
27.88,1137
27.9,1147
27.92,1162
27.94,1174
27.96,1196
27.98,1214
28,1208
28.02,1198
28.04,1223
28.06,1267
28.08,1300
28.1,1317
28.12,1304
28.14,1320
28.16,1360
28.18,1362
28.2,1375
28.22,1404
28.24,1433
28.26,1431
28.28,1449
28.3,1473
28.32,1485
28.34,1515
28.36,1554
28.38,1551
28.4,1582
28.42,1623
28.44,1626
28.46,1668
28.48,1710
28.5,1723
28.52,1738
28.54,1807
28.56,1855
28.58,1879
28.6,1934
28.62,1939
28.64,1988
28.66,2050
28.68,2086
28.7,2109
28.72,2139
28.74,2177
28.76,2276
28.78,2284
28.8,2326
28.82,2393
28.84,2491
28.86,2530
28.88,2603
28.9,2634
28.92,2673
28.94,2771
28.96,2843
28.98,2887
29,2966
29.02,3057
29.04,3188
29.06,3265
29.08,3338
29.1,3430
29.12,3477
29.14,3629
29.16,3747
29.18,3820
29.2,3903
29.22,4053
29.24,4203
29.26,4353
29.28,4449
29.3,4549
29.32,4700
29.34,4882
29.36,5025
29.38,5172
29.4,5334
29.42,5407
29.44,5593
29.46,5713
29.48,5828
29.5,5931
29.52,6064
29.54,6146
29.56,6300
29.58,6366
29.6,6445
29.62,6500
29.64,6581
29.66,6623
29.68,6665
29.7,6623
29.72,6572
29.74,6580
29.76,6576
29.78,6521
29.8,6431
29.82,6371
29.84,6301
29.86,6166
29.88,6097
29.9,5961
29.92,5812
29.94,5705
29.96,5601
29.98,5464
30,5314
30.02,5203
30.04,5086
30.06,4936
30.08,4747
30.1,4559
30.12,4440
30.14,4337
30.16,4229
30.18,4109
30.2,3946
30.22,3851
30.24,3800
30.26,3695
30.28,3544
30.3,3395
30.32,3295
30.34,3225
30.36,3159
30.38,3078
30.4,2961
30.42,2923
30.44,2879
30.46,2813
30.48,2738
30.5,2625
30.52,2556
30.54,2500
30.56,2453
30.58,2385
30.6,2330
30.62,2332
30.64,2267
30.66,2241
30.68,2195
30.7,2130
30.72,2093
30.74,2035
30.76,1999
30.78,1984
30.8,1944
30.82,1901
30.84,1879
30.86,1833
30.88,1772
30.9,1768
30.92,1730
30.94,1705
30.96,1679
30.98,1646
31,1627
31.02,1583
31.04,1598
31.06,1567
31.08,1550
31.1,1533
31.12,1524
31.14,1499
31.16,1493
31.18,1471
31.2,1437
31.22,1442
31.24,1425
31.26,1397
31.28,1383
31.3,1342
31.32,1353
31.34,1337
31.36,1335
31.38,1319
31.4,1296
31.42,1310
31.44,1287
31.46,1301
31.48,1296
31.5,1271
31.52,1233
31.54,1235
31.56,1231
31.58,1238
31.6,1221
31.62,1209
31.64,1216
31.66,1221
31.68,1216
31.7,1198
31.72,1195
31.74,1195
31.76,1203
31.78,1179
31.8,1161
31.82,1157
31.84,1163
31.86,1167
31.88,1164
31.9,1142
31.92,1143
31.94,1138
31.96,1141
31.98,1147
32,1134
32.02,1131
32.04,1129
32.06,1123
32.08,1124
32.1,1113
32.12,1097
32.14,1089
32.16,1089
32.18,1097
32.2,1102
32.22,1092
32.24,1100
32.26,1089
32.28,1071
32.3,1070
32.32,1069
32.34,1073
32.36,1059
32.38,1045
32.4,1064
32.42,1067
32.44,1063
32.46,1053
32.48,1060
32.5,1028
32.52,1027
32.54,1031
32.56,1016
32.58,986
32.6,992
32.62,1009
32.64,1006
32.66,1004
32.68,1022
32.7,998
32.72,1010
32.74,998
32.76,1017
32.78,1010
32.8,1019
32.82,1000
32.84,1007
32.86,996
32.88,1006
32.9,1005
32.92,1003
32.94,1036
32.96,1038
32.98,1018
33,1034
33.02,1003
33.04,1023
33.06,1043
33.08,1018
33.1,1035
33.12,1036
33.14,1053
33.16,1060
33.18,1061
33.2,1074
33.22,1079
33.24,1104
33.26,1109
33.28,1111
33.3,1096
33.32,1112
33.34,1113
33.36,1127
33.38,1153
33.4,1135
33.42,1145
33.44,1174
33.46,1183
33.48,1207
33.5,1217
33.52,1223
33.54,1241
33.56,1256
33.58,1247
33.6,1265
33.62,1285
33.64,1309
33.66,1324
33.68,1336
33.7,1375
33.72,1387
33.74,1407
33.76,1452
33.78,1476
33.8,1489
33.82,1513
33.84,1536
33.86,1564
33.88,1573
33.9,1595
33.92,1637
33.94,1676
33.96,1735
33.98,1751
34,1752
34.02,1797
34.04,1831
34.06,1888
34.08,1943
34.1,1956
34.12,2017
34.14,2084
34.16,2083
34.18,2101
34.2,2129
34.22,2145
34.24,2203
34.26,2263
34.28,2244
34.3,2279
34.32,2298
34.34,2318
34.36,2337
34.38,2355
34.4,2342
34.42,2342
34.44,2300
34.46,2333
34.48,2303
34.5,2261
34.52,2232
34.54,2252
34.56,2227
34.58,2156
34.6,2111
34.62,2073
34.64,2044
34.66,2021
34.68,1999
34.7,1910
34.72,1896
34.74,1883
34.76,1829
34.78,1798
34.8,1738
34.82,1688
34.84,1676
34.86,1655
34.88,1582
34.9,1518
34.92,1491
34.94,1478
34.96,1456
34.98,1410
35,1377
35.02,1341
35.04,1307
35.06,1270
35.08,1260
35.1,1240
35.12,1209
35.14,1188
35.16,1156
35.18,1144
35.2,1108
35.22,1117
35.24,1096
35.26,1072
35.28,1036
35.3,1007
35.32,1011
35.34,1005
35.36,1007
35.38,991
35.4,974
35.42,968
35.44,938
35.46,929
35.48,922
35.5,894
35.52,871
35.54,870
35.56,869
35.58,860
35.6,854
35.62,854
35.64,858
35.66,840
35.68,823
35.7,814
35.72,796
35.74,796
35.76,808
35.78,792
35.8,774
35.82,771
35.84,774
35.86,786
35.88,775
35.9,753
35.92,758
35.94,752
35.96,768
35.98,759
36,764
36.02,750
36.04,759
36.06,756
36.08,753
36.1,755
36.12,758
36.14,744
36.16,759
36.18,759
36.2,757
36.22,770
36.24,770
36.26,781
36.28,783
36.3,773
36.32,776
36.34,781
36.36,807
36.38,788
36.4,775
36.42,786
36.44,806
36.46,782
36.48,794
36.5,798
36.52,789
36.54,795
36.56,804
36.58,784
36.6,792
36.62,777
36.64,766
36.66,781
36.68,785
36.7,752
36.72,738
36.74,744
36.76,747
36.78,741
36.8,709
36.82,722
36.84,735
36.86,734
36.88,719
36.9,699
36.92,715
36.94,712
36.96,696
36.98,668
37,647
37.02,665
37.04,659
37.06,658
37.08,654
37.1,640
37.12,630
37.14,625
37.16,624
37.18,616
37.2,599
37.22,590
37.24,604
37.26,608
37.28,604
37.3,592
37.32,581
37.34,582
37.36,574
37.38,585
37.4,583
37.42,572
37.44,572
37.46,554
37.48,559
37.5,551
37.52,536
37.54,554
37.56,554
37.58,543
37.6,548
37.62,553
37.64,547
37.66,540
37.68,523
37.7,528
37.72,522
37.74,530
37.76,531
37.78,531
37.8,529
37.82,515
37.84,522
37.86,531
37.88,545
37.9,530
37.92,523
37.94,520
37.96,518
37.98,514
38,508
38.02,497
38.04,507
38.06,524
38.08,516
38.1,506
38.12,506
38.14,512
38.16,510
38.18,527
38.2,530
38.22,517
38.24,509
38.26,516
38.28,519
38.3,506
38.32,489
38.34,508
38.36,522
38.38,512
38.4,520
38.42,534
38.44,513
38.46,514
38.48,510
38.5,521
38.52,536
38.54,523
38.56,514
38.58,521
38.6,514
38.62,504
38.64,517
38.66,513
38.68,521
38.7,505
38.72,503
38.74,515
38.76,520
38.78,509
38.8,509
38.82,507
38.84,515
38.86,517
38.88,517
38.9,505
38.92,501
38.94,503
38.96,506
38.98,519
39,510
39.02,499
39.04,491
39.06,506
39.08,484
39.1,487
39.12,489
39.14,491
39.16,503
39.18,494
39.2,498
39.22,494
39.24,483
39.26,476
39.28,483
39.3,483
39.32,483
39.34,495
39.36,486
39.38,498
39.4,501
39.42,482
39.44,487
39.46,490
39.48,511
39.5,487
39.52,490
39.54,490
39.56,492
39.58,507
39.6,513
39.62,502
39.64,506
39.66,506
39.68,503
39.7,507
39.72,520
39.74,516
39.76,513
39.78,516
39.8,499
39.82,501
39.84,500
39.86,526
39.88,523
39.9,529
39.92,507
39.94,523
39.96,537
39.98,527
40,532
40.02,531
40.04,541
40.06,566
40.08,539
40.1,542
40.12,553
40.14,571
40.16,561
40.18,568
40.2,565
40.22,562
40.24,563
40.26,579
40.28,574
40.3,574
40.32,593
40.34,602
40.36,603
40.38,605
40.4,606
40.42,591
40.44,592
40.46,603
40.48,611
40.5,613
40.52,633
40.54,635
40.56,627
40.58,623
40.6,622
40.62,635
40.64,620
40.66,634
40.68,642
40.7,618
40.72,635
40.74,626
40.76,629
40.78,614
40.8,617
40.82,613
40.84,617
40.86,614
40.88,608
40.9,613
40.92,599
40.94,587
40.96,589
40.98,577
41,575
41.02,582
41.04,571
41.06,571
41.08,576
41.1,574
41.12,551
41.14,557
41.16,560
41.18,565
41.2,559
41.22,540
41.24,534
41.26,543
41.28,537
41.3,530
41.32,546
41.34,540
41.36,539
41.38,512
41.4,513
41.42,525
41.44,504
41.46,513
41.48,520
41.5,509
41.52,514
41.54,503
41.56,498
41.58,500
41.6,512
41.62,509
41.64,500
41.66,505
41.68,506
41.7,500
41.72,505
41.74,501
41.76,502
41.78,490
41.8,489
41.82,492
41.84,495
41.86,515
41.88,509
41.9,499
41.92,508
41.94,496
41.96,486
41.98,488
42,496
42.02,499
42.04,492
42.06,486
42.08,497
42.1,502
42.12,493
42.14,497
42.16,513
42.18,498
42.2,484
42.22,482
42.24,498
42.26,500
42.28,500
42.3,503
42.32,503
42.34,496
42.36,508
42.38,500
42.4,512
42.42,487
42.44,506
42.46,515
42.48,520
42.5,515
42.52,511
42.54,514
42.56,529
42.58,511
42.6,501
42.62,516
42.64,518
42.66,505
42.68,513
42.7,516
42.72,517
42.74,525
42.76,518
42.78,517
42.8,516
42.82,520
42.84,533
42.86,528
42.88,517
42.9,523
42.92,513
42.94,509
42.96,511
42.98,514
43,524
43.02,534
43.04,538
43.06,548
43.08,534
43.1,531
43.12,524
43.14,538
43.16,526
43.18,538
43.2,537
43.22,543
43.24,541
43.26,550
43.28,552
43.3,541
43.32,533
43.34,529
43.36,539
43.38,558
43.4,542
43.42,549
43.44,566
43.46,589
43.48,588
43.5,583
43.52,577
43.54,588
43.56,577
43.58,593
43.6,585
43.62,585
43.64,608
43.66,610
43.68,608
43.7,625
43.72,629
43.74,646
43.76,649
43.78,657
43.8,655
43.82,667
43.84,665
43.86,667
43.88,686
43.9,687
43.92,707
43.94,711
43.96,731
43.98,721
44,713
44.02,726
44.04,741
44.06,751
44.08,760
44.1,763
44.12,761
44.14,747
44.16,784
44.18,783
44.2,801
44.22,784
44.24,785
44.26,788
44.28,796
44.3,798
44.32,791
44.34,792
44.36,824
44.38,815
44.4,807
44.42,805
44.44,793
44.46,794
44.48,782
44.5,761
44.52,761
44.54,758
44.56,752
44.58,746
44.6,741
44.62,722
44.64,728
44.66,725
44.68,717
44.7,704
44.72,683
44.74,673
44.76,679
44.78,675
44.8,674
44.82,662
44.84,663
44.86,644
44.88,644
44.9,630
44.92,629
44.94,619
44.96,606
44.98,619
45,609
45.02,603
45.04,597
45.06,582
45.08,567
45.1,570
45.12,569
45.14,590
45.16,585
45.18,572
45.2,566
45.22,557
45.24,571
45.26,551
45.28,551
45.3,543
45.32,555
45.34,551
45.36,549
45.38,540
45.4,536
45.42,534
45.44,545
45.46,536
45.48,521
45.5,509
45.52,524
45.54,523
45.56,514
45.58,526
45.6,518
45.62,504
45.64,507
45.66,525
45.68,522
45.7,516
45.72,510
45.74,514
45.76,505
45.78,496
45.8,505
45.82,507
45.84,522
45.86,516
45.88,491
45.9,490
45.92,487
45.94,505
45.96,514
45.98,502
46,492
46.02,501
46.04,502
46.06,501
46.08,503
46.1,505
46.12,504
46.14,522
46.16,513
46.18,511
46.2,509
46.22,497
46.24,495
46.26,506
46.28,517
46.3,506
46.32,505
46.34,522
46.36,530
46.38,511
46.4,506
46.42,504
46.44,504
46.46,511
46.48,494
46.5,497
46.52,510
46.54,517
46.56,525
46.58,521
46.6,519
46.62,507
46.64,527
46.66,532
46.68,515
46.7,524
46.72,526
46.74,527
46.76,533
46.78,524
46.8,527
46.82,528
46.84,536
46.86,540
46.88,542
46.9,532
46.92,549
46.94,553
46.96,555
46.98,553
47,545
47.02,543
47.04,548
47.06,555
47.08,559
47.1,564
47.12,556
47.14,568
47.16,583
47.18,571
47.2,574
47.22,573
47.24,582
47.26,600
47.28,602
47.3,602
47.32,605
47.34,606
47.36,614
47.38,615
47.4,612
47.42,621
47.44,614
47.46,617
47.48,635
47.5,627
47.52,641
47.54,653
47.56,677
47.58,664
47.6,664
47.62,665
47.64,672
47.66,683
47.68,686
47.7,680
47.72,683
47.74,700
47.76,718
47.78,713
47.8,711
47.82,708
47.84,718
47.86,722
47.88,729
47.9,726
47.92,746
47.94,752
47.96,770
47.98,763
48,766
48.02,754
48.04,769
48.06,757
48.08,758
48.1,771
48.12,785
48.14,816
48.16,804
48.18,801
48.2,819
48.22,830
48.24,842
48.26,834
48.28,829
48.3,837
48.32,863
48.34,879
48.36,873
48.38,896
48.4,918
48.42,932
48.44,949
48.46,946
48.48,978
48.5,988
48.52,988
48.54,978
48.56,1007
48.58,1065
48.6,1064
48.62,1073
48.64,1093
48.66,1109
48.68,1121
48.7,1128
48.72,1173
48.74,1199
48.76,1202
48.78,1237
48.8,1245
48.82,1303
48.84,1348
48.86,1362
48.88,1367
48.9,1402
48.92,1423
48.94,1476
48.96,1512
48.98,1546
49,1570
49.02,1579
49.04,1624
49.06,1656
49.08,1708
49.1,1759
49.12,1788
49.14,1851
49.16,1914
49.18,1930
49.2,1930
49.22,1974
49.24,2013
49.26,2071
49.28,2094
49.3,2135
49.32,2144
49.34,2186
49.36,2264
49.38,2232
49.4,2226
49.42,2247
49.44,2262
49.46,2238
49.48,2266
49.5,2241
49.52,2269
49.54,2272
49.56,2278
49.58,2232
49.6,2155
49.62,2136
49.64,2155
49.66,2148
49.68,2149
49.7,2079
49.72,2036
49.74,2000
49.76,1973
49.78,1911
49.8,1854
49.82,1815
49.84,1783
49.86,1771
49.88,1737
49.9,1694
49.92,1663
49.94,1638
49.96,1604
49.98,1585
50,1529
50.02,1496
50.04,1470
50.06,1431
50.08,1396
50.1,1362
50.12,1324
50.14,1328
50.16,1299
50.18,1252
50.2,1230
50.22,1195
50.24,1194
50.26,1173
50.28,1151
50.3,1103
50.32,1081
50.34,1054
50.36,1064
50.38,1067
50.4,1018
50.42,1008
50.44,985
50.46,964
50.48,960
50.5,937
50.52,912
50.54,930
50.56,912
50.58,901
50.6,893
50.62,864
50.64,872
50.66,868
50.68,839
50.7,827
50.72,829
50.74,823
50.76,821
50.78,815
50.8,804
50.82,788
50.84,800
50.86,789
50.88,775
50.9,776
50.92,759
50.94,762
50.96,760
50.98,759
51,753
51.02,729
51.04,751
51.06,740
51.08,714
51.1,713
51.12,713
51.14,703
51.16,700
51.18,683
51.2,692
51.22,691
51.24,681
51.26,670
51.28,682
51.3,664
51.32,656
51.34,657
51.36,670
51.38,671
51.4,652
51.42,634
51.44,643
51.46,652
51.48,628
51.5,619
51.52,617
51.54,614
51.56,605
51.58,588
51.6,595
51.62,593
51.64,599
51.66,597
51.68,591
51.7,585
51.72,568
51.74,569
51.76,573
51.78,581
51.8,575
51.82,571
51.84,570
51.86,565
51.88,561
51.9,557
51.92,553
51.94,565
51.96,550
51.98,565
52,546
52.02,557
52.04,558
52.06,557
52.08,558
52.1,541
52.12,548
52.14,538
52.16,541
52.18,536
52.2,540
52.22,542
52.24,533
52.26,540
52.28,528
52.3,523
52.32,535
52.34,542
52.36,535
52.38,531
52.4,525
52.42,541
52.44,527
52.46,523
52.48,528
52.5,522
52.52,528
52.54,532
52.56,543
52.58,531
52.6,521
52.62,515
52.64,524
52.66,533
52.68,518
52.7,532
52.72,534
52.74,543
52.76,534
52.78,543
52.8,533
52.82,526
52.84,533
52.86,542
52.88,539
52.9,524
52.92,540
52.94,537
52.96,548
52.98,532
53,532
53.02,543
53.04,543
53.06,529
53.08,538
53.1,541
53.12,541
53.14,544
53.16,559
53.18,544
53.2,542
53.22,533
53.24,539
53.26,557
53.28,559
53.3,540
53.32,538
53.34,538
53.36,560
53.38,565
53.4,563
53.42,539
53.44,560
53.46,558
53.48,568
53.5,575
53.52,559
53.54,550
53.56,559
53.58,570
53.6,575
53.62,578
53.64,585
53.66,589
53.68,573
53.7,585
53.72,600
53.74,593
53.76,599
53.78,596
53.8,613
53.82,607
53.84,603
53.86,617
53.88,615
53.9,624
53.92,636
53.94,638
53.96,657
53.98,646
54,655
54.02,658
54.04,642
54.06,655
54.08,664
54.1,655
54.12,657
54.14,643
54.16,654
54.18,672
54.2,678
54.22,670
54.24,676
54.26,690
54.28,684
54.3,671
54.32,654
54.34,655
54.36,678
54.38,678
54.4,671
54.42,666
54.44,662
54.46,685
54.48,680
54.5,685
54.52,664
54.54,660
54.56,652
54.58,647
54.6,658
54.62,636
54.64,638
54.66,628
54.68,632
54.7,628
54.72,622
54.74,622
54.76,604
54.78,608
54.8,622
54.82,603
54.84,593
54.86,577
