25.96,1436
25.97,1455
25.98,1410
25.99,1463
26,1453
26.01,1434
26.02,1418
26.03,1429
26.04,1469
26.05,1483
26.06,1416
26.07,1404
26.08,1460
26.09,1423
26.1,1446
26.11,1441
26.12,1487
26.13,1474
26.14,1482
26.15,1471
26.16,1441
26.17,1380
26.18,1470
26.19,1447
26.2,1389
26.21,1460
26.22,1379
26.23,1483
26.24,1398
26.25,1434
26.26,1436
26.27,1451
26.28,1408
26.29,1468
26.3,1491
26.31,1436
26.32,1438
26.33,1480
26.34,1498
26.35,1456
26.36,1532
26.37,1467
26.38,1500
26.39,1507
26.4,1572
26.41,1497
26.42,1522
26.43,1544
26.44,1527
26.45,1527
26.46,1553
26.47,1564
26.48,1635
26.49,1639
26.5,1652
26.51,1664
26.52,1677
26.53,1744
26.54,1804
26.55,1879
26.56,1887
26.57,1923
26.58,2048
26.59,2025
26.6,2102
26.61,2215
26.62,2271
26.63,2374
26.64,2484
26.65,2559
26.66,2586
26.67,2749
26.68,2663
26.69,2666
26.7,2700
26.71,2738
26.72,2594
26.73,2441
26.74,2420
26.75,2326
26.76,2219
26.77,2157
26.78,2045
26.79,1949
26.8,1856
26.81,1867
26.82,1833
26.83,1793
26.84,1764
26.85,1785
26.86,1735
26.87,1715
26.88,1734
26.89,1779
26.9,1708
26.91,1754
26.92,1774
26.93,1766
26.94,1743
26.95,1755
26.96,1708
26.97,1763
26.98,1729
26.99,1654
27,1675
27.01,1548
27.02,1555
27.03,1502
27.04,1502
27.05,1513
27.06,1426
27.07,1492
27.08,1421
27.09,1386
27.1,1390
27.11,1321
27.12,1386
27.13,1394
27.14,1369
27.15,1299
27.16,1366
27.17,1270
27.18,1344
27.19,1392
27.2,1318
27.21,1292
27.22,1301
27.23,1356
27.24,1297
27.25,1318
27.26,1276
27.27,1300
27.28,1320
27.29,1301
27.3,1282
27.31,1353
27.32,1298
27.33,1212
27.34,1270
27.35,1278
27.36,1289
27.37,1315
27.38,1297
27.39,1282
27.4,1340
27.41,1323
27.42,1325
27.43,1250
27.44,1261
27.45,1184
27.46,1253
27.47,1241
27.48,1247
27.49,1238
27.5,1298
27.51,1308
27.52,1323
27.53,1301
27.54,1323
27.55,1240
27.56,1257
27.57,1248
27.58,1230
27.59,1268
27.6,1331
27.61,1277
27.62,1221
27.63,1239
27.64,1222
27.65,1201
27.66,1252
27.67,1231
27.68,1227
27.69,1212
27.7,1235
27.71,1275
27.72,1306
27.73,1241
27.74,1215
27.75,1246
27.76,1244
27.77,1214
27.78,1185
27.79,1166
27.8,1173
27.81,1142
27.82,1154
27.83,1232
27.84,1235
27.85,1214
27.86,1220
27.87,1200
27.88,1169
27.89,1223
27.9,1206
27.91,1211
27.92,1224
27.93,1203
27.94,1251
27.95,1219
27.96,1196
27.97,1233
27.98,1236
27.99,1158
28,1168
28.01,1175
28.02,1200
28.03,1227
28.04,1243
28.05,1220
28.06,1197
28.07,1234
28.08,1259
28.09,1227
28.1,1178
28.11,1211
28.12,1162
28.13,1201
28.14,1215
28.15,1242
28.16,1201
28.17,1207
28.18,1238
28.19,1202
28.2,1153
28.21,1204
28.22,1245
28.23,1241
28.24,1164
28.25,1216
28.26,1195
28.27,1182
28.28,1208
28.29,1215
28.3,1229
28.31,1249
28.32,1161
28.33,1153
28.34,1163
28.35,1215
28.36,1193
28.37,1183
28.38,1225
28.39,1241
28.4,1241
28.41,1218
28.42,1235
28.43,1253
28.44,1267
28.45,1246
28.46,1277
28.47,1249
28.48,1286
28.49,1352
28.5,1283
28.51,1361
28.52,1389
28.53,1332
28.54,1356
28.55,1372
28.56,1350
28.57,1355
28.58,1434
28.59,1453
28.6,1371
28.61,1447
28.62,1398
28.63,1357
28.64,1345
28.65,1390
28.66,1375
28.67,1388
28.68,1306
28.69,1253
28.7,1282
28.71,1243
28.72,1278
28.73,1266
28.74,1239
28.75,1226
28.76,1251
28.77,1199
28.78,1203
28.79,1181
28.8,1168
28.81,1214
28.82,1157
28.83,1163
28.84,1165
28.85,1192
28.86,1143
28.87,1161
28.88,1188
28.89,1165
28.9,1184
28.91,1139
28.92,1182
28.93,1159
28.94,1166
28.95,1107
28.96,1125
28.97,1131
28.98,1138
28.99,1121
29,1120
29.01,1129
29.02,1089
29.03,1105
29.04,1168
29.05,1152
29.06,1167
29.07,1157
29.08,1122
29.09,1150
29.1,1154
29.11,1165
29.12,1139
29.13,1164
29.14,1172
29.15,1110
29.16,1144
29.17,1142
29.18,1087
29.19,1089
29.2,1122
29.21,1089
29.22,1123
29.23,1113
29.24,1118
29.25,1118
29.26,1100
29.27,1172
29.28,1133
29.29,1083
29.3,1125
29.31,1165
29.32,1195
29.33,1135
29.34,1080
29.35,1124
29.36,1132
29.37,1185
29.38,1106
29.39,1186
29.4,1152
29.41,1135
29.42,1148
29.43,1157
29.44,1193
29.45,1146
29.46,1123
29.47,1171
29.48,1090
29.49,1138
29.5,1187
29.51,1101
29.52,1143
29.53,1158
29.54,1135
29.55,1135
29.56,1148
29.57,1134
29.58,1174
29.59,1113
29.6,1123
29.61,1159
29.62,1132
29.63,1128
29.64,1109
29.65,1175
29.66,1161
29.67,1125
29.68,1169
29.69,1144
29.7,1161
29.71,1127
29.72,1111
29.73,1152
29.74,1150
29.75,1161
29.76,1127
29.77,1134
29.78,1126
29.79,1157
29.8,1189
29.81,1174
29.82,1190
29.83,1147
29.84,1173
29.85,1190
29.86,1164
29.87,1186
29.88,1249
29.89,1155
29.9,1178
29.91,1206
29.92,1226
29.93,1219
29.94,1230
29.95,1249
29.96,1247
29.97,1259
29.98,1209
29.99,1268
30,1268
30.01,1265
30.02,1195
30.03,1227
30.04,1307
30.05,1321
30.06,1324
