18.175,500
18.192,483
18.209,474
18.226,452
18.243,473
18.26,458
18.277,444
18.294,478
18.311,476
18.328,454
18.345,445
18.362,447
18.379,471
18.396,454
18.413,452
18.43,489
18.447,471
18.464,477
18.481,501
18.498,491
18.515,462
18.532,459
18.549,442
18.566,477
18.583,485
18.6,444
18.617,457
18.634,429
18.651,446
18.668,457
18.685,485
18.702,445
18.719,454
18.736,454
18.753,486
18.77,431
18.787,460
18.804,438
18.821,468
18.838,439
18.855,434
18.872,450
18.889,462
18.906,455
18.923,458
18.94,478
18.957,461
18.974,451
18.991,453
19.008,461
19.025,404
19.042,447
19.059,427
19.076,454
19.093,439
19.11,431
19.127,420
19.144,433
19.161,455
19.178,463
19.195,439
19.212,430
19.229,465
19.246,472
19.263,447
19.28,468
19.297,449
19.314,437
19.331,458
19.348,459
19.365,442
19.382,447
19.399,453
19.416,444
19.433,448
19.45,439
19.467,458
19.484,463
19.501,452
19.518,444
19.535,468
19.552,457
19.569,442
19.586,440
19.603,461
19.62,429
19.637,404
19.654,424
19.671,446
19.688,448
19.705,447
19.722,443
19.739,432
19.756,441
19.773,434
19.79,438
19.807,432
19.824,475
19.841,428
19.858,444
19.875,461
19.892,442
19.909,414
19.926,439
19.943,405
19.96,455
19.977,449
19.994,393
20.011,429
20.028,474
20.045,443
20.062,464
20.079,455
20.096,451
20.113,446
20.13,426
20.147,427
20.164,419
20.181,421
20.198,437
20.215,441
20.232,426
20.249,425
20.266,436
20.283,449
20.3,461
20.317,457
20.334,453
20.351,472
20.368,471
20.385,451
20.402,448
20.419,427
20.436,444
20.453,471
20.47,436
20.487,427
20.504,424
20.521,445
20.538,462
20.555,416
20.572,408
20.589,445
20.606,444
20.623,459
20.64,450
20.657,435
20.674,446
20.691,428
20.708,433
20.725,451
20.742,443
20.759,444
20.776,447
20.793,441
20.81,422
20.827,441
20.844,441
20.861,442
20.878,432
20.895,413
20.912,427
20.929,446
20.946,424
20.963,453
20.98,439
20.997,404
21.014,434
21.031,400
21.048,434
21.065,406
21.082,399
21.099,425
21.116,414
21.133,407
21.15,404
21.167,428
21.184,417
21.201,415
21.218,426
21.235,453
21.252,441
21.269,398
21.286,382
21.303,389
21.32,402
21.337,416
21.354,426
21.371,416
21.388,420
21.405,431
21.422,429
21.439,448
21.456,455
21.473,415
21.49,439
21.507,428
21.524,432
21.541,415
21.558,409
21.575,404
21.592,413
21.609,422
21.626,413
21.643,407
21.66,371
21.677,408
21.694,394
21.711,419
21.728,445
21.745,431
21.762,481
21.779,412
21.796,454
21.813,407
21.83,415
21.847,455
21.864,421
21.881,434
21.898,426
21.915,417
21.932,439
21.949,424
21.966,388
21.983,432
22,431
22.017,440
22.034,400
22.051,392
22.068,435
22.085,420
22.102,413
22.119,435
22.136,421
22.153,422
22.17,444
22.187,444
22.204,423
22.221,427
22.238,434
22.255,448
22.272,442
22.289,448
22.306,423
22.323,442
22.34,469
22.357,475
22.374,481
22.391,489
22.408,525
22.425,552
22.442,578
22.459,620
22.476,633
22.493,755
22.51,885
22.527,975
22.544,1081
22.561,1213
22.578,1540
22.595,1945
22.612,2188
22.629,2008
22.646,1614
22.663,1402
22.68,1199
22.697,891
22.714,679
22.731,515
22.748,484
22.765,509
22.782,458
22.799,496
22.816,444
22.833,440
22.85,453
22.867,460
22.884,400
22.901,434
22.918,421
22.935,404
22.952,430
22.969,431
22.986,419
23.003,411
23.02,414
23.037,424
23.054,444
23.071,447
23.088,409
23.105,419
23.122,407
23.139,386
23.156,392
23.173,402
23.19,389
23.207,403
23.224,416
23.241,437
23.258,404
23.275,383
23.292,391
23.309,416
23.326,416
23.343,391
23.36,390
23.377,411
23.394,416
23.411,418
23.428,406
23.445,402
23.462,412
23.479,427
23.496,429
23.513,404
23.53,430
23.547,408
23.564,395
23.581,418
23.598,427
23.615,405
23.632,395
23.649,375
23.666,416
23.683,413
23.7,397
23.717,411
23.734,409
23.751,370
23.768,423
23.785,401
23.802,412
23.819,405
23.836,386
23.853,383
23.87,390
23.887,387
23.904,423
23.921,416
23.938,386
23.955,391
23.972,408
23.989,407
24.006,370
24.023,380
24.04,383
24.057,383
24.074,408
24.091,410
24.108,391
24.125,395
24.142,397
24.159,386
24.176,387
24.193,403
24.21,392
24.227,396
24.244,401
24.261,398
24.278,381
24.295,390
24.312,414
24.329,410
24.346,414
24.363,414
24.38,428
24.397,396
24.414,377
24.431,394
24.448,394
24.465,400
24.482,404
24.499,392
24.516,394
24.533,401
24.55,401
24.567,373
24.584,401
24.601,376
24.618,380
24.635,415
24.652,384
24.669,373
24.686,394
24.703,361
24.72,413
24.737,377
24.754,352
24.771,390
24.788,393
24.805,412
24.822,381
24.839,412
24.856,394
24.873,382
24.89,396
24.907,399
24.924,417
24.941,400
24.958,429
24.975,448
24.992,432
25.009,390
25.026,393
25.043,436
25.06,421
25.077,420
25.094,420
25.111,420
25.128,416
25.145,395
25.162,399
25.179,417
25.196,397
25.213,389
25.23,370
25.247,375
25.264,395
25.281,403
25.298,418
25.315,442
25.332,440
25.349,397
25.366,406
25.383,427
25.4,392
25.417,412
25.434,422
25.451,423
25.468,427
25.485,392
25.502,388
25.519,412
25.536,391
25.553,412
25.57,409
25.587,422
25.604,382
25.621,401
25.638,403
25.655,410
25.672,424
25.689,413
25.706,438
25.723,432
25.74,394
25.757,436
25.774,432
25.791,447
25.808,433
25.825,442
25.842,429
25.859,453
25.876,474
25.893,485
25.91,548
25.927,522
25.944,567
25.961,629
25.978,699
25.995,772
26.012,846
26.029,933
26.046,1096
26.063,1286
26.08,1591
26.097,1872
26.114,2399
26.131,3343
26.148,4602
26.165,5295
26.182,4664
26.199,3542
26.216,3075
26.233,2872
26.25,2262
26.267,1453
26.284,945
26.301,741
26.318,643
26.335,604
26.352,566
26.369,509
26.386,485
26.403,485
26.42,467
26.437,441
26.454,433
26.471,445
26.488,415
26.505,396
26.522,410
26.539,403
26.556,402
26.573,427
26.59,393
26.607,374
26.624,437
26.641,432
26.658,435
26.675,394
26.692,376
26.709,401
26.726,383
26.743,382
26.76,400
26.777,405
26.794,419
26.811,381
26.828,411
26.845,394
26.862,383
26.879,389
26.896,405
26.913,387
26.93,409
26.947,397
26.964,401
26.981,405
26.998,415
27.015,415
27.032,421
27.049,398
27.066,418
27.083,413
27.1,416
27.117,435
27.134,437
27.151,423
27.168,427
27.185,439
27.202,433
27.219,425
27.236,432
27.253,438
27.27,419
27.287,410
27.304,430
27.321,447
27.338,434
27.355,420
27.372,417
27.389,423
27.406,427
27.423,427
27.44,439
27.457,466
27.474,473
27.491,456
27.508,452
27.525,514
27.542,529
27.559,576
27.576,599
27.593,568
27.61,734
27.627,778
27.644,848
27.661,921
27.678,1091
27.695,1133
27.712,1438
27.729,1653
27.746,1958
27.763,2595
27.78,3468
27.797,4792
27.814,6835
27.831,8251
27.848,7434
27.865,5485
27.882,4576
27.899,4464
27.916,3874
27.933,2589
27.95,1568
27.967,1023
27.984,827
28.001,734
28.018,660
28.035,642
28.052,584
28.069,533
28.086,507
28.103,489
28.12,491
28.137,441
28.154,461
28.171,439
28.188,412
28.205,425
28.222,440
28.239,433
28.256,434
28.273,445
28.29,427
28.307,410
28.324,405
28.341,418
28.358,401
28.375,413
28.392,414
28.409,395
28.426,395
28.443,407
28.46,430
28.477,412
28.494,413
28.511,442
28.528,422
28.545,428
28.562,437
28.579,413
28.596,406
28.613,409
28.63,425
28.647,385
28.664,408
28.681,391
28.698,419
28.715,380
28.732,408
28.749,390
28.766,397
28.783,376
28.8,382
28.817,397
28.834,394
28.851,373
28.868,349
28.885,380
28.902,357
28.919,377
28.936,397
28.953,410
28.97,400
28.987,372
29.004,390
29.021,360
29.038,366
29.055,377
29.072,383
29.089,383
29.106,387
29.123,373
29.14,386
29.157,350
29.174,350
29.191,387
29.208,362
29.225,355
29.242,365
29.259,349
29.276,327
29.293,351
29.31,380
29.327,375
29.344,383
29.361,402
29.378,392
29.395,350
29.412,374
29.429,350
29.446,404
29.463,392
29.48,367
29.497,343
29.514,359
29.531,397
29.548,369
29.565,379
29.582,369
29.599,351
29.616,349
29.633,378
29.65,361
29.667,386
29.684,358
29.701,340
29.718,342
29.735,396
29.752,387
29.769,382
29.786,382
29.803,334
29.82,387
29.837,361
29.854,365
29.871,422
29.888,372
29.905,364
29.922,365
29.939,340
29.956,354
29.973,355
29.99,387
30.007,357
30.024,373
30.041,371
30.058,366
30.075,368
30.092,384
30.109,370
30.126,366
30.143,374
30.16,375
30.177,367
30.194,381
30.211,375
30.228,389
30.245,361
30.262,371
30.279,355
30.296,365
30.313,348
30.33,373
30.347,363
30.364,347
30.381,357
30.398,359
30.415,370
30.432,372
30.449,375
30.466,355
30.483,362
30.5,376
30.517,382
30.534,379
30.551,369
30.568,361
30.585,355
30.602,357
30.619,335
30.636,348
30.653,324
30.67,379
30.687,337
30.704,358
30.721,381
30.738,386
30.755,374
30.772,360
30.789,359
30.806,356
30.823,383
30.84,371
30.857,379
30.874,400
30.891,324
30.908,381
30.925,366
30.942,361
30.959,339
30.976,340
30.993,367
31.01,373
31.027,372
31.044,350
31.061,341
31.078,376
31.095,370
31.112,355
31.129,346
31.146,371
31.163,363
31.18,361
31.197,369
31.214,352
31.231,366
31.248,372
31.265,387
31.282,386
31.299,380
31.316,339
31.333,330
31.35,372
31.367,372
31.384,349
31.401,394
31.418,395
31.435,393
31.452,375
31.469,352
31.486,324
31.503,389
31.52,421
31.537,387
31.554,408
31.571,385
31.588,359
31.605,359
31.622,381
31.639,368
31.656,368
31.673,355
31.69,385
31.707,364
31.724,335
31.741,350
31.758,385
31.775,378
31.792,370
31.809,365
31.826,386
31.843,354
31.86,366
31.877,343
31.894,361
31.911,369
31.928,338
31.945,357
31.962,376
31.979,356
31.996,341
32.013,367
32.03,372
32.047,365
32.064,366
32.081,353
32.098,369
32.115,404
32.132,396
32.149,398
32.166,421
32.183,433
32.2,438
32.217,446
32.234,459
32.251,485
32.268,525
32.285,605
32.302,720
32.319,871
32.336,1151
32.353,1571
32.37,1664
32.387,1404
32.404,1089
32.421,983
32.438,1030
32.455,1015
32.472,832
32.489,613
32.506,534
32.523,486
32.54,419
32.557,385
32.574,388
32.591,390
32.608,381
32.625,367
32.642,396
32.659,383
32.676,373
32.693,357
32.71,388
32.727,347
32.744,369
32.761,348
32.778,349
32.795,339
32.812,364
32.829,360
32.846,361
32.863,369
32.88,321
32.897,369
32.914,376
32.931,359
32.948,354
32.965,340
32.982,331
32.999,343
33.016,339
33.033,358
33.05,354
33.067,340
33.084,348
33.101,356
33.118,342
33.135,338
33.152,346
33.169,331
33.186,333
33.203,348
33.22,354
33.237,361
33.254,352
33.271,342
33.288,356
33.305,344
33.322,331
33.339,369
33.356,389
33.373,359
33.39,356
33.407,340
33.424,347
33.441,338
33.458,352
33.475,375
33.492,367
33.509,389
33.526,336
33.543,327
33.56,343
33.577,349
33.594,356
33.611,367
33.628,382
33.645,350
33.662,404
33.679,371
33.696,346
33.713,376
33.73,355
33.747,363
33.764,386
33.781,385
33.798,380
33.815,384
33.832,401
33.849,374
33.866,384
33.883,413
33.9,406
33.917,398
33.934,399
33.951,412
33.968,398
33.985,407
34.002,414
34.019,405
34.036,406
34.053,393
34.07,393
34.087,394
34.104,394
34.121,412
34.138,407
34.155,393
34.172,407
34.189,398
34.206,399
34.223,414
34.24,419
34.257,398
34.274,404
34.291,416
34.308,443
34.325,432
34.342,435
34.359,446
34.376,456
34.393,450
34.41,461
34.427,443
34.444,407
34.461,460
34.478,484
34.495,465
34.512,499
34.529,515
34.546,485
34.563,553
34.58,556
34.597,560
34.614,615
34.631,692
34.648,739
34.665,802
34.682,893
34.699,981
34.716,1236
34.733,1407
34.75,1599
34.767,2099
34.784,2525
34.801,3744
34.818,5583
34.835,7658
34.852,8788
34.869,7681
34.886,5783
34.903,5114
34.92,5734
34.937,6740
34.954,7182
34.971,7589
34.988,8835
35.005,10610
35.022,10643
35.039,8208
35.056,5717
35.073,5004
35.09,5519
35.107,5556
35.124,4359
35.141,2758
35.158,1679
35.175,1196
35.192,1006
35.209,873
35.226,777
35.243,732
35.26,670
35.277,655
35.294,627
35.311,594
35.328,578
35.345,599
35.362,580
35.379,565
35.396,543
35.413,568
35.43,532
35.447,557
35.464,543
35.481,471
35.498,510
35.515,477
35.532,468
35.549,464
35.566,435
35.583,451
35.6,401
35.617,433
35.634,447
35.651,412
35.668,423
35.685,380
35.702,435
35.719,411
35.736,404
35.753,449
35.77,435
35.787,412
35.804,422
35.821,409
35.838,416
35.855,422
35.872,402
35.889,409
35.906,387
35.923,390
35.94,391
35.957,390
35.974,424
35.991,387
36.008,364
36.025,383
36.042,377
36.059,371
36.076,374
36.093,377
36.11,389
36.127,383
36.144,396
36.161,371
36.178,379
36.195,368
36.212,360
36.229,353
36.246,368
36.263,412
36.28,385
36.297,412
36.314,399
36.331,405
36.348,398
36.365,391
36.382,391
36.399,377
36.416,363
36.433,396
36.45,365
36.467,392
36.484,367
36.501,383
36.518,388
36.535,408
36.552,338
36.569,336
36.586,366
36.603,357
36.62,387
36.637,378
36.654,345
36.671,352
36.688,357
36.705,351
36.722,404
36.739,362
36.756,386
36.773,369
36.79,375
36.807,384
36.824,356
36.841,352
36.858,359
36.875,362
36.892,354
36.909,359
36.926,343
36.943,337
36.96,381
36.977,391
36.994,364
37.011,329
37.028,324
37.045,346
37.062,357
37.079,354
37.096,346
37.113,351
37.13,357
37.147,362
37.164,367
37.181,359
37.198,385
37.215,374
37.232,396
37.249,411
37.266,373
37.283,368
37.3,384
37.317,390
37.334,401
37.351,396
37.368,376
37.385,372
37.402,384
37.419,427
37.436,388
37.453,401
37.47,408
37.487,385
37.504,401
37.521,386
37.538,390
37.555,401
37.572,409
37.589,411
37.606,380
37.623,419
37.64,394
37.657,403
37.674,393
37.691,400
37.708,406
37.725,413
37.742,407
37.759,407
37.776,415
37.793,408
37.81,412
37.827,414
37.844,417
37.861,424
37.878,421
37.895,415
37.912,419
37.929,425
37.946,423
37.963,422
37.98,425
37.997,429
38.014,427
38.031,431
38.048,428
38.065,419
38.082,416
38.099,447
38.116,466
38.133,464
38.15,451
38.167,454
38.184,506
38.201,496
38.218,496
38.235,535
38.252,546
38.269,596
38.286,597
38.303,584
38.32,677
38.337,713
38.354,799
38.371,882
38.388,979
38.405,1054
38.422,1204
38.439,1440
38.456,1895
38.473,2538
38.49,3202
38.507,4204
38.524,5545
38.541,8024
38.558,10780
38.575,12504
38.592,10627
38.609,7621
38.626,5791
38.643,5670
38.66,6442
38.677,6498
38.694,5189
38.711,3432
38.728,2172
38.745,1507
38.762,1212
38.779,1049
38.796,988
38.813,850
38.83,769
38.847,726
38.864,719
38.881,682
38.898,606
38.915,585
38.932,556
38.949,559
38.966,527
38.983,512
39,532
39.017,497
39.034,498
39.051,495
39.068,479
39.085,481
39.102,476
39.119,488
39.136,497
39.153,508
39.17,509
39.187,471
39.204,462
39.221,492
39.238,500
39.255,512
39.272,500
39.289,515
39.306,524
39.323,519
39.34,519
39.357,512
39.374,533
39.391,569
39.408,623
39.425,661
39.442,666
39.459,693
39.476,673
39.493,780
39.51,881
39.527,916
39.544,1011
39.561,1057
39.578,1246
39.595,1423
39.612,1856
39.629,2347
39.646,3120
39.663,4221
39.68,5304
39.697,5890
39.714,5684
39.731,5299
39.748,5206
39.765,5961
39.782,7554
39.799,9791
39.816,12678
39.833,15412
39.85,15585
39.867,13170
39.884,9400
39.901,7094
39.918,6896
39.935,7717
39.952,7955
39.969,6647
39.986,4517
40.003,2723
40.02,1846
40.037,1454
40.054,1200
40.071,1083
40.088,1007
40.105,883
40.122,787
40.139,746
40.156,685
40.173,657
40.19,627
40.207,601
40.224,558
40.241,524
40.258,510
40.275,521
40.292,501
40.309,533
40.326,467
40.343,460
40.36,453
40.377,453
40.394,449
40.411,460
40.428,452
40.445,415
40.462,438
40.479,383
40.496,361
40.513,405
40.53,433
40.547,450
40.564,406
40.581,424
40.598,403
40.615,388
40.632,407
40.649,414
40.666,395
40.683,419
40.7,424
40.717,418
40.734,408
40.751,413
40.768,405
40.785,415
40.802,406
40.819,414
40.836,408
40.853,404
40.87,407
40.887,422
40.904,420
40.921,411
40.938,417
40.955,401
40.972,384
40.989,380
41.006,381
41.023,407
41.04,406
41.057,377
41.074,384
41.091,408
41.108,385
41.125,371
41.142,377
41.159,375
41.176,380
41.193,385
41.21,383
41.227,370
41.244,355
41.261,381
41.278,383
41.295,345
41.312,394
41.329,368
41.346,378
41.363,387
41.38,387
41.397,376
41.414,381
41.431,362
41.448,359
41.465,363
41.482,361
41.499,345
41.516,373
41.533,395
41.55,391
41.567,344
41.584,362
41.601,351
41.618,383
41.635,383
41.652,380
41.669,350
41.686,404
41.703,368
41.72,370
41.737,351
41.754,357
41.771,377
41.788,361
41.805,343
41.822,356
41.839,371
41.856,340
41.873,344
41.89,370
41.907,378
41.924,378
41.941,372
41.958,372
41.975,403
41.992,398
42.009,400
42.026,396
42.043,418
42.06,444
42.077,454
42.094,463
42.111,429
42.128,414
42.145,399
42.162,388
42.179,396
42.196,437
42.213,417
42.23,370
42.247,367
42.264,356
42.281,372
42.298,370
42.315,340
42.332,327
42.349,353
42.366,332
42.383,382
42.4,354
42.417,345
42.434,363
42.451,353
42.468,336
42.485,361
42.502,335
42.519,307
42.536,380
42.553,380
42.57,335
42.587,358
42.604,335
42.621,356
42.638,325
42.655,342
42.672,328
42.689,324
42.706,336
42.723,328
42.74,332
42.757,328
42.774,327
42.791,319
42.808,309
42.825,318
42.842,342
42.859,333
42.876,328
42.893,345
42.91,337
42.927,328
42.944,337
42.961,335
42.978,348
42.995,323
43.012,335
43.029,344
43.046,322
43.063,343
43.08,313
43.097,339
43.114,326
43.131,329
43.148,330
43.165,335
43.182,346
43.199,339
43.216,343
43.233,334
43.25,333
43.267,320
43.284,340
43.301,341
43.318,329
43.335,336
43.352,346
43.369,345
43.386,343
43.403,358
43.42,343
43.437,359
43.454,329
43.471,342
43.488,355
43.505,315
43.522,318
43.539,337
43.556,354
43.573,375
43.59,326
43.607,319
43.624,338
43.641,310
43.658,327
43.675,332
43.692,344
43.709,361
43.726,350
43.743,338
43.76,337
43.777,351
43.794,357
43.811,349
43.828,327
43.845,323
43.862,340
43.879,325
43.896,310
43.913,317
43.93,324
43.947,334
43.964,328
43.981,320
43.998,327
44.015,323
44.032,326
44.049,352
44.066,344
44.083,317
44.1,325
44.117,318
44.134,338
44.151,326
44.168,316
44.185,340
44.202,331
44.219,337
44.236,301
44.253,312
44.27,352
44.287,326
44.304,315
44.321,338
44.338,330
44.355,314
44.372,330
44.389,310
44.406,322
44.423,313
44.44,309
44.457,347
44.474,349
44.491,331
44.508,313
44.525,293
44.542,316
44.559,328
44.576,330
44.593,326
44.61,322
44.627,337
44.644,332
44.661,318
44.678,333
44.695,321
44.712,324
44.729,305
44.746,322
44.763,330
44.78,324
44.797,322
44.814,341
44.831,327
44.848,322
44.865,317
44.882,310
44.899,300
44.916,297
44.933,308
44.95,323
44.967,309
44.984,318
45.001,323
45.018,315
45.035,325
45.052,318
45.069,329
45.086,333
45.103,320
45.12,321
45.137,308
45.154,312
45.171,309
45.188,319
45.205,323
45.222,311
45.239,329
45.256,320
45.273,325
45.29,334
45.307,314
45.324,335
45.341,323
45.358,328
45.375,320
45.392,327
45.409,296
45.426,313
45.443,308
45.46,320
45.477,318
45.494,325
45.511,306
45.528,335
45.545,316
45.562,318
45.579,295
45.596,336
45.613,329
45.63,319
45.647,329
45.664,333
45.681,323
45.698,307
45.715,317
45.732,310
45.749,306
45.766,316
45.783,326
45.8,320
45.817,318
45.834,340
45.851,341
45.868,344
45.885,347
45.902,336
45.919,343
45.936,354
45.953,322
45.97,314
45.987,338
46.004,363
46.021,355
46.038,347
46.055,351
46.072,381
46.089,412
46.106,436
46.123,471
46.14,557
46.157,635
46.174,698
46.191,740
46.208,683
46.225,565
46.242,513
46.259,453
46.276,520
46.293,545
46.31,528
46.327,471
46.344,422
46.361,396
46.378,391
46.395,335
46.412,332
46.429,358
46.446,343
46.463,358
46.48,363
46.497,340
46.514,361
46.531,332
46.548,339
46.565,284
46.582,301
46.599,294
46.616,310
46.633,288
46.65,316
46.667,315
46.684,341
46.701,321
46.718,313
46.735,324
46.752,333
46.769,325
46.786,333
46.803,312
46.82,298
46.837,290
46.854,307
46.871,325
46.888,336
46.905,325
46.922,317
46.939,325
46.956,325
46.973,319
46.99,306
47.007,297
47.024,317
47.041,315
47.058,300
47.075,312
47.092,314
47.109,302
47.126,305
47.143,307
47.16,307
47.177,315
47.194,302
47.211,335
47.228,332
47.245,335
47.262,354
47.279,318
47.296,313
47.313,288
47.33,325
47.347,358
47.364,327
47.381,289
47.398,318
47.415,348
47.432,324
47.449,292
47.466,319
47.483,304
47.5,303
47.517,295
47.534,312
47.551,292
47.568,317
47.585,341
47.602,341
47.619,317
47.636,319
47.653,311
47.67,302
47.687,331
47.704,324
47.721,306
47.738,300
47.755,327
47.772,323
47.789,315
47.806,328
47.823,328
47.84,321
47.857,313
47.874,296
47.891,314
47.908,327
47.925,320
47.942,323
47.959,320
47.976,300
47.993,285
48.01,306
48.027,331
48.044,344
48.061,333
48.078,324
48.095,331
48.112,338
48.129,327
48.146,350
48.163,362
48.18,358
48.197,364
48.214,345
48.231,353
48.248,336
48.265,370
48.282,365
48.299,375
48.316,366
48.333,393
48.35,344
48.367,330
48.384,308
48.401,348
48.418,317
48.435,335
48.452,326
48.469,324
48.486,310
48.503,325
48.52,292
48.537,294
48.554,313
48.571,316
48.588,313
48.605,327
48.622,305
48.639,318
48.656,297
48.673,316
48.69,320
48.707,312
48.724,304
48.741,309
48.758,288
48.775,329
48.792,339
48.809,322
48.826,318
48.843,314
48.86,323
48.877,306
48.894,296
48.911,320
48.928,311
48.945,299
48.962,326
48.979,324
48.996,318
49.013,323
49.03,307
49.047,291
49.064,313
49.081,332
49.098,334
49.115,329
49.132,374
49.149,369
49.166,372
49.183,408
49.2,391
49.217,394
49.234,351
49.251,364
49.268,357
