68.875,6
68.925,14
68.975,5
69.025,5
69.075,8
69.125,7
69.175,6
69.225,7
69.275,6
69.325,15
69.375,7
69.425,9
69.475,7
69.525,7
69.575,5
69.625,9
69.675,8
69.725,11
69.775,12
69.825,10
69.875,4
69.925,8
69.975,14
70.025,14
70.075,18
70.125,34
70.175,45
70.225,53
70.275,62
70.325,59
70.375,61
70.425,52
70.475,47
70.525,32
70.575,30
70.625,21
70.675,16
70.725,12
70.775,9
70.825,12
70.875,7
70.925,7
70.975,9
71.025,5
71.075,8
71.125,7
71.175,6
71.225,4
71.275,6
71.325,7
71.375,9
71.425,8
71.475,4
71.525,5
71.575,9
71.625,4
71.675,7
71.725,7
71.775,3
71.825,7
71.875,7
71.925,7
71.975,6
72.025,7
72.075,4
72.125,6
72.175,7
72.225,8
72.275,9
72.325,8
72.375,5
72.425,8
72.475,5
72.525,3
72.575,5
72.625,5
72.675,6
72.725,5
72.775,2
72.825,11
72.875,4
72.925,9
72.975,6
73.025,10
73.075,8
73.125,7
73.175,9
73.225,8
73.275,6
73.325,9
73.375,5
73.425,7
73.475,8
73.525,7
73.575,10
73.625,9
73.675,6
73.725,14
73.775,13
73.825,6
73.875,10
73.925,8
73.975,9
74.025,15
74.075,17
74.125,19
74.175,10
74.225,24
74.275,19
74.325,29
74.375,32
74.425,40
74.475,51
74.525,96
74.575,127
74.625,177
74.675,196
74.725,198
74.775,179
74.825,165
74.875,187
74.925,157
74.975,120
75.025,97
75.075,70
75.125,49
75.175,30
75.225,34
75.275,21
75.325,21
75.375,22
75.425,14
75.475,10
75.525,5
75.575,8
75.625,8
75.675,10
75.725,7
75.775,5
75.825,6
75.875,3
75.925,9
75.975,3
76.025,6
76.075,4
76.125,4
76.175,11
76.225,2
76.275,11
76.325,8
76.375,13
76.425,10
76.475,2
76.525,6
76.575,12
76.625,4
76.675,6
76.725,12
76.775,4
76.825,3
76.875,6
76.925,12
76.975,12
77.025,4
77.075,5
77.125,4
77.175,5
77.225,8
77.275,9
77.325,8
77.375,11
77.425,7
77.475,5
77.525,5
77.575,3
77.625,3
77.675,9
77.725,6
77.775,7
77.825,9
77.875,3
77.925,5
77.975,10
78.025,8
78.075,8
78.125,7
78.175,12
78.225,9
78.275,13
78.325,8
78.375,10
78.425,7
78.475,11
78.525,7
78.575,14
78.625,15
78.675,19
78.725,18
78.775,20
78.825,28
78.875,41
78.925,58
78.975,61
79.025,82
79.075,86
79.125,71
79.175,77
79.225,58
79.275,47
79.325,58
79.375,36
79.425,33
79.475,24
79.525,20
79.575,10
79.625,12
79.675,9
79.725,7
79.775,10
79.825,5
79.875,7
79.925,8
79.975,4
80.025,4
80.075,14
80.125,3
80.175,6
80.225,7
80.275,9
80.325,8
80.375,3
80.425,7
80.475,3
80.525,3
80.575,9
80.625,4
80.675,2
80.725,8
80.775,6
80.825,1
80.875,4
80.925,5
80.975,6
81.025,8
81.075,5
81.125,3
81.175,5
81.225,6
81.275,6
81.325,11
81.375,9
81.425,7
81.475,8
81.525,7
81.575,6
81.625,5
81.675,5
81.725,9
81.775,8
81.825,3
81.875,6
81.925,4
81.975,6
82.025,5
82.075,8
82.125,10
82.175,6
82.225,6
82.275,7
82.325,8
82.375,9
82.425,10
82.475,4
82.525,7
82.575,17
82.625,7
82.675,7
82.725,4
82.775,8
82.825,11
82.875,13
82.925,15
82.975,13
83.025,19
83.075,29
83.125,33
83.175,42
83.225,76
83.275,79
83.325,77
83.375,73
83.425,65
83.475,63
83.525,52
83.575,69
83.625,47
83.675,41
83.725,33
83.775,19
83.825,11
83.875,10
83.925,8
83.975,11
84.025,7
84.075,8
84.125,8
84.175,8
84.225,8
84.275,3
84.325,10
84.375,2
84.425,11
84.475,3
84.525,10
84.575,3
84.625,9
84.675,7
84.725,6
84.775,10
84.825,6
84.875,6
84.925,5
84.975,6
85.025,6
85.075,9
85.125,4
85.175,8
85.225,5
85.275,4
85.325,7
85.375,3
85.425,8
85.475,8
85.525,5
85.575,5
85.625,5
85.675,6
85.725,9
85.775,7
85.825,7
85.875,7
85.925,3
85.975,7
86.025,5
86.075,8
86.125,7
86.175,6
86.225,1
86.275,10
86.325,7
86.375,3
86.425,5
86.475,5
86.525,11
86.575,10
86.625,5
86.675,10
86.725,4
86.775,7
86.825,10
86.875,8
86.925,6
86.975,4
87.025,9
87.075,8
87.125,6
87.175,6
87.225,8
87.275,16
87.325,14
87.375,19
87.425,12
87.475,23
87.525,26
87.575,28
87.625,31
87.675,22
87.725,21
87.775,26
87.825,16
87.875,16
87.925,15
87.975,9
88.025,8
88.075,9
88.125,10
88.175,10
88.225,4
88.275,5
88.325,6
88.375,8
88.425,7
88.475,6
88.525,6
88.575,7
88.625,7
88.675,6
88.725,9
88.775,6
88.825,5
88.875,7
88.925,8
88.975,9
89.025,4
89.075,8
89.125,4
89.175,4
89.225,7
89.275,11
89.325,3
89.375,7
89.425,7
89.475,12
89.525,9
89.575,5
89.625,9
89.675,12
89.725,10
89.775,3
89.825,4
89.875,0
89.925,4
