10.78,104
10.8,113
10.82,115
10.84,106
10.86,117
10.88,129
10.9,110
10.92,110
10.94,113
10.96,104
10.98,90
11,87
11.02,101
11.04,101
11.06,99
11.08,97
11.1,104
11.12,97
11.14,97
11.16,97
11.18,97
11.2,106
11.22,87
11.24,78
11.26,78
11.28,94
11.3,101
11.32,90
11.34,92
11.36,83
11.38,87
11.4,97
11.42,101
11.44,99
11.46,97
11.48,97
11.5,81
11.52,74
11.54,76
11.56,78
11.58,74
11.6,69
11.62,76
11.64,83
11.66,78
11.68,90
11.7,97
11.72,90
11.74,83
11.76,78
11.78,78
11.8,78
11.82,83
11.84,97
11.86,101
11.88,97
11.9,81
11.92,92
11.94,101
11.96,85
11.98,74
12,83
12.02,97
12.04,87
12.06,83
12.08,78
12.1,69
12.12,71
12.14,74
12.16,83
12.18,83
12.2,71
12.22,85
12.24,92
12.26,87
12.28,92
12.3,94
12.32,97
12.34,87
12.36,74
12.38,76
12.4,83
12.42,83
12.44,87
12.46,90
12.48,99
12.5,85
12.52,81
12.54,94
12.56,83
12.58,64
12.6,60
12.62,74
12.64,83
12.66,78
12.68,64
12.7,69
12.72,78
12.74,74
12.76,67
12.78,60
12.8,60
12.82,55
12.84,64
12.86,69
12.88,69
12.9,69
12.92,71
12.94,81
12.96,74
12.98,60
13,69
13.02,71
13.04,74
13.06,64
13.08,60
13.1,69
13.12,81
13.14,69
13.16,55
13.18,60
13.2,62
13.22,64
13.24,76
13.26,78
13.28,67
13.3,64
13.32,64
13.34,60
13.36,64
13.38,74
13.4,69
13.42,67
13.44,62
13.46,55
13.48,55
13.5,55
13.52,64
13.54,74
13.56,67
13.58,64
13.6,74
13.62,69
13.64,69
13.66,69
13.68,60
13.7,74
13.72,69
13.74,64
13.76,78
13.78,64
13.8,60
13.82,69
13.84,83
13.86,85
13.88,74
13.9,67
13.92,58
13.94,46
13.96,46
13.98,51
14,69
14.02,74
14.04,60
14.06,51
14.08,69
14.1,74
14.12,64
14.14,60
14.16,51
14.18,64
14.2,83
14.22,74
14.24,51
14.26,64
14.28,78
14.3,87
14.32,87
14.34,69
14.36,67
14.38,60
14.4,71
14.42,74
14.44,55
14.46,60
14.48,69
14.5,58
14.52,60
14.54,67
14.56,60
14.58,58
14.6,53
14.62,51
14.64,51
14.66,62
14.68,74
14.7,74
14.72,60
14.74,48
14.76,64
14.78,74
14.8,60
14.82,64
14.84,64
14.86,64
14.88,67
14.9,60
14.92,55
14.94,55
14.96,48
14.98,46
15,58
15.02,60
15.04,60
15.06,60
15.08,55
15.1,64
15.12,78
15.14,69
15.16,60
15.18,64
15.2,60
15.22,46
15.24,44
15.26,58
15.28,60
15.3,55
15.32,55
15.34,51
15.36,58
15.38,64
15.4,62
15.42,58
15.44,60
15.46,51
15.48,51
15.5,53
15.52,64
15.54,78
15.56,69
15.58,48
15.6,48
15.62,60
15.64,64
15.66,64
15.68,60
15.7,62
15.72,64
15.74,55
15.76,51
15.78,46
15.8,55
15.82,60
15.84,51
15.86,46
15.88,55
15.9,55
15.92,44
15.94,41
15.96,51
15.98,62
16,60
16.02,55
16.04,55
16.06,55
16.08,53
16.1,69
16.12,69
16.14,62
16.16,55
16.18,46
16.2,64
16.22,71
16.24,64
16.26,64
16.28,69
16.3,67
16.32,55
16.34,64
16.36,71
16.38,64
16.4,64
16.42,71
16.44,74
16.46,64
16.48,58
16.5,55
16.52,60
16.54,64
16.56,55
16.58,51
16.6,60
16.62,62
16.64,55
16.66,53
16.68,55
16.7,51
16.72,55
16.74,64
16.76,69
16.78,64
16.8,55
16.82,51
16.84,41
16.86,41
16.88,44
16.9,46
16.92,51
16.94,55
16.96,64
16.98,48
17,37
17.02,51
17.04,55
17.06,46
17.08,46
17.1,51
17.12,51
17.14,41
17.16,44
17.18,53
17.2,51
17.22,53
17.24,51
17.26,55
17.28,64
17.3,60
17.32,58
17.34,64
17.36,67
17.38,53
17.4,41
17.42,44
17.44,55
17.46,55
17.48,53
17.5,60
17.52,55
17.54,51
17.56,58
17.58,55
17.6,53
17.62,55
17.64,60
17.66,64
17.68,60
17.7,71
17.72,76
17.74,74
17.76,78
17.78,64
17.8,60
17.82,60
17.84,69
17.86,69
17.88,55
17.9,51
17.92,51
17.94,46
17.96,48
17.98,48
18,46
18.02,46
18.04,51
18.06,46
18.08,41
18.1,41
18.12,46
18.14,53
18.16,48
18.18,51
18.2,53
18.22,58
18.24,60
18.26,51
18.28,48
18.3,46
18.32,32
18.34,39
18.36,41
18.38,46
18.4,62
18.42,60
18.44,60
18.46,51
18.48,46
18.5,46
18.52,46
18.54,48
18.56,51
18.58,51
18.6,44
18.62,55
18.64,46
18.66,44
18.68,51
18.7,51
18.72,69
18.74,60
18.76,51
18.78,51
18.8,46
18.82,46
18.84,51
18.86,41
18.88,41
18.9,55
18.92,51
18.94,46
18.96,41
18.98,41
19,58
19.02,58
19.04,51
19.06,55
19.08,51
19.1,44
19.12,37
19.14,39
19.16,51
19.18,58
19.2,55
19.22,53
19.24,55
19.26,55
19.28,48
19.3,41
19.32,41
19.34,37
19.36,44
19.38,51
19.4,46
19.42,41
19.44,46
19.46,51
19.48,55
19.5,51
19.52,53
19.54,58
19.56,46
19.58,44
19.6,58
19.62,55
19.64,41
19.66,46
19.68,44
19.7,55
19.72,55
19.74,51
19.76,60
19.78,51
19.8,51
19.82,51
19.84,41
19.86,41
19.88,41
19.9,39
19.92,37
19.94,48
19.96,62
19.98,60
20,55
20.02,60
20.04,62
20.06,60
20.08,58
20.1,55
20.12,41
20.14,32
20.16,46
20.18,46
20.2,41
20.22,46
20.24,55
20.26,51
20.28,51
20.3,55
20.32,37
20.34,35
20.36,48
20.38,48
20.4,41
20.42,41
20.44,46
20.46,39
20.48,37
20.5,44
20.52,46
20.54,37
20.56,37
20.58,41
20.6,39
20.62,46
20.64,46
20.66,41
20.68,46
20.7,55
20.72,55
20.74,44
20.76,46
20.78,55
20.8,46
20.82,46
20.84,46
20.86,55
20.88,55
20.9,46
20.92,46
20.94,44
20.96,46
20.98,51
21,41
21.02,46
21.04,55
21.06,55
21.08,46
21.1,46
21.12,46
21.14,46
21.16,51
21.18,55
21.2,48
21.22,46
21.24,58
21.26,60
21.28,55
21.3,55
21.32,55
21.34,55
21.36,53
21.38,46
21.4,51
21.42,60
21.44,51
21.46,46
21.48,53
21.5,51
21.52,51
21.54,64
21.56,74
21.58,76
21.6,69
21.62,69
21.64,83
21.66,87
21.68,99
21.7,120
21.72,143
21.74,170
21.76,212
21.78,253
21.8,267
21.82,315
21.84,393
21.86,396
21.88,428
21.9,474
21.92,446
21.94,396
21.96,345
21.98,267
22,198
22.02,156
22.04,108
22.06,85
22.08,69
22.1,71
22.12,76
22.14,64
22.16,55
22.18,60
22.2,60
22.22,55
22.24,55
22.26,55
22.28,60
22.3,60
22.32,67
22.34,69
22.36,55
22.38,41
22.4,41
22.42,55
22.44,60
22.46,51
22.48,62
22.5,64
22.52,46
22.54,39
22.56,55
22.58,55
22.6,51
22.62,60
22.64,51
22.66,41
22.68,51
22.7,55
22.72,55
22.74,55
22.76,60
22.78,74
22.8,69
22.82,64
22.84,69
22.86,78
22.88,64
22.9,55
22.92,76
22.94,74
22.96,60
22.98,48
23,55
23.02,67
23.04,69
23.06,71
23.08,67
23.1,74
23.12,78
23.14,74
23.16,66
23.18,70
23.2,79
23.22,67
23.24,50
23.26,55
23.28,65
23.3,57
23.32,57
23.34,58
23.36,72
23.38,77
23.4,62
23.42,64
23.44,71
23.46,77
23.48,73
23.5,70
23.52,71
23.54,51
23.56,41
23.58,53
23.6,55
23.62,60
23.64,51
23.66,41
23.68,60
23.7,69
23.72,60
23.74,55
23.76,55
23.78,55
23.8,58
23.82,51
23.84,41
23.86,46
23.88,46
23.9,51
23.92,55
23.94,55
23.96,62
23.98,64
24,60
24.02,62
24.04,51
24.06,44
24.08,41
24.1,41
24.12,53
24.14,62
24.16,69
24.18,60
24.2,51
24.22,55
24.24,51
24.26,51
24.28,62
24.3,55
24.32,41
24.34,37
24.36,44
24.38,55
24.4,64
24.42,64
24.44,64
24.46,58
24.48,51
24.5,53
24.52,48
24.54,48
24.56,46
24.58,55
24.6,60
24.62,64
24.64,69
24.66,64
24.68,60
24.7,60
24.72,60
24.74,64
24.76,64
24.78,64
24.8,55
24.82,55
24.84,58
24.86,51
24.88,48
24.9,44
24.92,39
24.94,41
24.96,46
24.98,55
25,51
25.02,53
25.04,71
25.06,58
25.08,37
25.1,48
25.12,55
25.14,55
25.16,62
25.18,71
25.2,67
25.22,85
25.24,92
25.26,87
25.28,94
25.3,78
25.32,71
25.34,69
25.36,78
25.38,69
25.4,55
25.42,64
25.44,55
25.46,55
25.48,69
25.5,55
25.52,46
25.54,55
25.56,67
25.58,60
25.6,64
25.62,64
25.64,51
25.66,46
25.68,51
25.7,53
25.72,41
25.74,53
25.76,60
25.78,53
25.8,69
25.82,71
25.84,67
25.86,60
25.88,60
25.9,80
25.92,75
25.94,67
25.96,71
25.98,80
26,68
26.02,52
26.04,81
26.06,77
26.08,59
26.1,59
26.12,60
26.14,74
26.16,79
26.18,64
26.2,66
26.22,73
26.24,79
26.26,69
26.28,69
26.3,71
26.32,69
26.34,55
26.36,41
26.38,41
26.4,55
26.42,58
26.44,60
26.46,60
26.48,55
26.5,62
26.52,71
26.54,62
26.56,53
26.58,64
26.6,78
26.62,77
26.64,75
26.66,78
26.68,81
26.7,74
26.72,69
26.74,74
26.76,69
26.78,69
26.8,78
26.82,69
26.84,62
26.86,71
26.88,62
26.9,46
26.92,51
26.94,67
26.96,60
26.98,60
27,67
27.02,71
27.04,78
27.06,69
27.08,58
27.1,60
27.12,55
27.14,55
27.16,64
27.18,80
27.2,76
27.22,69
27.24,73
27.26,82
27.28,70
27.3,54
27.32,83
27.34,79
27.36,61
27.38,61
27.4,65
27.42,79
27.44,84
27.46,69
27.48,72
27.5,79
27.52,86
27.54,82
27.56,79
27.58,80
27.6,84
27.62,78
27.64,74
27.66,78
27.68,69
27.7,64
27.72,67
27.74,55
27.76,67
27.78,81
27.8,69
27.82,62
27.84,64
27.86,83
27.88,85
27.9,74
27.92,78
27.94,78
27.96,74
27.98,69
28,64
28.02,74
28.04,88
28.06,84
28.08,77
28.1,81
28.12,90
28.14,78
28.16,62
28.18,91
28.2,87
28.22,69
28.24,70
28.26,71
28.28,85
28.3,90
28.32,75
28.34,77
28.36,84
28.38,91
28.4,87
28.42,84
28.44,85
28.46,89
28.48,94
28.5,94
28.52,77
28.54,71
28.56,80
28.58,81
28.6,92
28.62,91
28.64,89
28.66,90
28.68,92
28.7,80
28.72,55
28.74,59
28.76,90
28.78,83
28.8,66
28.82,72
28.84,99
28.86,98
28.88,96
28.9,96
28.92,85
28.94,70
28.96,85
28.98,94
29,80
29.02,87
29.04,98
29.06,96
29.08,93
29.1,75
29.12,73
29.14,78
29.16,101
29.18,92
29.2,92
29.22,104
29.24,98
29.26,90
29.28,94
29.3,104
29.32,92
29.34,77
29.36,106
29.38,103
29.4,85
29.42,86
29.44,87
29.46,102
29.48,108
29.5,93
29.52,96
29.54,104
29.56,110
29.58,107
29.6,105
29.62,107
29.64,111
29.66,117
29.68,117
29.7,101
29.72,96
29.74,106
29.76,118
29.78,119
29.8,119
29.82,118
29.84,121
29.86,124
29.88,112
29.9,89
29.92,94
29.94,129
29.96,123
29.98,107
30,117
30.02,146
30.04,148
30.06,147
30.08,150
30.1,142
30.12,128
30.14,146
30.16,158
30.18,148
30.2,157
30.22,175
30.24,170
30.26,170
30.28,156
30.3,133
30.32,143
30.34,147
30.36,150
30.38,166
30.4,170
30.42,168
30.44,159
30.46,143
30.48,161
30.5,179
30.52,179
30.54,166
30.56,163
30.58,202
30.6,221
30.62,216
30.64,221
30.66,216
30.68,248
30.7,294
30.72,317
30.74,334
30.76,350
30.78,382
30.8,453
30.82,561
30.84,718
30.86,833
30.88,998
30.9,1339
30.92,1835
30.94,2489
30.96,3333
30.98,4416
31,5525
31.02,6399
31.04,7174
31.06,7700
31.08,7843
31.1,7388
31.12,6323
31.14,5147
31.16,4117
31.18,3409
31.2,2843
31.22,2236
31.24,1760
31.26,1548
31.28,1421
31.3,1348
31.32,1288
31.34,1164
31.36,1040
31.38,874
31.4,736
31.42,644
31.44,522
31.46,442
31.48,407
31.5,350
31.52,338
31.54,373
31.56,382
31.58,347
31.6,335
31.62,306
31.64,274
31.66,289
31.68,273
31.7,244
31.72,235
31.74,227
31.76,233
31.78,231
31.8,210
31.82,206
31.84,208
31.86,209
31.88,201
31.9,194
31.92,191
31.94,192
31.96,194
31.98,190
32,171
32.02,163
32.04,169
32.06,179
32.08,177
32.1,175
32.12,171
32.14,171
32.16,172
32.18,158
32.2,133
32.22,136
32.24,167
32.26,160
32.28,141
32.3,147
32.32,174
32.34,174
32.36,171
32.38,171
32.4,161
32.42,146
32.44,162
32.46,172
32.48,159
32.5,166
32.52,178
32.54,178
32.56,176
32.58,160
32.6,160
32.62,166
32.64,180
32.66,182
32.68,183
32.7,183
32.72,176
32.74,171
32.76,181
32.78,186
32.8,195
32.82,206
32.84,218
32.86,221
32.88,238
32.9,251
32.92,258
32.94,276
32.96,281
32.98,292
33,304
33.02,313
33.04,322
33.06,336
33.08,350
33.1,354
33.12,403
33.14,432
33.16,465
33.18,515
33.2,543
33.22,598
33.24,685
33.26,782
33.28,902
33.3,1056
33.32,1187
33.34,1329
33.36,1523
33.38,1785
33.4,2105
33.42,2581
33.44,3317
33.46,4085
33.48,4867
33.5,5752
33.52,6357
33.54,6928
33.56,7383
33.58,7245
33.6,6948
33.62,6693
33.64,6095
33.66,5081
33.68,4071
33.7,3257
33.72,2590
33.74,2047
33.76,1536
33.78,1132
33.8,853
33.82,692
33.84,635
33.86,552
33.88,501
33.9,488
33.92,469
33.94,423
33.96,453
33.98,469
34,439
34.02,428
34.04,416
34.06,415
34.08,384
34.1,352
34.12,335
34.14,326
34.16,297
34.18,267
34.2,283
34.22,267
34.24,239
34.26,229
34.28,222
34.3,228
34.32,225
34.34,204
34.36,200
34.38,201
34.4,202
34.42,193
34.44,186
34.46,182
34.48,182
34.5,184
34.52,180
34.54,159
34.56,150
34.58,157
34.6,165
34.62,163
34.64,160
34.66,156
34.68,155
34.7,155
34.72,140
34.74,114
34.76,116
34.78,146
34.8,137
34.82,115
34.84,120
34.86,146
34.88,142
34.9,138
34.92,137
34.94,113
34.96,99
34.98,120
35,124
35.02,117
35.04,115
35.06,110
35.08,106
35.1,101
35.12,101
35.14,94
35.16,106
35.18,113
35.2,94
35.22,92
35.24,87
35.26,83
35.28,97
35.3,101
35.32,97
35.34,92
35.36,92
35.38,92
35.4,83
35.42,97
35.44,110
35.46,97
35.48,83
35.5,92
35.52,92
35.54,97
35.56,92
35.58,83
35.6,87
35.62,76
35.64,85
35.66,92
35.68,78
35.7,92
35.72,92
35.74,74
35.76,76
35.78,74
35.8,83
35.82,85
35.84,85
35.86,94
35.88,76
35.9,69
35.92,83
35.94,83
35.96,92
35.98,83
36,78
36.02,83
36.04,76
36.06,78
36.08,85
36.1,83
36.12,76
36.14,83
36.16,83
36.18,74
36.2,74
36.22,83
36.24,78
36.26,94
36.28,106
36.3,92
36.32,97
36.34,92
36.36,94
36.38,109
36.4,118
36.42,106
36.44,90
36.46,119
36.48,115
36.5,97
36.52,97
36.54,98
36.56,112
36.58,118
36.6,103
36.62,105
36.64,112
36.66,118
36.68,114
36.7,111
36.72,113
36.74,117
36.76,122
36.78,121
36.8,105
36.82,99
36.84,109
36.86,120
36.88,121
36.9,120
36.92,118
36.94,120
36.96,122
36.98,110
37,85
37.02,90
37.04,121
37.06,115
37.08,97
37.1,104
37.12,131
37.14,131
37.16,129
37.18,129
37.2,119
37.22,102
37.24,118
37.26,128
37.28,113
37.3,120
37.32,132
37.34,117
37.36,101
37.38,101
37.4,106
37.42,115
37.44,106
37.46,115
37.48,129
37.5,124
37.52,138
37.54,148
37.56,140
37.58,133
37.6,158
37.62,165
37.64,156
37.66,147
37.68,161
37.7,184
37.72,179
37.74,189
37.76,191
37.78,179
37.8,175
37.82,189
37.84,230
37.86,237
37.88,246
37.9,281
37.92,306
37.94,368
37.96,469
37.98,547
38,616
38.02,745
38.04,1003
38.06,1279
38.08,1472
38.1,1668
38.12,1937
38.14,2139
38.16,2270
38.18,2286
38.2,2203
38.22,2061
38.24,1835
38.26,1562
38.28,1290
38.3,1026
38.32,833
38.34,679
38.36,469
38.38,386
38.4,331
38.42,271
38.44,251
38.46,253
38.48,253
38.5,223
38.52,239
38.54,262
38.56,244
38.58,216
38.6,202
38.62,203
38.64,203
38.66,183
38.68,161
38.7,184
38.72,175
38.74,153
38.76,149
38.78,146
38.8,157
38.82,160
38.84,142
38.86,142
38.88,147
38.9,151
38.92,146
38.94,141
38.96,141
38.98,144
39,133
39.02,136
39.04,120
39.06,108
39.08,120
39.1,115
39.12,110
39.14,132
39.16,140
39.18,128
39.2,112
39.22,141
39.24,137
39.26,118
39.28,118
39.3,120
39.32,134
39.34,139
39.36,97
39.38,106
39.4,106
39.42,106
39.44,120
39.46,138
39.48,143
39.5,133
39.52,135
39.54,145
39.56,134
39.58,119
39.6,149
39.62,147
39.64,130
39.66,132
39.68,134
39.7,150
39.72,158
39.74,145
39.76,150
39.78,160
39.8,169
39.82,169
39.84,170
39.86,175
39.88,185
39.9,196
39.92,202
39.94,163
39.96,147
39.98,136
40,156
40.02,175
40.04,207
40.06,207
40.08,184
40.1,212
40.12,262
40.14,299
40.16,301
40.18,304
40.2,393
40.22,552
40.24,745
40.26,973
40.28,1219
40.3,1527
40.32,1817
40.34,1978
40.36,2047
40.38,2114
40.4,2093
40.42,1891
40.44,1619
40.46,1380
40.48,1175
40.5,1026
40.52,869
40.54,674
40.56,488
40.58,361
40.6,297
40.62,258
40.64,239
40.66,216
40.68,202
40.7,177
40.72,161
40.74,170
40.76,168
40.78,147
40.8,122
40.82,120
40.84,124
40.86,113
40.88,106
40.9,97
40.92,90
40.94,104
40.96,106
40.98,110
41,110
41.02,92
41.04,83
41.06,101
41.08,97
41.1,83
41.12,97
41.14,113
41.16,106
41.18,92
41.2,85
41.22,81
41.24,69
41.26,76
41.28,85
41.3,87
41.32,87
41.34,85
41.36,85
41.38,64
41.4,85
41.42,92
41.44,67
41.46,78
41.48,85
41.5,78
41.52,83
41.54,78
41.56,87
41.58,85
41.6,69
41.62,64
41.64,74
41.66,87
41.68,85
41.7,83
41.72,83
41.74,69
41.76,69
41.78,87
41.8,101
41.82,101
41.84,97
41.86,106
41.88,101
41.9,113
41.92,117
41.94,126
41.96,114
41.98,98
42,127
42.02,122
42.04,104
42.06,104
42.08,105
42.1,119
42.12,124
42.14,109
42.16,111
42.18,118
42.2,124
42.22,120
42.24,117
42.26,118
42.28,122
42.3,127
42.32,126
42.34,109
42.36,103
42.38,112
42.4,123
42.42,123
42.44,122
42.46,120
42.48,121
42.5,123
42.52,110
42.54,85
42.56,89
42.58,120
42.6,113
42.62,96
42.64,102
42.66,129
42.68,128
42.7,125
42.72,125
42.74,114
42.76,98
42.78,113
42.8,123
42.82,109
42.84,115
42.86,126
42.88,124
42.9,120
42.92,102
42.94,101
42.96,105
42.98,116
43,116
43.02,124
43.04,115
43.06,92
43.08,99
43.1,104
43.12,110
43.14,115
43.16,106
43.18,124
43.2,120
43.22,110
43.24,113
43.26,108
43.28,127
43.3,124
43.32,120
43.34,129
43.36,115
43.38,97
43.4,109
43.42,115
43.44,110
43.46,106
43.48,117
43.5,106
43.52,101
43.54,115
43.56,104
43.58,130
43.6,140
43.62,129
43.64,114
43.66,144
43.68,141
43.7,124
43.72,125
43.74,128
43.76,143
43.78,150
43.8,136
43.82,140
43.84,150
43.86,158
43.88,157
43.9,133
43.92,147
43.94,138
43.96,179
43.98,191
44,189
44.02,212
44.04,212
44.06,196
44.08,198
44.1,230
44.12,244
44.14,228
44.16,244
44.18,294
44.2,345
44.22,409
44.24,478
44.26,534
44.28,582
44.3,653
44.32,706
44.34,759
44.36,869
44.38,853
44.4,842
44.42,906
44.44,952
44.46,1053
44.48,1081
44.5,1104
44.52,1159
44.54,1127
44.56,1049
44.58,964
44.6,938
44.62,865
44.64,750
44.66,667
44.68,543
44.7,423
44.72,416
44.74,403
44.76,313
44.78,242
44.8,223
44.82,184
44.84,166
44.86,161
44.88,143
44.9,143
44.92,133
44.94,122
44.96,124
44.98,120
45,94
45.02,99
45.04,110
45.06,113
45.08,106
45.1,101
45.12,117
45.14,124
45.16,129
45.18,117
45.2,104
45.22,108
45.24,110
45.26,124
45.28,110
45.3,76
45.32,85
45.34,97
45.36,90
45.38,106
45.4,120
45.42,101
45.44,83
45.46,78
45.48,94
45.5,94
45.52,78
45.54,74
45.56,71
45.58,69
45.6,87
45.62,83
45.64,69
45.66,83
45.68,74
45.7,74
45.72,76
45.74,74
45.76,83
45.78,87
45.8,92
45.82,94
45.84,92
45.86,87
45.88,92
45.9,85
45.92,85
45.94,87
45.96,74
45.98,83
46,97
46.02,110
46.04,110
46.06,120
46.08,147
46.1,170
46.12,223
46.14,311
46.16,350
46.18,354
46.2,384
46.22,409
46.24,476
46.26,492
46.28,483
46.3,460
46.32,414
46.34,363
46.36,313
46.38,294
46.4,253
46.42,239
46.44,230
46.46,189
46.48,161
46.5,168
46.52,175
46.54,170
46.56,166
46.58,155
46.6,159
46.62,144
46.64,124
46.66,151
46.68,145
46.7,125
46.72,123
46.74,123
46.76,135
46.78,139
46.8,123
46.82,125
46.84,131
46.86,136
46.88,131
46.9,128
46.92,128
46.94,132
46.96,136
46.98,135
47,118
47.02,111
47.04,120
47.06,131
47.08,131
47.1,129
47.12,127
47.14,128
47.16,130
47.18,116
47.2,91
47.22,95
47.24,126
47.26,119
47.28,101
47.3,107
47.32,133
47.34,132
47.36,129
47.38,129
47.4,118
47.42,102
47.44,117
47.46,126
47.48,112
47.5,118
47.52,129
47.54,127
47.56,122
47.58,104
47.6,102
47.62,106
47.64,117
47.66,117
47.68,125
47.7,131
47.72,101
47.74,92
47.76,98
47.78,98
47.8,102
47.82,107
47.84,113
47.86,110
47.88,117
47.9,109
47.92,100
47.94,118
47.96,124
47.98,128
48,124
48.02,124
48.04,124
48.06,129
48.08,120
48.1,126
48.12,125
48.14,125
48.16,126
48.18,113
48.2,119
48.22,122
48.24,126
48.26,108
48.28,122
48.3,118
48.32,114
48.34,128
48.36,126
48.38,121
48.4,123
48.42,110
48.44,116
48.46,116
48.48,124
48.5,129
48.52,117
48.54,117
48.56,101
48.58,130
48.6,126
48.62,108
48.64,108
48.66,109
48.68,123
48.7,128
48.72,113
48.74,115
48.76,122
48.78,128
48.8,124
48.82,121
48.84,122
48.86,126
48.88,131
48.9,130
48.92,114
48.94,108
48.96,117
48.98,128
49,128
49.02,127
49.04,125
49.06,126
49.08,128
49.1,115
49.12,90
49.14,94
49.16,126
49.18,119
49.2,101
49.22,107
49.24,134
49.26,133
49.28,130
49.3,131
49.32,120
49.34,104
49.36,119
49.38,129
49.4,115
49.42,121
49.44,133
49.46,131
49.48,127
49.5,110
49.52,109
49.54,113
49.56,125
49.58,126
49.6,135
49.62,142
49.64,114
49.66,107
49.68,115
49.7,118
49.72,125
49.74,135
49.76,147
49.78,129
49.8,138
49.82,133
49.84,198
49.86,244
49.88,230
49.9,239
49.92,262
49.94,290
49.96,301
49.98,304
50,290
50.02,253
50.04,221
50.06,221
50.08,230
50.1,225
50.12,193
50.14,147
50.16,110
50.18,104
50.2,97
50.22,87
50.24,101
50.26,110
50.28,97
50.3,64
50.32,60
50.34,69
50.36,81
50.38,87
50.4,94
50.42,97
50.44,97
50.46,104
50.48,101
50.5,92
50.52,85
50.54,87
50.56,92
50.58,87
50.6,92
50.62,92
50.64,78
50.66,78
50.68,76
50.7,71
50.72,87
50.74,94
50.76,81
50.78,76
50.8,87
50.82,81
50.84,74
50.86,76
50.88,74
50.9,69
50.92,76
50.94,81
50.96,78
50.98,74
51,74
51.02,76
51.04,78
51.06,92
51.08,92
51.1,92
51.12,87
51.14,81
51.16,78
51.18,90
51.2,101
51.22,106
51.24,101
51.26,106
51.28,117
51.3,101
51.32,97
51.34,120
51.36,129
51.38,129
51.4,133
51.42,147
51.44,143
51.46,161
51.48,184
51.5,212
51.52,253
51.54,322
51.56,414
51.58,501
51.6,564
51.62,681
51.64,828
51.66,837
51.68,851
