22.34,432
22.36,404
22.38,470
22.4,449
22.42,475
22.44,435
22.46,421
22.48,407
22.5,324
22.52,372
22.54,322
22.56,318
22.58,379
22.6,352
22.62,339
22.64,357
22.66,376
22.68,363
22.7,337
22.72,359
22.74,354
22.76,366
22.78,321
22.8,334
22.82,366
22.84,335
22.86,348
22.88,367
22.9,327
22.92,341
22.94,345
22.96,335
22.98,321
23,346
23.02,314
23.04,295
23.06,312
23.08,319
23.1,326
23.12,320
23.14,339
23.16,307
23.18,343
23.2,308
23.22,299
23.24,343
23.26,319
23.28,344
23.3,360
23.32,313
23.34,311
23.36,357
23.38,315
23.4,347
23.42,359
23.44,322
23.46,317
23.48,358
23.5,299
23.52,370
23.54,383
23.56,384
23.58,433
23.6,409
23.62,423
23.64,499
23.66,613
23.68,615
23.7,552
23.72,484
23.74,465
23.76,414
23.78,377
23.8,387
23.82,334
23.84,370
23.86,374
23.88,345
23.9,371
23.92,330
23.94,347
23.96,348
23.98,329
24,325
24.02,314
24.04,344
24.06,320
24.08,315
24.1,345
24.12,331
24.14,293
24.16,333
24.18,333
24.2,311
24.22,321
24.24,318
24.26,310
24.28,307
24.3,316
24.32,326
24.34,329
24.36,312
24.38,302
24.4,285
24.42,314
24.44,314
24.46,299
24.48,336
24.5,324
24.52,332
24.54,348
24.56,308
24.58,332
24.6,325
24.62,331
24.64,323
24.66,302
24.68,319
24.7,307
24.72,311
24.74,320
24.76,325
24.78,339
24.8,328
24.82,330
24.84,318
24.86,306
24.88,305
24.9,331
24.92,310
24.94,326
24.96,318
24.98,303
25,324
25.02,335
25.04,321
25.06,341
25.08,337
25.1,360
25.12,325
25.14,364
25.16,342
25.18,384
25.2,355
25.22,404
25.24,413
25.26,411
25.28,390
25.3,383
25.32,424
25.34,416
25.36,391
25.38,373
25.4,351
25.42,421
25.44,414
25.46,446
25.48,494
25.5,560
25.52,592
25.54,577
25.56,523
25.58,478
25.6,424
25.62,401
25.64,351
25.66,370
25.68,314
25.7,320
25.72,297
25.74,306
25.76,315
25.78,278
25.8,327
25.82,297
25.84,330
25.86,324
25.88,312
25.9,354
25.92,303
25.94,326
25.96,306
25.98,357
26,300
26.02,328
26.04,319
26.06,329
26.08,342
26.1,330
26.12,355
26.14,301
26.16,337
26.18,337
26.2,335
26.22,325
26.24,304
26.26,312
26.28,303
26.3,343
26.32,371
26.34,374
26.36,406
26.38,428
26.4,500
26.42,524
26.44,571
26.46,665
26.48,798
26.5,875
26.52,1088
26.54,1262
26.56,1620
26.58,2164
26.6,3053
26.62,4162
26.64,5824
26.66,5862
26.68,4279
26.7,3552
26.72,3470
26.74,2515
26.76,1384
26.78,1026
26.8,936
26.82,966
26.84,1042
26.86,1301
26.88,1493
26.9,1927
26.92,2544
26.94,3259
26.96,4348
26.98,5363
27,7246
27.02,10678
27.04,15440
27.06,20214
27.08,20010
27.1,14783
27.12,12501
27.14,11592
27.16,8076
27.18,4587
27.2,3225
27.22,3291
27.24,3619
27.26,4364
27.28,5883
27.3,7958
27.32,9252
27.34,9249
27.36,9478
27.38,10782
27.4,11339
27.42,9234
27.44,6215
27.46,5039
27.48,4526
27.5,2773
27.52,1365
27.54,907
27.56,765
27.58,732
27.6,680
27.62,670
27.64,640
27.66,652
27.68,606
27.7,520
27.72,570
27.74,477
27.76,515
27.78,451
27.8,514
27.82,489
27.84,464
27.86,465
27.88,432
27.9,369
27.92,379
27.94,422
27.96,335
27.98,373
28,327
28.02,400
28.04,345
28.06,317
28.08,343
28.1,397
28.12,351
28.14,335
28.16,330
28.18,296
28.2,332
28.22,320
28.24,332
28.26,286
28.28,353
28.3,330
28.32,296
28.34,322
28.36,294
28.38,309
28.4,309
28.42,325
28.44,322
28.46,265
28.48,307
28.5,327
28.52,291
28.54,296
28.56,294
28.58,314
28.6,307
28.62,325
28.64,302
28.66,338
28.68,371
28.7,407
28.72,409
28.74,466
28.76,520
28.78,608
28.8,706
28.82,644
28.84,570
28.86,554
28.88,534
28.9,430
28.92,374
28.94,358
28.96,317
28.98,302
29,304
29.02,325
29.04,309
29.06,317
29.08,322
29.1,296
29.12,280
29.14,340
29.16,289
29.18,280
29.2,312
29.22,286
29.24,302
29.26,280
29.28,307
29.3,300
29.32,342
29.34,296
29.36,320
29.38,353
29.4,318
29.42,310
29.44,361
29.46,376
29.48,408
29.5,408
29.52,354
29.54,363
29.56,385
29.58,301
29.6,295
29.62,330
29.64,344
29.66,308
29.68,284
29.7,277
29.72,309
29.74,282
29.76,299
29.78,281
29.8,283
29.82,287
29.84,264
29.86,270
29.88,278
29.9,268
29.92,294
29.94,284
29.96,278
29.98,291
30,258
30.02,269
30.04,262
30.06,301
30.08,280
30.1,283
30.12,273
30.14,309
30.16,298
30.18,287
30.2,355
30.22,385
30.24,397
30.26,438
30.28,461
30.3,507
30.32,698
30.34,810
30.36,953
30.38,1241
30.4,1545
30.42,2596
30.44,3762
30.46,4919
30.48,5797
30.5,5719
30.52,4354
30.54,3484
30.56,3237
30.58,2758
30.6,1595
30.62,780
30.64,563
30.66,439
30.68,405
30.7,375
30.72,359
30.74,328
30.76,389
30.78,365
30.8,361
30.82,360
30.84,364
30.86,385
30.88,359
30.9,435
30.92,438
30.94,466
30.96,510
30.98,495
31,587
31.02,666
31.04,745
31.06,937
31.08,1221
31.1,1747
31.12,2669
31.14,3514
31.16,3964
31.18,3223
31.2,2340
31.22,2324
31.24,2165
31.26,1581
31.28,811
31.3,511
31.32,427
31.34,379
31.36,358
31.38,328
31.4,347
31.42,338
31.44,322
31.46,349
31.48,344
31.5,311
31.52,346
31.54,342
31.56,330
31.58,312
31.6,338
31.62,312
31.64,329
31.66,343
31.68,365
31.7,345
31.72,371
31.74,357
31.76,360
31.78,341
31.8,388
31.82,364
31.84,372
31.86,361
31.88,391
31.9,419
31.92,344
31.94,368
31.96,413
31.98,463
32,505
32.02,474
32.04,471
32.06,547
32.08,670
32.1,733
32.12,818
32.14,992
32.16,1278
32.18,1760
32.2,2290
32.22,3443
32.24,4997
32.26,5749
32.28,5155
32.3,3663
32.32,3343
32.34,3371
32.36,2746
32.38,1529
32.4,1027
32.42,831
32.44,808
32.46,861
32.48,958
32.5,1210
32.52,1449
32.54,1829
32.56,2440
32.58,3711
32.6,4895
32.62,5214
32.64,3916
32.66,3033
32.68,3195
32.7,3303
32.72,2730
32.74,1997
32.76,1866
32.78,2468
32.8,3280
32.82,3892
32.84,3430
32.86,2436
32.88,2105
32.9,2117
32.92,1857
32.94,1323
32.96,827
32.98,619
33,518
33.02,452
33.04,457
33.06,431
33.08,450
33.1,416
33.12,389
33.14,383
33.16,369
33.18,367
33.2,349
33.22,339
33.24,314
33.26,324
33.28,303
33.3,319
33.32,303
33.34,313
33.36,291
33.38,323
33.4,307
33.42,301
33.44,296
33.46,309
33.48,344
33.5,308
33.52,339
33.54,315
33.56,329
33.58,319
33.6,313
33.62,311
33.64,300
33.66,284
33.68,280
33.7,261
33.72,271
33.74,267
33.76,281
33.78,249
33.8,259
33.82,263
33.84,269
33.86,239
33.88,250
33.9,251
33.92,257
33.94,238
33.96,234
33.98,231
34,242
34.02,265
34.04,255
34.06,239
34.08,251
34.1,246
34.12,252
34.14,248
34.16,259
34.18,267
34.2,239
34.22,251
34.24,268
34.26,237
34.28,253
34.3,260
34.32,271
34.34,247
34.36,243
34.38,261
34.4,250
34.42,266
34.44,244
34.46,268
34.48,271
34.5,284
34.52,271
34.54,254
34.56,267
34.58,276
34.6,279
34.62,281
34.64,297
34.66,269
34.68,290
34.7,289
34.72,301
34.74,280
34.76,291
34.78,301
34.8,310
34.82,320
34.84,279
34.86,323
34.88,337
34.9,346
34.92,368
34.94,414
34.96,435
34.98,516
35,614
35.02,817
35.04,1170
35.06,1705
35.08,2140
35.1,2205
35.12,1662
35.14,1312
35.16,1398
35.18,1447
35.2,1129
35.22,731
35.24,529
35.26,447
35.28,441
35.3,426
35.32,481
35.34,521
35.36,603
35.38,798
35.4,857
35.42,1321
35.44,1657
35.46,2244
35.48,2965
35.5,4044
35.52,5968
35.54,8258
35.56,8902
35.58,6775
35.6,4574
35.62,4675
35.64,5027
35.66,4396
35.68,2637
35.7,1453
35.72,973
35.74,964
35.76,935
35.78,1060
35.8,1278
35.82,1882
35.84,2641
35.86,3467
35.88,3728
35.9,2906
35.92,2222
35.94,2170
35.96,2382
35.98,2293
36,1766
36.02,1447
36.04,1578
36.06,2232
36.08,3235
36.1,5131
36.12,7052
36.14,7607
36.16,5925
36.18,4258
36.2,3981
36.22,4407
36.24,4124
36.26,2880
36.28,1621
36.3,1030
36.32,793
36.34,735
36.36,661
36.38,570
36.4,547
36.42,452
36.44,434
36.46,396
36.48,406
36.5,387
36.52,410
36.54,454
36.56,486
36.58,503
36.6,605
36.62,772
36.64,1090
36.66,1148
36.68,1044
36.7,709
36.72,670
36.74,729
36.76,732
36.78,626
36.8,428
36.82,373
36.84,370
36.86,327
36.88,368
36.9,399
36.92,411
36.94,451
36.96,443
36.98,455
37,557
37.02,666
37.04,806
37.06,1109
37.08,1534
37.1,1613
37.12,1446
37.14,1204
37.16,1466
37.18,1857
37.2,2310
37.22,2424
37.24,2215
37.26,1552
37.28,1187
37.3,1277
37.32,1309
37.34,1151
37.36,812
37.38,512
37.4,432
37.42,440
37.44,388
37.46,395
37.48,457
37.5,469
37.52,579
37.54,698
37.56,955
37.58,1277
37.6,1383
37.62,1345
37.64,1059
37.66,903
37.68,958
37.7,992
37.72,847
37.74,602
37.76,446
37.78,460
37.8,406
37.82,404
37.84,319
37.86,337
37.88,355
37.9,317
37.92,276
37.94,288
37.96,241
37.98,281
38,228
38.02,258
38.04,280
38.06,233
38.08,269
38.1,252
38.12,236
38.14,266
38.16,256
38.18,258
38.2,232
38.22,236
38.24,233
38.26,224
38.28,234
38.3,268
38.32,194
38.34,207
38.36,214
38.38,208
38.4,213
38.42,209
38.44,210
38.46,221
38.48,222
38.5,195
38.52,202
38.54,225
38.56,212
38.58,231
38.6,227
38.62,238
38.64,257
38.66,283
38.68,274
38.7,303
38.72,309
38.74,302
38.76,303
38.78,284
38.8,301
38.82,303
38.84,284
38.86,250
38.88,240
38.9,227
38.92,221
38.94,228
38.96,215
38.98,219
39,207
39.02,206
39.04,231
39.06,206
39.08,222
39.1,195
39.12,196
39.14,216
39.16,229
39.18,215
39.2,204
39.22,204
39.24,201
39.26,197
39.28,215
39.3,234
39.32,215
39.34,210
39.36,213
39.38,191
39.4,217
39.42,216
39.44,219
39.46,247
39.48,242
39.5,242
39.52,228
39.54,227
39.56,235
39.58,223
39.6,235
39.62,234
39.64,223
39.66,250
39.68,234
39.7,245
39.72,241
39.74,256
39.76,275
39.78,295
39.8,290
39.82,358
39.84,362
39.86,375
39.88,535
39.9,604
39.92,882
39.94,1231
39.96,1606
39.98,2045
40,2072
40.02,1549
40.04,1169
40.06,1208
40.08,1275
40.1,1293
40.12,968
40.14,629
40.16,440
40.18,374
40.2,327
40.22,342
40.24,330
40.26,337
40.28,262
40.3,336
40.32,395
40.34,451
40.36,431
40.38,396
40.4,319
40.42,337
40.44,378
40.46,439
40.48,452
40.5,500
40.52,541
40.54,540
40.56,460
40.58,357
40.6,347
40.62,381
40.64,401
40.66,368
40.68,343
40.7,304
40.72,302
40.74,301
40.76,311
40.78,288
40.8,323
40.82,384
40.84,404
40.86,445
40.88,483
40.9,595
40.92,709
40.94,720
40.96,568
40.98,568
41,736
41.02,968
41.04,1117
41.06,956
41.08,712
41.1,553
41.12,556
41.14,647
41.16,619
41.18,518
41.2,388
41.22,335
41.24,278
41.26,343
41.28,338
41.3,330
41.32,293
41.34,320
41.36,310
41.38,256
41.4,294
41.42,312
41.44,247
41.46,260
41.48,281
41.5,230
41.52,232
41.54,227
41.56,234
41.58,217
41.6,257
41.62,236
41.64,258
41.66,258
41.68,287
41.7,300
41.72,309
41.74,345
41.76,358
41.78,329
41.8,253
41.82,310
41.84,303
41.86,341
41.88,372
41.9,400
41.92,430
41.94,497
41.96,540
41.98,542
42,458
42.02,404
42.04,423
42.06,439
42.08,453
42.1,409
42.12,347
42.14,293
42.16,266
42.18,223
42.2,245
42.22,204
42.24,196
42.26,207
42.28,175
42.3,188
42.32,183
42.34,238
42.36,206
42.38,203
42.4,198
42.42,191
42.44,231
42.46,196
42.48,181
42.5,202
42.52,194
42.54,202
42.56,190
42.58,209
42.6,209
42.62,218
42.64,202
42.66,230
42.68,208
42.7,251
42.72,284
42.74,330
42.76,410
42.78,404
42.8,362
42.82,348
42.84,289
42.86,379
42.88,433
42.9,451
42.92,521
42.94,553
42.96,544
42.98,460
43,405
43.02,344
43.04,386
43.06,410
43.08,335
43.1,316
43.12,239
43.14,226
43.16,249
43.18,248
43.2,232
43.22,277
43.24,265
43.26,234
43.28,266
43.3,260
43.32,274
43.34,328
43.36,374
43.38,489
43.4,597
43.42,778
43.44,988
43.46,1010
43.48,720
43.5,517
43.52,482
43.54,529
43.56,661
43.58,548
43.6,404
43.62,326
43.64,254
43.66,232
43.68,209
43.7,230
43.72,205
43.74,231
43.76,245
43.78,233
43.8,225
43.82,226
43.84,211
43.86,187
43.88,199
43.9,222
43.92,195
43.94,180
43.96,193
43.98,174
44,196
44.02,216
44.04,187
44.06,212
44.08,202
44.1,203
44.12,214
44.14,216
44.16,212
44.18,231
44.2,226
44.22,235
44.24,202
44.26,226
44.28,223
44.3,247
44.32,226
44.34,228
44.36,258
44.38,242
44.4,250
44.42,240
44.44,263
44.46,263
44.48,274
44.5,285
44.52,320
44.54,415
44.56,469
44.58,566
44.6,564
44.62,538
44.64,491
44.66,491
44.68,526
44.7,639
44.72,711
44.74,820
44.76,910
44.78,793
44.8,617
44.82,478
44.84,482
44.86,585
44.88,598
44.9,626
44.92,540
44.94,591
44.96,662
44.98,765
45,853
45.02,809
45.04,930
45.06,1064
45.08,1340
45.1,1609
45.12,1776
45.14,1673
45.16,1437
45.18,1134
45.2,926
45.22,913
45.24,971
45.26,895
45.28,817
45.3,512
45.32,408
45.34,357
45.36,323
45.38,345
45.4,355
45.42,369
45.44,446
45.46,527
45.48,443
45.5,364
45.52,306
45.54,326
45.56,325
45.58,325
45.6,355
45.62,331
45.64,260
45.66,271
45.68,255
45.7,301
45.72,311
45.74,314
45.76,279
45.78,271
45.8,269
45.82,281
45.84,311
45.86,346
45.88,417
45.9,520
45.92,737
45.94,820
45.96,669
45.98,510
46,367
46.02,439
46.04,505
46.06,559
46.08,469
46.1,363
46.12,271
46.14,215
46.16,231
46.18,261
46.2,245
46.22,263
46.24,259
46.26,240
46.28,247
46.3,274
46.32,287
46.34,346
46.36,455
46.38,566
46.4,770
46.42,935
46.44,1003
46.46,887
46.48,654
46.5,539
46.52,601
46.54,627
46.56,647
46.58,573
46.6,407
46.62,313
46.64,267
46.66,225
46.68,242
46.7,228
46.72,199
46.74,224
46.76,190
46.78,228
46.8,240
46.82,267
46.84,249
46.86,237
46.88,254
46.9,204
46.92,235
46.94,280
46.96,281
46.98,227
47,232
47.02,229
47.04,227
47.06,203
47.08,228
47.1,214
47.12,218
47.14,211
47.16,232
47.18,264
47.2,222
47.22,224
47.24,227
47.26,206
47.28,230
47.3,224
47.32,211
47.34,190
47.36,216
47.38,172
47.4,173
47.42,191
47.44,238
47.46,218
47.48,216
47.5,215
47.52,210
47.54,217
47.56,193
47.58,227
47.6,210
47.62,196
47.64,203
47.66,203
47.68,211
47.7,223
47.72,196
47.74,215
47.76,233
47.78,240
47.8,258
47.82,263
47.84,298
47.86,324
47.88,420
47.9,546
47.92,766
47.94,1020
47.96,1637
47.98,2371
48,2775
48.02,2109
48.04,1215
48.06,916
48.08,1028
48.1,1405
48.12,1641
48.14,1414
48.16,845
48.18,478
48.2,354
48.22,335
48.24,313
48.26,310
48.28,324
48.3,315
48.32,354
48.34,395
48.36,503
48.38,648
48.4,758
48.42,1035
48.44,1286
48.46,1249
48.48,995
48.5,710
48.52,656
48.54,701
48.56,784
48.58,863
48.6,765
48.62,505
48.64,329
48.66,342
48.68,291
48.7,273
48.72,230
48.74,219
48.76,187
48.78,231
48.8,210
48.82,200
48.84,205
48.86,222
48.88,223
48.9,185
48.92,199
48.94,218
48.96,214
48.98,240
49,218
49.02,221
49.04,232
49.06,229
49.08,217
49.1,208
49.12,203
49.14,238
49.16,260
49.18,235
49.2,259
49.22,270
49.24,286
49.26,328
49.28,383
49.3,403
49.32,435
49.34,440
49.36,330
49.38,328
49.4,402
49.42,437
49.44,429
49.46,452
49.48,387
49.5,306
49.52,280
49.54,261
49.56,282
49.58,279
49.6,247
49.62,242
49.64,241
49.66,239
49.68,199
49.7,201
49.72,199
49.74,222
49.76,206
49.78,228
49.8,213
49.82,208
49.84,211
49.86,215
49.88,217
49.9,222
49.92,210
49.94,209
49.96,219
49.98,256
50,232
50.02,236
50.04,216
50.06,249
50.08,339
50.1,345
50.12,424
50.14,376
50.16,299
50.18,250
50.2,264
50.22,293
50.24,337
50.26,296
50.28,267
50.3,260
50.32,226
50.34,230
50.36,234
50.38,205
50.4,198
50.42,194
50.44,205
50.46,210
50.48,206
50.5,225
50.52,215
50.54,215
50.56,246
50.58,211
50.6,245
50.62,244
50.64,226
50.66,250
50.68,270
50.7,344
50.72,411
50.74,479
50.76,641
50.78,1041
50.8,1505
50.82,1610
50.84,1341
50.86,931
50.88,700
50.9,661
50.92,776
50.94,980
50.96,978
50.98,785
51,568
51.02,424
51.04,384
51.06,387
51.08,365
51.1,354
51.12,413
51.14,461
51.16,609
51.18,742
51.2,1042
51.22,1668
51.24,2384
51.26,2681
51.28,2213
51.3,1431
51.32,1005
51.34,928
51.36,1189
51.38,1424
51.4,1501
51.42,1213
51.44,774
51.46,526
51.48,399
51.5,389
51.52,330
51.54,283
51.56,305
51.58,291
51.6,282
51.62,265
51.64,287
51.66,274
51.68,266
51.7,302
51.72,325
51.74,381
51.76,436
51.78,497
51.8,761
51.82,1154
51.84,1455
51.86,1546
51.88,1204
51.9,977
51.92,1049
51.94,1425
51.96,2040
51.98,2611
52,2446
52.02,1634
52.04,1021
52.06,837
52.08,902
52.1,1076
52.12,1202
52.14,1118
52.16,792
52.18,470
52.2,381
52.22,325
52.24,316
52.26,313
52.28,363
52.3,421
52.32,467
52.34,542
52.36,506
52.38,496
52.4,484
52.42,655
52.44,743
52.46,667
52.48,597
52.5,428
52.52,417
52.54,453
52.56,426
52.58,487
52.6,438
52.62,339
52.64,331
52.66,314
52.68,308
52.7,389
52.72,497
52.74,609
52.76,736
52.78,795
52.8,637
52.82,449
52.84,436
52.86,434
52.88,470
52.9,530
52.92,558
52.94,430
52.96,354
52.98,306
53,292
53.02,298
53.04,307
53.06,319
53.08,367
53.1,470
53.12,555
53.14,722
53.16,911
53.18,872
53.2,730
53.22,536
53.24,493
53.26,491
53.28,507
53.3,587
53.32,554
53.34,555
53.36,382
53.38,296
53.4,245
53.42,253
53.44,267
53.46,262
53.48,262
53.5,248
53.52,301
53.54,286
53.56,270
53.58,323
53.6,339
53.62,374
53.64,423
53.66,451
