7.43538,67.34058
7.45238,53.3944
7.46938,49.34331
7.48638,57.07101
7.50339,46.03791
7.52039,59.32348
7.53739,57.1727
7.55439,73.67628
7.57139,63.447
7.58839,68.96544
7.60539,67.17756
7.62239,58.11031
7.63939,58.14814
7.65639,66.34448
7.67339,69.24558
7.69039,59.15075
7.70739,56.88815
7.72439,63.60024
7.74139,80.68881
7.75839,53.10494
7.77539,70.73705
7.79239,54.57965
7.80939,72.12597
7.82639,53.50386
7.84339,52.66727
7.86039,58.18447
7.87739,74.7875
7.89439,48.33249
7.91139,75.95754
7.92839,41.02923
7.94539,66.62095
7.96239,65.83498
7.97939,65.12437
7.99639,66.78435
8.01339,72.66859
8.03039,52.46505
8.04739,75.26948
8.06439,68.58248
8.08139,62.58069
8.09839,68.82399
8.11539,69.59863
8.13239,65.71784
8.14939,68.26923
8.16639,61.98946
8.18339,53.63104
8.20039,61.43409
8.21739,56.47806
8.23439,59.9482
8.25139,74.15234
8.26839,45.20759
8.28539,55.45237
8.30239,62.88515
8.31939,66.01219
8.33639,58.36639
8.3534,49.49693
8.3704,62.01922
8.3874,57.83523
8.4044,55.1384
8.4214,52.45969
8.4384,54.40765
8.4554,59.07666
8.4724,67.10248
8.4894,61.56656
8.5064,67.72554
8.5234,64.13577
8.5404,58.13402
8.5574,77.31461
8.5744,67.90508
8.5914,43.22029
8.6084,70.46648
8.6254,83.49192
8.6424,61.31778
8.6594,54.06904
8.6764,55.60675
8.6934,56.22162
8.7104,73.67294
8.7274,57.74613
8.7444,70.62334
8.7614,66.65694
8.7784,41.80051
8.7954,79.89831
8.8124,60.79704
8.8294,63.47643
8.8464,64.82581
8.8634,71.2424
8.8804,66.59831
8.8974,72.83181
8.9144,51.15563
8.9314,67.11279
8.9484,67.99078
8.9654,68.09669
8.9824,62.79573
8.9994,58.85106
9.0164,61.49088
9.0334,65.23485
9.0504,48.72817
9.0674,50.64264
9.0844,52.39979
9.1014,64.00668
9.1184,53.63287
9.1354,54.11863
9.1524,60.03172
9.1694,63.89376
9.1864,60.54416
9.20341,69.22926
9.22041,60.13606
9.23741,46.23766
9.25441,53.94763
9.27141,58.2192
9.28841,72.59895
9.30541,62.62346
9.32241,68.18501
9.33941,69.48038
9.35641,58.96846
9.37341,73.69471
9.39041,79.51603
9.40741,67.77922
9.42441,66.92862
9.44141,63.27
9.45841,57.90844
9.47541,53.84343
9.49241,57.90385
9.50941,68.37995
9.52641,64.55833
9.54341,55.30636
9.56041,65.93335
9.57741,73.822
9.59441,72.75652
9.61141,53.39558
9.62841,48.34423
9.64541,67.91053
9.66241,66.94468
9.67941,54.89855
9.69641,66.10861
9.71341,63.65665
9.73041,56.71987
9.74741,67.2689
9.76441,76.91017
9.78141,55.74949
9.79841,66.23449
9.81541,77.24287
9.83241,61.99077
9.84941,60.88743
9.86641,70.97923
9.88341,69.79413
9.90041,71.83017
9.91741,74.61091
9.93441,67.4672
9.95141,73.45471
9.96841,64.17947
9.98541,74.18036
10.00241,62.43065
10.01941,54.69226
10.03641,73.57825
10.05342,67.85564
10.07042,64.32324
10.08742,60.07552
10.10442,69.27798
10.12142,56.65106
10.13842,66.06777
10.15542,79.50257
10.17242,63.09668
10.18942,59.7958
10.20642,69.38486
10.22342,75.32542
10.24042,60.11672
10.25742,52.26125
10.27442,65.88524
10.29142,66.71436
10.30842,56.88415
10.32542,58.05257
10.34242,54.77013
10.35942,57.16863
10.37642,71.97787
10.39342,70.53729
10.41042,52.45625
10.42742,54.06086
10.44442,62.27641
10.46142,56.91846
10.47842,58.76785
10.49542,74.73171
10.51242,70.02528
10.52942,61.57808
10.54642,53.88401
10.56342,71.52908
10.58042,74.13731
10.59742,64.37085
10.61442,67.31044
10.63142,70.96154
10.64842,68.15073
10.66542,61.95127
10.68242,66.98813
10.69942,71.37298
10.71642,54.34305
10.73342,41.54081
10.75042,68.46388
10.76742,62.00146
10.78442,55.08569
10.80142,55.85136
10.81842,65.54721
10.83542,72.47298
10.85242,64.16616
10.86942,64.51428
10.88642,73.77309
10.90343,53.04237
10.92043,67.31774
10.93743,66.96635
10.95443,71.87272
10.97143,78.05445
10.98843,65.47289
11.00543,51.99294
11.02243,81.29962
11.03943,80.57253
11.05643,61.40111
11.07343,74.27077
11.09043,66.02142
11.10743,44.18875
11.12443,74.26756
11.14143,67.78516
11.15843,71.21952
11.17543,82.93698
11.19243,77.38598
11.20943,68.90936
11.22643,49.53292
11.24343,57.01008
11.26043,67.65201
11.27743,73.95287
11.29443,58.16789
11.31143,65.79993
11.32843,73.7051
11.34543,63.6217
11.36243,64.47389
11.37943,61.85687
11.39643,56.774
11.41343,61.03957
11.43043,62.92668
11.44743,61.34793
11.46443,69.22085
11.48143,80.55903
11.49843,78.28368
11.51543,87.37743
11.53243,87.92624
11.54943,54.26072
11.56643,48.64741
11.58343,69.6548
11.60043,80.72262
11.61743,80.65456
11.63443,69.15253
11.65143,57.6405
11.66843,63.27791
11.68543,83.24139
11.70243,70.47366
11.71943,70.535
11.73643,67.58221
11.75344,62.79578
11.77044,64.83111
11.78744,52.10272
11.80444,58.67926
11.82144,76.12759
11.83844,62.01192
11.85544,65.55765
11.87244,78.4506
11.88944,53.69392
11.90644,75.77721
11.92344,64.42199
11.94044,58.56772
11.95744,81.99667
11.97444,85.06474
11.99144,57.2481
12.00844,72.57013
12.02544,75.90836
12.04244,52.10667
12.05944,54.47206
12.07644,78.92694
12.09344,85.76398
12.11044,60.86527
12.12744,52.80937
12.14444,64.92257
12.16144,79.87462
12.17844,67.58382
12.19544,69.40841
12.21244,78.58721
12.22944,60.3408
12.24644,60.24742
12.26344,71.09943
12.28044,67.68143
12.29744,72.92806
12.31444,67.89475
12.33144,72.6277
12.34844,73.42944
12.36544,73.55936
12.38244,63.86421
12.39944,66.74789
12.41644,79.88367
12.43344,74.63479
12.45044,66.16037
12.46744,66.07616
12.48444,69.82767
12.50144,80.78281
12.51844,80.72075
12.53544,60.32742
12.55244,60.41914
12.56944,69.83942
12.58644,73.07533
12.60345,60.07408
12.62045,75.52301
12.63745,66.43894
12.65445,66.38725
12.67145,70.69926
12.68845,82.53887
12.70545,87.05727
12.72245,75.77673
12.73945,69.88496
12.75645,64.92661
12.77345,63.77482
12.79045,73.90896
12.80745,83.87528
12.82445,77.64423
12.84145,75.46481
12.85845,57.77391
12.87545,59.35942
12.89245,82.91361
12.90945,70.40023
12.92645,68.15136
12.94345,71.41602
12.96045,78.44849
12.97745,82.93578
12.99445,76.37198
13.01145,57.25151
13.02845,58.32156
13.04545,75.22736
13.06245,70.91901
13.07945,57.58988
13.09645,71.57606
13.11345,67.14481
13.13045,65.8815
13.14745,63.31762
13.16445,72.99141
13.18145,79.02681
13.19845,71.81157
13.21545,66.71268
13.23245,76.81496
13.24945,68.19772
13.26645,62.94089
13.28345,65.78135
13.30045,79.16786
13.31745,85.2863
13.33445,63.19442
13.35145,66.29633
13.36845,77.89918
13.38545,71.18469
13.40245,76.65956
13.41945,76.19991
13.43645,73.48294
13.45346,76.794
13.47046,76.28933
13.48746,74.57018
13.50446,64.4695
13.52146,73.32929
13.53846,83.08904
13.55546,69.0816
13.57246,50.71516
13.58946,44.18194
13.60646,66.05047
13.62346,88.61956
13.64046,97.57709
13.65746,60.53611
13.67446,79.17716
13.69146,86.51517
13.70846,71.87218
13.72546,69.60861
13.74246,93.80926
13.75946,85.59512
13.77646,72.40466
13.79346,70.64028
13.81046,73.90248
13.82746,66.04476
13.84446,79.93415
13.86146,78.95292
13.87846,74.49992
13.89546,82.28107
13.91246,75.33629
13.92946,64.60841
13.94646,74.10868
13.96346,77.54412
13.98046,74.36141
13.99746,79.84982
14.01446,75.16022
14.03146,60.93973
14.04846,75.9585
14.06546,85.81052
14.08246,78.63512
14.09946,67.89999
14.11646,79.85021
14.13346,72.87923
14.15046,71.19226
14.16746,75.39541
14.18446,71.15108
14.20146,62.03508
14.21846,66.69718
14.23546,70.78655
14.25246,76.54302
14.26946,68.38023
14.28646,67.72502
14.30347,87.53015
14.32047,94.04205
14.33747,72.04473
14.35447,58.92035
14.37147,74.20403
14.38847,81.46791
14.40547,72.04376
14.42247,62.34087
14.43947,62.29866
14.45647,76.22533
14.47347,95.64751
14.49047,76.68048
14.50747,72.61747
14.52447,72.34261
14.54147,71.67087
14.55847,75.32214
14.57547,78.392
14.59247,73.96136
14.60947,71.11718
14.62647,65.00734
14.64347,69.10438
14.66047,73.94331
14.67747,90.29166
14.69447,73.67686
14.71147,70.15591
14.72847,74.30154
14.74547,71.32944
14.76247,68.36201
14.77947,69.1809
14.79647,82.08048
14.81347,64.15198
14.83047,76.91757
14.84747,68.43111
14.86447,63.27507
14.88147,88.99319
14.89847,88.19424
14.91547,66.30511
14.93247,79.13663
14.94947,69.20816
14.96647,62.63734
14.98347,78.08969
15.00047,77.83175
15.01747,69.48249
15.03447,80.73093
15.05147,63.17902
15.06847,72.06953
15.08547,90.54109
15.10247,68.73403
15.11947,72.99123
15.13647,77.64348
15.15348,78.12154
15.17048,74.45892
15.18748,74.39351
15.20448,67.4828
15.22148,68.9409
15.23848,88.92924
15.25548,76.67564
15.27248,76.45393
15.28948,89.05579
15.30648,76.78352
15.32348,82.39525
15.34048,84.58237
15.35748,75.17627
15.37448,72.9354
15.39148,70.40821
15.40848,74.50082
15.42548,68.3228
15.44248,69.11854
15.45948,73.97539
15.47648,71.34307
15.49348,67.44333
15.51048,90.09576
15.52748,91.01389
15.54448,78.22012
15.56148,66.7142
15.57848,56.22892
15.59548,67.2493
15.61248,87.94366
15.62948,81.07968
15.64648,59.57277
15.66348,63.21107
15.68048,75.62824
15.69748,85.8313
15.71448,91.01682
15.73148,67.80997
15.74848,82.63594
15.76548,64.40279
15.78248,72.56198
15.79948,81.85222
15.81648,69.26076
15.83348,60.65936
15.85048,61.4176
15.86748,67.43436
15.88448,92.30131
15.90148,56.01564
15.91848,68.68958
15.93548,92.38573
15.95248,94.84975
15.96948,62.38899
15.98648,49.57748
16.00349,66.17822
16.02049,73.19734
16.03749,77.8437
16.05449,68.74407
16.07149,72.44109
16.08849,90.6414
16.10549,83.79227
16.12249,78.62479
16.13949,70.43212
16.15649,79.50267
16.17349,83.15347
16.19049,87.77914
16.20749,81.97921
16.22449,70.27137
16.24149,56.07863
16.25849,58.82826
16.27549,84.56493
16.29249,87.3008
16.30949,76.39191
16.32649,79.62469
16.34349,79.68398
16.36049,74.2606
16.37749,86.21799
16.39449,84.49038
16.41149,66.73129
16.42849,55.8388
16.44549,81.0354
16.46249,82.17477
16.47949,78.7785
16.49649,71.77348
16.51349,63.42307
16.53049,70.85088
16.54749,79.0518
16.56449,91.98618
16.58149,76.26934
16.59849,71.41782
16.61549,71.3235
16.63249,70.39931
16.64949,92.95015
16.66649,98.54402
16.68349,73.55686
16.70049,82.74774
16.71749,82.50582
16.73449,67.32352
16.75149,68.48455
16.76849,74.84338
16.78549,72.26743
16.80249,70.16125
16.81949,92.18678
16.83649,71.78358
16.8535,77.20412
16.8705,76.9327
16.8875,87.6424
16.9045,59.9947
16.9215,55.0124
16.9385,81.25626
16.9555,69.22878
16.9725,72.34972
16.9895,82.71423
17.0065,73.03186
17.0235,88.32715
17.0405,76.67714
17.0575,74.5603
17.0745,75.53403
17.0915,77.42914
17.1085,76.17521
17.1255,82.28593
17.1425,85.95971
17.1595,73.43037
17.1765,76.2412
17.1935,81.2945
17.2105,92.10326
17.2275,75.95506
17.2445,62.10543
17.2615,73.99622
17.2785,84.36473
17.2955,90.19837
17.3125,83.10826
17.3295,68.96692
17.3465,85.09959
17.3635,95.61389
17.3805,92.0687
17.3975,75.72205
17.4145,65.10113
17.4315,63.35254
17.4485,69.13976
17.4655,72.5754
17.4825,65.03039
17.4995,73.0607
17.5165,82.27908
17.5335,89.00117
17.5505,88.88866
17.5675,77.10647
17.5845,70.27335
17.6015,86.55154
17.6185,90.83677
17.6355,91.99755
17.6525,72.4342
17.6695,73.70176
17.6865,77.12811
17.70351,62.68988
17.72051,59.56227
17.73751,93.35965
17.75451,80.21427
17.77151,73.76913
17.78851,92.76082
17.80551,73.12785
17.82251,62.45325
17.83951,54.82808
17.85651,71.40674
17.87351,77.90312
17.89051,117.09975
17.90751,86.73651
17.92451,74.55238
17.94151,71.37071
17.95851,85.76183
17.97551,90.72147
17.99251,74.67029
18.00951,74.8299
18.02651,71.49603
18.04351,78.97011
18.06051,82.62946
18.07751,88.76934
18.09451,67.72451
18.11151,73.37225
18.12851,77.54991
18.14551,74.11846
18.16251,66.4109
18.17951,81.49909
18.19651,82.05073
18.21351,82.16844
18.23051,80.14397
18.24751,77.39351
18.26451,79.04891
18.28151,73.62392
18.29851,69.319
18.31551,88.50718
18.33251,83.4651
18.34951,69.80942
18.36651,59.801
18.38351,74.33101
18.40051,89.41058
18.41751,99.55943
18.43451,75.67984
18.45151,62.30367
18.46851,70.18005
18.48551,100.66334
18.50251,99.61559
18.51951,91.50311
18.53651,78.16693
18.55352,73.78343
18.57052,73.21342
18.58752,74.36987
18.60452,73.63938
18.62152,92.63543
18.63852,83.16148
18.65552,81.47678
18.67252,75.10757
18.68952,78.72843
18.70652,85.71194
18.72352,105.0679
18.74052,76.05231
18.75752,88.51073
18.77452,81.05446
18.79152,81.39137
18.80852,59.15451
18.82552,75.70322
18.84252,63.66552
18.85952,110.90219
18.87652,106.30006
18.89352,84.28928
18.91052,60.57983
18.92752,65.38319
18.94452,68.63933
18.96152,92.74011
18.97852,89.6683
18.99552,96.48434
19.01252,100.40756
19.02952,88.99466
19.04652,62.43489
19.06352,55.63557
19.08052,74.76058
19.09752,88.1399
19.11452,89.80973
19.13152,74.48042
19.14852,60.64856
19.16552,64.52495
19.18252,71.38472
19.19952,82.51007
19.21652,98.79832
19.23352,86.08241
19.25052,70.26016
19.26752,73.72642
19.28452,94.1162
19.30152,106.43597
19.31852,90.35249
19.33552,87.24575
19.35252,83.6448
19.36952,84.95891
19.38652,79.11915
19.40353,75.18507
19.42053,81.5569
19.43753,78.44131
19.45453,72.33941
19.47153,77.66689
19.48853,86.8684
19.50553,82.47796
19.52253,97.83149
19.53953,95.54475
19.55653,75.99815
19.57353,74.03201
19.59053,88.34196
19.60753,95.84931
19.62453,66.95835
19.64153,79.20433
19.65853,86.93533
19.67553,99.99795
19.69253,89.47334
19.70953,83.13671
19.72653,50.66432
19.74353,74.26493
19.76053,93.91276
19.77753,126.30452
19.79453,87.13569
19.81153,104.95328
19.82853,55.33049
19.84553,84.03451
19.86253,80.06893
19.87953,106.80449
19.89653,87.74395
19.91353,85.14127
19.93053,100.54957
19.94753,84.87915
19.96453,100.27315
19.98153,85.85814
19.99853,82.75485
20.01553,83.87919
20.03253,69.53551
20.04953,86.54844
20.06653,88.07965
20.08353,105.64655
20.10053,91.60842
20.11753,78.93974
20.13453,76.78874
20.15153,91.84282
20.16853,105.88661
20.18553,101.6701
20.20253,87.27056
20.21953,81.38586
20.23653,81.88501
20.25354,85.0418
20.27054,76.70305
20.28754,73.88408
20.30454,87.70292
20.32154,91.55042
20.33854,83.9719
20.35554,81.6048
20.37254,81.44327
20.38954,105.75674
20.40654,114.06006
20.42354,106.67863
20.44054,86.18851
20.45754,66.46329
20.47454,84.98461
20.49154,107.27134
20.50854,105.79522
20.52554,92.04161
20.54254,79.99548
20.55954,71.31169
20.57654,85.81393
20.59354,83.77868
20.61054,118.14293
20.62754,93.63718
20.64454,87.60328
20.66154,69.89678
20.67854,79.82259
20.69554,86.00072
20.71254,88.91404
20.72954,92.30228
20.74654,97.28287
20.76354,97.61917
20.78054,87.92856
20.79754,81.0375
20.81454,70.61588
20.83154,92.82466
20.84854,96.84653
20.86554,106.87091
20.88254,97.95335
20.89954,81.32504
20.91654,91.14933
20.93354,98.25397
20.95054,94.98328
20.96754,73.1972
20.98454,76.83838
21.00154,93.56241
21.01854,94.95938
21.03554,111.77999
21.05254,106.54919
21.06954,94.3802
21.08654,85.81788
21.10355,85.12037
21.12055,97.73693
21.13755,106.99718
21.15455,104.75713
21.17155,105.0746
21.18855,89.04258
21.20555,94.74561
21.22255,93.59245
21.23955,95.03975
21.25655,91.79272
21.27355,90.89143
21.29055,85.71003
21.30755,89.83246
21.32455,106.10608
21.34155,97.94373
21.35855,89.70801
21.37555,84.40354
21.39255,100.59909
21.40955,109.26404
21.42655,113.23854
21.44355,100.36142
21.46055,97.2825
21.47755,113.19061
21.49455,132.963
21.51155,115.70997
21.52855,92.60577
21.54555,86.93269
21.56255,87.11348
21.57955,83.1947
21.59655,94.60811
21.61355,116.82684
21.63055,95.99984
21.64755,109.04761
21.66455,104.61801
21.68155,117.72611
21.69855,134.24251
21.71555,121.61354
21.73255,100.67627
21.74955,121.31153
21.76655,101.49867
21.78355,123.66237
21.80055,121.39639
21.81755,148.62331
21.83455,137.12128
21.85155,146.97371
21.86855,131.59349
21.88555,119.20971
21.90255,158.00017
21.91955,181.638
21.93655,189.49565
21.95356,195.48781
21.97056,179.19244
21.98756,203.1629
22.00456,265.55984
22.02156,277.8371
22.03856,327.63651
22.05556,386.621
22.07256,448.69455
22.08956,553.24695
22.10656,715.98114
22.12356,923.57672
22.14056,1096.96081
22.15756,1181.78418
22.17456,1121.67505
22.19156,909.45239
22.20856,637.41095
22.22556,470.95135
22.24256,364.92297
22.25956,303.65488
22.27656,268.13971
22.29356,215.62668
22.31056,193.4978
22.32756,192.29404
22.34456,192.71124
22.36156,163.93964
22.37856,132.14749
22.39556,120.56992
22.41256,112.90044
22.42956,122.568
22.44656,121.16628
22.46356,126.68343
22.48056,119.57129
22.49756,120.23188
22.51456,120.52107
22.53156,104.30861
22.54856,99.49635
22.56556,103.17311
22.58256,115.33958
22.59956,104.67965
22.61656,113.87458
22.63356,78.45727
22.65056,107.7979
22.66756,112.60084
22.68456,92.66402
22.70156,99.24183
22.71856,90.67532
22.73556,92.09205
22.75256,86.7586
22.76956,90.16523
22.78656,89.97751
22.80357,90.42031
22.82057,125.32128
22.83757,107.07126
22.85457,118.87685
22.87157,93.02207
22.88857,83.42906
22.90557,93.58096
22.92257,99.74031
22.93957,115.97865
22.95657,111.17422
22.97357,96.18598
22.99057,94.71194
23.00757,77.42299
23.02457,98.72033
23.04157,104.11318
23.05857,106.51318
23.07557,90.67649
23.09257,90.72952
23.10957,90.96949
23.12657,96.99674
23.14357,98.53299
23.16057,90.7866
23.17757,89.30796
23.19457,94.0683
23.21157,109.62607
23.22857,108.13727
23.24557,97.20855
23.26257,97.72784
23.27957,83.26974
23.29657,88.6823
23.31357,85.18671
23.33057,97.36173
23.34757,99.72015
23.36457,100.9757
23.38157,119.15482
23.39857,109.91264
23.41557,90.84244
23.43257,87.34016
23.44957,69.38588
23.46657,97.70866
23.48357,103.03866
23.50057,120.50214
23.51757,116.13304
23.53457,82.73635
23.55157,95.9138
23.56857,104.82256
23.58557,90.85867
23.60257,98.69469
23.61957,91.16637
23.63657,91.29309
23.65358,100.36469
23.67058,105.50079
23.68758,83.79674
23.70458,90.46942
23.72158,131.13329
23.73858,110.42897
23.75558,108.94483
23.77258,101.80162
23.78958,81.49598
23.80658,95.40247
23.82358,90.87767
23.84058,97.42557
23.85758,84.37681
23.87458,112.33217
23.89158,97.4771
23.90858,83.03393
23.92558,93.05414
23.94258,89.09248
23.95958,100.35075
23.97658,100.85882
23.99358,104.59381
24.01058,100.73442
24.02758,96.85098
24.04458,89.90456
24.06158,83.47961
24.07858,97.07092
24.09558,104.81036
24.11258,105.43863
24.12958,93.15981
24.14658,91.03094
24.16358,105.58954
24.18058,113.38641
24.19758,114.87397
24.21458,100.92628
24.23158,94.9731
24.24858,95.15847
24.26558,96.39139
24.28258,96.7308
24.29958,104.13268
24.31658,91.11304
24.33358,78.56601
24.35058,101.46405
24.36758,103.74113
24.38458,118.94029
24.40158,100.8347
24.41858,78.85359
24.43558,101.79721
24.45258,90.97907
24.46958,110.49358
24.48658,104.60079
24.50359,92.14336
24.52059,104.4025
24.53759,90.03728
24.55459,99.9277
24.57159,95.73976
24.58859,105.26188
24.60559,92.75468
24.62259,102.05032
24.63959,111.18193
24.65659,98.99379
24.67359,93.22895
24.69059,97.51768
24.70759,91.86113
24.72459,106.06511
24.74159,94.90108
24.75859,96.92731
24.77559,104.78286
24.79259,110.26978
24.80959,108.85007
24.82659,106.03864
24.84359,81.10091
24.86059,99.259
24.87759,91.9393
24.89459,103.22472
24.91159,114.48277
24.92859,81.89189
24.94559,71.23389
24.96259,91.54409
24.97959,94.94337
24.99659,101.512
25.01359,96.1553
25.03059,98.92677
25.04759,113.29305
25.06459,85.57979
25.08159,73.74805
25.09859,88.56032
25.11559,94.90641
25.13259,110.50241
25.14959,103.05212
25.16659,100.11467
25.18359,112.53464
25.20059,94.92873
25.21759,95.43139
25.23459,91.05426
25.25159,89.65042
25.26859,96.82848
25.28559,94.57814
25.30259,98.01694
25.31959,110.70808
25.33659,100.36824
25.3536,107.05647
25.3706,96.63094
25.3876,99.90044
25.4046,127.95522
25.4216,113.55813
25.4386,92.77361
25.4556,95.59762
25.4726,93.79058
25.4896,95.28242
25.5066,102.25689
25.5236,95.54937
25.5406,86.34791
25.5576,86.42846
25.5746,96.46677
25.5916,113.28027
25.6086,91.60669
25.6256,107.09145
25.6426,93.47938
25.6596,107.44768
25.6766,113.64984
25.6936,90.39337
25.7106,112.41684
25.7276,92.90282
25.7446,108.80357
25.7616,119.24765
25.7786,99.94023
25.7956,134.43542
25.8126,88.88064
25.8296,91.98936
25.8466,98.86755
25.8636,96.86005
25.8806,109.62582
25.8976,124.48887
25.9146,115.84702
25.9316,113.36395
25.9486,89.3561
25.9656,78.37852
25.9826,86.07784
25.9996,97.62882
26.0166,119.02064
26.0336,119.18116
26.0506,118.117
26.0676,91.16526
26.0846,102.34146
26.1016,121.85609
26.1186,123.59485
26.1356,127.81109
26.1526,111.33391
26.1696,101.61213
26.1866,101.19338
26.20361,92.97802
26.22061,108.63242
26.23761,117.38259
26.25461,97.43977
26.27161,102.74958
26.28861,111.62441
26.30561,93.2748
26.32261,96.50327
26.33961,113.44349
26.35661,102.71696
26.37361,111.52155
26.39061,100.43581
26.40761,100.12567
26.42461,100.75472
26.44161,93.994
26.45861,83.64962
26.47561,116.19196
26.49261,101.33253
26.50961,104.72178
26.52661,117.16489
26.54361,104.38119
26.56061,86.84997
26.57761,76.90971
26.59461,113.29315
26.61161,91.64957
26.62861,108.67088
26.64561,129.8073
26.66261,115.69756
26.67961,106.12414
26.69661,102.64724
26.71361,95.65038
26.73061,91.25548
26.74761,103.83841
26.76461,95.28493
26.78161,108.27565
26.79861,101.13978
26.81561,84.61494
26.83261,99.48751
26.84961,87.8214
26.86661,94.73663
26.88361,128.45148
26.90061,107.6182
26.91761,105.44045
26.93461,99.21127
26.95161,76.69439
26.96861,98.14841
26.98561,112.80268
27.00261,119.63126
27.01961,119.6456
27.03661,105.46211
27.05362,101.33118
27.07062,92.66144
27.08762,102.33678
27.10462,108.69586
27.12162,111.11613
27.13862,122.15839
27.15562,117.1316
27.17262,111.24637
27.18962,105.45363
27.20662,99.42284
27.22362,118.78328
27.24062,120.79817
27.25762,103.57056
27.27462,110.6647
27.29162,100.47732
27.30862,100.15334
27.32562,95.77474
27.34262,102.18622
27.35962,105.65736
27.37662,116.30814
27.39362,111.02286
27.41062,101.94669
27.42762,93.92354
27.44462,93.85213
27.46162,116.36097
27.47862,134.04976
27.49562,147.53574
27.51262,129.06758
27.52962,109.72691
27.54662,110.90279
27.56362,85.58463
27.58062,61.51068
27.59762,117.39777
27.61462,113.89015
27.63162,131.94662
27.64862,140.51492
27.66562,81.81757
27.68262,88.81901
27.69962,96.01331
27.71662,75.58469
27.73362,126.74326
27.75062,143.54848
27.76762,121.12552
27.78462,132.82245
27.80162,111.6951
27.81862,100.55344
27.83562,93.82215
27.85262,88.20883
27.86962,116.9408
27.88662,118.8948
27.90363,126.89677
27.92063,109.67593
27.93763,116.8738
27.95463,116.05179
27.97163,95.60845
27.98863,100.88059
28.00563,107.42772
28.02263,103.55386
28.03963,109.75183
28.05663,127.58202
28.07363,136.54269
28.09063,129.61943
28.10763,110.17165
28.12463,98.48558
28.14163,93.58034
28.15863,100.83213
28.17563,120.94694
28.19263,125.23713
28.20963,129.51587
28.22663,128.64247
28.24363,113.74825
28.26063,108.26495
28.27763,122.51796
28.29463,118.70205
28.31163,112.50371
28.32863,128.23767
28.34563,118.604
28.36263,131.4064
28.37963,147.00871
28.39663,119.03967
28.41363,140.67438
28.43063,121.2922
28.44763,115.12142
28.46463,129.5538
28.48163,121.13071
28.49863,126.92889
28.51563,129.16777
28.53263,124.15752
28.54963,134.85507
28.56663,107.91135
28.58363,118.37819
28.60063,102.7697
28.61763,99.14585
28.63463,103.89506
28.65163,117.10888
28.66863,113.8197
28.68563,102.68661
28.70263,124.44204
28.71963,124.89514
28.73663,118.71842
28.75364,117.00269
28.77064,122.33897
28.78764,119.40128
28.80464,113.22006
