11.99671,205.38324
12.04671,203.17046
12.09671,199.76981
12.14671,199.97949
12.19671,200.26881
12.24671,197.97912
12.29671,196.92979
12.34671,196.71174
12.39671,201.42374
12.44671,201.85427
12.49671,200.94233
12.54671,199.36312
12.59671,196.69673
12.64671,194.97048
12.69671,193.78641
12.74671,192.51229
12.79671,191.72469
12.84671,193.3294
12.89671,194.1374
12.94671,193.95593
12.99671,194.23663
13.04671,195.3527
13.09671,194.58609
13.14671,197.04934
13.19671,199.10514
13.24671,200.66704
13.29671,197.21618
13.34671,196.35511
13.39671,196.85856
13.44671,195.77764
13.49671,192.5082
13.54671,192.47326
13.59671,195.45264
13.64671,193.82872
13.69671,191.73748
13.74671,191.93284
13.79671,193.72027
13.84671,193.20599
13.89671,191.96199
13.94671,190.39582
13.99671,189.66324
14.04671,186.39019
14.09671,187.00324
14.14671,187.00518
14.19671,186.09859
14.24671,185.74526
14.29671,187.6753
14.34671,188.67319
14.39671,186.41574
14.44671,183.64649
14.49671,183.60592
14.54671,185.09984
14.59671,187.71322
14.64671,188.64474
14.69671,191.25623
14.74671,190.43346
14.79671,187.14319
14.84671,184.52581
14.89671,185.00472
14.94671,187.23248
14.99671,189.06354
15.04671,187.85053
15.09671,184.29114
15.14671,182.08203
15.19671,184.65907
15.24671,184.6477
15.29671,184.37448
15.34671,183.0299
15.39671,185.58906
15.44671,186.89936
15.49671,183.42686
15.54671,182.67387
15.59671,184.23832
15.64671,190.30297
15.69671,188.2952
15.74671,185.93673
15.79671,183.05385
15.84671,181.09231
15.89671,176.36469
15.94671,178.89588
15.99671,183.2439
16.04671,184.43342
16.09671,182.84363
16.14671,182.55223
16.19671,181.92197
16.24671,180.41391
16.29671,178.68686
16.34671,180.0435
16.39671,182.1669
16.44671,182.39204
16.49671,180.83526
16.54671,181.67792
16.59671,180.8847
16.64671,178.09013
16.69671,177.41982
16.74671,180.83978
16.79671,181.2951
16.84671,177.48721
16.89671,175.08215
16.94671,180.00075
16.99671,182.25735
17.04671,178.22455
17.09671,176.49925
17.14671,180.06679
17.19671,181.98836
17.24671,178.54825
17.29671,173.16736
17.34671,174.05566
17.39671,178.74794
17.44671,180.41759
17.49671,177.13921
17.54671,177.47213
17.59671,180.32081
17.64671,179.49934
17.69671,178.94973
17.74671,177.34245
17.79671,177.34607
17.84671,177.71269
17.89671,178.09096
17.94671,175.14123
17.99671,174.55151
18.04671,174.91737
18.09671,175.45596
18.14671,176.23403
18.19671,174.87038
18.24671,171.29674
18.29671,177.4927
18.34671,180.44936
18.39671,177.84275
18.44671,175.18469
18.49671,172.74661
18.54671,174.61968
18.59671,175.06968
18.64671,176.38639
18.69671,177.47373
18.74671,177.19733
18.79671,172.36332
18.84671,171.61607
18.89671,171.44142
18.94671,170.85927
18.99671,171.71341
19.04671,172.08135
19.09671,171.79
19.14671,173.15826
19.19671,175.26412
19.24671,174.15187
19.29671,173.36284
19.34671,173.4742
19.39671,171.85394
19.44671,173.14425
19.49671,174.47824
19.54671,176.96607
19.59671,181.42702
19.64671,186.59739
19.69671,184.24491
19.74671,176.0181
19.79671,175.71639
19.84671,176.53664
19.89671,176.01125
19.94671,176.17472
19.99671,172.81102
20.04671,169.92076
20.09671,169.01584
20.14671,173.38273
20.19671,176.44649
20.24671,175.60612
20.29671,173.65066
20.34671,174.05886
20.39671,176.63652
20.44671,176.05204
20.49671,171.09932
20.54671,165.83629
20.59671,165.66223
20.64671,170.16663
20.69671,172.79317
20.74671,174.24454
20.79671,176.2315
20.84671,174.94488
20.89671,174.45412
20.94671,171.36627
20.99671,169.09292
21.04671,164.50541
21.09671,166.16172
21.14671,168.49673
21.19671,168.4337
21.24671,165.72415
21.29671,165.46346
21.34671,170.39625
21.39671,171.07955
21.44671,169.52479
21.49671,169.48327
21.54671,167.4534
21.59671,166.23008
21.64671,170.89315
21.69671,177.64167
21.74671,174.43265
21.79671,168.72222
21.84671,171.26482
21.89671,177.112
21.94671,176.53109
21.99671,174.38913
22.04671,178.27746
22.09671,183.13916
22.14671,185.90105
22.19671,188.3934
22.24671,190.90369
22.29671,196.42626
22.34671,204.77574
22.39671,211.82009
22.44671,216.83078
22.49671,224.75019
22.54671,236.727
22.59671,253.47596
22.64671,271.88911
22.69671,295.03479
22.74671,320.36473
22.79671,345.48605
22.84671,365.63063
22.89671,381.1466
22.94671,384.40195
22.99671,373.19413
23.04671,352.22933
23.09671,331.08845
23.14671,310.68233
23.19671,290.51581
23.24671,266.16468
23.29671,243.68244
23.34671,225.34792
23.39671,215.80423
23.44671,207.18852
23.49671,197.43073
23.54671,184.2321
23.59671,173.91822
23.64671,168.89248
23.69671,169.24906
23.74671,171.2402
23.79671,174.48678
23.84671,174.91687
23.89671,172.62422
23.94671,169.32779
23.99671,171.89557
24.04671,168.99585
24.09671,166.27641
24.14671,166.18917
24.19671,164.16405
24.24671,162.78708
24.29671,162.39078
24.34671,164.80896
24.39671,163.57466
24.44671,163.80701
24.49671,165.44801
24.54671,165.13984
24.59671,164.589
24.64671,163.20289
24.69671,162.98374
24.74671,161.03231
24.79671,162.36141
24.84671,163.07069
24.89671,163.26905
24.94671,164.31552
24.99671,165.16154
25.04671,161.74547
25.09671,162.19556
25.14671,166.9358
25.19671,170.77834
25.24671,166.11759
25.29671,164.05884
25.34671,165.93409
25.39671,165.06043
25.44671,164.94543
25.49671,167.28047
25.54671,169.64379
25.59671,169.41564
25.64671,169.82767
25.69671,167.94025
25.74671,167.87811
25.79671,168.084
25.84671,167.27072
25.89671,166.28894
25.94671,164.88199
25.99671,163.33635
26.04671,163.39261
26.09671,165.02834
26.14671,165.28148
26.19671,162.74036
26.24671,162.96853
26.29671,162.34805
26.34671,163.34288
26.39671,164.17285
26.44671,165.30643
26.49671,165.74324
26.54671,164.58849
26.59671,162.52303
26.64671,161.70024
26.69671,160.70821
26.74671,158.7234
26.79671,159.71433
26.84671,160.3279
26.89671,162.69536
26.94671,161.4695
26.99671,161.8528
27.04671,161.48671
27.09671,164.56454
27.14671,164.05169
27.19671,164.08986
27.24671,164.44625
27.29671,163.24524
27.34671,163.3388
27.39671,160.93121
27.44671,160.10204
27.49671,160.42883
27.54671,163.90417
27.59671,164.98345
27.64671,163.55421
27.69671,160.46255
27.74671,155.51188
27.79671,156.07636
27.84671,159.5207
27.89671,161.52153
27.94671,159.27036
27.99671,161.56271
28.04671,163.49815
28.09671,163.68819
28.14671,159.44998
28.19671,157.7739
28.24671,159.45276
28.29671,160.27248
28.34671,161.20231
28.39671,162.0117
28.44671,162.83142
28.49671,159.53644
28.54671,159.61023
28.59671,161.56366
28.64671,160.95994
28.69671,158.15941
28.74671,158.79738
28.79671,159.48977
28.84671,160.27645
28.89671,161.19723
28.94671,159.67615
28.99671,157.03426
29.04671,158.78371
29.09671,161.08941
29.14671,161.98684
29.19671,160.53922
29.24671,159.73817
29.29671,158.79867
29.34671,160.14826
29.39671,157.39511
29.44671,154.58873
29.49671,153.13029
29.54671,156.71623
29.59671,160.23497
29.64671,160.25277
29.69671,157.01142
29.74671,154.46168
29.79671,154.54202
29.84671,156.17917
29.89671,155.73223
29.94671,155.75443
29.99671,153.57223
30.04671,152.68331
30.09671,155.61797
30.14671,159.4091
30.19671,161.81826
30.24671,159.06977
30.29671,154.41861
30.34671,149.83966
30.39671,150.28313
30.44671,149.92559
30.49671,152.64526
30.54671,155.67066
30.59671,158.64581
30.64671,156.60302
30.69671,157.48585
30.74671,155.57188
30.79671,155.01779
30.84671,154.87504
30.89671,158.70858
30.94671,155.36038
30.99671,152.81109
31.04671,154.27181
31.09671,153.71675
31.14671,156.4314
31.19671,155.96348
31.24671,153.64969
31.29671,153.52577
31.34671,154.33506
31.39671,155.01761
31.44671,156.06526
31.49671,159.34858
31.54671,160.28157
31.59671,162.61094
31.64671,165.56778
31.69671,163.8356
31.74671,158.31186
31.79671,156.99441
31.84671,161.17623
31.89671,166.39738
31.94671,166.49927
31.99671,166.30538
32.04671,169.55349
32.09671,175.27094
32.14671,184.7363
32.19671,191.21354
32.24671,200.30427
32.29671,210.9132
32.34671,223.68342
32.39671,243.2888
32.44671,270.48082
32.49671,300.19971
32.54671,327.47276
32.59671,345.85752
32.64671,351.28901
32.69671,346.03581
32.74671,330.90322
32.79671,313.074
32.84671,290.12452
32.89671,264.28169
32.94671,235.50941
32.99671,212.55689
33.04671,197.68623
33.09671,186.70485
33.14671,178.88225
33.19671,171.00004
33.24671,169.54665
33.29671,166.49063
33.34671,162.11802
33.39671,157.12114
33.44671,156.25771
33.49671,158.78314
33.54671,160.2753
33.59671,160.45979
33.64671,155.98396
33.69671,154.43403
33.74671,157.26009
33.79671,160.74385
33.84671,161.27061
33.89671,161.86642
33.94671,162.59202
33.99671,160.36807
34.04671,157.15968
34.09671,156.78198
34.14671,160.02984
34.19671,159.06178
34.24671,154.03658
34.29671,153.30932
34.34671,156.28157
34.39671,158.30006
34.44671,159.57677
34.49671,161.5318
34.54671,163.71914
34.59671,159.14052
34.64671,158.19797
34.69671,156.50825
34.74671,158.92328
34.79671,157.35701
34.84671,159.42722
34.89671,161.35974
34.94671,163.63714
34.99671,160.44718
35.04671,157.80993
35.09671,159.01302
35.14671,161.48027
35.19671,160.27155
35.24671,154.95953
35.29671,151.7213
35.34671,154.49321
35.39671,160.14245
35.44671,164.32938
35.49671,166.33501
35.54671,166.45616
35.59671,163.60806
35.64671,161.79137
35.69671,161.06701
35.74671,162.41232
35.79671,164.24926
35.84671,168.1889
35.89671,170.09864
35.94671,172.25791
35.99671,170.29544
36.04671,167.53915
36.09671,166.69355
36.14671,171.12921
36.19671,171.30893
36.24671,167.1455
36.29671,164.84482
36.34671,163.53043
36.39671,162.61314
36.44671,164.67201
36.49671,168.60415
36.54671,172.53471
36.59671,173.06449
36.64671,173.71283
36.69671,173.87868
36.74671,170.19457
36.79671,163.06507
36.84671,164.89785
36.89671,168.22153
36.94671,170.32463
36.99671,170.05141
37.04671,172.29253
37.09671,171.02534
37.14671,171.2205
37.19671,172.15786
37.24671,172.20241
37.29671,170.98753
37.34671,171.06291
37.39671,172.21244
37.44671,175.1353
37.49671,178.82265
37.54671,179.23886
37.59671,177.84952
37.64671,176.46734
37.69671,175.36527
37.74671,174.52773
37.79671,173.72364
37.84671,175.81078
37.89671,181.90235
37.94671,192.57478
37.99671,204.23748
38.04671,214.01379
38.09671,223.65871
38.14671,236.06565
38.19671,254.67771
38.24671,280.3959
38.29671,315.33838
38.34671,358.9026
38.39671,400.08809
38.44671,428.28464
38.49671,444.77479
38.54671,450.39744
38.59671,438.84106
38.64671,411.32118
38.69671,376.21463
38.74671,334.29315
38.79671,294.97127
38.84671,273.5826
38.89671,252.23287
38.94671,236.01273
38.99671,229.28139
39.04671,230.37974
39.09671,226.43614
39.14671,224.08619
39.19671,225.41517
39.24671,230.42948
39.29671,235.34172
39.34671,241.81913
39.39671,246.6946
39.44671,257.54329
39.49671,275.99315
39.54671,302.63258
39.59671,336.23193
39.64671,385.38086
39.69671,457.31865
39.74671,566.83046
39.79671,717.1944
39.84671,909.30978
39.89671,1157.35283
39.94671,1480.91308
39.99671,1916.17808
40.04671,2493.59544
40.09671,3218.54705
40.14671,4068.29679
40.19671,4740.44494
40.24671,5192.81429
40.29671,5316.32781
40.34671,5086.42062
40.39671,4503.53208
40.44671,3718.43141
40.49671,2904.39057
40.54671,2194.41319
40.59671,1619.20555
40.64671,1172.24464
40.69671,852.48883
40.74671,630.91714
40.79671,488.47874
40.84671,391.57563
40.89671,328.50939
40.94671,282.64778
40.99671,256.75517
41.04671,243.72596
41.09671,238.25512
41.14671,228.93158
41.19671,222.03358
41.24671,217.46329
41.29671,212.89248
41.34671,202.93704
41.39671,199.17372
41.44671,198.75517
41.49671,191.34842
41.54671,185.25241
41.59671,182.07457
41.64671,182.98815
41.69671,181.59166
41.74671,179.01904
41.79671,176.02935
41.84671,174.86651
41.89671,174.15714
41.94671,175.69537
41.99671,178.60679
42.04671,181.35174
42.09671,180.75638
42.14671,180.69351
42.19671,181.78323
42.24671,178.29413
42.29671,173.2301
42.34671,173.89694
42.39671,177.33293
42.44671,175.58382
42.49671,171.55691
42.54671,171.11086
42.59671,170.00531
42.64671,168.08061
42.69671,166.61293
42.74671,167.93282
42.79671,166.61427
42.84671,164.35637
42.89671,164.11081
42.94671,167.2925
42.99671,167.63329
43.04671,166.96496
43.09671,165.95037
43.14671,165.35968
43.19671,166.511
43.24671,168.66603
43.29671,168.89479
43.34671,167.33129
43.39671,167.95395
43.44671,172.14391
43.49671,173.64742
43.54671,171.19357
43.59671,166.92355
43.64671,165.19294
43.69671,165.43612
43.74671,165.98534
43.79671,170.77022
43.84671,172.92897
43.89671,171.76674
43.94671,168.0755
43.99671,171.2087
44.04671,171.94296
44.09671,171.02882
44.14671,171.09676
44.19671,170.27108
44.24671,167.71248
44.29671,165.62767
44.34671,165.61603
44.39671,166.12789
44.44671,165.00588
44.49671,164.33906
44.54671,164.98488
44.59671,165.06972
44.64671,163.87349
44.69671,164.84158
44.74671,163.17866
44.79671,159.28164
44.84671,157.0765
44.89671,159.45854
44.94671,161.52109
44.99671,161.32726
45.04671,162.07314
45.09671,165.24718
45.14671,171.27239
45.19671,172.61057
45.24671,171.50079
45.29671,167.74428
45.34671,163.60551
45.39671,167.84653
45.44671,171.85646
45.49671,171.17991
45.54671,167.48094
45.59671,168.76626
45.64671,171.21063
45.69671,172.47309
45.74671,174.64036
45.79671,180.2377
45.84671,186.29178
45.89671,184.36249
45.94671,182.09897
45.99671,182.29087
46.04671,193.7965
46.09671,204.59368
46.14671,211.76648
46.19671,218.82948
46.24671,239.19123
46.29671,272.24043
46.34671,308.67944
46.39671,355.02496
46.44671,416.1193
46.49671,501.51037
46.54671,619.51956
46.59671,785.4431
46.64671,991.93718
46.69671,1207.91858
46.74671,1403.10861
46.79671,1546.98763
46.84671,1617.48904
46.89671,1596.37132
46.94671,1473.67479
46.99671,1270.60574
47.04671,1043.3719
47.09671,831.08084
47.14671,648.24779
47.19671,502.67372
47.24671,401.99271
47.29671,326.66202
47.34671,272.11908
47.39671,235.66297
47.44671,215.57145
47.49671,201.29758
47.54671,195.45586
47.59671,191.21262
47.64671,188.97345
47.69671,181.48069
47.74671,176.18242
47.79671,171.55184
47.84671,168.90542
47.89671,167.80604
47.94671,169.60799
47.99671,167.71051
48.04671,166.72418
48.09671,165.26485
48.14671,164.36602
48.19671,163.3484
48.24671,162.84097
48.29671,158.99639
48.34671,156.68511
48.39671,159.86546
48.44671,159.96003
48.49671,154.57131
48.54671,154.75235
48.59671,159.4408
48.64671,162.53225
48.69671,161.75826
48.74671,163.36959
48.79671,161.65915
48.84671,160.63901
48.89671,164.03207
48.94671,163.21059
48.99671,160.46941
49.04671,157.67324
49.09671,159.49689
49.14671,159.61949
49.19671,157.49761
49.24671,153.61293
49.29671,151.61917
49.34671,153.19608
49.39671,156.05766
49.44671,158.9086
49.49671,159.37277
49.54671,161.85689
49.59671,163.1535
49.64671,162.41158
49.69671,160.32879
49.74671,160.27594
49.79671,158.26661
49.84671,156.32504
49.89671,154.233
49.94671,155.02205
49.99671,156.53021
50.04671,161.42922
50.09671,164.08443
50.14671,160.15278
50.19671,154.71656
50.24671,158.37764
50.29671,163.75409
50.34671,162.49107
50.39671,157.74307
50.44671,158.34571
50.49671,162.16434
50.54671,162.63654
50.59671,159.63424
50.64671,160.45579
50.69671,161.5242
50.74671,166.29731
50.79671,168.88527
50.84671,171.52688
50.89671,176.53395
50.94671,184.96837
50.99671,195.37094
51.04671,207.59526
51.09671,228.96619
51.14671,254.91941
51.19671,279.51269
51.24671,298.61004
51.29671,313.73778
51.34671,315.28396
51.39671,299.18921
51.44671,275.16166
51.49671,254.62213
51.54671,231.9633
51.59671,209.73823
51.64671,191.53356
51.69671,179.21603
51.74671,172.48449
51.79671,170.04837
51.84671,167.0022
51.89671,163.38281
51.94671,165.95478
51.99671,166.42156
52.04671,163.82755
52.09671,165.84063
52.14671,171.32798
52.19671,173.3807
52.24671,173.97377
52.29671,179.386
52.34671,186.09717
52.39671,198.55666
52.44671,215.80771
52.49671,236.26731
52.54671,259.11944
52.59671,287.40637
52.64671,315.58015
52.69671,346.35675
52.74671,371.51178
52.79671,379.72739
52.84671,370.26508
52.89671,343.20253
52.94671,306.48886
52.99671,267.30586
53.04671,234.70816
53.09671,212.07682
53.14671,193.95766
53.19671,178.64987
53.24671,167.55561
53.29671,163.7077
53.34671,163.80732
53.39671,161.99091
53.44671,162.79246
53.49671,161.1199
53.54671,162.40675
53.59671,158.07827
53.64671,155.2614
53.69671,155.48869
53.74671,155.51442
53.79671,155.37871
53.84671,153.67226
53.89671,152.55967
53.94671,148.99863
53.99671,149.1904
54.04671,151.49215
54.09671,154.70506
54.14671,154.79906
54.19671,157.48167
54.24671,157.25823
54.29671,156.10766
54.34671,155.63629
54.39671,156.46739
54.44671,153.13701
54.49671,152.21904
54.54671,152.24292
54.59671,154.16042
54.64671,156.99363
54.69671,158.81866
54.74671,157.05578
54.79671,155.04885
54.84671,152.61008
54.89671,154.43601
54.94671,158.35131
54.99671,157.08708
55.04671,154.472
55.09671,154.4869
55.14671,155.01133
55.19671,154.89938
55.24671,154.50843
55.29671,155.63379
55.34671,156.30555
55.39671,158.37414
55.44671,157.23299
55.49671,151.65351
55.54671,148.43175
55.59671,152.67259
55.64671,154.99824
55.69671,154.12506
55.74671,153.04077
55.79671,153.50614
55.84671,148.51077
55.89671,149.4512
55.94671,150.65302
55.99671,151.36951
56.04671,153.16314
56.09671,155.3972
56.14671,150.51068
56.19671,149.00287
56.24671,150.42078
56.29671,155.31155
56.34671,155.45568
56.39671,154.61912
56.44671,152.28117
56.49671,150.04926
56.54671,147.43556
56.59671,148.89292
56.64671,153.28911
56.69671,154.71067
56.74671,153.59494
56.79671,152.22924
56.84671,150.18445
56.89671,146.77325
56.94671,148.43428
56.99671,150.66281
57.04671,150.32863
57.09671,151.15898
57.14671,153.09681
57.19671,154.12114
57.24671,153.4056
57.29671,152.89721
57.34671,150.06508
57.39671,150.34576
57.44671,150.22082
57.49671,149.33977
57.54671,147.95465
57.59671,149.60155
57.64671,153.31021
57.69671,152.78782
57.74671,152.61183
57.79671,150.50617
57.84671,152.38268
57.89671,156.39112
57.94671,161.70893
57.99671,163.68999
58.04671,165.91783
58.09671,175.49666
58.14671,183.63204
58.19671,189.22909
58.24671,198.04163
58.29671,199.13976
58.34671,192.40523
58.39671,188.06407
58.44671,185.72875
58.49671,181.32769
58.54671,170.88823
58.59671,163.75333
58.64671,159.90185
58.69671,158.68753
58.74671,155.85074
58.79671,150.76496
58.84671,149.50772
58.89671,151.02869
58.94671,152.95473
58.99671,151.94814
59.04671,154.37282
59.09671,159.97563
59.14671,161.12994
59.19671,156.66625
59.24671,150.05771
59.29671,151.93342
59.34671,154.75269
59.39671,155.26092
59.44671,154.49662
59.49671,153.87391
59.54671,153.70026
59.59671,153.01376
59.64671,154.41303
59.69671,155.69617
59.74671,153.02103
59.79671,149.59548
59.84671,149.26487
59.89671,150.41599
59.94671,149.39958
59.99671,150.52784
60.04671,153.29017
60.09671,151.79484
60.14671,150.93351
60.19671,150.34599
60.24671,150.98039
60.29671,153.50657
60.34671,152.81368
60.39671,148.48908
60.44671,149.96276
60.49671,153.12999
60.54671,153.90843
60.59671,153.29938
60.64671,153.73328
60.69671,151.94032
60.74671,149.24479
60.79671,149.98686
60.84671,152.09519
60.89671,155.25472
60.94671,156.61897
60.99671,159.05226
61.04671,160.30935
61.09671,163.00467
61.14671,161.41195
61.19671,159.56649
61.24671,157.78408
61.29671,159.7417
61.34671,157.8332
61.39671,153.76739
61.44671,155.43582
61.49671,154.83804
61.54671,152.07654
61.59671,152.10352
61.64671,157.71749
61.69671,162.05224
61.74671,160.76669
61.79671,162.39309
61.84671,167.80157
61.89671,173.81624
61.94671,179.45886
61.99671,192.55461
62.04671,204.75462
62.09671,216.94805
62.14671,230.81114
62.19671,245.28154
62.24671,245.91114
62.29671,236.33706
62.34671,226.46741
62.39671,219.35679
62.44671,203.47462
62.49671,188.96159
62.54671,178.12446
62.59671,171.7069
62.64671,165.71759
62.69671,164.28834
62.74671,166.18287
62.79671,165.22973
62.84671,160.54496
62.89671,157.66244
62.94671,155.8955
62.99671,155.35451
63.04671,154.36491
63.09671,158.11186
63.14671,161.49849
63.19671,163.42643
63.24671,159.47711
63.29671,154.6585
63.34671,154.68929
63.39671,157.6582
63.44671,159.34312
63.49671,161.73673
63.54671,162.03036
63.59671,155.27167
63.64671,149.31374
63.69671,151.72811
63.74671,154.16654
63.79671,155.26218
63.84671,155.76923
63.89671,155.41189
63.94671,151.91438
63.99671,151.59203
64.04671,155.9829
64.09671,160.91612
64.14671,157.32644
64.19671,151.58943
64.24671,151.26656
64.29671,155.70331
64.34671,157.42286
64.39671,156.85001
64.44671,157.26795
64.49671,155.88405
64.54671,156.93767
64.59671,153.78159
64.64671,152.84503
64.69671,152.29977
64.74671,152.82304
64.79671,153.50645
64.84671,154.28502
64.89671,154.31992
64.94671,154.88696
64.99671,156.22618
65.04671,156.92678
65.09671,155.44632
65.14671,155.17426
65.19671,155.56767
65.24671,155.27646
65.29671,155.52035
65.34671,155.63596
65.39671,156.10657
65.44671,153.65388
65.49671,155.96266
65.54671,156.68078
65.59671,157.00649
65.64671,156.78205
65.69671,156.94322
65.74671,159.54279
65.79671,160.24969
65.84671,157.78743
65.89671,157.13754
65.94671,159.97167
65.99671,159.81382
66.04671,156.54678
66.09671,156.74277
66.14671,159.3764
66.19671,160.65027
66.24671,159.02556
66.29671,155.80686
66.34671,154.40866
66.39671,154.22697
66.44671,154.92221
66.49671,153.42756
66.54671,154.46568
66.59671,155.66454
66.64671,154.09052
66.69671,151.52144
66.74671,151.14515
66.79671,156.27454
66.84671,157.48281
66.89671,155.20309
66.94671,154.20631
66.99671,156.60826
67.04671,160.74449
67.09671,163.13327
67.14671,163.94562
67.19671,162.9768
67.24671,164.66392
67.29671,165.09281
67.34671,164.84394
67.39671,165.34815
67.44671,169.66869
67.49671,174.95538
67.54671,177.06228
67.59671,179.61071
67.64671,183.03928
67.69671,186.59526
67.74671,189.97516
67.79671,198.19074
67.84671,210.95124
67.89671,227.3917
67.94671,248.57315
67.99671,283.71648
68.04671,340.7322
68.09671,420.31068
68.14671,521.08886
68.19671,658.43387
68.24671,848.41534
68.29671,1083.90458
68.34671,1325.03157
68.39671,1524.45635
68.44671,1615.97171
68.49671,1564.4669
68.54671,1354.90943
68.59671,1104.97974
68.64671,846.99716
68.69671,625.65556
68.74671,467.47727
68.79671,368.07541
68.84671,306.23429
68.89671,267.75251
68.94671,239.86898
68.99671,221.03216
69.04671,210.97003
69.09671,200.44742
69.14671,189.7641
69.19671,184.83068
69.24671,185.03249
69.29671,179.50637
69.34671,172.85793
69.39671,171.55967
69.44671,170.32173
69.49671,169.67263
69.54671,171.82882
69.59671,169.79094
69.64671,167.69028
69.69671,170.7711
69.74671,171.51326
69.79671,166.71368
69.84671,163.05329
69.89671,163.26527
69.94671,161.87732
