7.83303,965
7.85003,971
7.86703,903
7.88403,916
7.90103,992
7.91803,932
7.93503,940
7.95203,986
7.96903,918
7.98603,900
8.00303,908
8.02003,945
8.03703,1017
8.05403,939
8.07103,915
8.08803,879
8.10503,914
8.12203,926
8.13903,920
8.15604,949
8.17304,975
8.19004,950
8.20704,936
8.22404,917
8.24104,885
8.25804,886
8.27504,941
8.29204,929
8.30904,918
8.32604,943
8.34304,950
8.36004,935
8.37704,932
8.39404,915
8.41104,905
8.42804,895
8.44504,895
8.46204,916
8.47904,935
8.49604,945
8.51304,932
8.53004,927
8.54704,920
8.56404,935
8.58104,920
8.59804,939
8.61504,893
8.63204,888
8.64904,916
8.66604,907
8.68304,917
8.70004,931
8.71704,928
8.73404,889
8.75104,876
8.76804,940
8.78504,942
8.80204,894
8.81904,886
8.83604,961
8.85304,915
8.87004,927
8.88704,884
8.90404,880
8.92104,892
8.93804,935
8.95504,913
8.97204,909
8.98904,895
9.00604,937
9.02304,888
9.04005,877
9.05705,879
9.07405,881
9.09105,884
9.10805,902
9.12505,864
9.14205,917
9.15905,934
9.17605,882
9.19305,915
9.21005,873
9.22705,897
9.24405,940
9.26105,939
9.27805,923
9.29505,894
9.31205,886
9.32905,888
9.34605,889
9.36305,899
9.38005,890
9.39705,893
9.41405,908
9.43105,909
9.44805,895
9.46505,905
9.48205,910
9.49905,907
9.51605,901
9.53305,893
9.55005,858
9.56705,836
9.58405,911
9.60105,909
9.61805,864
9.63505,906
9.65205,927
9.66905,945
9.68605,889
9.70305,903
9.72005,885
9.73705,888
9.75405,922
9.77105,890
9.78805,892
9.80505,868
9.82205,910
9.83905,953
9.85605,922
9.87305,859
9.89005,916
9.90705,921
9.92405,875
9.94106,891
9.95806,884
9.97506,881
9.99206,856
10.00906,908
10.02606,845
10.04306,907
10.06006,854
10.07706,898
10.09406,879
10.11106,858
10.12806,895
10.14506,922
10.16206,893
10.17906,857
10.19606,827
10.21306,852
10.23006,919
10.24706,936
10.26406,901
10.28106,883
10.29806,878
10.31506,871
10.33206,887
10.34906,867
10.36606,866
10.38306,852
10.40006,868
10.41706,856
10.43406,860
10.45106,843
10.46806,844
10.48506,846
10.50206,828
10.51906,860
10.53606,862
10.55306,883
10.57006,887
10.58706,898
10.60406,869
10.62106,857
10.63806,842
10.65506,855
10.67206,846
10.68906,849
10.70606,852
10.72306,886
10.74006,855
10.75706,858
10.77406,834
10.79106,857
10.80806,858
10.82506,843
10.84207,865
10.85907,869
10.87607,872
10.89307,900
10.91007,874
10.92707,867
10.94407,844
10.96107,825
10.97807,850
10.99507,924
11.01207,894
11.02907,834
11.04607,918
11.06307,838
11.08007,829
11.09707,839
11.11407,863
11.13107,855
11.14807,827
11.16507,862
11.18207,856
11.19907,870
11.21607,908
11.23307,874
11.25007,858
11.26707,850
11.28407,844
11.30107,840
11.31807,829
11.33507,826
11.35207,839
11.36907,868
11.38607,873
11.40307,850
11.42007,823
11.43707,846
11.45407,857
11.47107,860
11.48807,854
11.50507,846
11.52207,840
11.53907,872
11.55607,837
11.57307,826
11.59007,858
11.60707,892
11.62407,868
11.64107,842
11.65807,843
11.67507,833
11.69207,839
11.70907,852
11.72608,892
11.74308,858
11.76008,824
11.77708,855
11.79408,829
11.81108,819
11.82808,786
11.84508,850
11.86208,827
11.87908,768
11.89608,825
11.91308,866
11.93008,853
11.94708,834
11.96408,854
11.98108,852
11.99808,838
12.01508,832
12.03208,887
12.04908,869
12.06608,811
12.08308,865
12.10008,875
12.11708,875
12.13408,811
12.15108,792
12.16808,816
12.18508,818
12.20208,833
12.21908,851
12.23608,838
12.25308,806
12.27008,835
12.28708,840
12.30408,823
12.32108,814
12.33808,842
12.35508,871
12.37208,853
12.38908,855
12.40608,859
12.42308,840
12.44008,828
12.45708,818
12.47408,839
12.49108,848
12.50808,843
12.52508,866
12.54208,866
12.55908,833
12.57608,857
12.59308,849
12.61008,806
12.62709,798
12.64409,821
12.66109,804
12.67809,862
12.69509,834
12.71209,818
12.72909,853
12.74609,832
12.76309,854
12.78009,847
12.79709,788
12.81409,812
12.83109,837
12.84809,815
12.86509,798
12.88209,828
12.89909,813
12.91609,831
12.93309,826
12.95009,825
12.96709,838
12.98409,811
13.00109,812
13.01809,809
13.03509,796
13.05209,758
13.06909,775
13.08609,827
13.10309,819
13.12009,816
13.13709,776
13.15409,814
13.17109,858
13.18809,823
13.20509,800
13.22209,829
13.23909,807
13.25609,781
13.27309,815
13.29009,847
13.30709,816
13.32409,771
13.34109,812
13.35809,827
13.37509,809
13.39209,812
13.40909,802
13.42609,815
13.44309,815
13.46009,770
13.47709,800
13.49409,790
13.51109,779
13.5281,830
13.5451,794
13.5621,794
13.5791,819
13.5961,796
13.6131,806
13.6301,798
13.6471,781
13.6641,802
13.6811,826
13.6981,832
13.7151,799
13.7321,809
13.7491,782
13.7661,765
13.7831,779
13.8001,800
13.8171,810
13.8341,768
13.8511,869
13.8681,832
13.8851,807
13.9021,793
13.9191,817
13.9361,781
13.9531,833
13.9701,813
13.9871,756
14.0041,809
14.0211,801
14.0381,775
14.0551,761
14.0721,748
14.0891,792
14.1061,811
14.1231,806
14.1401,810
14.1571,862
14.1741,830
14.1911,799
14.2081,844
14.2251,829
14.2421,790
14.2591,801
14.2761,826
14.2931,824
14.3101,797
14.3271,771
14.3441,807
14.3611,847
14.3781,819
14.3951,753
14.41211,770
14.42911,788
14.44611,763
14.46311,795
14.48011,778
14.49711,761
14.51411,786
14.53111,825
14.54811,826
14.56511,839
14.58211,826
14.59911,817
14.61611,838
14.63311,784
14.65011,785
14.66711,796
14.68411,796
14.70111,781
14.71811,836
14.73511,793
14.75211,832
14.76911,757
14.78611,806
14.80311,767
14.82011,797
14.83711,817
14.85411,773
14.87111,823
14.88811,772
14.90511,794
14.92211,766
14.93911,820
14.95611,834
14.97311,744
14.99011,758
15.00711,801
15.02411,797
15.04111,774
15.05811,815
15.07511,762
15.09211,784
15.10911,812
15.12611,765
15.14311,759
15.16011,798
15.17711,797
15.19411,798
15.21111,784
15.22811,761
15.24511,782
15.26211,793
15.27911,786
15.29611,775
15.31312,816
15.33012,828
15.34712,808
15.36412,799
15.38112,805
15.39812,796
15.41512,811
15.43212,783
15.44912,757
15.46612,763
15.48312,803
15.50012,791
15.51712,776
15.53412,759
15.55112,784
15.56812,795
15.58512,810
15.60212,784
15.61912,778
15.63612,745
15.65312,757
15.67012,740
15.68712,768
15.70412,760
15.72112,752
15.73812,774
15.75512,761
15.77212,800
15.78912,803
15.80612,781
15.82312,737
15.84012,790
15.85712,818
15.87412,799
15.89112,791
15.90812,762
15.92512,827
15.94212,818
15.95912,779
15.97612,804
15.99312,834
16.01012,817
16.02712,809
16.04412,842
16.06112,817
16.07812,859
16.09512,898
16.11212,902
16.12912,888
16.14612,904
16.16312,909
16.18012,965
16.19713,996
16.21413,1028
16.23113,1055
16.24813,1103
16.26513,1153
16.28213,1218
16.29913,1291
16.31613,1387
16.33313,1453
16.35013,1543
16.36713,1683
16.38413,1815
16.40113,1951
16.41813,2191
16.43513,2259
16.45213,2231
16.46913,2164
16.48613,2014
16.50313,1794
16.52013,1574
16.53713,1384
16.55413,1261
16.57113,1117
16.58813,1036
16.60513,939
16.62213,929
16.63913,973
16.65613,897
16.67313,878
16.69013,816
16.70713,864
16.72413,828
16.74113,776
16.75813,813
16.77513,823
16.79213,759
16.80913,770
16.82613,780
16.84313,793
16.86013,774
16.87713,774
16.89413,792
16.91113,769
16.92813,729
16.94513,760
16.96213,819
16.97913,773
16.99613,772
17.01313,765
17.03013,741
17.04713,786
17.06413,794
17.08113,745
17.09814,750
17.11514,759
17.13214,773
17.14914,762
17.16614,738
17.18314,727
17.20014,771
17.21714,757
17.23414,757
17.25114,782
17.26814,757
17.28514,754
17.30214,765
17.31914,767
17.33614,782
17.35314,762
17.37014,739
17.38714,726
17.40414,724
17.42114,742
17.43814,789
17.45514,787
17.47214,751
17.48914,743
17.50614,751
17.52314,737
17.54014,726
17.55714,750
17.57414,752
17.59114,769
17.60814,805
17.62514,766
17.64214,778
17.65914,753
17.67614,737
17.69314,750
17.71014,759
17.72714,724
17.74414,743
17.76114,750
17.77814,717
17.79514,746
17.81214,708
17.82914,736
17.84614,777
17.86314,767
17.88014,720
17.89714,732
17.91414,750
17.93114,755
17.94814,737
17.96514,769
17.98214,767
17.99915,769
18.01615,756
18.03315,750
18.05015,724
18.06715,737
18.08415,752
18.10115,721
18.11815,749
18.13515,747
18.15215,731
18.16915,721
18.18615,740
18.20315,725
18.22015,721
18.23715,750
18.25415,786
18.27115,761
18.28815,759
18.30515,765
18.32215,751
18.33915,755
18.35615,736
18.37315,744
18.39015,757
18.40715,736
18.42415,727
18.44115,783
18.45815,762
18.47515,753
18.49215,722
18.50915,685
18.52615,706
18.54315,724
18.56015,689
18.57715,681
18.59415,735
18.61115,716
18.62815,725
18.64515,731
18.66215,786
18.67915,745
18.69615,738
18.71315,775
18.73015,752
18.74715,765
18.76415,756
18.78115,816
18.79815,709
18.81515,760
18.83215,732
18.84915,706
18.86615,725
18.88316,714
18.90016,766
18.91716,747
18.93416,678
18.95116,707
18.96816,744
18.98516,758
19.00216,770
19.01916,759
19.03616,765
19.05316,743
19.07016,713
19.08716,734
19.10416,725
19.12116,682
19.13816,700
19.15516,715
19.17216,736
19.18916,735
19.20616,741
19.22316,728
19.24016,720
19.25716,730
19.27416,728
19.29116,718
19.30816,711
19.32516,717
19.34216,693
19.35916,699
19.37616,705
19.39316,734
19.41016,749
19.42716,681
19.44416,692
19.46116,691
19.47816,722
19.49516,724
19.51216,734
19.52916,692
19.54616,737
19.56316,750
19.58016,724
19.59716,745
19.61416,738
19.63116,677
19.64816,694
19.66516,711
19.68216,717
19.69916,749
19.71616,743
19.73316,713
19.75016,754
19.76716,671
19.78417,725
19.80117,690
19.81817,683
19.83517,715
19.85217,730
19.86917,749
19.88617,746
19.90317,739
19.92017,719
19.93717,676
19.95417,713
19.97117,744
19.98817,712
20.00517,720
20.02217,721
20.03917,707
20.05617,702
20.07317,697
20.09017,731
20.10717,699
20.12417,708
20.14117,716
20.15817,721
20.17517,687
20.19217,706
20.20917,730
20.22617,729
20.24317,715
20.26017,715
20.27717,700
20.29417,690
20.31117,676
20.32817,704
20.34517,685
20.36217,746
20.37917,741
20.39617,699
20.41317,717
20.43017,702
20.44717,700
20.46417,692
20.48117,718
20.49817,720
20.51517,703
20.53217,714
20.54917,674
20.56617,694
20.58317,722
20.60017,730
20.61717,666
20.63417,734
20.65117,688
20.66817,685
20.68518,717
20.70218,691
20.71918,677
20.73618,732
20.75318,657
20.77018,684
20.78718,707
20.80418,704
20.82118,703
20.83818,749
20.85518,675
20.87218,700
20.88918,736
20.90618,704
20.92318,696
20.94018,694
20.95718,698
20.97418,671
20.99118,717
21.00818,687
21.02518,684
21.04218,694
21.05918,686
21.07618,671
21.09318,725
21.11018,724
21.12718,681
21.14418,670
21.16118,692
21.17818,687
21.19518,697
21.21218,698
21.22918,679
21.24618,700
21.26318,698
21.28018,704
21.29718,712
21.31418,716
21.33118,710
21.34818,679
21.36518,689
21.38218,670
21.39918,666
21.41618,718
21.43318,692
21.45018,671
21.46718,656
21.48418,721
21.50118,722
21.51818,731
21.53518,676
21.55218,688
21.56919,674
21.58619,659
21.60319,687
21.62019,679
21.63719,660
21.65419,664
21.67119,677
21.68819,669
21.70519,671
21.72219,720
21.73919,655
21.75619,688
21.77319,710
21.79019,706
21.80719,743
21.82419,713
21.84119,656
21.85819,678
21.87519,700
21.89219,657
21.90919,711
21.92619,712
21.94319,682
21.96019,674
21.97719,669
21.99419,677
22.01119,687
22.02819,720
22.04519,665
22.06219,667
22.07919,725
22.09619,714
22.11319,702
22.13019,687
22.14719,657
22.16419,688
22.18119,665
22.19819,665
22.21519,692
22.23219,695
22.24919,684
22.26619,676
22.28319,651
22.30019,640
22.31719,661
22.33419,644
22.35119,644
22.36819,665
22.38519,660
22.40219,646
22.41919,663
22.43619,680
22.45319,673
22.4702,675
22.4872,695
22.5042,633
22.5212,653
22.5382,654
22.5552,663
22.5722,669
22.5892,654
22.6062,649
22.6232,680
22.6402,661
22.6572,658
22.6742,675
22.6912,654
22.7082,700
22.7252,691
22.7422,656
22.7592,716
22.7762,668
22.7932,652
22.8102,658
22.8272,676
22.8442,690
22.8612,658
22.8782,665
22.8952,682
22.9122,654
22.9292,675
22.9462,696
22.9632,685
22.9802,695
22.9972,666
23.0142,676
23.0312,706
23.0482,744
23.0652,732
23.0822,732
23.0992,761
23.1162,796
23.1332,895
23.1502,917
23.1672,916
23.1842,949
23.2012,956
23.2182,967
23.2352,1020
23.2522,1075
23.2692,1096
23.2862,1074
23.3032,1024
23.3202,1007
23.3372,944
23.35421,869
23.37121,879
23.38821,784
23.40521,775
23.42221,748
23.43921,722
23.45621,728
23.47321,697
23.49021,700
23.50721,699
23.52421,669
23.54121,670
23.55821,657
23.57521,676
23.59221,682
23.60921,645
23.62621,672
23.64321,664
23.66021,674
23.67721,621
23.69421,704
23.71121,649
23.72821,694
23.74521,659
23.76221,694
23.77921,642
23.79621,653
23.81321,639
23.83021,673
23.84721,721
23.86421,675
23.88121,623
23.89821,660
23.91521,679
23.93221,692
23.94921,622
23.96621,651
23.98321,680
24.00021,690
24.01721,654
24.03421,661
24.05121,633
24.06821,641
24.08521,665
24.10221,664
24.11921,621
24.13621,683
24.15321,713
24.17021,683
24.18721,675
24.20421,661
24.22121,653
24.23821,657
24.25522,674
24.27222,674
24.28922,664
24.30622,672
24.32322,697
24.34022,661
24.35722,658
24.37422,653
24.39122,658
24.40822,682
24.42522,680
24.44222,681
24.45922,695
24.47622,673
24.49322,691
24.51022,672
24.52722,633
24.54422,708
24.56122,723
24.57822,734
24.59522,686
24.61222,685
24.62922,618
24.64622,644
24.66322,651
24.68022,694
24.69722,699
24.71422,663
24.73122,701
24.74822,669
24.76522,713
24.78222,682
24.79922,693
24.81622,673
24.83322,695
24.85022,681
24.86722,733
24.88422,658
24.90122,677
24.91822,685
24.93522,693
24.95222,655
24.96922,660
24.98622,676
25.00322,692
25.02022,684
25.03722,669
25.05422,667
25.07122,686
25.08822,686
25.10522,680
25.12222,697
25.13922,713
25.15623,694
25.17323,698
25.19023,687
25.20723,668
25.22423,682
25.24123,683
25.25823,683
25.27523,687
25.29223,674
25.30923,659
25.32623,677
25.34323,685
25.36023,697
25.37723,692
25.39423,705
25.41123,710
25.42823,710
25.44523,725
25.46223,760
25.47923,748
25.49623,700
25.51323,724
25.53023,713
25.54723,710
25.56423,740
25.58123,720
25.59823,686
25.61523,710
25.63223,683
25.64923,646
25.66623,725
25.68323,678
25.70023,678
25.71723,706
25.73423,716
25.75123,625
25.76823,659
25.78523,687
25.80223,665
25.81923,663
25.83623,664
25.85323,663
25.87023,692
25.88723,706
25.90423,701
25.92123,677
25.93823,655
25.95523,678
25.97223,701
25.98923,675
26.00623,656
26.02323,697
26.04024,742
26.05724,687
26.07424,652
26.09124,661
26.10824,670
26.12524,696
26.14224,697
26.15924,670
26.17624,644
26.19324,641
26.21024,655
26.22724,684
26.24424,669
26.26124,654
26.27824,660
26.29524,660
26.31224,706
26.32924,709
26.34624,720
26.36324,685
26.38024,713
26.39724,728
26.41424,691
26.43124,720
26.44824,696
26.46524,668
26.48224,647
26.49924,703
26.51624,690
26.53324,701
26.55024,718
26.56724,678
26.58424,655
26.60124,698
26.61824,686
26.63524,714
26.65224,679
26.66924,665
26.68624,726
26.70324,705
26.72024,674
26.73724,708
26.75424,739
26.77124,666
26.78824,683
26.80524,684
26.82224,743
26.83924,720
26.85624,672
26.87324,700
26.89024,701
26.90724,715
26.92424,713
26.94125,692
26.95825,719
26.97525,721
26.99225,764
27.00925,736
27.02625,740
27.04325,757
27.06025,732
27.07725,746
27.09425,765
27.11125,757
27.12825,756
27.14525,721
27.16225,760
27.17925,778
27.19625,756
27.21325,733
27.23025,715
27.24725,738
27.26425,763
27.28125,794
27.29825,838
27.31525,844
27.33225,871
27.34925,900
27.36625,886
27.38325,913
27.40025,939
27.41725,925
27.43425,880
27.45125,897
27.46825,897
27.48525,931
27.50225,964
27.51925,930
27.53625,940
27.55325,982
27.57025,1032
27.58725,1021
27.60425,1040
27.62125,1000
27.63825,1021
27.65525,1068
27.67225,1111
27.68925,1127
27.70625,1174
27.72325,1078
27.74025,1155
27.75725,1221
27.77425,1215
27.79125,1284
27.80825,1244
27.82525,1349
27.84226,1448
27.85926,1469
27.87626,1617
27.89326,1715
27.91026,1850
27.92726,1992
27.94426,2185
27.96126,2403
27.97826,2767
27.99526,3047
28.01226,3380
28.02926,3816
28.04626,4323
28.06326,5032
28.08026,6064
28.09726,7288
28.11426,8767
28.13126,10498
28.14826,12606
28.16526,15419
28.18226,18697
28.19926,22240
28.21626,26047
28.23326,29938
28.25026,32335
28.26726,32998
28.28426,32118
28.30126,29747
28.31826,26458
28.33526,22909
28.35226,19386
28.36926,15681
28.38626,12354
28.40326,9505
28.42026,7303
28.43726,5892
28.45426,4772
28.47126,4124
28.48826,3457
28.50526,3005
28.52226,2721
28.53926,2359
28.55626,2108
28.57326,1988
28.59026,1869
28.60726,1709
28.62426,1550
28.64126,1508
28.65826,1464
28.67526,1445
28.69226,1324
28.70926,1310
28.72627,1284
28.74327,1304
28.76027,1156
28.77727,1134
28.79427,1150
28.81127,1113
28.82827,1081
28.84527,1013
28.86227,1063
28.87927,1035
28.89627,996
28.91327,967
28.93027,976
28.94727,977
28.96427,945
28.98127,946
28.99827,926
29.01527,904
29.03227,898
29.04927,927
29.06627,935
29.08327,916
29.10027,896
29.11727,870
29.13427,864
29.15127,863
29.16827,859
29.18527,866
29.20227,848
29.21927,835
29.23627,882
29.25327,853
29.27027,855
29.28727,860
29.30427,883
29.32127,844
29.33827,839
29.35527,836
29.37227,822
29.38927,830
29.40627,762
29.42327,803
29.44027,847
29.45727,799
29.47427,786
29.49127,799
29.50827,776
29.52527,789
29.54227,815
29.55927,804
29.57627,767
29.59327,771
29.61027,799
29.62728,802
29.64428,738
29.66128,735
29.67828,740
29.69528,793
29.71228,808
29.72928,750
29.74628,795
29.76328,733
29.78028,822
29.79728,746
29.81428,751
29.83128,760
29.84828,780
29.86528,759
29.88228,749
29.89928,778
29.91628,796
29.93328,779
29.95028,740
29.96728,790
29.98428,790
30.00128,782
30.01828,759
30.03528,723
30.05228,760
30.06928,766
30.08628,752
30.10328,754
30.12028,730
30.13728,712
30.15428,693
30.17128,698
30.18828,693
30.20528,725
30.22228,742
30.23928,707
30.25628,700
30.27328,700
30.29028,692
30.30728,705
30.32428,738
30.34128,726
30.35828,726
30.37528,736
30.39228,738
30.40928,721
30.42628,739
30.44328,727
30.46028,741
30.47728,754
30.49428,744
30.51129,763
30.52829,734
30.54529,745
30.56229,735
30.57929,793
30.59629,716
30.61329,698
30.63029,785
30.64729,766
30.66429,765
30.68129,774
30.69829,782
30.71529,753
30.73229,793
30.74929,758
30.76629,753
30.78329,706
30.80029,738
30.81729,728
30.83429,738
30.85129,712
30.86829,715
30.88529,733
30.90229,692
30.91929,700
30.93629,749
30.95329,747
30.97029,704
30.98729,738
31.00429,711
31.02129,662
31.03829,678
31.05529,703
31.07229,732
31.08929,747
31.10629,740
31.12329,723
31.14029,705
31.15729,689
31.17429,688
31.19129,699
31.20829,714
31.22529,713
31.24229,707
31.25929,743
31.27629,739
31.29329,699
31.31029,692
31.32729,693
31.34429,720
31.36129,694
31.37829,713
31.39529,776
31.4123,768
31.4293,752
31.4463,740
31.4633,760
31.4803,726
31.4973,752
31.5143,756
31.5313,686
31.5483,737
31.5653,700
31.5823,737
31.5993,710
31.6163,783
31.6333,727
31.6503,738
31.6673,737
31.6843,800
31.7013,756
31.7183,766
31.7353,766
31.7523,714
31.7693,736
31.7863,770
31.8033,754
31.8203,784
31.8373,785
31.8543,760
31.8713,745
31.8883,774
31.9053,792
31.9223,787
31.9393,789
31.9563,812
31.9733,816
31.9903,797
32.0073,847
32.0243,871
32.0413,834
32.0583,843
32.0753,871
32.0923,914
32.1093,961
32.1263,1000
32.1433,1031
32.1603,1042
32.1773,1074
32.1943,1100
32.2113,1141
32.2283,1223
32.2453,1326
32.2623,1444
32.2793,1595
32.2963,1751
32.31331,2044
32.33031,2219
32.34731,2620
32.36431,3009
32.38131,3622
32.39831,4367
32.41531,5136
32.43231,6141
32.44931,7092
32.46631,8029
32.48331,8520
32.50031,8897
32.51731,8830
32.53431,8358
32.55131,7693
32.56831,7164
32.58531,6441
32.60231,5519
32.61931,4651
32.63631,3845
32.65331,3226
32.67031,2688
32.68731,2262
32.70431,1972
32.72131,1758
32.73831,1597
32.75531,1495
32.77231,1344
32.78931,1296
32.80631,1226
32.82331,1153
32.84031,1136
32.85731,1104
32.87431,1026
32.89131,1061
32.90831,1064
32.92531,1043
32.94231,1035
32.95931,1082
32.97631,1081
32.99331,1081
33.01031,1132
33.02731,1189
33.04431,1232
33.06131,1267
33.07831,1346
33.09531,1458
33.11231,1635
33.12931,1812
33.14631,2039
33.16331,2310
33.18031,2514
33.19732,2742
33.21432,3062
33.23132,3126
33.24832,2983
33.26532,2932
33.28232,2729
33.29932,2476
33.31632,2292
33.33332,2036
33.35032,1809
33.36732,1570
33.38432,1401
33.40132,1293
33.41832,1123
33.43532,1043
33.45232,983
33.46932,908
33.48632,850
33.50332,837
33.52032,809
33.53732,816
33.55432,769
33.57132,818
33.58832,799
33.60532,747
33.62232,768
33.63932,736
33.65632,759
33.67332,744
33.69032,714
33.70732,714
33.72432,725
33.74132,712
33.75832,742
33.77532,689
33.79232,714
33.80932,722
33.82632,741
33.84332,781
33.86032,733
33.87732,699
33.89432,709
33.91132,666
33.92832,707
33.94532,732
33.96232,679
33.97932,684
33.99632,713
34.01332,703
34.03032,690
34.04732,697
34.06432,718
34.08132,723
34.09833,733
34.11533,687
34.13233,645
34.14933,658
34.16633,687
34.18333,673
34.20033,652
34.21733,689
34.23433,655
34.25133,667
34.26833,677
34.28533,666
34.30233,691
34.31933,709
34.33633,693
34.35333,687
34.37033,653
34.38733,668
34.40433,685
34.42133,703
34.43833,672
34.45533,645
34.47233,661
34.48933,694
34.50633,619
34.52333,675
34.54033,648
34.55733,691
34.57433,660
34.59133,664
34.60833,667
34.62533,727
34.64233,677
34.65933,669
34.67633,706
34.69333,683
34.71033,726
34.72733,716
34.74433,692
34.76133,690
34.77833,684
34.79533,686
34.81233,692
34.82933,704
34.84633,679
34.86333,674
34.88033,692
34.89733,719
34.91433,674
34.93133,645
34.94833,669
34.96533,659
34.98233,685
34.99934,703
35.01634,696
35.03334,693
35.05034,709
35.06734,727
35.08434,767
35.10134,736
35.11834,756
35.13534,799
35.15234,828
35.16934,823
35.18634,814
35.20334,809
35.22034,836
35.23734,835
35.25434,785
35.27134,746
35.28834,805
35.30534,793
35.32234,723
35.33934,710
35.35634,685
35.37334,790
35.39034,722
35.40734,727
35.42434,686
35.44134,693
35.45834,666
35.47534,714
35.49234,652
35.50934,684
35.52634,596
35.54334,656
35.56034,616
35.57734,628
35.59434,671
35.61134,659
35.62834,639
35.64534,618
35.66234,664
35.67934,666
35.69634,619
35.71334,634
35.73034,650
35.74734,662
35.76434,662
35.78134,628
35.79834,632
35.81534,654
35.83234,650
35.84934,656
35.86634,648
35.88335,646
35.90035,637
35.91735,642
35.93435,653
35.95135,633
35.96835,622
35.98535,627
36.00235,644
36.01935,662
36.03635,653
36.05335,666
36.07035,645
36.08735,645
36.10435,645
36.12135,626
36.13835,666
36.15535,660
36.17235,673
36.18935,618
36.20635,610
36.22335,655
36.24035,642
36.25735,641
36.27435,640
36.29135,653
36.30835,661
36.32535,669
36.34235,659
36.35935,662
36.37635,628
36.39335,668
36.41035,656
36.42735,703
36.44435,704
36.46135,689
36.47835,694
36.49535,729
36.51235,729
36.52935,766
36.54635,857
36.56335,812
36.58035,837
36.59735,882
36.61435,892
36.63135,970
36.64835,936
36.66535,896
36.68235,886
36.69935,867
36.71635,820
36.73335,841
36.75035,757
36.76735,759
36.78436,742
36.80136,734
36.81836,722
36.83536,704
36.85236,680
36.86936,657
36.88636,644
36.90336,660
36.92036,680
36.93736,689
36.95436,656
36.97136,660
36.98836,676
37.00536,653
37.02236,652
37.03936,646
37.05636,639
37.07336,663
37.09036,681
37.10736,673
37.12436,666
37.14136,656
37.15836,664
37.17536,650
37.19236,679
37.20936,688
37.22636,695
37.24336,716
37.26036,691
37.27736,661
37.29436,694
37.31136,641
37.32836,650
37.34536,651
37.36236,613
37.37936,615
37.39636,648
37.41336,645
37.43036,718
37.44736,658
37.46436,651
37.48136,629
37.49836,661
37.51536,632
37.53236,612
37.54936,573
37.56636,642
37.58336,625
37.60036,659
37.61736,626
37.63436,661
37.65136,691
37.66836,661
37.68537,628
37.70237,651
37.71937,688
37.73637,727
37.75337,724
37.77037,703
37.78737,745
37.80437,790
37.82137,792
37.83837,797
37.85537,790
37.87237,791
37.88937,786
37.90637,789
37.92337,767
37.94037,739
37.95737,751
37.97437,740
37.99137,691
38.00837,709
38.02537,723
38.04237,713
38.05937,687
38.07637,687
38.09337,646
38.11037,661
38.12737,670
38.14437,649
38.16137,642
38.17837,658
38.19537,637
38.21237,668
38.22937,632
38.24637,642
38.26337,675
38.28037,688
38.29737,692
