15.94,610
15.96,614
15.98,555
16,621
16.02,618
16.04,657
16.06,627
16.08,657
16.1,637
16.12,636
16.14,650
16.16,636
16.18,625
16.2,614
16.22,641
16.24,660
16.26,644
16.28,618
16.3,609
16.32,633
16.34,645
16.36,715
16.38,673
16.4,682
16.42,662
16.44,675
16.46,665
16.48,717
16.5,673
16.52,686
16.54,688
16.56,676
16.58,704
16.6,698
16.62,744
16.64,732
16.66,806
16.68,839
16.7,848
16.72,947
16.74,1034
16.76,1175
16.78,1295
16.8,1547
16.82,1980
16.84,2774
16.86,3678
16.88,5082
16.9,6820
16.92,8749
16.94,9904
16.96,10439
16.98,9808
17,8642
17.02,7195
17.04,5030
17.06,3487
17.08,2345
17.1,1746
17.12,1367
17.14,1166
17.16,1037
17.18,966
17.2,972
17.22,814
17.24,825
17.26,795
17.28,786
17.3,751
17.32,742
17.34,734
17.36,652
17.38,681
17.4,712
17.42,729
17.44,733
17.46,705
17.48,672
17.5,710
17.52,702
17.54,670
17.56,653
17.58,669
17.6,634
17.62,618
17.64,656
17.66,717
17.68,675
17.7,658
17.72,667
17.74,661
17.76,674
17.78,624
17.8,669
17.82,687
17.84,664
17.86,628
17.88,629
17.9,664
17.92,614
17.94,697
17.96,671
17.98,667
18,606
18.02,622
18.04,631
18.06,688
18.08,657
18.1,652
18.12,613
18.14,644
18.16,592
18.18,594
18.2,683
18.22,649
18.24,616
18.26,629
18.28,644
18.3,620
18.32,652
18.34,655
18.36,634
18.38,635
18.4,638
18.42,599
18.44,630
18.46,610
18.48,606
18.5,670
18.52,655
18.54,646
18.56,598
18.58,636
18.6,657
18.62,650
18.64,612
18.66,647
18.68,603
18.7,628
18.72,643
18.74,652
18.76,610
18.78,636
18.8,641
18.82,611
18.84,607
18.86,685
18.88,667
18.9,671
18.92,645
18.94,686
18.96,640
18.98,647
19,622
19.02,682
19.04,638
19.06,633
19.08,667
19.1,693
19.12,697
19.14,681
19.16,701
19.18,692
19.2,649
19.22,636
19.24,653
19.26,646
19.28,654
19.3,647
19.32,630
19.34,633
19.36,614
19.38,608
19.4,665
19.42,679
19.44,660
19.46,639
19.48,647
19.5,661
19.52,715
19.54,735
19.56,683
19.58,789
19.6,728
19.62,745
19.64,737
19.66,710
19.68,716
19.7,676
19.72,659
19.74,708
19.76,671
19.78,689
19.8,598
19.82,652
19.84,633
19.86,614
19.88,657
19.9,621
19.92,664
19.94,635
19.96,638
19.98,643
20,629
20.02,687
20.04,659
20.06,636
20.08,659
20.1,706
20.12,642
20.14,676
20.16,698
20.18,709
20.2,652
20.22,673
20.24,632
20.26,666
20.28,647
20.3,625
20.32,643
20.34,624
20.36,638
20.38,571
20.4,620
20.42,595
20.44,575
20.46,622
20.48,616
20.5,637
20.52,662
20.54,619
20.56,681
20.58,607
20.6,632
20.62,584
20.64,650
20.66,640
20.68,622
20.7,615
20.72,645
20.74,647
20.76,641
20.78,674
20.8,620
20.82,635
20.84,597
20.86,629
20.88,609
20.9,618
20.92,643
20.94,669
20.96,682
20.98,629
21,665
21.02,595
21.04,636
21.06,629
21.08,628
21.1,638
21.12,637
21.14,658
21.16,592
21.18,643
21.2,640
21.22,648
21.24,639
21.26,604
21.28,614
21.3,631
21.32,641
21.34,628
21.36,606
21.38,629
21.4,621
21.42,618
21.44,625
21.46,578
21.48,621
21.5,623
21.52,601
21.54,636
21.56,626
21.58,610
21.6,586
21.62,586
21.64,584
21.66,606
21.68,612
21.7,622
21.72,584
21.74,647
21.76,574
21.78,609
21.8,600
21.82,635
21.84,591
21.86,563
21.88,584
21.9,556
21.92,604
21.94,609
21.96,585
21.98,612
22,615
22.02,597
22.04,621
22.06,575
22.08,576
22.1,571
22.12,585
22.14,524
22.16,625
22.18,532
22.2,564
22.22,565
22.24,562
22.26,571
22.28,580
22.3,578
22.32,637
22.34,568
22.36,553
22.38,583
22.4,539
22.42,576
22.44,544
22.46,556
22.48,597
22.5,556
22.52,524
22.54,569
22.56,548
22.58,531
22.6,611
22.62,540
22.64,567
22.66,524
22.68,591
22.7,589
22.72,547
22.74,535
22.76,559
22.78,553
22.8,564
22.82,561
22.84,505
22.86,569
22.88,557
22.9,597
22.92,528
22.94,565
22.96,546
22.98,514
23,580
23.02,522
23.04,547
23.06,570
23.08,568
23.1,547
23.12,592
23.14,525
23.16,547
23.18,520
23.2,533
23.22,507
23.24,583
23.26,545
23.28,505
23.3,552
23.32,506
23.34,529
23.36,534
23.38,523
23.4,536
23.42,514
23.44,536
23.46,533
23.48,505
23.5,526
23.52,484
23.54,546
23.56,523
23.58,486
23.6,550
23.62,518
23.64,538
23.66,491
23.68,519
23.7,514
23.72,518
23.74,546
23.76,507
23.78,486
23.8,539
23.82,492
23.84,500
23.86,532
23.88,499
23.9,492
23.92,495
23.94,491
23.96,490
23.98,525
24,507
24.02,521
24.04,547
24.06,544
24.08,559
24.1,576
24.12,531
24.14,527
24.16,547
24.18,543
24.2,531
24.22,504
24.24,522
24.26,508
24.28,502
24.3,505
24.32,508
24.34,486
24.36,496
24.38,500
24.4,492
24.42,481
24.44,495
24.46,491
24.48,459
24.5,488
24.52,512
24.54,467
24.56,472
24.58,500
24.6,468
24.62,487
24.64,446
24.66,466
24.68,476
24.7,467
24.72,468
24.74,497
24.76,510
24.78,490
24.8,504
24.82,493
24.84,444
24.86,474
24.88,491
24.9,541
24.92,481
24.94,465
24.96,508
24.98,485
25,479
25.02,540
25.04,489
25.06,534
25.08,486
25.1,496
25.12,476
25.14,527
25.16,557
25.18,499
25.2,526
25.22,509
25.24,491
25.26,523
25.28,492
25.3,523
25.32,523
25.34,535
25.36,523
25.38,532
25.4,490
25.42,519
25.44,493
25.46,472
25.48,500
25.5,490
25.52,496
25.54,475
25.56,466
25.58,462
25.6,520
25.62,471
25.64,503
25.66,521
25.68,483
25.7,489
25.72,474
25.74,444
25.76,474
25.78,472
25.8,475
25.82,471
25.84,502
25.86,483
25.88,474
25.9,493
25.92,497
25.94,498
25.96,515
25.98,579
26,589
26.02,640
26.04,608
26.06,650
26.08,585
26.1,580
26.12,611
26.14,536
26.16,508
26.18,540
26.2,580
26.22,554
26.24,560
26.26,649
26.28,673
26.3,842
26.32,861
26.34,935
26.36,904
26.38,898
26.4,790
26.42,716
26.44,633
26.46,527
26.48,517
26.5,509
26.52,491
26.54,447
26.56,401
26.58,392
26.6,441
26.62,436
26.64,405
26.66,457
26.68,427
26.7,402
26.72,448
26.74,428
26.76,427
26.78,470
26.8,405
26.82,448
26.84,452
26.86,477
26.88,501
26.9,496
26.92,550
26.94,504
26.96,482
26.98,554
27,530
27.02,550
27.04,509
27.06,523
27.08,551
27.1,501
27.12,484
27.14,467
27.16,479
27.18,470
27.2,421
27.22,448
27.24,434
27.26,446
27.28,425
27.3,424
27.32,448
27.34,399
27.36,416
27.38,410
27.4,384
27.42,378
27.44,425
27.46,426
27.48,407
27.5,435
27.52,431
27.54,410
27.56,417
27.58,397
27.6,375
27.62,403
27.64,384
27.66,419
27.68,400
27.7,354
27.72,384
27.74,393
27.76,401
27.78,372
27.8,383
27.82,438
27.84,399
27.86,392
27.88,393
27.9,429
27.92,379
27.94,384
27.96,398
27.98,403
28,407
28.02,381
28.04,440
28.06,450
28.08,490
28.1,522
28.12,532
28.14,514
28.16,537
28.18,513
28.2,474
28.22,479
28.24,416
28.26,443
28.28,430
28.3,400
28.32,385
28.34,403
28.36,359
28.38,346
28.4,371
28.42,357
28.44,383
28.46,354
28.48,390
28.5,379
28.52,366
28.54,387
28.56,420
28.58,390
28.6,394
28.62,384
28.64,368
28.66,402
28.68,374
28.7,384
28.72,403
28.74,366
28.76,385
28.78,431
28.8,421
28.82,408
28.84,431
28.86,445
28.88,428
28.9,460
28.92,460
28.94,439
28.96,418
28.98,455
29,431
29.02,431
29.04,385
29.06,407
29.08,406
29.1,402
29.12,428
29.14,452
29.16,437
29.18,408
29.2,467
29.22,472
29.24,496
29.26,482
29.28,499
29.3,539
29.32,527
29.34,604
29.36,639
29.38,705
29.4,880
29.42,982
29.44,1267
29.46,1663
29.48,2402
29.5,3628
29.52,4957
29.54,6658
29.56,8422
29.58,9323
29.6,9785
29.62,9402
29.64,8517
29.66,7249
29.68,5467
29.7,3966
29.72,2973
29.74,2205
29.76,1667
29.78,1316
29.8,1140
29.82,1003
29.84,837
29.86,740
29.88,724
29.9,637
29.92,645
29.94,567
29.96,541
29.98,538
30,462
30.02,535
30.04,491
30.06,520
30.08,515
30.1,460
30.12,465
30.14,467
30.16,431
30.18,443
30.2,390
30.22,448
30.24,398
30.26,419
30.28,436
30.3,402
30.32,407
30.34,402
30.36,354
30.38,400
30.4,386
30.42,390
30.44,389
30.46,374
30.48,400
30.5,371
30.52,356
30.54,401
30.56,389
30.58,400
30.6,373
30.62,341
30.64,387
30.66,412
30.68,379
30.7,356
30.72,403
30.74,405
30.76,391
30.78,441
30.8,394
30.82,414
30.84,390
30.86,429
30.88,430
30.9,456
30.92,444
30.94,469
30.96,465
30.98,500
31,472
31.02,482
31.04,491
31.06,497
31.08,507
31.1,542
31.12,600
31.14,647
31.16,634
31.18,735
31.2,765
31.22,847
31.24,883
31.26,1003
31.28,1147
31.3,1277
31.32,1517
31.34,1901
31.36,2373
31.38,3010
31.4,4124
31.42,5507
31.44,7223
31.46,8799
31.48,10416
31.5,10798
31.52,10425
31.54,9620
31.56,7832
31.58,5985
31.6,4135
31.62,2873
31.64,1994
31.66,1430
31.68,1102
31.7,940
31.72,740
31.74,717
31.76,612
31.78,548
31.8,525
31.82,492
31.84,452
31.86,431
31.88,417
31.9,388
31.92,389
31.94,345
31.96,381
31.98,391
32,326
32.02,365
32.04,360
32.06,363
32.08,332
32.1,343
32.12,347
32.14,345
32.16,325
32.18,334
32.2,305
32.22,288
32.24,316
32.26,325
32.28,321
32.3,323
32.32,344
32.34,324
32.36,314
32.38,296
32.4,309
32.42,320
32.44,293
32.46,300
32.48,311
32.5,320
32.52,276
32.54,313
32.56,324
32.58,298
32.6,301
32.62,295
32.64,317
32.66,269
32.68,346
32.7,319
32.72,320
32.74,301
32.76,323
32.78,303
32.8,326
32.82,293
32.84,297
32.86,334
32.88,295
32.9,320
32.92,308
32.94,341
32.96,373
32.98,388
33,412
33.02,459
33.04,487
33.06,502
33.08,505
33.1,475
33.12,432
33.14,414
33.16,381
33.18,389
33.2,328
33.22,338
33.24,342
33.26,347
33.28,348
33.3,348
33.32,335
33.34,324
33.36,329
33.38,385
33.4,374
33.42,407
33.44,386
33.46,369
33.48,387
33.5,340
33.52,386
33.54,357
33.56,338
33.58,326
33.6,367
33.62,320
33.64,290
33.66,333
33.68,278
33.7,307
33.72,293
33.74,299
33.76,293
33.78,278
33.8,286
33.82,285
33.84,275
33.86,320
33.88,304
33.9,280
33.92,341
33.94,249
33.96,284
33.98,299
34,295
34.02,318
34.04,301
34.06,343
34.08,318
34.1,331
34.12,350
34.14,404
34.16,399
34.18,495
34.2,549
34.22,738
34.24,933
34.26,1187
34.28,1276
34.3,1350
34.32,1429
34.34,1316
34.36,1156
34.38,993
34.4,764
34.42,695
34.44,585
34.46,479
34.48,417
34.5,362
34.52,369
34.54,339
34.56,324
34.58,323
34.6,314
34.62,314
34.64,299
34.66,280
34.68,285
34.7,301
34.72,260
34.74,284
34.76,300
34.78,297
34.8,327
34.82,253
34.84,267
34.86,284
34.88,290
34.9,327
34.92,253
34.94,285
34.96,283
34.98,279
35,261
35.02,265
35.04,294
35.06,255
35.08,278
35.1,276
35.12,273
35.14,292
35.16,270
35.18,270
35.2,281
35.22,288
35.24,269
35.26,289
35.28,268
35.3,252
35.32,258
35.34,272
35.36,268
35.38,263
35.4,265
35.42,273
35.44,255
35.46,274
35.48,245
35.5,275
35.52,266
35.54,279
35.56,283
35.58,295
35.6,280
35.62,337
35.64,321
35.66,347
35.68,405
35.7,472
35.72,449
35.74,556
35.76,502
35.78,508
35.8,503
35.82,456
35.84,455
35.86,405
35.88,395
35.9,368
35.92,350
35.94,311
35.96,319
35.98,303
36,310
36.02,280
36.04,274
36.06,307
36.08,288
36.1,308
36.12,272
36.14,275
36.16,241
36.18,267
36.2,289
36.22,291
36.24,291
36.26,296
36.28,282
36.3,250
36.32,271
36.34,285
36.36,261
36.38,280
36.4,277
36.42,249
36.44,296
36.46,269
36.48,264
36.5,249
36.52,278
36.54,312
36.56,283
36.58,281
36.6,238
36.62,277
36.64,284
36.66,290
36.68,279
36.7,270
36.72,279
36.74,301
36.76,286
36.78,261
36.8,247
36.82,283
36.84,295
36.86,265
36.88,297
36.9,287
36.92,307
36.94,279
36.96,278
36.98,275
37,331
37.02,287
37.04,287
37.06,273
37.08,285
37.1,344
37.12,354
37.14,366
37.16,343
37.18,395
37.2,403
37.22,441
37.24,500
37.26,624
37.28,805
37.3,902
37.32,1134
37.34,1290
37.36,1440
37.38,1524
37.4,1532
37.42,1394
37.44,1289
37.46,1052
37.48,850
37.5,687
37.52,547
37.54,468
37.56,443
37.58,410
37.6,367
37.62,338
37.64,301
37.66,330
37.68,274
37.7,317
37.72,281
37.74,294
37.76,258
37.78,264
37.8,274
37.82,274
37.84,274
37.86,256
37.88,269
37.9,312
37.92,297
37.94,284
37.96,286
37.98,304
38,251
38.02,283
38.04,285
38.06,244
38.08,248
38.1,257
38.12,264
38.14,254
38.16,247
38.18,244
38.2,252
38.22,295
38.24,263
38.26,218
38.28,237
38.3,278
38.32,248
38.34,250
38.36,255
38.38,234
38.4,270
38.42,247
38.44,247
38.46,254
38.48,252
38.5,256
38.52,257
38.54,223
38.56,261
38.58,238
38.6,244
38.62,264
38.64,239
38.66,217
38.68,243
38.7,260
38.72,268
38.74,230
38.76,250
38.78,268
38.8,254
38.82,265
38.84,259
38.86,258
38.88,259
38.9,263
38.92,269
38.94,261
38.96,243
38.98,226
39,269
39.02,237
39.04,240
39.06,229
39.08,238
39.1,242
39.12,222
39.14,237
39.16,266
39.18,254
39.2,269
39.22,270
39.24,281
39.26,265
39.28,277
39.3,234
39.32,275
39.34,255
39.36,271
39.38,262
39.4,262
39.42,236
39.44,263
39.46,232
39.48,253
39.5,251
39.52,271
39.54,225
39.56,248
39.58,267
39.6,259
39.62,250
39.64,252
39.66,234
39.68,261
39.7,266
39.72,316
39.74,274
39.76,303
39.78,319
39.8,284
39.82,318
39.84,345
39.86,400
39.88,368
39.9,404
39.92,474
39.94,558
39.96,641
39.98,775
40,986
40.02,972
40.04,1075
40.06,1001
40.08,1009
40.1,837
40.12,717
40.14,577
40.16,508
40.18,441
40.2,349
40.22,303
40.24,327
40.26,291
40.28,252
40.3,252
40.32,266
40.34,272
40.36,247
40.38,277
40.4,277
40.42,277
40.44,243
40.46,280
40.48,239
40.5,270
40.52,231
40.54,235
40.56,241
40.58,252
40.6,252
40.62,234
40.64,235
40.66,248
40.68,267
40.7,240
40.72,270
40.74,261
40.76,262
40.78,229
40.8,257
40.82,231
40.84,264
40.86,240
40.88,221
40.9,224
40.92,244
40.94,245
40.96,205
40.98,238
41,213
41.02,243
41.04,250
41.06,223
41.08,219
41.1,240
41.12,236
41.14,242
41.16,223
41.18,224
41.2,213
41.22,249
41.24,241
41.26,253
41.28,228
41.3,256
41.32,250
41.34,246
41.36,217
41.38,232
41.4,251
41.42,245
41.44,241
41.46,234
41.48,252
41.5,250
41.52,232
41.54,250
41.56,226
41.58,219
41.6,242
41.62,237
41.64,218
41.66,273
41.68,255
41.7,237
41.72,221
41.74,223
41.76,211
41.78,239
41.8,244
41.82,241
41.84,262
41.86,266
41.88,220
41.9,229
41.92,243
41.94,288
41.96,264
41.98,263
42,240
42.02,283
42.04,256
42.06,253
42.08,269
42.1,271
42.12,261
42.14,261
42.16,251
42.18,255
42.2,268
42.22,255
42.24,263
42.26,239
42.28,226
42.3,255
42.32,230
42.34,231
42.36,249
42.38,246
42.4,246
42.42,249
42.44,272
42.46,246
42.48,248
42.5,232
42.52,276
42.54,247
42.56,250
42.58,246
42.6,272
42.62,273
42.64,267
42.66,276
42.68,251
42.7,257
42.72,237
42.74,252
42.76,268
42.78,235
42.8,263
42.82,219
42.84,251
42.86,226
42.88,248
42.9,231
42.92,233
42.94,239
42.96,287
42.98,238
43,253
43.02,287
43.04,269
43.06,245
43.08,270
43.1,304
43.12,272
43.14,281
43.16,272
43.18,297
43.2,287
43.22,273
43.24,316
43.26,317
43.28,312
43.3,301
43.32,327
43.34,340
43.36,345
43.38,387
43.4,420
43.42,410
43.44,475
43.46,427
43.48,512
43.5,548
43.52,615
43.54,715
43.56,736
43.58,884
43.6,1055
43.62,1192
43.64,1520
43.66,1796
43.68,2383
43.7,3000
43.72,3559
43.74,4186
43.76,4631
43.78,4613
43.8,4505
43.82,4053
43.84,3442
43.86,2819
43.88,2255
43.9,1556
43.92,1271
43.94,972
43.96,753
43.98,655
44,584
44.02,506
44.04,473
44.06,412
44.08,384
44.1,377
44.12,374
44.14,327
44.16,325
44.18,309
44.2,306
44.22,304
44.24,297
44.26,324
44.28,275
44.3,270
44.32,311
44.34,266
44.36,274
44.38,254
44.4,274
44.42,304
44.44,287
44.46,295
44.48,273
44.5,260
44.52,261
44.54,273
44.56,248
44.58,271
44.6,243
44.62,277
44.64,245
44.66,265
44.68,267
44.7,238
44.72,275
44.74,259
44.76,273
44.78,241
44.8,239
44.82,260
44.84,254
44.86,256
44.88,264
44.9,264
44.92,240
44.94,272
44.96,268
44.98,271
45,266
45.02,293
45.04,282
45.06,253
45.08,248
45.1,258
45.12,265
45.14,250
45.16,243
45.18,247
45.2,259
45.22,226
45.24,222
45.26,239
45.28,221
45.3,250
45.32,252
45.34,264
45.36,244
45.38,257
45.4,268
45.42,232
45.44,280
45.46,264
45.48,220
45.5,252
45.52,247
45.54,239
45.56,240
45.58,281
45.6,253
45.62,279
45.64,296
45.66,280
45.68,263
45.7,279
45.72,292
45.74,317
45.76,364
45.78,384
45.8,442
45.82,539
45.84,677
45.86,737
45.88,977
45.9,1188
45.92,1183
45.94,1245
45.96,1162
45.98,1060
46,1029
46.02,841
46.04,698
46.06,613
46.08,539
46.1,435
46.12,437
46.14,381
46.16,355
46.18,334
46.2,293
46.22,284
46.24,277
46.26,305
46.28,258
46.3,268
46.32,232
46.34,264
46.36,257
46.38,271
46.4,275
46.42,250
46.44,246
46.46,275
46.48,230
46.5,245
46.52,284
46.54,244
46.56,224
46.58,232
46.6,246
46.62,234
46.64,228
46.66,228
46.68,243
46.7,260
46.72,227
46.74,218
46.76,241
46.78,233
46.8,252
46.82,208
46.84,219
46.86,261
46.88,206
46.9,234
46.92,261
46.94,254
46.96,206
46.98,243
47,240
47.02,230
47.04,225
47.06,242
47.08,240
47.1,211
47.12,241
47.14,233
47.16,211
47.18,215
47.2,255
47.22,201
47.24,231
47.26,215
47.28,235
47.3,231
47.32,234
47.34,225
47.36,239
47.38,258
47.4,251
47.42,292
47.44,282
47.46,282
47.48,295
47.5,260
47.52,252
47.54,249
47.56,242
47.58,249
47.6,238
47.62,227
47.64,209
47.66,247
47.68,236
47.7,217
47.72,219
47.74,226
47.76,216
47.78,221
47.8,251
47.82,224
47.84,233
47.86,251
47.88,226
47.9,226
47.92,198
47.94,243
47.96,230
47.98,250
48,227
48.02,265
48.04,249
48.06,245
48.08,236
48.1,214
48.12,247
48.14,235
48.16,225
48.18,244
48.2,243
48.22,216
48.24,218
48.26,255
48.28,255
48.3,223
48.32,240
48.34,201
48.36,230
48.38,249
48.4,235
48.42,228
48.44,203
48.46,226
48.48,200
48.5,228
48.52,216
48.54,184
48.56,215
48.58,232
48.6,208
48.62,212
48.64,220
48.66,204
48.68,215
48.7,195
48.72,198
48.74,200
48.76,227
48.78,194
48.8,208
48.82,240
48.84,212
48.86,210
48.88,228
48.9,227
48.92,208
48.94,229
48.96,194
48.98,229
49,205
49.02,220
49.04,213
49.06,198
49.08,215
49.1,215
49.12,205
49.14,214
49.16,202
49.18,227
49.2,223
49.22,206
49.24,197
49.26,238
49.28,217
49.3,204
49.32,235
49.34,227
49.36,202
49.38,239
49.4,229
49.42,199
49.44,213
49.46,201
49.48,219
49.5,232
49.52,230
49.54,231
49.56,243
49.58,249
49.6,231
49.62,230
49.64,212
49.66,206
49.68,197
49.7,225
49.72,217
49.74,219
49.76,197
49.78,225
49.8,221
49.82,222
49.84,221
49.86,215
49.88,210
49.9,224
49.92,223
49.94,239
49.96,193
49.98,212
50,248
50.02,230
50.04,211
50.06,221
50.08,205
50.1,192
50.12,207
50.14,210
50.16,201
50.18,216
50.2,238
50.22,208
50.24,209
50.26,234
50.28,224
50.3,201
50.32,207
50.34,212
50.36,213
50.38,227
50.4,212
50.42,215
50.44,212
50.46,210
50.48,221
50.5,222
50.52,219
50.54,210
50.56,222
50.58,185
50.6,193
50.62,255
50.64,217
50.66,221
50.68,222
50.7,249
50.72,216
50.74,223
50.76,203
50.78,236
50.8,208
50.82,199
50.84,203
50.86,230
50.88,220
50.9,222
50.92,208
50.94,219
50.96,222
50.98,207
51,240
51.02,214
51.04,226
51.06,271
51.08,220
51.1,222
51.12,214
51.14,222
51.16,209
51.18,209
51.2,237
51.22,218
51.24,238
51.26,244
51.28,213
51.3,236
51.32,250
51.34,206
51.36,227
51.38,230
51.4,214
51.42,271
51.44,248
51.46,274
51.48,308
51.5,321
51.52,350
51.54,412
51.56,397
51.58,470
51.6,503
51.62,529
51.64,594
51.66,594
51.68,566
51.7,568
51.72,481
51.74,463
51.76,398
51.78,350
51.8,357
51.82,331
51.84,315
51.86,303
51.88,279
51.9,273
51.92,277
51.94,277
51.96,249
51.98,246
52,235
52.02,252
52.04,262
52.06,274
52.08,230
52.1,229
52.12,271
52.14,271
52.16,251
52.18,266
52.2,276
52.22,281
52.24,271
52.26,297
52.28,308
52.3,366
52.32,387
52.34,469
52.36,498
52.38,673
52.4,818
52.42,967
52.44,1193
52.46,1458
52.48,1595
52.5,1796
52.52,1919
52.54,1821
52.56,1634
52.58,1508
52.6,1365
52.62,1159
52.64,918
52.66,745
52.68,695
52.7,558
52.72,514
52.74,431
52.76,408
52.78,394
52.8,366
52.82,343
52.84,331
52.86,330
52.88,300
52.9,309
52.92,307
52.94,289
52.96,277
52.98,296
53,273
53.02,271
53.04,266
53.06,260
53.08,268
53.1,254
53.12,254
53.14,271
53.16,281
53.18,253
53.2,273
53.22,278
53.24,280
53.26,303
53.28,271
53.3,316
53.32,291
53.34,312
53.36,346
53.38,347
53.4,354
53.42,385
53.44,436
53.46,471
53.48,522
53.5,628
53.52,734
53.54,842
53.56,1019
