7.871,3526.73083
7.88,3584.47449
7.889,3612.55062
7.898,3568.17618
7.907,3547.36763
7.916,3586.52465
7.925,3600.7914
7.934,3605.2446
7.943,3602.67667
7.952,3645.66776
7.961,3558.36011
7.97,3562.29085
7.979,3535.89967
7.988,3544.72291
7.997,3545.88034
8.006,3466.78007
8.015,3600.25316
8.024,3526.3287
8.033,3501.51777
8.042,3536.0123
8.051,3494.96827
8.06,3451.48368
8.069,3520.39746
8.078,3412.37737
8.087,3479.78342
8.096,3517.28667
8.105,3471.79175
8.114,3441.49579
8.123,3420.72704
8.132,3443.06715
8.141,3451.2615
8.15,3482.47143
8.159,3437.8856
8.168,3439.80212
8.177,3496.64497
8.186,3440.69535
8.195,3466.18747
8.204,3410.93594
8.213,3469.97738
8.222,3411.93754
8.231,3396.83079
8.24,3480.87743
8.249,3488.76294
8.258,3466.09857
8.267,3453.20786
8.276,3464.70324
8.285,3518.54021
8.294,3375.87132
8.303,3356.10602
8.312,3389.1787
8.321,3474.82356
8.33,3426.12226
8.339,3411.25991
8.348,3411.57997
8.357,3420.93308
8.366,3449.23087
8.375,3425.65394
8.384,3405.84553
8.393,3359.94803
8.402,3413.71385
8.411,3388.08873
8.42,3413.27329
8.429,3338.27461
8.438,3358.27602
8.447,3440.4889
8.456,3411.81919
8.465,3399.3256
8.474,3339.58828
8.483,3318.38313
8.492,3390.85152
8.501,3357.67414
8.51,3345.94388
8.519,3331.06624
8.528,3347.4495
8.537,3359.25858
8.546,3367.55846
8.555,3343.14059
8.564,3414.78242
8.573,3411.81609
8.582,3347.48603
8.591,3296.76135
8.6,3314.36389
8.609,3344.70598
8.618,3348.20183
8.627,3319.95153
8.636,3277.90578
8.645,3326.20733
8.654,3332.16361
8.663,3319.39955
8.672,3261.24399
8.681,3322.35934
8.69,3362.28728
8.699,3290.55289
8.708,3320.28446
8.717,3307.70922
8.726,3314.65085
8.735,3343.49256
8.744,3306.92802
8.753,3230.14585
8.762,3250.32577
8.771,3271.55328
8.78,3257.6657
8.789,3253.13274
8.798,3255.76393
8.807,3225.88287
8.816,3176.91265
8.825,3165.24262
8.834,3119.09432
8.843,3046.8157
8.852,3101.67456
8.861,3176.98458
8.87,3179.39167
8.879,3143.11221
8.888,3067.45322
8.897,3132.87854
8.906,3066.83446
8.915,3085.98701
8.924,3095.96137
8.933,3180.472
8.942,3083.85971
8.951,3122.70166
8.96,3138.03992
8.969,3063.59555
8.978,3067.60328
8.987,3028.29441
8.996,3023.02722
9.005,3133.98128
9.014,3147.87076
9.023,3146.62345
9.032,3129.25815
9.041,3083.74381
9.05,3123.89625
9.059,3128.31208
9.068,2985.40663
9.077,3076.76572
9.086,2985.96539
9.095,2945.86573
9.104,2994.11641
9.113,3034.53784
9.122,3048.50154
9.131,2935.53066
9.14,3003.53129
9.149,2999.50562
9.158,2958.81068
9.167,3009.50842
9.176,3013.38172
9.185,3030.12872
9.194,2998.93117
9.203,3007.03912
9.212,2961.28223
9.221,2995.33676
9.23,3045.04689
9.239,2903.87459
9.248,2971.63373
9.257,2989.55284
9.266,2923.18135
9.275,2931.24576
9.284,2903.66846
9.293,2959.02332
9.302,3001.30139
9.311,2934.471
9.32,2973.94759
9.329,2883.16134
9.338,2816.94283
9.347,2984.78906
9.356,2987.33464
9.365,2957.37636
9.374,2924.94948
9.383,2914.97267
9.392,2852.72384
9.401,2865.352
9.41,2880.30999
9.419,2855.79031
9.428,2888.40933
9.437,2849.28059
9.446,2852.37647
9.455,2852.12294
9.464,2815.66879
9.473,2841.77496
9.482,2849.76857
9.491,2946.90772
9.5,2875.33423
9.509,2821.69932
9.518,2755.68014
9.527,2840.47934
9.536,2852.07293
9.545,2827.64307
9.554,2850.61977
9.563,2832.16715
9.572,2805.63608
9.581,2813.56499
9.59,2824.36746
9.599,2797.13368
9.608,2830.03888
9.617,2858.35622
9.626,2806.70546
9.635,2815.9053
9.644,2804.04006
9.653,2781.19228
9.662,2819.03644
9.671,2793.26527
9.68,2797.78089
9.689,2720.90294
9.698,2745.98078
9.707,2762.85286
9.716,2686.6321
9.725,2753.61629
9.734,2751.33593
9.743,2695.23121
9.752,2807.83748
9.761,2811.47219
9.77,2662.14244
9.779,2687.23959
9.788,2760.63254
9.797,2730.98818
9.806,2667.51448
9.815,2759.43823
9.824,2706.42726
9.833,2677.8504
9.842,2628.30575
9.851,2635.06282
9.86,2723.867
9.869,2735.55075
9.878,2631.17991
9.887,2686.16727
9.896,2750.68079
9.905,2654.67266
9.914,2601.50884
9.923,2558.37315
9.932,2664.58727
9.941,2688.81524
9.95,2623.89269
9.959,2659.37588
9.968,2648.75756
9.977,2688.86798
9.986,2663.28404
9.995,2574.6603
10.004,2592.47348
10.013,2607.29664
10.022,2524.41869
10.031,2508.66046
10.04,2581.4084
10.049,2601.24763
10.058,2550.78708
10.067,2544.01084
10.076,2512.82049
10.085,2558.12331
10.094,2537.52706
10.103,2599.54268
10.112,2579.86083
10.121,2552.2475
10.13,2501.32361
10.139,2481.99147
10.148,2522.41254
10.157,2505.7412
10.166,2484.23689
10.175,2553.82651
10.184,2590.75807
10.193,2519.22091
10.202,2454.87912
10.211,2433.83677
10.22,2458.60708
10.229,2420.94671
10.238,2422.50644
10.247,2431.34276
10.256,2434.13247
10.265,2463.52342
10.274,2449.40083
10.283,2479.34024
10.292,2439.64495
10.301,2448.97751
10.31,2480.98535
10.319,2445.60969
10.328,2452.19067
10.337,2450.15792
10.346,2436.77156
10.355,2368.97783
10.364,2347.4201
10.373,2522.99284
10.382,2499.78917
10.391,2382.08058
10.4,2426.77821
10.409,2367.77454
10.418,2470.92799
10.427,2430.90803
10.436,2392.98357
10.445,2322.84259
10.454,2339.17148
10.463,2398.76792
10.472,2373.39328
10.481,2378.04169
10.49,2420.0721
10.499,2331.30309
10.508,2318.5802
10.517,2382.81365
10.526,2324.61729
10.535,2338.55357
10.544,2406.97352
10.553,2334.87216
10.562,2364.53795
10.571,2357.77558
10.58,2390.37018
10.589,2379.00967
10.598,2388.38028
10.607,2440.4759
10.616,2327.3819
10.625,2342.91409
10.634,2300.3701
10.643,2403.68167
10.652,2369.02075
10.661,2314.77198
10.67,2282.45789
10.679,2356.08834
10.688,2417.41216
10.697,2400.50519
10.706,2338.16901
10.715,2253.36796
10.724,2222.90642
10.733,2298.25317
10.742,2312.57182
10.751,2349.39265
10.76,2317.14731
10.769,2304.60876
10.778,2285.06654
10.787,2274.46517
10.796,2253.3093
10.805,2360.20305
10.814,2367.20968
10.823,2302.2168
10.832,2303.39899
10.841,2223.90791
10.85,2283.15186
10.859,2333.22354
10.868,2266.18098
10.877,2207.12116
10.886,2203.42089
10.895,2293.63584
10.904,2272.74771
10.913,2204.59005
10.922,2260.22408
10.931,2217.00154
10.94,2243.76084
10.949,2315.45538
10.958,2224.44014
10.967,2264.94336
10.976,2249.22029
10.985,2231.44806
10.994,2246.18499
11.003,2224.53932
11.012,2133.09128
11.021,2233.97727
11.03,2200.45672
11.039,2271.13954
11.048,2166.00283
11.057,2227.48184
11.066,2222.65729
11.075,2194.08381
11.084,2250.40481
11.093,2215.66396
11.102,2137.36463
11.111,2204.7924
11.12,2225.1089
11.129,2240.97618
11.138,2249.07692
11.147,2162.44576
11.156,2134.61289
11.165,2157.94612
11.174,2182.01248
11.183,2248.80001
11.192,2198.50842
11.201,2150.11136
11.21,2180.37521
11.219,2123.07663
11.228,2185.68399
11.237,2162.4429
11.246,2144.26537
11.255,2098.0738
11.264,2187.59138
11.273,2161.35582
11.282,2203.78085
11.291,2137.36742
11.3,2188.54802
11.309,2197.45012
11.318,2153.51197
11.327,2159.79568
11.336,2115.3159
11.345,2114.05057
11.354,2121.55652
11.363,2174.31413
11.372,2135.32369
11.381,2162.78388
11.39,2134.1492
11.399,2136.22566
11.408,2102.05689
11.417,2100.03687
11.426,2081.04252
11.435,2146.83013
11.444,2134.95437
11.453,2141.15397
11.462,2059.21363
11.471,2150.18126
11.48,2144.88355
11.489,2168.94756
11.498,2089.6595
11.507,2119.20931
11.516,2161.92032
11.525,2113.68151
11.534,2148.11793
11.543,2154.78862
11.552,2123.44119
11.561,2130.16328
11.57,2099.51809
11.579,2111.77013
11.588,2080.00912
11.597,2064.58831
11.606,2094.51081
11.615,2132.55198
11.624,2160.83299
11.633,2127.16987
11.642,2065.81238
11.651,2106.36767
11.66,2129.64032
11.669,2056.35716
11.678,2121.35202
11.687,2106.0939
11.696,2116.56181
11.705,2098.92287
11.714,1993.71874
11.723,2007.84256
11.732,2045.08733
11.741,2059.17309
11.75,2013.75529
11.759,2031.43784
11.768,2062.70753
11.777,2036.05974
11.786,2070.07204
11.795,2021.79619
11.804,2006.59372
11.813,2041.205
11.822,2045.14117
11.831,1962.35135
11.84,1988.22598
11.849,2069.61136
11.858,2045.61182
11.867,2074.85406
11.876,2086.66907
11.885,2056.57684
11.894,2008.40414
11.903,1970.30402
11.912,2027.99964
11.921,2044.53083
11.93,2019.2891
11.939,1994.6002
11.948,2060.94139
11.957,2063.2935
11.966,2007.64334
11.975,2028.03594
11.984,2043.13248
11.993,2016.44862
12.002,2019.17001
12.011,2009.64385
12.02,2017.36168
12.029,1970.93069
12.038,1997.25013
12.047,2012.73747
12.056,1957.01489
12.065,1994.94533
12.074,2029.08539
12.083,1966.71808
12.092,1998.55465
12.101,2022.77581
12.11,1997.87713
12.119,2086.07182
12.128,2001.35099
12.137,1966.94324
12.146,2001.28573
12.155,1965.98851
12.164,1943.88422
12.173,1945.393
12.182,1941.65045
12.191,1923.86641
12.2,1957.80304
12.209,1962.55553
12.218,1976.5772
12.227,2018.52281
12.236,1957.03944
12.245,1952.9274
12.254,1898.03423
12.263,1894.9639
12.272,1963.95807
12.281,1968.67074
12.29,1981.98142
12.299,1983.15201
12.308,1980.91282
12.317,1974.10877
12.326,1890.5403
12.335,1945.56618
12.344,1875.93254
12.353,1855.47634
12.362,1932.07592
12.371,1939.66899
12.38,1909.98976
12.389,1931.21678
12.398,1900.07468
12.407,1876.48178
12.416,1853.85886
12.425,1879.22709
12.434,1934.24564
12.443,1947.69003
12.452,1934.19262
12.461,1940.1378
12.47,1929.99294
12.479,1938.18083
12.488,1906.60443
12.497,1880.44054
12.506,1859.09485
12.515,1866.79287
12.524,1906.38212
12.533,1846.6503
12.542,1834.84608
12.551,1885.33268
12.56,1897.16753
12.569,1854.05644
12.578,1874.94382
12.587,1871.34258
12.596,1898.36013
12.605,1865.73841
12.614,1870.23704
12.623,1825.96491
12.632,1834.12766
12.641,1827.67397
12.65,1835.92364
12.659,1895.91224
12.668,1900.74379
12.677,1831.41048
12.686,1890.27697
12.695,1893.41973
12.704,1832.78809
12.713,1909.07247
12.722,1915.30406
12.731,1912.95634
12.74,1916.20322
12.749,1881.9505
12.758,1826.77113
12.767,1877.55803
12.776,1822.95307
12.785,1822.74221
12.794,1858.24075
12.803,1856.41517
12.812,1850.67284
12.821,1845.19156
12.83,1883.41175
12.839,1856.24579
12.848,1858.49047
12.857,1862.78488
12.866,1831.17421
12.875,1872.8487
12.884,1834.49042
12.893,1835.71158
12.902,1874.78853
12.911,1865.56084
12.92,1814.32662
12.929,1824.25272
12.938,1755.40821
12.947,1789.94749
12.956,1754.64547
12.965,1754.62818
12.974,1829.01757
12.983,1741.44599
12.992,1770.64609
13.001,1759.80281
13.01,1794.23883
13.019,1825.71201
13.028,1816.53562
13.037,1816.16721
13.046,1812.20414
13.055,1790.38229
13.064,1771.72142
13.073,1817.89696
13.082,1775.13837
13.091,1738.28329
13.1,1738.06325
13.109,1723.95852
13.118,1727.83402
13.127,1761.59473
13.136,1770.56486
13.145,1803.22422
13.154,1815.52582
13.163,1790.12119
13.172,1765.59717
13.181,1799.73413
13.19,1762.73529
13.199,1749.64103
13.208,1765.83991
13.217,1748.87206
13.226,1725.95244
13.235,1756.09324
13.244,1808.88989
13.253,1775.1122
13.262,1746.77958
13.271,1781.83354
13.28,1770.49761
13.289,1771.59156
13.298,1752.95711
13.307,1773.99867
13.316,1734.05075
13.325,1750.43222
13.334,1733.46745
13.343,1767.2209
13.352,1787.26578
13.361,1753.89341
13.37,1695.20816
13.379,1768.81279
13.388,1747.55745
13.397,1744.30293
13.406,1826.56638
13.415,1795.65899
13.424,1722.48525
13.433,1713.50516
13.442,1740.14241
13.451,1795.96912
13.46,1730.36276
13.469,1738.43638
13.478,1676.92578
13.487,1679.57665
13.496,1733.75555
13.505,1735.3879
13.514,1728.34488
13.523,1747.73497
13.532,1728.95533
13.541,1702.6456
13.55,1683.30644
13.559,1709.48325
13.568,1706.27175
13.577,1660.40638
13.586,1656.94408
13.595,1715.22144
13.604,1739.42283
13.613,1750.61634
13.622,1761.85438
13.631,1694.36556
13.64,1701.77143
13.649,1626.31699
13.658,1694.50078
13.667,1648.24285
13.676,1675.63006
13.685,1680.27807
13.694,1696.77762
13.703,1718.13565
13.712,1708.79529
13.721,1690.93386
13.73,1709.77337
13.739,1646.64986
13.748,1711.39112
13.757,1666.2424
13.766,1666.97223
13.775,1658.50095
13.784,1701.40692
13.793,1693.12984
13.802,1688.04184
13.811,1594.75651
13.82,1684.51713
13.829,1637.91851
13.838,1696.09089
13.847,1623.00422
13.856,1639.71803
13.865,1624.44603
13.874,1590.39945
13.883,1601.94594
13.892,1612.19498
13.901,1656.47567
13.91,1665.69513
13.919,1630.22596
13.928,1608.83042
13.937,1603.79464
13.946,1656.07404
13.955,1660.63208
13.964,1669.36232
13.973,1650.49075
13.982,1620.98932
13.991,1615.26875
14,1589.82968
14.009,1630.13386
14.018,1628.22103
14.027,1607.42749
14.036,1545.34988
14.045,1586.08896
14.054,1550.0038
14.063,1633.88565
14.072,1673.52135
14.081,1679.03961
14.09,1670.88593
14.099,1637.82094
14.108,1596.16019
14.117,1584.1199
14.126,1622.41063
14.135,1608.45209
14.144,1607.53336
14.153,1629.65441
14.162,1597.82872
14.171,1630.61649
14.18,1634.10226
14.189,1630.23216
14.198,1623.57645
14.207,1587.52182
14.216,1581.21871
14.225,1632.88991
14.234,1585.6442
14.243,1608.05453
14.252,1547.43364
14.261,1610.41629
14.27,1621.19371
14.279,1535.19263
14.288,1566.84841
14.297,1584.02599
14.306,1609.69518
14.315,1614.393
14.324,1576.40603
14.333,1503.10454
14.342,1572.10241
14.351,1634.59431
14.36,1592.69684
14.369,1573.62758
14.378,1571.09741
14.387,1601.74809
14.396,1585.10598
14.405,1576.29383
14.414,1569.70229
14.423,1541.96252
14.432,1573.3607
14.441,1631.27026
14.45,1552.61298
14.459,1579.53297
14.468,1541.51376
14.477,1624.42586
14.486,1552.62883
14.495,1556.9582
14.504,1577.27128
14.513,1573.79344
14.522,1564.20888
14.531,1518.2109
14.54,1494.7666
14.549,1516.53726
14.558,1534.94714
14.567,1513.16442
14.576,1562.30506
14.585,1543.48687
14.594,1553.71997
14.603,1545.60137
14.612,1566.45044
14.621,1541.49211
14.63,1549.37294
14.639,1529.58265
14.648,1629.18322
14.657,1573.97445
14.666,1503.29598
14.675,1544.4001
14.684,1579.46001
14.693,1565.99708
14.702,1516.36145
14.711,1554.81117
14.72,1546.8303
14.729,1563.55277
14.738,1539.9675
14.747,1550.70523
14.756,1579.54131
14.765,1562.98774
14.774,1532.10662
14.783,1503.08026
14.792,1532.13766
14.801,1547.32199
14.81,1547.11859
14.819,1527.07869
14.828,1531.7238
14.837,1478.98951
14.846,1539.96388
14.855,1490.91382
14.864,1525.31354
14.873,1487.62494
14.882,1544.00033
14.891,1501.30523
14.9,1451.01863
14.909,1521.50443
14.918,1560.83412
14.927,1540.68238
14.936,1551.77768
14.945,1526.26367
14.954,1535.94817
14.963,1527.20954
14.972,1500.03665
14.981,1487.05153
14.99,1488.9045
14.999,1491.6852
15.008,1494.0021
15.017,1478.06017
15.026,1438.98304
15.035,1497.77239
15.044,1442.91701
15.053,1445.51164
15.062,1453.95226
15.071,1478.66766
15.08,1483.79919
15.089,1516.0108
15.098,1508.57079
15.107,1465.35814
15.116,1489.16259
15.125,1461.29179
15.134,1476.10933
15.143,1490.94906
15.152,1450.08385
15.161,1473.52004
15.17,1459.05014
15.179,1453.40887
15.188,1439.41206
15.197,1419.41573
15.206,1450.24793
15.215,1488.82137
15.224,1475.88647
15.233,1472.11827
15.242,1477.30773
15.251,1436.15343
15.26,1394.18024
15.269,1399.62921
15.278,1441.88396
15.287,1497.07961
15.296,1479.69504
15.305,1562.51696
15.314,1429.7701
15.323,1419.12977
15.332,1454.58308
15.341,1448.81482
15.35,1488.8605
15.359,1491.76888
15.368,1511.42064
15.377,1465.06363
15.386,1447.70242
15.395,1496.65217
15.404,1429.2123
15.413,1403.19709
15.422,1447.53126
15.431,1515.84793
15.44,1512.3173
15.449,1453.26224
15.458,1401.26182
15.467,1403.382
15.476,1378.46188
15.485,1386.11569
15.494,1353.32145
15.503,1462.24983
15.512,1484.53477
15.521,1447.80114
15.53,1424.6125
15.539,1462.16428
15.548,1513.41555
15.557,1427.0315
15.566,1448.31791
15.575,1407.4338
15.584,1403.8277
15.593,1436.18953
15.602,1460.92621
15.611,1415.2802
15.62,1382.58274
15.629,1415.5492
15.638,1439.3169
15.647,1437.5159
15.656,1410.26274
15.665,1419.18115
15.674,1427.53516
15.683,1444.79372
15.692,1386.41895
15.701,1371.03132
15.71,1380.67982
15.719,1412.53052
15.728,1373.59861
15.737,1429.11182
15.746,1462.52592
15.755,1403.94393
15.764,1373.20517
15.773,1452.34714
15.782,1387.14575
15.791,1398.42577
15.8,1422.27788
15.809,1389.31468
15.818,1397.60096
15.827,1455.42676
15.836,1446.76105
15.845,1387.72705
15.854,1395.0382
15.863,1427.07893
15.872,1365.51901
15.881,1358.08319
15.89,1419.76108
15.899,1387.346
15.908,1372.22172
15.917,1388.55376
15.926,1452.35746
15.935,1404.19885
15.944,1391.32552
15.953,1323.72686
15.962,1387.10632
15.971,1388.90863
15.98,1414.52372
15.989,1415.04601
15.998,1386.01867
16.007,1362.51392
16.016,1372.16208
16.025,1367.39951
16.034,1383.2587
16.043,1350.74817
16.052,1334.52359
16.061,1355.24655
16.07,1356.08534
16.079,1386.90664
16.088,1374.19083
16.097,1358.29508
16.106,1391.5985
16.115,1367.32765
16.124,1353.16966
16.133,1351.30132
16.142,1382.21595
16.151,1393.63267
16.16,1368.24023
16.169,1412.68645
16.178,1362.47731
16.187,1328.25114
16.196,1386.22175
16.205,1348.95448
16.214,1349.76923
16.223,1341.41336
16.232,1316.01549
16.241,1353.13808
16.25,1382.03606
16.259,1359.50753
16.268,1326.96753
16.277,1325.04014
16.286,1367.53144
16.295,1380.53079
16.304,1348.72885
16.313,1385.7938
16.322,1382.6384
16.331,1324.31074
16.34,1325.34061
16.349,1336.61175
16.358,1361.55129
16.367,1322.82688
16.376,1324.99407
16.385,1284.96518
16.394,1265.99487
16.403,1311.53712
16.412,1303.34947
16.421,1361.2796
16.43,1364.16833
16.439,1260.94843
16.448,1283.08393
16.457,1335.55153
16.466,1318.51747
16.475,1334.2576
16.484,1316.4954
16.493,1332.08691
16.502,1327.46878
16.511,1301.95606
16.52,1318.28688
16.529,1281.05717
16.538,1268.2041
16.547,1299.85207
16.556,1331.23772
16.565,1293.39733
16.574,1292.87221
16.583,1373.19429
16.592,1305.78435
16.601,1288.9565
16.61,1288.39072
16.619,1278.91516
16.628,1303.53678
16.637,1333.09129
16.646,1315.22069
16.655,1281.66447
16.664,1319.10306
16.673,1302.76449
16.682,1333.15795
16.691,1341.0196
16.7,1294.84962
16.709,1321.5062
16.718,1345.95591
16.727,1294.22194
16.736,1279.19488
16.745,1305.57388
16.754,1266.45493
16.763,1263.66173
16.772,1312.51018
16.781,1301.87507
16.79,1269.63381
16.799,1303.96172
16.808,1338.92632
16.817,1267.95506
16.826,1242.22166
16.835,1249.88982
16.844,1283.4145
16.853,1315.45927
16.862,1312.54251
16.871,1339.81032
16.88,1307.83218
16.889,1274.71633
16.898,1280.21352
16.907,1238.9903
16.916,1248.82728
16.925,1265.06245
16.934,1280.01906
16.943,1309.79965
16.952,1321.17017
16.961,1324.17221
16.97,1280.51636
16.979,1226.77522
16.988,1249.03339
16.997,1309.85933
17.006,1277.09538
17.015,1285.01213
17.024,1270.36673
17.033,1276.0823
17.042,1222.87909
17.051,1217.96037
17.06,1229.94074
17.069,1253.84172
17.078,1279.9568
17.087,1283.43556
17.096,1266.34284
17.105,1242.38014
17.114,1291.61303
17.123,1270.56883
17.132,1281.59114
17.141,1239.61382
17.15,1266.43234
17.159,1271.79158
17.168,1262.10572
17.177,1258.10352
17.186,1308.969
17.195,1256.99704
17.204,1248.76673
17.213,1230.60468
17.222,1245.15366
17.231,1247.89599
17.24,1308.71374
17.249,1274.58812
17.258,1301.68351
17.267,1277.74309
17.276,1238.48468
17.285,1280.63068
17.294,1277.26997
17.303,1283.31766
17.312,1277.69674
17.321,1272.10186
17.33,1253.67193
17.339,1262.49441
17.348,1254.0997
17.357,1223.84358
17.366,1226.23105
17.375,1256.93093
17.384,1325.86405
17.393,1275.26973
17.402,1226.80787
17.411,1253.54922
17.42,1288.30997
17.429,1281.92069
17.438,1279.05525
17.447,1210.35382
17.456,1230.59678
17.465,1236.95826
17.474,1234.67493
17.483,1205.95836
17.492,1226.24047
17.501,1243.99376
17.51,1223.88053
17.519,1242.12187
17.528,1236.43164
17.537,1203.94913
17.546,1203.62722
17.555,1270.91561
17.564,1269.56262
17.573,1268.66821
17.582,1261.66122
17.591,1252.72997
17.6,1247.36772
