26.8971,1964.9
26.9581,2003.97
27.0191,2016.38
27.0801,1945.95
27.1411,1997.38
27.2021,2049.95
27.2631,1965.84
27.3241,2039.02
27.3851,2225.63
27.4461,2580.98
27.5071,2242.46
27.5681,2127.35
27.6291,2274.62
27.6901,3489.17
27.7511,10529.9
27.8121,11211.3
27.8731,6778.6
27.9341,2852.9
27.9951,2133.44
28.0561,2024.34
28.1171,1921.22
28.1781,1980.74
28.2391,1965.25
28.3001,1974.04
28.3611,1921.93
28.4221,2018.38
28.4831,1932.09
28.5441,1946.2
28.6051,2043.97
28.6661,1999.18
28.7271,1941.67
28.7881,1912.77
28.8491,1902.6
28.9101,1900.34
28.9711,1959.06
29.0321,1954.22
29.0931,1996.04
29.1541,1952.93
29.2151,1925.66
29.2761,1946.88
29.3371,2014.24
29.3981,1937.43
29.4591,2049.92
29.5201,2357.18
29.5811,3319.21
29.6421,3905.71
29.7031,3316.68
29.7641,2497.67
29.8251,2127.79
29.8861,1990.3
29.9471,1971.68
30.0081,1972.88
30.0691,1895.99
30.1301,1929.46
30.1911,1929.06
30.2521,1905.79
30.3131,1900.87
30.3741,1978.98
30.4351,1982.76
30.4961,1894.28
30.5571,1928.96
30.6181,2021.97
30.6791,2013.49
30.7401,2085.84
30.8011,2230.85
30.8621,2658.5
30.9231,4528.67
30.9841,12189.8
31.0451,19305.8
31.1061,14443.4
31.1671,7418.99
31.2281,2849.25
31.2891,2138.22
31.3501,1967.51
31.4111,1940.69
31.4721,1914.86
31.5331,1922.04
31.5941,1912.75
31.6551,1901.93
31.7161,1885.03
31.7771,1856.54
31.8381,1890.61
31.8991,1931.67
31.9601,1894.97
32.0211,1904.9
32.0821,1933.32
32.1431,1902.66
32.2041,1890.88
32.2651,2038.98
32.3261,2391.59
32.3871,3859.29
32.4481,5051.25
32.5091,4642.8
32.5701,3258.62
32.6311,2281.52
32.6921,2071.06
32.7531,1952.3
32.8141,1932.58
32.8751,2039.78
32.9361,2421.17
32.9971,2786.52
33.0581,2672.14
33.1191,2345.83
33.1801,2063.03
33.2411,1965.5
33.3021,1907.79
33.3631,1960.62
33.4241,2123.36
33.4851,2363.71
33.5461,2314.6
33.6071,2108.99
33.6681,1993.96
33.7291,1902.95
33.7901,1856.24
33.8511,1887.03
33.9121,1904.95
33.9731,1916.18
34.0341,1894.15
34.0951,2044.09
34.1561,2202.67
34.2171,3006.79
34.2781,9022.12
34.3391,12719.8
34.4001,11065.8
34.4611,6219.69
34.5221,3242.92
34.5831,2241.12
34.6441,1922.48
34.7051,1895.88
34.7661,1843.24
34.8271,2019.36
34.8881,1956.76
34.9491,1986.84
35.0101,2071.66
35.0711,2493.44
35.1321,2442.56
35.1931,2270.46
35.2541,2001.98
35.3151,1950.33
35.3761,1872.04
35.4371,1926.02
35.4981,2257.63
35.5591,3249.26
35.6201,3214.88
35.6811,2770.74
35.7421,2157.7
35.8031,2132.11
35.8641,2241.97
35.9251,2114.31
35.9861,2032.99
36.0471,1951.41
36.1081,2021.28
36.1691,1892.29
36.2301,1920.62
36.2911,1776.47
36.3521,1812.74
36.4131,1766.07
36.4741,1768.36
36.5351,1738.51
36.5961,1796.96
36.6571,1822.37
36.7181,1756.57
36.7791,1713.05
36.8401,1850.55
36.9011,1754.57
36.9621,1821.5
37.0231,1865.81
37.0841,1875.26
37.1451,1874.41
37.2061,1966
37.2671,2200.71
37.3281,2571.92
37.3891,2386.61
37.4501,2173.72
37.5111,1904.5
37.5721,1789.61
37.6331,1772.94
37.6941,1848.7
37.7551,1982.42
37.8161,2131.62
37.8771,2161.55
37.9381,2041.14
37.9991,1838.63
38.0601,1787.14
38.1211,1670.05
38.1821,1731.54
38.2431,1733.4
38.3041,1692.04
38.3651,1712.94
38.4261,1774.11
38.4871,1762.65
38.5481,1785.62
38.6091,1735.17
38.6701,1742.7
38.7311,1726.27
38.7921,1710.53
38.8531,1742.61
38.9141,1717.56
38.9751,1733.77
39.0361,1757.71
39.0971,1823.23
39.1581,1881.01
39.2191,1862.75
39.2801,1818.66
39.3411,1785.15
39.4021,1747.29
39.4631,1800.37
39.5241,1814.48
39.5851,1796.75
39.6461,1871.39
39.7071,1936.61
39.7681,2314.42
39.8291,3026.53
39.8901,3227.82
39.9511,2750.24
40.0121,2327.11
40.0731,1923.83
40.1341,1832.24
40.1951,1828.78
40.2561,1816.43
40.3171,1731.5
40.3781,1728.82
40.4391,1752
40.5001,1740.13
40.5611,1723.04
40.6221,1734.41
40.6831,1800.37
40.7441,1836.53
40.8051,1884.04
40.8661,1953.86
40.9271,2060.05
40.9881,2840.98
41.0491,3481.73
41.1101,3316.19
41.1711,2759.69
41.2321,2154.46
41.2931,1886.71
41.3541,1797.21
41.4151,1753.97
41.4761,1786.8
41.5371,1870.36
41.5981,2153.27
41.6591,2890.59
41.7201,3014.08
41.7811,2666.8
41.8421,2264.12
41.9031,1941.3
41.9641,1823.96
42.0251,1780.06
42.0861,1738.73
42.1471,1767.46
42.2081,1799.79
42.2691,1722.94
42.3301,1705.18
42.3911,1717.81
42.4521,1736.52
42.5131,1764.41
42.5741,1693.87
42.6351,1678.5
42.6961,1727.21
42.7571,1774.61
42.8181,1762.21
42.8791,1794.43
42.9401,1897.13
43.0011,1921.35
43.0621,1879.29
43.1231,1800.32
43.1841,1820.07
43.2451,1788.39
43.3061,1827.23
43.3671,1987.8
43.4281,2218.6
43.4891,2300.7
43.5501,2722.96
43.6111,3231.8
43.6721,2906.88
43.7331,2723.23
43.7941,2454.32
43.8551,2637.75
43.9161,2537.33
43.9771,2401.66
44.0381,2137.58
44.0991,1980.74
44.1601,1842.55
44.2211,1763.05
44.2821,1848.65
44.3431,1862.5
44.4041,1987.5
44.4651,2914.82
44.5261,2998.92
44.5871,2775.69
44.6481,2490.44
44.7091,2201.35
44.7701,2052.22
44.8311,2000.46
44.8921,2012.6
44.9531,1869.31
45.0141,1843.25
45.0751,1822.96
45.1361,1863.7
45.1971,2012.74
45.2581,2324.95
45.3191,3070.71
45.3801,2574.2
45.4411,2359.97
45.5021,2012.34
45.5631,1794.53
45.6241,1731.15
45.6851,1700.64
45.7461,1686.26
45.8071,1728.74
45.8681,1757.24
45.9291,1740.8
45.9901,1749.78
46.0511,1765.82
46.1121,1771.27
46.1731,1817.28
46.2341,1742.08
46.2951,1657.42
46.3561,1710.22
46.4171,1727.02
46.4781,1801.22
46.5391,1771.07
46.6001,1855.31
46.6611,1754.47
46.7221,1910.93
46.7831,2011.69
46.8441,2564.11
46.9051,4087.31
46.9661,5355.95
47.0271,4214.44
47.0881,3827.82
47.1491,2688.38
47.2101,2122.9
47.2711,1899.76
47.3321,1778.62
47.3931,1788.4
47.4541,1769.52
47.5151,1729.51
47.5761,1761.4
47.6371,1771.84
47.6981,1741.64
47.7591,1812.21
47.8201,1947.57
47.8811,2630.42
47.9421,3636.02
48.0031,3449.23
48.0641,3089.44
48.1251,2694.94
48.1861,2227.22
48.2471,2305.85
48.3081,2864.21
48.3691,3233.94
48.4301,2916.94
48.4911,2658.9
48.5521,2181.71
48.6131,1900.32
48.6741,1798.83
48.7351,1707.62
48.7961,1678.71
48.8571,1670.07
48.9181,1684.69
48.9791,1692.23
49.0401,1701.48
49.1011,1710.6
49.1621,1698.29
49.2231,1637.72
49.2841,1665.66
49.3451,1713.73
49.4061,1708.9
49.4671,1697.07
49.5281,1689.62
49.5891,1713.37
49.6501,1767.99
49.7111,1896.82
49.7721,2114.9
49.8331,2407.26
49.8941,2346.27
49.9551,2145.18
50.0161,2028.13
50.0771,1873.87
50.1381,1857.82
50.1991,1966.18
50.2601,2204.4
50.3211,2212.58
50.3821,2119.58
50.4431,2016.71
50.5041,1862.84
50.5651,1894.93
50.6261,2225.99
50.6871,2298.72
50.7481,2203.54
50.8091,2097.41
50.8701,1893.91
50.9311,1775.74
50.9921,1745.82
51.0531,1713.53
51.1141,1765.49
51.1751,1954.6
51.2361,2081.1
51.2971,2091.47
51.3581,2429.06
51.4191,2722.64
51.4801,2573.08
51.5411,2586.25
51.6021,2289.41
51.6631,1974.83
51.7241,1752.99
51.7851,1638.16
51.8461,1681.09
51.9071,1734.23
51.9681,1696.1
52.0291,1691.74
52.0901,1613.43
52.1511,1675.85
52.2121,1656.25
52.2731,1721.56
52.3341,1734.63
52.3951,1689.9
52.4561,1720.51
52.5171,1852.4
52.5781,1848.58
52.6391,1801.87
52.7001,1892.96
52.7611,1928.16
52.8221,2153.93
52.8831,2448.8
52.9441,3467.91
53.0051,5258.48
53.0661,5323.73
53.1271,3800.26
53.1881,3733.86
53.2491,2417.38
53.3101,1913.21
53.3711,1837.78
53.4321,1868.33
53.4931,2147.87
53.5541,2697.38
53.6151,3084.44
53.6761,2499.91
53.7371,2530.27
53.7981,2250.1
53.8591,1849.04
53.9201,1768.59
53.9811,1849.57
54.0421,1749.46
54.1031,1675.39
54.1641,1725.48
54.2251,1803.92
54.2861,1987.39
54.3471,2462.8
54.4081,2401.52
54.4691,2280.46
54.5301,2355.98
54.5911,2047.33
54.6521,1839.66
54.7131,1824.23
54.7741,1788.78
54.8351,1716.03
54.8961,1779.64
54.9571,1842.65
55.0181,1971.93
55.0791,2161.63
55.1401,1961.02
55.2011,2001.8
55.2621,1791.08
55.3231,1692.71
55.3841,1626.49
55.4451,1667.12
55.5061,1706.56
55.5671,1605.9
55.6281,1638.92
55.6891,1685.77
55.7501,1656.48
55.8111,1613.48
55.8721,1656.79
55.9331,1755.38
55.9941,1882.78
56.0551,2088.43
56.1161,2370.51
56.1771,2312.73
56.2381,2142.51
56.2991,2026.14
56.3601,1845.59
56.4211,1816.72
56.4821,1926.78
56.5431,1920.41
56.6041,1860.86
56.6651,1888.17
56.7261,1797.97
56.7871,1770.38
56.8481,1784.27
56.9091,1744.71
56.9701,1681.31
57.0311,1659.64
57.0921,1634.83
57.1531,1630.79
57.2141,1665.66
57.2751,1736.12
57.3361,1873.11
57.3971,1990.35
57.4581,1988.85
57.5191,2084.2
57.5801,2065.21
57.6411,1867.49
57.7021,1881.9
57.7631,1812.24
57.8241,1766.78
57.8851,1781.01
57.9461,1760.42
58.0071,1744.28
58.0681,1750.6
58.1291,1725.42
58.1901,1734.97
58.2511,1704.91
58.3121,1639.09
58.3731,1602.35
58.4341,1597.5
58.4951,1600.09
58.5561,1639.57
58.6171,1603
58.6781,1578.63
58.7391,1608.7
58.8001,1605.99
58.8611,1609.88
58.9221,1618.97
58.9831,1621.45
59.0441,1605.09
59.1051,1623.22
59.1661,1617.04
59.2271,1688.73
59.2881,1736.27
59.3491,2002.52
59.4101,2531.28
59.4711,2657.57
59.5321,2790.7
59.5931,2960.63
59.6541,2613.59
59.7151,2331.31
59.7761,2041.48
59.8371,1856.65
59.8981,1748.28
59.9591,1680.96
60.0201,1600.34
60.0811,1565.65
60.1421,1643.84
60.2031,1732.42
60.2641,1916.8
60.3251,1889.98
60.3861,1877.64
60.4471,1871.28
60.5081,1795.71
60.5691,1688.93
60.6301,1631.3
60.6911,1661.74
60.7521,1698.96
60.8131,1795.47
60.8741,2027.68
60.9351,2048.6
60.9961,1927.87
61.0571,1906.96
61.1181,1755.83
61.1791,1713.09
61.2401,1635.34
61.3011,1590.51
61.3621,1651.63
61.4231,1879.39
61.4841,2032.96
61.5451,1921.42
61.6061,1880.97
61.6671,1870.81
61.7281,1740.91
61.7891,1663.68
61.8501,1721.59
61.9111,1763.83
61.9721,1694.92
62.0331,1636.77
62.0941,1706.24
62.1551,1659.98
62.2161,1694.07
62.2771,1638.48
62.3381,1679.41
62.3991,1615.83
62.4601,1650.3
62.5211,1690.42
62.5821,1680.1
62.6431,1697.84
62.7041,1605.23
62.7651,1629.68
62.8261,1671.21
62.8871,1636.73
62.9481,1560.9
63.0091,1611.66
63.0701,1629.78
63.1311,1662.54
63.1921,1674.99
63.2531,1963.5
63.3141,2076.83
63.3751,1949.52
63.4361,1986.61
63.4971,1865.45
63.5581,1787.35
63.6191,1700.77
63.6801,1665.74
63.7411,1663.22
63.8021,1695.38
63.8631,1623.83
63.9241,1611.92
63.9851,1619.04
64.0461,1637.12
64.1071,1664.59
64.1681,1637.22
64.2291,1744.86
64.2901,1832.47
64.3511,1782.54
64.4121,1781.04
64.4731,1822.42
64.5341,1711.86
64.5951,1720.42
64.6561,1914.47
64.7171,2028.45
64.7781,1949.05
64.8391,1809.2
64.9001,1852.65
64.9611,1710.53
65.0221,1678.37
65.0831,1741.59
65.1441,1817.56
65.2051,1875.59
65.2661,1820.44
65.3271,1760.89
65.3881,1797.99
65.4491,1713.61
65.5101,1680.48
65.5711,1624.03
65.6321,1629.61
65.6931,1623.97
65.7541,1648.4
65.8151,1838.36
65.8761,2010.8
65.9371,2003.36
65.9981,1848.05
66.0591,1912.38
66.1201,1988.17
66.1811,2143.36
66.2421,2186.83
66.3031,2022.77
66.3641,2024.68
66.4251,1961.68
66.4861,1775.07
66.5471,1665.25
66.6081,1611.39
66.6691,1564.67
66.7301,1604.52
66.7911,1620.98
66.8521,1638.76
66.9131,1643.65
66.9741,1591.32
67.0351,1570.06
67.0961,1574.51
67.1571,1593.46
67.2181,1618.78
67.2791,1633.04
67.3401,1746.72
67.4011,1964.67
67.4621,2030.31
67.5231,1924.9
67.5841,1860.14
67.6451,1896.88
67.7061,1831.9
67.7671,1806.68
67.8281,1785.15
67.8891,1730.45
67.9501,1831.75
68.0111,1755.48
68.0721,1710.01
68.1331,1767.62
68.1941,1702.06
68.2551,1659.52
68.3161,1651.67
68.3771,1625.74
68.4381,1618.34
68.4991,1551.17
68.5601,1631.68
68.6211,1680.21
68.6821,1656.35
68.7431,1604.55
68.8041,1596.59
68.8651,1679.67
68.9261,1722.08
68.9871,1628.99
69.0481,1613.24
69.1091,1629.16
69.1701,1635.02
69.2311,1672.68
69.2921,1612.94
69.3531,1586.21
69.4141,1618.27
69.4751,1566.43
69.5361,1567.92
69.5971,1551.41
69.6581,1518.81
69.7191,1555.65
69.7801,1584.77
69.8411,1601.36
69.9021,1570.7
