7.86616,3812.73204
7.88616,3776.1702
7.90616,3630.01348
7.92616,3572.42744
7.94616,3687.17905
7.96616,3670.37051
7.98616,3602.81281
8.00616,3599.41517
8.02616,3616.41778
8.04616,3618.235
8.06616,3637.98968
8.08616,3701.33562
8.10616,3661.36178
8.12616,3613.59233
8.14616,3618.83768
8.16616,3663.56167
8.18616,3725.88336
8.20616,3746.26744
8.22616,3706.59045
8.24616,3710.61963
8.26616,3703.58251
8.28616,3671.05767
8.30616,3656.87173
8.32616,3716.5379
8.34616,3690.2557
8.36616,3631.00366
8.38616,3616.93036
8.40616,3589.72381
8.42616,3574.33001
8.44616,3543.66406
8.46616,3657.16237
8.48616,3717.66959
8.50616,3607.9157
8.52616,3484.36891
8.54616,3566.16366
8.56616,3657.93996
8.58616,3653.76581
8.60616,3698.49743
8.62616,3709.90248
8.64616,3622.65637
8.66616,3589.55498
8.68616,3623.22369
8.70616,3666.90389
8.72616,3671.18992
8.74616,3630.32699
8.76616,3637.21614
8.78616,3679.27516
8.80616,3655.48852
8.82616,3573.04893
8.84616,3548.36154
8.86616,3621.40592
8.88616,3738.18223
8.90616,3750.6376
8.92616,3695.06445
8.94616,3703.92542
8.96616,3690.44374
8.98616,3654.04828
9.00616,3679.11712
9.02616,3663.20162
9.04616,3677.11758
9.06616,3719.22935
9.08616,3644.72732
9.10616,3593.39919
9.12616,3666.69285
9.14616,3671.85991
9.16616,3640.88228
9.18616,3635.37239
9.20616,3646.29493
9.22616,3680.88295
9.24616,3711.85942
9.26616,3631.22494
9.28616,3573.7096
9.30616,3580.92736
9.32616,3597.7839
9.34616,3588.80351
9.36616,3619.17385
9.38616,3601.64773
9.40616,3562.01775
9.42616,3568.59378
9.44616,3635.44929
9.46616,3667.30384
9.48616,3654.50547
9.50616,3615.3549
9.52616,3520.22077
9.54616,3469.18169
9.56616,3485.59122
9.58616,3579.19055
9.60616,3596.39839
9.62616,3520.35042
9.64616,3461.58429
9.66616,3585.30869
9.68616,3660.94566
9.70616,3563.46979
9.72616,3493.67741
9.74616,3533.16441
9.76616,3567.88337
9.78616,3556.81276
9.80616,3559.52937
9.82616,3578.44111
9.84616,3538.60933
9.86616,3572.88359
9.88616,3656.12018
9.90616,3637.35271
9.92616,3514.96858
9.94616,3493.94997
9.96616,3506.69093
9.98616,3548.08823
10.00616,3578.58717
10.02616,3558.00367
10.04616,3544.29281
10.06616,3503.53902
10.08616,3409.14583
10.10616,3367.21591
10.12616,3407.45162
10.14616,3441.21617
10.16616,3417.65368
10.18616,3400.68606
10.20616,3399.3889
10.22616,3410.50319
10.24616,3453.21793
10.26616,3439.73601
10.28616,3352.77747
10.30616,3392.74001
10.32616,3482.21271
10.34616,3478.71716
10.36616,3422.21375
10.38616,3438.61728
10.40616,3494.25586
10.42616,3510.47172
10.44616,3473.05072
10.46616,3433.00658
10.48616,3473.07852
10.50616,3514.44567
10.52616,3502.2299
10.54616,3480.06514
10.56616,3494.91612
10.58616,3447.42015
10.60616,3414.13857
10.62616,3445.06745
10.64616,3541.94434
10.66616,3591.11298
10.68616,3568.94066
10.70616,3485.05207
10.72616,3480.12782
10.74616,3534.53214
10.76616,3553.86261
10.78616,3482.41905
10.80616,3514.69884
10.82616,3515.49193
10.84616,3502.40752
10.86616,3489.51713
10.88616,3537.25531
10.90616,3567.09343
10.92616,3516.2042
10.94616,3474.03223
10.96616,3506.49915
10.98616,3595.15467
11.00616,3582.4777
11.02616,3523.69246
11.04616,3545.75218
11.06616,3546.48535
11.08616,3469.91729
11.10616,3440.12849
11.12616,3484.23977
11.14616,3515.81748
11.16616,3506.78393
11.18616,3585.59884
11.20616,3607.73184
11.22616,3567.57226
11.24616,3527.79575
11.26616,3465.15907
11.28616,3515.54382
11.30616,3586.05751
11.32616,3605.24858
11.34616,3579.343
11.36616,3523.11264
11.38616,3474.37114
11.40616,3520.78878
11.42616,3507.62353
11.44616,3480.2833
11.46616,3537.34096
11.48616,3599.20615
11.50616,3583.09046
11.52616,3561.40164
11.54616,3620.92542
11.56616,3618.85133
11.58616,3577.96217
11.60616,3506.30144
11.62616,3504.9824
11.64616,3499.63644
11.66616,3521.54339
11.68616,3597.16371
11.70616,3615.221
11.72616,3575.71251
11.74616,3492.39299
11.76616,3480.95984
11.78616,3561.25711
11.80616,3595.53996
11.82616,3547.26698
11.84616,3545.12912
11.86616,3579.71508
11.88616,3587.87895
11.90616,3508.65666
11.92616,3481.42808
11.94616,3513.70401
11.96616,3517.13828
11.98616,3544.74771
12.00616,3559.58261
12.02616,3585.54534
12.04616,3625.04359
12.06616,3641.03931
12.08616,3546.061
12.10616,3477.23082
12.12616,3480.72504
12.14616,3594.42046
12.16616,3639.17711
12.18616,3560.24893
12.20616,3485.0777
12.22616,3519.10558
12.24616,3524.10512
12.26616,3515.04497
12.28616,3505.2664
12.30616,3539.93396
12.32616,3597.53547
12.34616,3606.46315
12.36616,3522.50381
12.38616,3500.91044
12.40616,3546.56837
12.42616,3632.71901
12.44616,3656.07154
12.46616,3581.11338
12.48616,3527.65039
12.50616,3546.30748
12.52616,3519.04347
12.54616,3488.42004
12.56616,3491.77486
12.58616,3467.82229
12.60616,3478.66305
12.62616,3587.66443
12.64616,3538.8846
12.66616,3444.18653
12.68616,3462.06945
12.70616,3485.51393
12.72616,3446.40713
12.74616,3427.43092
12.76616,3508.54922
12.78616,3595.52354
12.80616,3641.88957
12.82616,3561.51968
12.84616,3451.22199
12.86616,3473.13168
12.88616,3444.37431
12.90616,3399.33024
12.92616,3443.0526
12.94616,3543.33052
12.96616,3542.67388
12.98616,3556.68539
13.00616,3570.57298
13.02616,3480.19418
13.04616,3455.78373
13.06616,3470.71926
13.08616,3564.88364
13.10616,3555.23487
13.12616,3502.93326
13.14616,3495.39947
13.16616,3457.67333
13.18616,3372.34735
13.20616,3401.1186
13.22616,3524.18651
13.24616,3470.20458
13.26616,3453.36647
13.28616,3473.82955
13.30616,3486.28847
13.32616,3519.57289
13.34616,3465.42695
13.36616,3447.61777
13.38616,3496.76755
13.40616,3513.73501
13.42616,3428.9985
13.44616,3423.81987
13.46616,3547.44646
13.48616,3588.27757
13.50616,3512.39027
13.52616,3412.75461
13.54616,3418.12966
13.56616,3478.0548
13.58616,3457.84879
13.60616,3411.35579
13.62616,3449.50251
13.64616,3453.04373
13.66616,3388.81727
13.68616,3362.7886
13.70616,3448.13981
13.72616,3466.41927
13.74616,3476.19308
13.76616,3510.20912
13.78616,3492.92212
13.80616,3447.67396
13.82616,3474.47248
13.84616,3539.72596
13.86616,3534.11922
13.88616,3497.41376
13.90616,3506.20842
13.92616,3488.6304
13.94616,3473.46215
13.96616,3452.51962
13.98616,3461.11827
14.00616,3547.38386
14.02616,3580.98508
14.04616,3512.44689
14.06616,3434.76174
14.08616,3472.69411
14.10616,3501.16045
14.12616,3481.42784
14.14616,3472.55057
14.16616,3486.68074
14.18616,3483.47204
14.20616,3488.69445
14.22616,3540.39655
14.24616,3581.50698
14.26616,3613.99269
14.28616,3612.40253
14.30616,3567.64921
14.32616,3550.01836
14.34616,3565.06249
14.36616,3531.51744
14.38616,3528.35028
14.40616,3568.02154
14.42616,3546.29935
14.44616,3455.73436
14.46616,3469.33526
14.48616,3498.82629
14.50616,3512.97646
14.52616,3448.82792
14.54616,3423.56602
14.56616,3539.12974
14.58616,3610.72948
14.60616,3588.78432
14.62616,3537.82396
14.64616,3481.02287
14.66616,3445.16112
14.68616,3494.78163
14.70616,3523.18745
14.72616,3503.83971
14.74616,3459.90756
14.76616,3463.86313
14.78616,3485.28834
14.80616,3436.0962
14.82616,3402.94224
14.84616,3436.53319
14.86616,3488.28645
14.88616,3474.7882
14.90616,3477.11905
14.92616,3494.32877
14.94616,3487.49909
14.96616,3466.82046
14.98616,3437.85882
15.00616,3415.31632
15.02616,3456.71166
15.04616,3492.24262
15.06616,3465.49154
15.08616,3447.79458
15.10616,3441.63717
15.12616,3444.65721
15.14616,3465.77577
15.16616,3451.17079
15.18616,3503.86626
15.20616,3581.63138
15.22616,3561.01515
15.24616,3501.04982
15.26616,3437.97422
15.28616,3408.85396
15.30616,3407.53088
15.32616,3408.25536
15.34616,3402.08725
15.36616,3429.89398
15.38616,3429.501
15.40616,3435.4834
15.42616,3461.46247
15.44616,3441.92328
15.46616,3381.8498
15.48616,3379.51843
15.50616,3377.61316
15.52616,3428.7939
15.54616,3459.28453
15.56616,3389.34449
15.58616,3344.70976
15.60616,3391.15017
15.62616,3461.83324
15.64616,3437.75072
15.66616,3332.06483
15.68616,3348.06902
15.70616,3472.38817
15.72616,3520.73559
15.74616,3425.63392
15.76616,3365.46674
15.78616,3412.41049
15.80616,3403.81491
15.82616,3336.45749
15.84616,3344.82851
15.86616,3399.35121
15.88616,3408.43569
15.90616,3434.53496
15.92616,3552.21071
15.94616,3575.46375
15.96616,3542.38558
15.98616,3497.32207
16.00616,3467.76732
16.02616,3498.2295
16.04616,3539.3689
16.06616,3552.89042
16.08616,3565.36198
16.10616,3498.89081
16.12616,3461.63461
16.14616,3538.65801
16.16616,3555.58164
16.18616,3486.77815
16.20616,3460.62867
16.22616,3471.44323
16.24616,3525.71564
16.26616,3475.11585
16.28616,3482.76103
16.30616,3472.98243
16.32616,3441.01008
16.34616,3398.96175
16.36616,3386.05874
16.38616,3399.61432
16.40616,3456.10728
16.42616,3446.74403
16.44616,3370.46588
16.46616,3378.67387
16.48616,3471.50801
16.50616,3468.50021
16.52616,3402.53797
16.54616,3436.37481
16.56616,3508.25655
16.58616,3506.70698
16.60616,3457.43127
16.62616,3465.16483
16.64616,3398.69511
16.66616,3342.85294
16.68616,3332.03419
16.70616,3375.1766
16.72616,3398.58196
16.74616,3426.82144
16.76616,3450.86445
16.78616,3477.74945
16.80616,3497.55349
16.82616,3530.44244
16.84616,3496.99642
16.86616,3378.86048
16.88616,3507.75711
16.90616,3619.37059
16.92616,3672.20181
16.94616,3716.42734
16.96616,3766.28307
16.98616,3763.8672
17.00616,3719.17383
17.02616,3649.99868
17.04616,3563.40734
17.06616,3545.69184
17.08616,3495.72471
17.10616,3479.0508
17.12616,3480.79945
17.14616,3513.23674
17.16616,3547.934
17.18616,3540.83326
17.20616,3454.73719
17.22616,3458.03138
17.24616,3454.793
17.26616,3452.31409
17.28616,3485.75573
17.30616,3478.7965
17.32616,3479.84388
17.34616,3459.32764
17.36616,3429.60331
17.38616,3456.33462
17.40616,3451.46666
17.42616,3396.13404
17.44616,3388.58516
17.46616,3386.48069
17.48616,3414.76593
17.50616,3477.88981
17.52616,3495.66802
17.54616,3454.56104
17.56616,3351.78679
17.58616,3381.88619
17.60616,3418.31658
17.62616,3400.12869
17.64616,3421.81741
17.66616,3461.09472
17.68616,3529.86495
17.70616,3536.2338
17.72616,3553.49845
17.74616,3534.52442
17.76616,3475.84022
17.78616,3431.44422
17.80616,3470.22865
17.82616,3550.72201
17.84616,3584.104
17.86616,3541.66131
17.88616,3497.20803
17.90616,3506.61448
17.92616,3477.70794
17.94616,3461.85445
17.96616,3500.91572
17.98616,3460.95593
18.00616,3398.22839
18.02616,3390.63294
18.04616,3458.10137
18.06616,3503.10229
18.08616,3475.04761
18.10616,3462.40754
18.12616,3427.21102
18.14616,3419.08676
18.16616,3467.52089
18.18616,3446.6979
18.20616,3373.64595
18.22616,3391.7558
18.24616,3404.19318
18.26616,3466.07077
18.28616,3487.39014
18.30616,3500.45973
18.32616,3494.55497
18.34616,3503.11203
18.36616,3454.57841
18.38616,3416.77741
18.40616,3411.21724
18.42616,3434.29029
18.44616,3393.36224
18.46616,3388.0268
18.48616,3363.79574
18.50616,3412.29952
18.52616,3417.95967
18.54616,3475.75076
18.56616,3533.31353
18.58616,3437.85447
18.60616,3300.94443
18.62616,3350.87633
18.64616,3458.99373
18.66616,3463.40592
18.68616,3465.73522
18.70616,3451.75563
18.72616,3475.19789
18.74616,3479.47619
18.76616,3432.03168
18.78616,3432.90122
18.80616,3573.87012
18.82616,3597.21815
18.84616,3528.19074
18.86616,3552.98675
18.88616,3721.50006
18.90616,3738.39
18.92616,3883.01638
18.94616,4275.7514
18.96616,4739.57278
18.98616,5089.2504
19.00616,5226.63471
19.02616,5123.40027
19.04616,4722.02986
19.06616,4239.79004
19.08616,3883.01682
19.10616,3615.46819
19.12616,3455.69862
19.14616,3442.24197
19.16616,3443.77167
19.18616,3410.24186
19.20616,3384.27002
19.22616,3355.62906
19.24616,3403.61347
19.26616,3354.20536
19.28616,3254.36563
19.30616,3292.24049
19.32616,3377.64873
19.34616,3337.17108
19.36616,3316.74941
19.38616,3425.1464
19.40616,3372.25166
19.42616,3300.53455
19.44616,3301.14055
19.46616,3384.73495
19.48616,3385.05722
19.50616,3337.22051
19.52616,3396.78354
19.54616,3420.56343
19.56616,3389.7361
19.58616,3396.17476
19.60616,3381.97411
19.62616,3364.83888
19.64616,3340.2587
19.66616,3277.03749
19.68616,3262.17032
19.70616,3315.94055
19.72616,3369.09882
19.74616,3403.89487
19.76616,3436.02136
19.78616,3429.64153
19.80616,3435.80285
19.82616,3371.68243
19.84616,3347.34632
19.86616,3336.67645
19.88616,3334.30089
19.90616,3360.97746
19.92616,3405.87999
19.94616,3360.76393
19.96616,3331.20955
19.98616,3317.87046
20.00616,3311.71721
20.02616,3393.83264
20.04616,3454.6655
20.06616,3398.17989
20.08616,3286.01642
20.10616,3350.78045
20.12616,3412.44128
20.14616,3344.04004
20.16616,3284.4643
20.18616,3260.11419
20.20616,3269.82461
20.22616,3300.60717
20.24616,3300.66392
20.26616,3286.0412
20.28616,3274.41572
20.30616,3273.85779
20.32616,3341.63056
20.34616,3420.19152
20.36616,3430.20211
20.38616,3436.69987
20.40616,3415.75015
20.42616,3399.81124
20.44616,3440.18263
20.46616,3550.49224
20.48616,3562.99577
20.50616,3591.98452
20.52616,3593.39644
20.54616,3578.03063
20.56616,3540.13373
20.58616,3500.88565
20.60616,3414.43805
20.62616,3303.05545
20.64616,3250.50096
20.66616,3331.79024
20.68616,3363.65338
20.70616,3348.47304
20.72616,3422.14105
20.74616,3437.37662
20.76616,3396.19329
20.78616,3399.84261
20.80616,3411.32058
20.82616,3423.45481
20.84616,3447.5399
20.86616,3486.75477
20.88616,3496.97982
20.90616,3415.165
20.92616,3390.30149
20.94616,3433.27784
20.96616,3423.41238
20.98616,3385.00392
21.00616,3314.34363
21.02616,3248.56754
21.04616,3246.86153
21.06616,3245.42617
21.08616,3252.67028
21.10616,3294.82896
21.12616,3302.20399
21.14616,3286.95866
21.16616,3306.39639
21.18616,3362.88576
21.20616,3321.03663
21.22616,3247.90509
21.24616,3244.79221
21.26616,3324.87126
21.28616,3328.20755
21.30616,3249.79579
21.32616,3223.28513
21.34616,3286.16319
21.36616,3343.81154
21.38616,3331.7488
21.40616,3263.85476
21.42616,3264.7213
21.44616,3273.3985
21.46616,3397.65763
21.48616,3413.94525
21.50616,3326.54707
21.52616,3306.85775
21.54616,3353.72717
21.56616,3289.6737
21.58616,3325.13076
21.60616,3414.24783
21.62616,3408.55535
21.64616,3313.83428
21.66616,3268.53853
21.68616,3292.29971
21.70616,3340.38945
21.72616,3325.516
21.74616,3263.64117
21.76616,3362.14522
21.78616,3352.57218
21.80616,3297.3175
21.82616,3265.01027
21.84616,3275.73387
21.86616,3256.54983
21.88616,3254.10752
21.90616,3323.77765
21.92616,3411.06766
21.94616,3355.57219
21.96616,3255.3317
21.98616,3283.98807
22.00616,3342.16381
22.02616,3280.26432
22.04616,3259.63394
22.06616,3297.71131
22.08616,3357.01111
22.10616,3361.59709
22.12616,3346.5333
22.14616,3336.84643
22.16616,3318.00402
22.18616,3335.93719
22.20616,3343.28432
22.22616,3319.61225
22.24616,3308.31166
22.26616,3306.23743
22.28616,3342.98155
22.30616,3350.77568
22.32616,3330.47752
22.34616,3325.93927
22.36616,3385.31653
22.38616,3395.54973
22.40616,3336.97163
22.42616,3294.06527
22.44616,3334.27814
22.46616,3392.5686
22.48616,3363.36834
22.50616,3380.91664
22.52616,3380.03038
22.54616,3374.29368
22.56616,3376.87756
22.58616,3406.74495
22.60616,3416.89941
22.62616,3361.25447
22.64616,3390.62433
22.66616,3418.55285
22.68616,3429.96128
22.70616,3377.42301
22.72616,3347.04823
22.74616,3281.96285
22.76616,3301.00546
22.78616,3365.08721
22.80616,3322.52986
22.82616,3263.83603
22.84616,3312.56236
22.86616,3286.74653
22.88616,3216.78805
22.90616,3204.51039
22.92616,3328.18449
22.94616,3411.34285
22.96616,3392.04911
22.98616,3371.01797
23.00616,3382.12793
23.02616,3393.98391
23.04616,3349.71386
23.06616,3291.60166
23.08616,3293.20046
23.10616,3283.99648
23.12616,3364.25338
23.14616,3450.68523
23.16616,3480.34752
23.18616,3445.06885
23.20616,3458.03152
23.22616,3481.74453
23.24616,3455.12974
23.26616,3413.45115
23.28616,3455.31192
23.30616,3442.71146
23.32616,3391.83841
23.34616,3365.51352
23.36616,3342.92186
23.38616,3302.89499
23.40616,3315.8417
23.42616,3261.12723
23.44616,3265.0143
23.46616,3317.28021
23.48616,3348.99934
23.50616,3321.01815
23.52616,3350.3207
23.54616,3319.25729
23.56616,3354.62319
23.58616,3435.75521
23.60616,3390.19204
23.62616,3344.64779
23.64616,3392.43255
23.66616,3390.65941
23.68616,3362.16231
23.70616,3317.82505
23.72616,3334.73698
23.74616,3433.12611
23.76616,3447.04774
23.78616,3326.27643
23.80616,3358.82713
23.82616,3405.35151
23.84616,3381.98243
23.86616,3322.51055
23.88616,3285.20719
23.90616,3309.61791
23.92616,3375.00426
23.94616,3495.11872
23.96616,3559.32334
23.98616,3632.19577
24.00616,3673.45072
24.02616,3885.23268
24.04616,4154.94087
24.06616,4527.5009
24.08616,4955.71476
24.10616,5325.35369
24.12616,5193.56515
24.14616,4860.64247
24.16616,4432.66755
24.18616,3994.76069
24.20616,3655.26487
24.22616,3554.72207
24.24616,3564.85033
24.26616,3508.88848
24.28616,3383.17791
24.30616,3413.81334
24.32616,3465.52589
24.34616,3448.35106
24.36616,3391.85478
24.38616,3406.89761
24.40616,3338.83601
24.42616,3350.04423
24.44616,3444.62527
24.46616,3465.48925
24.48616,3346.79387
24.50616,3370.90538
24.52616,3355.96146
24.54616,3302.06396
24.56616,3316.95728
24.58616,3398.81549
24.60616,3355.97366
24.62616,3259.80854
24.64616,3309.98662
24.66616,3352.52241
24.68616,3318.83859
24.70616,3342.6193
24.72616,3339.26362
24.74616,3363.73344
24.76616,3437.62846
24.78616,3470.72407
24.80616,3381.18895
24.82616,3401.03509
24.84616,3447.99917
24.86616,3533.76628
24.88616,3542.97462
24.90616,3613.55884
24.92616,3790.77489
24.94616,4070.61644
24.96616,4411.40839
24.98616,5023.68957
25.00616,6148.1234
25.02616,7485.70377
25.04616,8318.04927
25.06616,7925.69944
25.08616,6974.56897
25.10616,6053.47413
25.12616,5221.37647
25.14616,4455.00929
25.16616,3913.21666
25.18616,3717.19397
25.20616,3622.3578
25.22616,3582.38373
25.24616,3522.80416
25.26616,3525.33135
25.28616,3506.68735
25.30616,3455.53053
25.32616,3407.25429
25.34616,3355.26359
25.36616,3402.32681
25.38616,3419.12822
25.40616,3390.62886
25.42616,3412.20577
25.44616,3387.81982
25.46616,3337.09036
25.48616,3298.79707
25.50616,3273.08148
25.52616,3355.20264
25.54616,3383.92016
25.56616,3340.2692
25.58616,3280.702
25.60616,3277.92207
25.62616,3280.79078
25.64616,3303.60506
25.66616,3334.29797
25.68616,3339.15505
25.70616,3308.1479
25.72616,3305.55281
25.74616,3312.63776
25.76616,3307.36892
25.78616,3275.6091
25.80616,3296.89357
25.82616,3303.33526
25.84616,3300.04866
25.86616,3292.59206
25.88616,3345.04721
25.90616,3285.94824
25.92616,3294.19334
25.94616,3327.56083
25.96616,3336.07743
25.98616,3255.71741
26.00616,3279.89725
26.02616,3312.10567
26.04616,3297.91612
26.06616,3278.62335
26.08616,3286.84469
26.10616,3266.01592
26.12616,3302.98674
26.14616,3333.73756
26.16616,3282.50394
26.18616,3223.10655
26.20616,3266.8144
26.22616,3246.29945
26.24616,3256.55137
26.26616,3333.08887
26.28616,3342.53881
26.30616,3330.76996
26.32616,3301.62933
26.34616,3336.95979
26.36616,3272.08603
26.38616,3271.40079
26.40616,3273.21059
26.42616,3260.98176
26.44616,3240.81387
26.46616,3329.5185
26.48616,3387.64762
26.50616,3374.33996
26.52616,3277.83388
26.54616,3258.32177
26.56616,3299.63535
26.58616,3276.84546
26.60616,3299.92923
26.62616,3373.28317
26.64616,3354.51827
26.66616,3275.60402
26.68616,3280.77303
26.70616,3413.3414
26.72616,3410.72858
26.74616,3349.18511
26.76616,3326.04605
26.78616,3426.52318
26.80616,3540.92633
26.82616,3560.46282
26.84616,3596.20304
26.86616,3722.54668
26.88616,3899.47612
26.90616,4076.35243
26.92616,4399.39674
26.94616,4989.97345
26.96616,5806.6885
26.98616,6632.99116
27.00616,6995.99111
27.02616,6596.41673
27.04616,5829.63598
27.06616,5169.82351
27.08616,4494.29149
27.10616,3953.39244
27.12616,3660.97276
27.14616,3591.18051
27.16616,3468.02258
27.18616,3363.19461
27.20616,3331.71973
27.22616,3331.26963
27.24616,3333.20512
27.26616,3397.46495
27.28616,3410.51996
27.30616,3342.72809
27.32616,3243.85005
27.34616,3237.87234
27.36616,3238.27028
27.38616,3285.60726
27.40616,3340.68552
27.42616,3322.89688
27.44616,3269.83578
27.46616,3294.54245
27.48616,3292.43659
27.50616,3252.52172
27.52616,3271.74863
27.54616,3298.60818
27.56616,3278.86704
27.58616,3264.71116
27.60616,3289.63953
27.62616,3350.98876
27.64616,3292.18255
27.66616,3262.9056
27.68616,3329.42634
27.70616,3362.37683
27.72616,3295.34666
27.74616,3312.29564
27.76616,3297.6786
27.78616,3315.58587
27.80616,3344.96349
27.82616,3331.88749
27.84616,3247.56593
27.86616,3199.05515
27.88616,3216.01526
27.90616,3315.75419
27.92616,3340.72269
27.94616,3316.85285
27.96616,3325.57779
27.98616,3353.14157
28.00616,3327.06791
28.02616,3297.39452
28.04616,3259.07919
28.06616,3248.33504
28.08616,3372.53304
28.10616,3365.63281
28.12616,3290.3274
28.14616,3282.22606
28.16616,3272.43254
28.18616,3268.06002
28.20616,3348.41671
28.22616,3329.47193
28.24616,3335.73778
28.26616,3313.75084
28.28616,3275.6088
28.30616,3275.86828
28.32616,3306.77059
28.34616,3322.10458
28.36616,3327.59604
28.38616,3263.7709
28.40616,3251.52318
28.42616,3302.69728
28.44616,3308.64089
28.46616,3277.49571
28.48616,3316.19741
28.50616,3357.15894
28.52616,3344.18179
28.54616,3273.45561
28.56616,3285.31914
28.58616,3289.83981
28.60616,3314.58961
28.62616,3300.58027
28.64616,3230.12687
28.66616,3253.48496
28.68616,3352.00101
28.70616,3316.67724
28.72616,3238.41612
28.74616,3276.48235
28.76616,3318.84216
28.78616,3264.6618
28.80616,3215.52102
28.82616,3262.1485
28.84616,3343.30678
28.86616,3348.55284
28.88616,3266.54167
28.90616,3279.89314
28.92616,3287.19262
28.94616,3308.76293
28.96616,3270.81735
28.98616,3258.43508
29.00616,3297.53547
29.02616,3285.82754
29.04616,3273.27676
29.06616,3246.30412
29.08616,3215.2063
29.10616,3314.15347
29.12616,3409.44678
29.14616,3371.2697
29.16616,3181.47069
29.18616,3088.96009
29.20616,3278.77726
29.22616,3402.24202
29.24616,3257.21859
29.26616,3233.71333
29.28616,3282.54938
29.30616,3336.71055
29.32616,3299.54849
29.34616,3227.70914
29.36616,3192.58554
29.38616,3190.49473
29.40616,3158.71883
29.42616,3169.64901
29.44616,3262.95481
29.46616,3324.28249
29.48616,3346.44769
29.50616,3370.3389
29.52616,3346.89542
29.54616,3228.65307
29.56616,3337.55333
29.58616,3372.74233
29.60616,3265.48029
29.62616,3205.20859
29.64616,3261.67707
29.66616,3247.92661
29.68616,3195.89702
29.70616,3171.64077
29.72616,3239.64656
29.74616,3357.18346
29.76616,3356.73553
29.78616,3318.97689
29.80616,3283.02705
29.82616,3236.93506
29.84616,3250.18272
29.86616,3263.71088
29.88616,3252.99646
29.90616,3251.30743
29.92616,3226.1888
29.94616,3239.43309
29.96616,3307.50467
29.98616,3332.34604
30.00616,3254.48115
30.02616,3221.51325
30.04616,3273.9519
30.06616,3231.00316
30.08616,3209.60052
30.10616,3234.70262
30.12616,3209.04509
30.14616,3224.26385
30.16616,3247.15331
30.18616,3290.77934
30.20616,3323.55444
30.22616,3253.7204
30.24616,3243.3499
30.26616,3335.58589
30.28616,3384.06051
30.30616,3311.7151
30.32616,3281.84896
30.34616,3420.50931
30.36616,3615.43981
30.38616,3685.32924
30.40616,3763.52563
30.42616,3815.02034
30.44616,3779.52451
30.46616,3664.52109
30.48616,3541.74482
30.50616,3506.15679
30.52616,3488.55515
30.54616,3492.70822
30.56616,3451.9332
30.58616,3420.69537
30.60616,3370.04331
30.62616,3340.12401
