8.6338,14358
8.654,14740
8.6742,15373
8.6944,15669
8.7146,16502
8.7348,17570
8.755,18395
8.7752,18949
8.7954,18292
8.8156,17215
8.8358,15779
8.856,14694
8.8762,14138
8.8964,13718
8.9166,13513
8.9368,13357
8.957,13262
8.9772,13369
8.9974,13448
9.0176,13514
9.0378,13512
9.058,13517
9.0782,13215
9.0984,13445
9.1186,13855
9.1388,13658
9.159,13764
9.1792,13552
9.1994,13543
9.2196,13615
9.2398,13995
9.26,13804
9.2802,13826
9.3004,13951
9.3206,14065
9.3408,14270
9.361,14163
9.3812,14120
9.4014,14055
9.4216,14069
9.4418,14303
9.462,14579
9.4822,14493
9.5024,14418
9.5226,14458
9.5428,14708
9.563,14653
9.5832,14560
9.6034,14685
9.6236,14836
9.6438,14695
9.664,14764
9.6842,14696
9.7044,14637
9.7246,14631
9.7448,14778
9.765,14922
9.7852,14908
9.8054,14845
9.8256,14849
9.8458,14945
9.866,14917
9.8862,15062
9.9064,15228
9.9266,14977
9.9468,14997
9.967,15191
9.9872,15152
10.0074,15260
10.0276,15466
10.0478,15426
10.068,15305
10.0882,15177
10.1084,15279
10.1286,15415
10.1488,15342
10.169,15564
10.1892,15564
10.2094,15484
10.2296,15249
10.2498,15233
10.27,15753
10.2902,15784
10.3104,15671
10.3306,15770
10.3508,15851
10.371,15885
10.3912,16112
10.4114,16004
10.4316,15800
10.4518,15687
10.472,15806
10.4922,16109
10.5124,15770
10.5326,16022
10.5528,15981
10.573,15863
10.5932,16320
10.6134,15879
10.6336,15945
10.6538,16189
10.674,16175
10.6942,16131
10.7144,15988
10.7346,16104
10.7548,16110
10.775,16005
10.7952,16407
10.8154,16361
10.8356,16370
10.8558,16279
10.876,16662
10.8962,16343
10.9164,16449
10.9366,16281
10.9568,16293
10.977,16522
10.9972,16344
11.0174,16496
11.0376,16217
11.0578,16273
11.078,16551
11.0982,16730
11.1184,16376
11.1386,16684
11.1588,16598
11.179,16675
11.1992,16692
11.2194,16750
11.2396,16626
11.2598,16816
11.28,16889
11.3002,16688
11.3204,16690
11.3406,16573
11.3608,16676
11.381,16747
11.4012,16973
11.4214,16708
11.4416,16871
11.4618,16537
11.482,16848
11.5022,16896
11.5224,16812
11.5426,16764
11.5628,16657
11.583,16992
11.6032,16831
11.6234,16685
11.6436,16875
11.6638,16871
11.684,16876
11.7042,16463
11.7244,16742
11.7446,17075
11.7648,16991
11.785,16813
11.8052,16678
11.8254,16928
11.8456,17004
11.8658,17132
11.886,17009
11.9062,17019
11.9264,17049
11.9466,16773
11.9668,16948
11.987,16792
12.0072,17001
12.0274,16920
12.0476,16839
12.0678,16990
12.088,16668
12.1082,17151
12.1284,16869
12.1486,17015
12.1688,16708
12.189,17070
12.2092,17042
12.2294,16936
12.2496,16850
12.2698,16786
12.29,17141
12.3102,16855
12.3304,16931
12.3506,17171
12.3708,17249
12.391,17021
12.4112,17144
12.4314,17097
12.4516,17006
12.4718,16967
12.492,16938
12.5122,17077
12.5324,16792
12.5526,16927
12.5728,16810
12.593,16928
12.6132,16945
12.6334,16967
12.6536,16808
12.6738,16889
12.694,16760
12.7142,17044
12.7344,17063
12.7546,16818
12.7748,16672
12.795,17146
12.8152,16922
12.8354,17113
12.8556,16793
12.8758,16907
12.896,16860
12.9162,16880
12.9364,16976
12.9566,16932
12.9768,16810
12.997,16869
13.0172,16780
13.0374,17181
13.0576,16866
13.0778,16958
13.098,16803
13.1182,16878
13.1384,16800
13.1586,16906
13.1788,16885
13.199,16766
13.2192,17087
13.2394,17055
13.2596,16919
13.2798,17016
13.3,16888
13.3202,16962
13.3404,16851
13.3606,16930
13.3808,17015
13.401,17164
13.4212,17040
13.4414,16810
13.4616,16999
13.4818,17299
13.502,16835
13.5222,16972
13.5424,17232
13.5626,16915
13.5828,17170
13.603,16998
13.6232,17002
13.6434,17193
13.6636,17120
13.6838,17192
13.704,17102
13.7242,16989
13.7444,17058
13.7646,17022
13.7848,16716
13.805,17077
13.8252,17035
13.8454,17028
13.8656,16832
13.8858,17150
13.906,17284
13.9262,16909
13.9464,16991
13.9666,16928
13.9868,17123
14.007,17371
14.0272,16735
14.0474,16828
14.0676,16844
14.0878,16827
14.108,16938
14.1282,17057
14.1484,16705
14.1686,17050
14.1888,17179
14.209,17192
14.2292,17123
14.2494,16897
14.2696,17216
14.2898,16985
14.31,17003
14.3302,17030
14.3504,17202
14.3706,17131
14.3908,17028
14.411,16932
14.4312,17014
14.4514,16895
14.4716,16964
14.4918,16826
14.512,16956
14.5322,16780
14.5524,16774
14.5726,16934
14.5928,16961
14.613,16853
14.6332,16754
14.6534,16905
14.6736,16877
14.6938,16850
14.714,17008
14.7342,17122
14.7544,16898
14.7746,16773
14.7948,17061
14.815,16988
14.8352,16922
14.8554,16985
14.8756,16782
14.8958,16795
14.916,16960
14.9362,16778
14.9564,16926
14.9766,16979
14.9968,16793
15.017,16984
15.0372,16808
15.0574,16947
15.0776,17198
15.0978,17199
15.118,17064
15.1382,16966
15.1584,16827
15.1786,16867
15.1988,17317
15.219,17141
15.2392,17422
15.2594,17125
15.2796,17006
15.2998,16959
15.32,16896
15.3402,17311
15.3604,16993
15.3806,17030
15.4008,17405
15.421,17242
15.4412,17272
15.4614,17257
15.4816,17193
15.5018,17435
15.522,17377
15.5422,17443
15.5624,17807
15.5826,17689
15.6028,17517
15.623,17931
15.6432,17886
15.6634,17792
15.6836,17661
15.7038,17493
15.724,17263
15.7442,17410
15.7644,17425
15.7846,17357
15.8048,17530
15.825,17694
15.8452,17612
15.8654,17946
15.8856,17940
15.9058,17979
15.926,17831
15.9462,17768
15.9664,17809
15.9866,17545
16.0068,17576
16.027,17379
16.0472,17053
16.0674,17080
16.0876,17005
16.1078,16889
16.128,17266
16.1482,17115
16.1684,17069
16.1886,17114
16.2088,17150
16.229,16833
16.2492,17222
16.2694,17177
16.2896,16847
16.3098,16984
16.33,16808
16.3502,16981
16.3704,17109
16.3906,16891
16.4108,17291
16.431,16814
16.4512,16996
16.4714,17035
16.4916,16998
16.5118,17162
16.532,16905
16.5522,16939
16.5724,16780
16.5926,16647
16.6128,17047
16.633,17126
16.6532,17122
16.6734,17041
16.6936,16822
16.7138,16902
16.734,16952
16.7542,17110
16.7744,16781
16.7946,16855
16.8148,16816
16.835,16605
16.8552,16893
16.8754,16754
16.8956,16595
16.9158,16759
16.936,16582
16.9562,16610
16.9764,16826
16.9966,17009
17.0168,16584
17.037,16634
17.0572,16693
17.0774,16766
17.0976,16802
17.1178,16754
17.138,16929
17.1582,16860
17.1784,16636
17.1986,16967
17.2188,16742
17.239,16664
17.2592,16741
17.2794,16575
17.2996,16781
17.3198,16540
17.34,16860
17.3602,16848
17.3804,16864
17.4006,16693
17.4208,16550
17.441,16662
17.4612,16945
17.4814,16944
17.5016,16988
17.5218,17149
17.542,17338
17.5622,17509
17.5824,17887
17.6026,17427
17.6228,17635
17.643,17341
17.6632,17154
17.6834,16812
17.7036,16734
17.7238,16670
17.744,16621
17.7642,16473
17.7844,16337
17.8046,16621
17.8248,16650
17.845,16659
17.8652,16834
17.8854,16555
17.9056,16452
17.9258,16450
17.946,16505
17.9662,16358
17.9864,16389
18.0066,16569
18.0268,16513
18.047,16797
18.0672,16418
18.0874,16463
18.1076,16582
18.1278,16475
18.148,16675
18.1682,16621
18.1884,16527
18.2086,16669
18.2288,16399
18.249,16528
18.2692,16460
18.2894,16609
18.3096,16756
18.3298,16373
18.35,16374
18.3702,16280
18.3904,16290
18.4106,16528
18.4308,16204
18.451,16410
18.4712,16491
18.4914,16444
18.5116,16334
18.5318,16499
18.552,16099
18.5722,16313
18.5924,16518
18.6126,16324
18.6328,16282
18.653,16419
18.6732,16274
18.6934,16428
18.7136,16462
18.7338,16318
18.754,16380
18.7742,16604
18.7944,16248
18.8146,16248
18.8348,16300
18.855,16488
18.8752,16543
18.8954,16263
18.9156,16346
18.9358,16109
18.956,16456
18.9762,16257
18.9964,16097
19.0166,16371
19.0368,16405
19.057,16345
19.0772,16377
19.0974,16351
19.1176,16310
19.1378,16276
19.158,16432
19.1782,16277
19.1984,16174
19.2186,16110
19.2388,16112
19.259,16199
19.2792,16217
19.2994,16073
19.3196,16361
19.3398,16089
19.36,16278
19.3802,16206
19.4004,16176
19.4206,16029
19.4408,16263
19.461,16468
19.4812,16143
19.5014,16147
19.5216,16396
19.5418,16516
19.562,16469
19.5822,16357
19.6024,16031
19.6226,16266
19.6428,16108
19.663,16134
19.6832,16196
19.7034,16267
19.7236,16315
19.7438,16323
19.764,16302
19.7842,16247
19.8044,16376
19.8246,16513
19.8448,16122
19.865,16149
19.8852,16347
19.9054,16298
19.9256,16147
19.9458,16417
19.966,16193
19.9862,15999
20.0064,16329
20.0266,16168
20.0468,15992
20.067,16263
20.0872,16296
20.1074,15940
20.1276,16073
20.1478,16165
20.168,15994
20.1882,15993
20.2084,16357
20.2286,16057
20.2488,16005
20.269,16110
20.2892,16312
20.3094,16301
20.3296,16104
20.3498,15864
20.37,16234
20.3902,16163
20.4104,16049
20.4306,16271
20.4508,16261
20.471,16144
20.4912,16357
20.5114,16291
20.5316,16018
20.5518,16158
20.572,16116
20.5922,16251
20.6124,16140
20.6326,15655
20.6528,16255
20.673,15899
20.6932,15729
20.7134,15970
20.7336,15935
20.7538,16016
20.774,15972
20.7942,16073
20.8144,16039
20.8346,16245
20.8548,16110
20.875,15988
20.8952,15737
20.9154,16105
20.9356,15977
20.9558,16037
20.976,16019
20.9962,16226
21.0164,16110
21.0366,15643
21.0568,16230
21.077,16090
21.0972,16029
21.1174,15863
21.1376,16165
21.1578,16222
21.178,16003
21.1982,15903
21.2184,16092
21.2386,15974
21.2588,16254
21.279,15987
21.2992,16067
21.3194,15966
21.3396,16050
21.3598,16020
21.38,15938
21.4002,16110
21.4204,16210
21.4406,16231
21.4608,16154
21.481,15918
21.5012,16142
21.5214,16055
21.5416,16200
21.5618,16301
21.582,16255
21.6022,16211
21.6224,16587
21.6426,16238
21.6628,16127
21.683,16447
21.7032,16482
21.7234,16941
21.7436,17427
21.7638,18210
21.784,19861
21.8042,21384
21.8244,23646
21.8446,25980
21.8648,27691
21.885,27852
21.9052,25954
21.9254,24292
21.9456,21667
21.9658,19635
21.986,17972
22.0062,16943
22.0264,16605
22.0466,16274
22.0668,16328
22.087,16338
22.1072,16169
22.1274,16170
22.1476,15919
22.1678,15874
22.188,15859
22.2082,16031
22.2284,16090
22.2486,15920
22.2688,15945
22.289,16108
22.3092,15947
22.3294,15657
22.3496,15696
22.3698,15897
22.39,15622
22.4102,15907
22.4304,15787
22.4506,15719
22.4708,15869
22.491,16013
22.5112,15750
22.5314,16142
22.5516,15973
22.5718,16102
22.592,15903
22.6122,15610
22.6324,15710
22.6526,15769
22.6728,16021
22.693,15847
22.7132,15843
22.7334,16080
22.7536,15853
22.7738,15957
22.794,15893
22.8142,15851
22.8344,15967
22.8546,15921
22.8748,15715
22.895,15705
22.9152,15752
22.9354,15676
22.9556,16089
22.9758,15963
22.996,15865
23.0162,16140
23.0364,16037
23.0566,15836
23.0768,16063
23.097,15948
23.1172,15955
23.1374,15951
23.1576,16092
23.1778,16005
23.198,16049
23.2182,16247
23.2384,16265
23.2586,16535
23.2788,17048
23.299,17023
23.3192,17432
23.3394,17486
23.3596,16984
23.3798,16806
23.4,16673
23.4202,16517
23.4404,16323
23.4606,16301
23.4808,15942
23.501,15724
23.5212,16157
23.5414,16151
23.5616,15813
23.5818,15931
23.602,15816
23.6222,15831
23.6424,15769
23.6626,15749
23.6828,16053
23.703,15803
23.7232,15785
23.7434,15821
23.7636,15790
23.7838,15889
23.804,15948
23.8242,15966
23.8444,15973
23.8646,16051
23.8848,16070
23.905,15727
23.9252,16125
23.9454,16126
23.9656,16035
23.9858,16114
24.006,16079
24.0262,16185
24.0464,16248
24.0666,16183
24.0868,16167
24.107,16332
24.1272,16407
24.1474,16314
24.1676,16298
24.1878,16040
24.208,16284
24.2282,16311
24.2484,16329
24.2686,16266
24.2888,16281
24.309,16415
24.3292,16208
24.3494,16245
24.3696,16363
24.3898,16174
24.41,16540
24.4302,16072
24.4504,16213
24.4706,16340
24.4908,16494
24.511,16426
24.5312,16420
24.5514,16673
24.5716,16748
24.5918,17130
24.612,16930
24.6322,16869
24.6524,16610
24.6726,16574
24.6928,16449
24.713,16056
24.7332,16150
24.7534,15862
24.7736,15897
24.7938,16006
24.814,15909
24.8342,15960
24.8544,15441
24.8746,15841
24.8948,15790
24.915,15867
24.9352,15979
24.9554,15917
24.9756,15921
24.9958,15805
25.016,15748
25.0362,15680
25.0564,15576
25.0766,15762
25.0968,15777
25.117,15613
25.1372,15743
25.1574,15787
25.1776,15701
25.1978,15743
25.218,15750
25.2382,15650
25.2584,15692
25.2786,15749
25.2988,15748
25.319,15781
25.3392,15839
25.3594,15682
25.3796,15770
25.3998,15774
25.42,15723
25.4402,15518
25.4604,15845
25.4806,15684
25.5008,15851
25.521,15756
25.5412,15798
25.5614,15488
25.5816,15617
25.6018,15763
25.622,15805
25.6422,15977
25.6624,15838
25.6826,15835
25.7028,15668
25.723,15837
25.7432,15662
25.7634,15829
25.7836,16048
25.8038,16138
25.824,16293
25.8442,16680
25.8644,16839
25.8846,17622
25.9048,18269
25.925,18648
25.9452,19297
25.9654,19892
25.9856,19599
26.0058,19115
26.026,18740
26.0462,18259
26.0664,17357
26.0866,17180
26.1068,16580
26.127,16489
26.1472,16310
26.1674,16351
26.1876,16076
26.2078,16257
26.228,16515
26.2482,16733
26.2684,16743
26.2886,17219
26.3088,17526
26.329,17730
26.3492,17927
26.3694,18099
26.3896,18131
26.4098,17938
26.43,17725
26.4502,17119
26.4704,17190
26.4906,17253
26.5108,16797
26.531,16996
26.5512,17007
26.5714,17418
26.5916,17475
26.6118,18468
26.632,19316
26.6522,20801
26.6724,23409
26.6926,26531
26.7128,30294
26.733,32700
26.7532,33811
26.7734,32621
26.7936,29784
26.8138,27140
26.834,24563
26.8542,21879
26.8744,19480
26.8946,17991
26.9148,17615
26.935,16927
26.9552,16850
26.9754,16563
26.9956,16508
27.0158,16542
27.036,16523
27.0562,16021
27.0764,16456
27.0966,16522
27.1168,16410
27.137,16247
27.1572,16588
27.1774,16455
27.1976,16386
27.2178,16769
27.238,16824
27.2582,16611
27.2784,16814
27.2986,17128
27.3188,17319
27.339,17900
27.3592,18532
27.3794,19304
27.3996,20814
27.4198,22416
27.44,22611
27.4602,23156
27.4804,22491
27.5006,22109
27.5208,20610
27.541,19748
27.5612,19035
27.5814,17953
27.6016,17825
27.6218,17884
27.642,18053
27.6622,17960
27.6824,17957
27.7026,17756
27.7228,17445
27.743,16952
27.7632,16681
27.7834,16674
27.8036,16285
27.8238,16267
27.844,16305
27.8642,16145
27.8844,15986
27.9046,16041
27.9248,16000
27.945,15944
27.9652,16027
27.9854,15919
28.0056,16079
28.0258,15806
28.046,16315
28.0662,15825
28.0864,15776
28.1066,15927
28.1268,15958
28.147,15874
28.1672,15963
28.1874,15946
28.2076,16037
28.2278,15841
28.248,15898
28.2682,16010
28.2884,16136
28.3086,16065
28.3288,16068
28.349,16056
28.3692,16176
28.3894,16302
28.4096,16220
28.4298,16622
28.45,16402
28.4702,16172
28.4904,16320
28.5106,16197
28.5308,16192
28.551,15997
28.5712,16195
28.5914,16342
28.6116,16252
28.6318,16514
28.652,16363
28.6722,16386
28.6924,16658
28.7126,16631
28.7328,16705
28.753,16462
28.7732,16498
28.7934,16666
28.8136,16443
28.8338,16675
28.854,16684
28.8742,16792
28.8944,16712
28.9146,16622
28.9348,16660
28.955,16753
28.9752,16555
28.9954,16334
29.0156,15994
29.0358,16074
29.056,15946
29.0762,16115
29.0964,15820
29.1166,16099
29.1368,16002
29.157,15851
29.1772,15733
29.1974,16168
29.2176,16157
29.2378,16240
29.258,15988
29.2782,15971
29.2984,16186
29.3186,16014
29.3388,16083
29.359,16145
29.3792,16363
29.3994,16114
29.4196,16591
29.4398,16906
29.46,17768
29.4802,18640
29.5004,19716
29.5206,21378
29.5408,23412
29.561,25012
29.5812,25467
29.6014,25308
29.6216,24399
29.6418,22917
29.662,22125
29.6822,20632
29.7024,19404
29.7226,18263
29.7428,17859
29.763,17444
29.7832,17033
29.8034,17122
29.8236,17039
29.8438,17002
29.864,16892
29.8842,17082
29.9044,17012
29.9246,17201
29.9448,17020
29.965,17093
29.9852,17214
30.0054,17435
30.0256,17797
30.0458,18365
30.066,19188
30.0862,20208
30.1064,22427
30.1266,25461
30.1468,29253
30.167,33552
30.1872,38698
30.2074,42343
30.2276,44460
30.2478,43709
30.268,41317
30.2882,37151
30.3084,34042
30.3286,29685
30.3488,26440
30.369,23177
30.3892,21357
30.4094,20450
30.4296,19796
30.4498,19538
30.47,20089
30.4902,20878
30.5104,22119
30.5306,24286
30.5508,27834
30.571,33462
30.5912,41732
30.6114,53685
30.6316,68054
30.6518,86946
30.672,104614
30.6922,114866
30.7124,114399
30.7326,104829
30.7528,92444
30.773,79021
30.7932,66238
30.8134,51950
30.8336,39723
30.8538,31176
30.874,25635
30.8942,22902
30.9144,20986
30.9346,19941
30.9548,19299
30.975,18995
30.9952,18531
31.0154,17918
31.0356,17760
31.0558,17817
31.076,17777
31.0962,17567
31.1164,17372
31.1366,17347
31.1568,16985
31.177,17479
31.1972,17304
31.2174,17603
31.2376,17558
31.2578,17868
31.278,18126
31.2982,18348
31.3184,18654
31.3386,19192
31.3588,20241
31.379,21856
31.3992,24069
31.4194,27370
31.4396,32395
31.4598,38465
31.48,44978
31.5002,51714
31.5204,56475
31.5406,57310
31.5608,55121
31.581,50355
31.6012,45116
31.6214,39266
31.6416,33484
31.6618,28488
31.682,24625
31.7022,21696
31.7224,19680
31.7426,18535
31.7628,17893
31.783,17748
31.8032,17553
31.8234,17225
31.8436,17063
31.8638,17066
31.884,16955
31.9042,16742
31.9244,16737
31.9446,17042
31.9648,16938
31.985,17218
32.0052,17393
32.0254,17754
32.0456,18650
32.0658,19520
32.086,20520
32.1062,21305
32.1264,21621
32.1466,21111
32.1668,20829
32.187,20085
32.2072,19535
32.2274,19090
32.2476,18271
32.2678,17939
32.288,17714
32.3082,17605
32.3284,17662
32.3486,17386
32.3688,17189
32.389,16927
32.4092,16911
32.4294,16566
32.4496,16583
32.4698,16341
32.49,16233
32.5102,16186
32.5304,16125
32.5506,16144
32.5708,15865
32.591,16327
32.6112,15996
32.6314,15837
32.6516,15889
32.6718,15975
32.692,16092
32.7122,16016
32.7324,16071
32.7526,15882
32.7728,15750
32.793,15795
32.8132,16095
32.8334,15980
32.8536,16040
32.8738,16034
32.894,15829
32.9142,16030
32.9344,15818
32.9546,16025
32.9748,16093
32.995,16027
33.0152,15918
33.0354,15908
33.0556,16046
33.0758,15842
33.096,16142
33.1162,15870
33.1364,15938
33.1566,16038
33.1768,15851
33.197,15985
33.2172,15983
33.2374,15856
33.2576,16194
33.2778,16144
33.298,15802
33.3182,16323
33.3384,16459
33.3586,16554
33.3788,16911
33.399,17310
33.4192,18360
33.4394,18776
33.4596,19266
33.4798,19427
33.5,19201
33.5202,18834
33.5404,18274
33.5606,17871
33.5808,17613
33.601,17111
33.6212,16841
33.6414,16588
33.6616,16562
33.6818,16595
33.702,16525
33.7222,16420
33.7424,16376
33.7626,16228
33.7828,16203
33.803,15949
33.8232,15911
33.8434,15934
33.8636,15962
33.8838,16192
33.904,15840
33.9242,15682
33.9444,15876
33.9646,15804
33.9848,15960
34.005,16122
34.0252,15816
34.0454,16057
34.0656,16198
34.0858,16041
34.106,15858
34.1262,16091
34.1464,16064
34.1666,16181
34.1868,16093
34.207,16078
34.2272,16162
34.2474,16071
34.2676,16295
34.2878,16266
34.308,16188
34.3282,15870
34.3484,16253
34.3686,15849
34.3888,16156
34.409,16061
34.4292,16238
34.4494,16270
34.4696,16436
34.4898,16544
34.51,16693
34.5302,17085
34.5504,17318
34.5706,18091
34.5908,18688
34.611,18798
34.6312,18682
34.6514,18503
34.6716,18141
34.6918,17789
34.712,17515
34.7322,17287
34.7524,16662
34.7726,16654
34.7928,16560
34.813,16317
34.8332,16131
34.8534,16190
34.8736,16032
34.8938,16414
34.914,16125
34.9342,16453
34.9544,16434
34.9746,16751
34.9948,17105
35.015,17458
35.0352,17698
35.0554,18519
35.0756,19872
35.0958,21597
35.116,23813
35.1362,25253
35.1564,27273
35.1766,28163
35.1968,28222
35.217,27515
35.2372,26075
35.2574,24367
35.2776,23328
35.2978,21356
35.318,20033
35.3382,18771
35.3584,17715
35.3786,16919
35.3988,16643
35.419,16404
35.4392,16345
35.4594,16079
35.4796,16109
35.4998,16142
35.52,15916
35.5402,15768
35.5604,15729
35.5806,16328
35.6008,15900
35.621,15990
35.6412,16100
35.6614,16054
35.6816,15888
35.7018,15919
35.722,15743
35.7422,15760
35.7624,15805
35.7826,15632
35.8028,15631
35.823,15554
35.8432,15635
35.8634,15773
35.8836,15823
35.9038,15613
35.924,15704
35.9442,15844
35.9644,15666
35.9846,15784
36.0048,15789
36.025,15554
36.0452,15780
36.0654,15752
36.0856,15662
36.1058,15623
36.126,15969
36.1462,15810
36.1664,15678
36.1866,15754
36.2068,15697
36.227,15716
36.2472,15872
36.2674,15950
36.2876,16108
36.3078,15729
36.328,15639
36.3482,15871
36.3684,15857
36.3886,15895
36.4088,15707
36.429,15849
36.4492,15930
36.4694,15908
36.4896,15904
36.5098,15915
36.53,15915
36.5502,16222
36.5704,15874
36.5906,15968
36.6108,15928
36.631,15850
36.6512,15986
36.6714,15724
36.6916,15890
36.7118,15865
36.732,15985
36.7522,15856
36.7724,16063
36.7926,15899
36.8128,16020
36.833,16010
36.8532,16095
36.8734,15787
36.8936,15997
36.9138,16072
36.934,16040
36.9542,16027
36.9744,16103
36.9946,16032
37.0148,16056
37.035,16382
37.0552,16166
37.0754,16398
37.0956,16355
37.1158,16278
37.136,16352
37.1562,16805
37.1764,16832
37.1966,16939
37.2168,17316
37.237,17650
37.2572,18475
37.2774,19763
37.2976,21354
37.3178,23706
37.338,26970
37.3582,30959
37.3784,35310
37.3986,40454
37.4188,43405
37.439,45264
37.4592,45466
37.4794,42877
37.4996,39810
37.5198,36611
37.54,32821
37.5602,29733
37.5804,26440
37.6006,23455
37.6208,21254
37.641,19324
37.6612,18098
37.6814,17829
37.7016,17209
37.7218,17412
37.742,16979
37.7622,17326
37.7824,16853
37.8026,17284
37.8228,17445
37.843,17647
37.8632,18360
37.8834,19211
37.9036,20046
37.9238,21633
37.944,23414
37.9642,25176
37.9844,26599
38.0046,27275
38.0248,27034
38.045,26061
38.0652,24940
38.0854,23553
38.1056,22285
38.1258,21385
38.146,19999
38.1662,18469
38.1864,17715
38.2066,16911
38.2268,16389
38.247,16599
38.2672,16150
38.2874,16317
38.3076,16305
38.3278,16046
38.348,15821
38.3682,15922
38.3884,15909
38.4086,15709
38.4288,15940
38.449,15874
38.4692,15727
38.4894,15679
38.5096,15863
38.5298,15880
38.55,15935
38.5702,15872
38.5904,15684
38.6106,15873
38.6308,15919
38.651,15685
38.6712,15617
38.6914,15613
38.7116,15898
38.7318,15867
38.752,15893
38.7722,16334
38.7924,16449
38.8126,16461
38.8328,16691
38.853,16963
38.8732,17322
38.8934,17526
38.9136,17666
38.9338,17487
38.954,17259
38.9742,17148
38.9944,16916
39.0146,16923
39.0348,16887
39.055,16510
39.0752,16269
39.0954,16050
39.1156,15839
39.1358,15599
39.156,15878
39.1762,15417
39.1964,15515
39.2166,15854
39.2368,15462
39.257,15660
39.2772,15789
39.2974,15701
39.3176,15858
39.3378,15783
39.358,15615
39.3782,15633
39.3984,15875
39.4186,15687
39.4388,15698
39.459,15874
39.4792,15728
39.4994,15681
39.5196,15917
39.5398,15788
39.56,15641
39.5802,15863
39.6004,15771
39.6206,15723
39.6408,15868
39.661,15560
39.6812,15717
39.7014,15842
39.7216,15666
39.7418,15708
39.762,15808
39.7822,15553
39.8024,15706
39.8226,16013
39.8428,15724
39.863,16007
39.8832,15816
39.9034,15896
39.9236,15583
39.9438,16036
39.964,16062
39.9842,16109
40.0044,15953
40.0246,15894
40.0448,15895
40.065,16194
40.0852,15976
40.1054,16077
40.1256,16446
40.1458,16260
40.166,16476
40.1862,16647
40.2064,16629
40.2266,16794
40.2468,17183
40.267,17456
40.2872,18279
40.3074,18387
40.3276,19155
40.3478,20367
40.368,20885
40.3882,21887
40.4084,22317
40.4286,22819
40.4488,22949
40.469,22977
40.4892,22419
40.5094,22461
40.5296,22023
40.5498,22220
40.57,21754
40.5902,22107
40.6104,22116
40.6306,21526
40.6508,21181
40.671,20383
40.6912,19983
40.7114,19642
40.7316,18970
40.7518,18342
40.772,17915
40.7922,17333
40.8124,17039
40.8326,16441
40.8528,16435
40.873,16162
40.8932,16136
40.9134,16162
40.9336,16375
40.9538,16146
40.974,16329
40.9942,16586
41.0144,16776
41.0346,16945
41.0548,17445
41.075,18149
41.0952,18753
41.1154,19402
41.1356,19918
41.1558,20250
41.176,20444
41.1962,19606
41.2164,19227
