9.38,1609
9.4,1576
9.42,1578
9.44,1612
9.46,1547
9.48,1609
9.5,1568
9.52,1578
9.54,1595
9.56,1560
9.58,1580
9.6,1576
9.62,1585
9.64,1559
9.66,1569
9.68,1583
9.7,1575
9.72,1548
9.74,1594
9.76,1540
9.78,1593
9.8,1539
9.82,1593
9.84,1539
9.86,1571
9.88,1561
9.9,1558
9.92,1563
9.94,1555
9.96,1562
9.98,1552
10,1558
10.02,1560
10.04,1545
10.06,1559
10.08,1554
10.1,1544
10.12,1560
10.14,1536
10.16,1562
10.18,1546
10.2,1537
10.22,1555
10.24,1543
10.26,1549
10.28,1530
10.3,1568
10.32,1511
10.34,1563
10.36,1536
10.38,1531
10.4,1551
10.42,1539
10.44,1520
10.46,1558
10.48,1525
10.5,1536
10.52,1541
10.54,1524
10.56,1546
10.58,1520
10.6,1542
10.62,1520
10.64,1546
10.66,1520
10.68,1527
10.7,1540
10.72,1517
10.74,1512
10.76,1536
10.78,1516
10.8,1511
10.82,1530
10.84,1522
10.86,1486
10.88,1553
10.9,1494
10.92,1520
10.94,1517
10.96,1504
10.98,1526
11,1499
11.02,1507
11.04,1525
11.06,1500
11.08,1506
11.1,1512
11.12,1508
11.14,1492
11.16,1531
11.18,1471
11.2,1539
11.22,1471
11.24,1525
11.26,1492
11.28,1498
11.3,1507
11.32,1490
11.34,1515
11.36,1476
11.38,1513
11.4,1495
11.42,1489
11.44,1502
11.46,1478
11.48,1524
11.5,1456
11.52,1529
11.54,1462
11.56,1504
11.58,1499
11.6,1471
11.62,1501
11.64,1480
11.66,1491
11.68,1490
11.7,1479
11.72,1492
11.74,1480
11.76,1490
11.78,1464
11.8,1526
11.82,1432
11.84,1518
11.86,1466
11.88,1480
11.9,1484
11.92,1479
11.94,1472
11.96,1492
11.98,1457
12,1500
12.02,1453
12.04,1502
12.06,1448
12.08,1495
12.1,1462
12.12,1484
12.14,1465
12.16,1478
12.18,1466
12.2,1474
12.22,1486
12.24,1442
12.26,1480
12.28,1482
12.3,1456
12.32,1469
12.34,1476
12.36,1458
12.38,1472
12.4,1462
12.42,1473
12.44,1464
12.46,1452
12.48,1468
12.5,1477
12.52,1441
12.54,1477
12.56,1470
12.58,1435
12.6,1472
12.62,1475
12.64,1444
12.66,1456
12.68,1467
12.7,1458
12.72,1449
12.74,1477
12.76,1438
12.78,1457
12.8,1469
12.82,1433
12.84,1488
12.86,1419
12.88,1479
12.9,1438
12.92,1460
12.94,1459
12.96,1429
12.98,1482
13,1423
13.02,1475
13.04,1429
13.06,1462
13.08,1456
13.1,1425
13.12,1473
13.14,1433
13.16,1456
13.18,1442
13.2,1444
13.22,1463
13.24,1416
13.26,1481
13.28,1421
13.3,1446
13.32,1459
13.34,1430
13.36,1445
13.38,1451
13.4,1432
13.42,1459
13.44,1425
13.46,1443
13.48,1448
13.5,1448
13.52,1422
13.54,1457
13.56,1427
13.58,1450
13.6,1435
13.62,1439
13.64,1436
13.66,1433
13.68,1446
13.7,1441
13.72,1431
13.74,1430
13.76,1448
13.78,1420
13.8,1450
13.82,1437
13.84,1420
13.86,1442
13.88,1431
13.9,1444
13.92,1418
13.94,1446
13.96,1419
13.98,1442
14,1436
14.02,1415
14.04,1458
14.06,1402
14.08,1450
14.1,1426
14.12,1425
14.14,1435
14.16,1434
14.18,1415
14.2,1444
14.22,1421
14.24,1427
14.26,1432
14.28,1432
14.3,1407
14.32,1466
14.34,1391
14.36,1441
14.38,1431
14.4,1429
14.42,1417
14.44,1447
14.46,1397
14.48,1458
14.5,1420
14.52,1423
14.54,1442
14.56,1429
14.58,1413
14.6,1456
14.62,1404
14.64,1423
14.66,1441
14.68,1409
14.7,1427
14.72,1408
14.74,1456
14.76,1380
14.78,1451
14.8,1405
14.82,1417
14.84,1436
14.86,1405
14.88,1426
14.9,1417
14.92,1424
14.94,1402
14.96,1441
14.98,1405
15,1419
15.02,1412
15.04,1423
15.06,1420
15.08,1414
15.1,1404
15.12,1436
15.14,1404
15.16,1418
15.18,1419
15.2,1403
15.22,1421
15.24,1425
15.26,1400
15.28,1399
15.3,1445
15.32,1389
15.34,1415
15.36,1408
15.38,1426
15.4,1401
15.42,1393
15.44,1444
15.46,1378
15.48,1428
15.5,1399
15.52,1404
15.54,1414
15.56,1391
15.58,1409
15.6,1427
15.62,1450
15.64,1401
15.66,1421
15.68,1370
15.7,1452
15.72,1396
15.74,1386
15.76,1407
15.78,1450
15.8,1404
15.82,1373
15.84,1370
15.86,1478
15.88,1410
15.9,1407
15.92,1430
15.94,1411
15.96,1362
15.98,1416
16,1409
16.02,1382
16.04,1393
16.06,1423
16.08,1396
16.1,1462
16.12,1430
16.14,1448
16.16,1417
16.18,1341
16.2,1400
16.22,1432
16.24,1383
16.26,1363
16.28,1408
16.3,1404
16.32,1384
16.34,1451
16.36,1429
16.38,1430
16.4,1404
16.42,1393
16.44,1426
16.46,1367
16.48,1444
16.5,1369
16.52,1427
16.54,1383
16.56,1420
16.58,1390
16.6,1407
16.62,1401
16.64,1394
16.66,1400
16.68,1382
16.7,1402
16.72,1392
16.74,1379
16.76,1415
16.78,1379
16.8,1393
16.82,1385
16.84,1410
16.86,1375
16.88,1393
16.9,1406
16.92,1365
16.94,1414
16.96,1380
16.98,1389
17,1406
17.02,1360
17.04,1403
17.06,1410
17.08,1366
17.1,1385
17.12,1410
17.14,1366
17.16,1399
17.18,1395
17.2,1374
17.22,1389
17.24,1401
17.26,1368
17.28,1402
17.3,1377
17.32,1378
17.34,1413
17.36,1358
17.38,1391
17.4,1396
17.42,1383
17.44,1381
17.46,1374
17.48,1404
17.5,1377
17.52,1372
17.54,1405
17.56,1370
17.58,1376
17.6,1408
17.62,1367
17.64,1377
17.66,1397
17.68,1373
17.7,1386
17.72,1386
17.74,1377
17.76,1377
17.78,1382
17.8,1406
17.82,1333
17.84,1432
17.86,1351
17.88,1387
17.9,1382
17.92,1370
17.94,1399
17.96,1370
17.98,1379
18,1379
18.02,1389
18.04,1368
18.06,1372
18.08,1409
18.1,1352
18.12,1385
18.14,1380
18.16,1383
18.18,1363
18.2,1398
18.22,1354
18.24,1408
18.26,1341
18.28,1409
18.3,1361
18.32,1377
18.34,1395
18.36,1358
18.38,1395
18.4,1372
18.42,1382
18.44,1380
18.46,1379
18.48,1376
18.5,1389
18.52,1374
18.54,1388
18.56,1374
18.58,1387
18.6,1394
18.62,1380
18.64,1376
18.66,1383
18.68,1431
18.7,1466
18.72,1480
18.74,1434
18.76,1418
18.78,1507
18.8,1508
18.82,1551
18.84,1571
18.86,1632
18.88,1772
18.9,1837
18.92,1952
18.94,1997
18.96,1872
18.98,1870
19,1755
19.02,1581
19.04,1505
19.06,1473
19.08,1455
19.1,1405
19.12,1399
19.14,1439
19.16,1385
19.18,1399
19.2,1402
19.22,1345
19.24,1360
19.26,1370
19.28,1378
19.3,1392
19.32,1367
19.34,1373
19.36,1363
19.38,1413
19.4,1367
19.42,1385
19.44,1339
19.46,1389
19.48,1358
19.5,1380
19.52,1350
19.54,1381
19.56,1371
19.58,1368
19.6,1353
19.62,1404
19.64,1331
19.66,1394
19.68,1359
19.7,1370
19.72,1366
19.74,1380
19.76,1362
19.78,1361
19.8,1381
19.82,1372
19.84,1336
19.86,1408
19.88,1348
19.9,1362
19.92,1393
19.94,1332
19.96,1404
19.98,1350
20,1404
20.02,1384
20.04,1432
20.06,1416
20.08,1452
20.1,1426
20.12,1442
20.14,1401
20.16,1465
20.18,1435
20.2,1513
20.22,1562
20.24,1584
20.26,1627
20.28,1777
20.3,1759
20.32,1779
20.34,1641
20.36,1607
20.38,1499
20.4,1480
20.42,1441
20.44,1364
20.46,1380
20.48,1356
20.5,1375
20.52,1347
20.54,1322
20.56,1331
20.58,1341
20.6,1315
20.62,1340
20.64,1322
20.66,1317
20.68,1293
20.7,1350
20.72,1343
20.74,1287
20.76,1279
20.78,1329
20.8,1299
20.82,1291
20.84,1339
20.86,1276
20.88,1325
20.9,1300
20.92,1260
20.94,1280
20.96,1314
20.98,1312
21,1336
21.02,1331
21.04,1358
21.06,1363
21.08,1364
21.1,1352
21.12,1385
21.14,1333
21.16,1377
21.18,1346
21.2,1374
21.22,1363
21.24,1339
21.26,1372
21.28,1356
21.3,1374
21.32,1340
21.34,1357
21.36,1379
21.38,1333
21.4,1381
21.42,1331
21.44,1394
21.46,1316
21.48,1388
21.5,1354
21.52,1344
21.54,1364
21.56,1359
21.58,1357
21.6,1350
21.62,1356
21.64,1365
21.66,1344
21.68,1361
21.7,1363
21.72,1350
21.74,1354
21.76,1353
21.78,1368
21.8,1343
21.82,1361
21.84,1348
21.86,1376
21.88,1336
21.9,1370
21.92,1353
21.94,1360
21.96,1350
21.98,1359
22,1353
22.02,1359
22.04,1341
22.06,1368
22.08,1350
22.1,1349
22.12,1358
22.14,1348
22.16,1358
22.18,1361
22.2,1329
22.22,1369
22.24,1356
22.26,1347
22.28,1351
22.3,1347
22.32,1372
22.34,1339
22.36,1354
22.38,1350
22.4,1362
22.42,1340
22.44,1367
22.46,1333
22.48,1367
22.5,1346
22.52,1353
22.54,1347
22.56,1375
22.58,1328
22.6,1351
22.62,1375
22.64,1330
22.66,1367
22.68,1339
22.7,1359
22.72,1353
22.74,1348
22.76,1355
22.78,1349
22.8,1363
22.82,1347
22.84,1344
22.86,1359
22.88,1337
22.9,1368
22.92,1325
22.94,1369
22.96,1330
22.98,1364
23,1337
23.02,1361
23.04,1340
23.06,1348
23.08,1346
23.1,1367
23.12,1329
23.14,1353
23.16,1352
23.18,1345
23.2,1353
23.22,1346
23.24,1349
23.26,1344
23.28,1363
23.3,1330
23.32,1373
23.34,1322
23.36,1368
23.38,1343
23.4,1344
23.42,1367
23.44,1323
23.46,1375
23.48,1331
23.5,1367
23.52,1335
23.54,1363
23.56,1339
23.58,1358
23.6,1320
23.62,1368
23.64,1304
23.66,1376
23.68,1347
23.7,1338
23.72,1370
23.74,1353
23.76,1404
23.78,1354
23.8,1351
23.82,1370
23.84,1435
23.86,1432
23.88,1460
23.9,1508
23.92,1574
23.94,1699
23.96,1688
23.98,1675
24,1669
24.02,1534
24.04,1519
24.06,1486
24.08,1453
24.1,1430
24.12,1407
24.14,1386
24.16,1346
24.18,1350
24.2,1375
24.22,1336
24.24,1334
24.26,1304
24.28,1384
24.3,1354
24.32,1363
24.34,1368
24.36,1371
24.38,1376
24.4,1344
24.42,1343
24.44,1331
24.46,1373
24.48,1376
24.5,1394
24.52,1343
24.54,1345
24.56,1355
24.58,1382
24.6,1347
24.62,1356
24.64,1326
24.66,1363
24.68,1343
24.7,1346
24.72,1346
24.74,1341
24.76,1358
24.78,1333
24.8,1352
24.82,1336
24.84,1362
24.86,1333
24.88,1356
24.9,1318
24.92,1381
24.94,1329
24.96,1328
24.98,1371
25,1330
25.02,1353
25.04,1332
25.06,1349
25.08,1347
25.1,1337
25.12,1349
25.14,1338
25.16,1355
25.18,1325
25.2,1358
25.22,1339
25.24,1333
25.26,1359
25.28,1330
25.3,1354
25.32,1331
25.34,1347
25.36,1336
25.38,1354
25.4,1326
25.42,1353
25.44,1330
25.46,1356
25.48,1318
25.5,1360
25.52,1337
25.54,1342
25.56,1327
25.58,1357
25.6,1334
25.62,1331
25.64,1360
25.66,1321
25.68,1349
25.7,1335
25.72,1343
25.74,1326
25.76,1365
25.78,1315
25.8,1353
25.82,1331
25.84,1349
25.86,1329
25.88,1339
25.9,1353
25.92,1322
25.94,1341
25.96,1343
25.98,1341
26,1326
26.02,1361
26.04,1310
26.06,1355
26.08,1326
26.1,1359
26.12,1308
26.14,1357
26.16,1332
26.18,1337
26.2,1343
26.22,1317
26.24,1367
26.26,1316
26.28,1334
26.3,1361
26.32,1317
26.34,1344
26.36,1321
26.38,1365
26.4,1320
26.42,1332
26.44,1352
26.46,1322
26.48,1343
26.5,1343
26.52,1331
26.54,1343
26.56,1319
26.58,1364
26.6,1324
26.62,1332
26.64,1354
26.66,1326
26.68,1340
26.7,1351
26.72,1318
26.74,1360
26.76,1331
26.78,1343
26.8,1350
26.82,1354
26.84,1359
26.86,1362
26.88,1392
26.9,1355
26.92,1400
26.94,1358
26.96,1373
26.98,1355
27,1362
27.02,1335
27.04,1346
27.06,1337
27.08,1345
27.1,1318
27.12,1350
27.14,1317
27.16,1348
27.18,1315
27.2,1351
27.22,1316
27.24,1332
27.26,1335
27.28,1329
27.3,1322
27.32,1340
27.34,1323
27.36,1328
27.38,1330
27.4,1320
27.42,1312
27.44,1363
27.46,1328
27.48,1367
27.5,1310
27.52,1303
27.54,1319
27.56,1384
27.58,1353
27.6,1330
27.62,1353
27.64,1300
27.66,1388
27.68,1379
27.7,1348
27.72,1392
27.74,1413
27.76,1431
27.78,1486
27.8,1541
27.82,1697
27.84,1846
27.86,1931
27.88,2088
27.9,2171
27.92,2087
27.94,2043
27.96,1883
27.98,1787
28,1640
28.02,1563
28.04,1423
28.06,1412
28.08,1354
28.1,1362
28.12,1340
28.14,1369
28.16,1369
28.18,1321
28.2,1257
28.22,1293
28.24,1326
28.26,1286
28.28,1310
28.3,1273
28.32,1332
28.34,1286
28.36,1318
28.38,1259
28.4,1295
28.42,1300
28.44,1275
28.46,1359
28.48,1314
28.5,1345
28.52,1294
28.54,1291
28.56,1282
28.58,1296
28.6,1293
28.62,1275
28.64,1281
28.66,1297
28.68,1300
28.7,1318
28.72,1296
28.74,1297
28.76,1346
28.78,1288
28.8,1319
28.82,1320
28.84,1277
28.86,1342
28.88,1285
28.9,1337
28.92,1319
28.94,1345
28.96,1364
28.98,1391
29,1485
29.02,1521
29.04,1572
29.06,1719
29.08,1840
29.1,1835
29.12,1825
29.14,1787
29.16,1692
29.18,1569
29.2,1467
29.22,1438
29.24,1360
29.26,1359
29.28,1359
29.3,1340
29.32,1229
29.34,1272
29.36,1300
29.38,1276
29.4,1270
29.42,1278
29.44,1250
29.46,1268
29.48,1230
29.5,1300
29.52,1236
29.54,1249
29.56,1278
29.58,1280
29.6,1241
29.62,1251
29.64,1235
29.66,1297
29.68,1310
29.7,1248
29.72,1250
29.74,1320
29.76,1288
29.78,1258
29.8,1298
29.82,1350
29.84,1311
29.86,1328
29.88,1334
29.9,1334
29.92,1340
29.94,1336
29.96,1323
29.98,1285
30,1327
30.02,1295
30.04,1304
30.06,1315
30.08,1337
30.1,1312
30.12,1314
30.14,1348
30.16,1293
30.18,1348
30.2,1310
30.22,1343
30.24,1313
30.26,1349
30.28,1323
30.3,1334
30.32,1355
30.34,1330
30.36,1359
30.38,1346
30.4,1436
30.42,1426
30.44,1415
30.46,1462
30.48,1470
30.5,1522
30.52,1588
30.54,1705
30.56,1882
30.58,2100
30.6,2523
30.62,3003
30.64,3840
30.66,4998
30.68,5940
30.7,6800
30.72,6964
30.74,6702
30.76,5858
30.78,5312
30.8,4653
30.82,3767
30.84,2988
30.86,2337
30.88,2005
30.9,1789
30.92,1613
30.94,1533
30.96,1484
30.98,1455
31,1418
31.02,1390
31.04,1355
31.06,1337
31.08,1321
31.1,1314
31.12,1282
31.14,1331
31.16,1296
31.18,1269
31.2,1234
31.22,1249
31.24,1280
31.26,1285
31.28,1285
31.3,1304
31.32,1229
31.34,1238
31.36,1256
31.38,1311
31.4,1285
31.42,1283
31.44,1320
31.46,1343
31.48,1381
31.5,1356
31.52,1329
31.54,1260
31.56,1300
31.58,1272
31.6,1270
31.62,1251
31.64,1280
31.66,1201
31.68,1279
31.7,1239
31.72,1256
31.74,1252
31.76,1266
31.78,1238
31.8,1295
31.82,1321
31.84,1296
31.86,1304
31.88,1319
31.9,1291
31.92,1328
31.94,1295
31.96,1309
31.98,1327
32,1293
32.02,1319
32.04,1300
32.06,1336
32.08,1283
32.1,1330
32.12,1311
32.14,1312
32.16,1319
32.18,1300
32.2,1333
32.22,1313
32.24,1312
32.26,1318
32.28,1322
32.3,1317
32.32,1315
32.34,1332
32.36,1320
32.38,1297
32.4,1358
32.42,1297
32.44,1338
32.46,1314
32.48,1327
32.5,1333
32.52,1311
32.54,1339
32.56,1317
32.58,1329
32.6,1327
32.62,1290
32.64,1308
32.66,1307
32.68,1298
32.7,1367
32.72,1332
32.74,1318
32.76,1294
32.78,1293
32.8,1348
32.82,1309
32.84,1318
32.86,1323
32.88,1272
32.9,1338
32.92,1300
32.94,1330
32.96,1353
32.98,1296
33,1308
33.02,1325
33.04,1297
33.06,1303
33.08,1308
33.1,1293
33.12,1288
33.14,1328
33.16,1334
33.18,1303
33.2,1354
33.22,1386
33.24,1407
33.26,1340
33.28,1314
33.3,1313
33.32,1292
33.34,1315
33.36,1348
33.38,1334
33.4,1308
33.42,1291
33.44,1306
33.46,1291
33.48,1322
33.5,1275
33.52,1266
33.54,1290
33.56,1295
33.58,1274
33.6,1310
33.62,1313
33.64,1329
33.66,1281
33.68,1331
33.7,1309
33.72,1309
33.74,1306
33.76,1316
33.78,1292
33.8,1322
33.82,1314
33.84,1281
33.86,1328
33.88,1297
33.9,1307
33.92,1295
33.94,1332
33.96,1270
33.98,1315
34,1305
34.02,1299
34.04,1307
34.06,1283
34.08,1357
34.1,1296
34.12,1369
34.14,1295
34.16,1365
34.18,1317
34.2,1366
34.22,1361
34.24,1308
34.26,1383
34.28,1410
34.3,1408
34.32,1382
34.34,1417
34.36,1408
34.38,1390
34.4,1401
34.42,1441
34.44,1396
34.46,1453
34.48,1490
34.5,1496
34.52,1518
34.54,1535
34.56,1585
34.58,1630
34.6,1633
34.62,1642
34.64,1744
34.66,1819
34.68,1888
34.7,2058
34.72,2151
34.74,2378
34.76,2658
34.78,3148
34.8,3636
34.82,4608
34.84,5994
34.86,8164
34.88,11302
34.9,15140
34.92,19102
34.94,21385
34.96,21015
34.98,18907
35,16923
35.02,15010
35.04,13181
35.06,10645
35.08,8093
35.1,5910
35.12,4406
35.14,3438
35.16,2911
35.18,2553
35.2,2241
35.22,2104
35.24,1953
35.26,1866
35.28,1770
35.3,1699
35.32,1608
35.34,1570
35.36,1552
35.38,1464
35.4,1448
35.42,1399
35.44,1420
35.46,1394
35.48,1415
35.5,1368
35.52,1403
35.54,1365
35.56,1371
35.58,1394
35.6,1376
35.62,1371
35.64,1412
35.66,1354
35.68,1377
35.7,1339
35.72,1381
35.74,1379
35.76,1329
35.78,1291
35.8,1291
35.82,1313
35.84,1334
35.86,1318
35.88,1296
35.9,1280
35.92,1281
35.94,1260
35.96,1199
35.98,1266
36,1306
36.02,1290
36.04,1325
36.06,1267
36.08,1316
36.1,1322
36.12,1272
36.14,1324
36.16,1291
36.18,1313
36.2,1334
36.22,1321
36.24,1320
36.26,1339
36.28,1314
36.3,1337
36.32,1329
36.34,1340
36.36,1301
36.38,1342
36.4,1367
36.42,1337
36.44,1336
36.46,1330
36.48,1323
36.5,1321
36.52,1322
36.54,1300
36.56,1359
36.58,1371
36.6,1372
36.62,1393
36.64,1402
36.66,1451
36.68,1474
36.7,1485
36.72,1561
36.74,1667
36.76,1816
36.78,2070
36.8,2293
36.82,2895
36.84,3586
36.86,4385
36.88,5256
36.9,5447
36.92,5071
36.94,4390
36.96,4035
36.98,3883
37,3511
37.02,2983
37.04,2425
37.06,2073
37.08,1834
37.1,1660
37.12,1513
37.14,1463
37.16,1430
37.18,1417
37.2,1398
37.22,1331
37.24,1323
37.26,1364
37.28,1338
37.3,1335
37.32,1322
37.34,1334
37.36,1295
37.38,1363
37.4,1371
37.42,1327
37.44,1341
37.46,1334
37.48,1366
37.5,1351
37.52,1337
37.54,1317
37.56,1347
37.58,1327
37.6,1327
37.62,1298
37.64,1264
37.66,1301
37.68,1280
37.7,1276
37.72,1339
37.74,1294
37.76,1330
37.78,1318
37.8,1329
37.82,1331
37.84,1321
37.86,1350
37.88,1346
37.9,1363
37.92,1384
37.94,1340
37.96,1430
37.98,1400
38,1416
38.02,1417
38.04,1427
38.06,1477
38.08,1506
38.1,1538
38.12,1633
38.14,1682
38.16,1697
38.18,1778
38.2,1932
38.22,2088
38.24,2269
38.26,2609
38.28,2986
38.3,3808
38.32,4896
38.34,6512
38.36,8302
38.38,10197
38.4,11337
38.42,11193
38.44,10132
38.46,9007
38.48,8307
38.5,7694
38.52,6769
38.54,5545
38.56,4323
38.58,3394
38.6,2749
38.62,2370
38.64,2102
38.66,1969
38.68,1838
38.7,1720
38.72,1643
38.74,1642
38.76,1555
38.78,1532
38.8,1491
38.82,1457
38.84,1473
38.86,1443
38.88,1412
38.9,1443
38.92,1434
38.94,1398
38.96,1379
38.98,1401
39,1404
39.02,1390
39.04,1421
39.06,1389
39.08,1365
39.1,1386
39.12,1396
39.14,1352
39.16,1401
39.18,1379
39.2,1340
39.22,1310
39.24,1349
39.26,1304
39.28,1340
39.3,1329
39.32,1315
39.34,1341
39.36,1315
39.38,1329
39.4,1324
39.42,1331
39.44,1328
39.46,1320
39.48,1336
39.5,1321
39.52,1326
39.54,1336
39.56,1324
39.58,1328
39.6,1351
39.62,1345
39.64,1332
39.66,1354
39.68,1379
39.7,1359
39.72,1370
39.74,1359
39.76,1434
39.78,1376
39.8,1404
39.82,1435
39.84,1387
39.86,1489
39.88,1465
39.9,1458
39.92,1454
39.94,1470
39.96,1510
39.98,1497
40,1497
40.02,1596
40.04,1584
40.06,1671
40.08,1809
40.1,1856
40.12,2045
40.14,2256
40.16,2646
40.18,2993
40.2,3352
40.22,3378
40.24,3150
40.26,2949
40.28,2732
40.3,2711
40.32,2562
40.34,2375
40.36,2110
40.38,1864
40.4,1741
40.42,1636
40.44,1545
40.46,1556
40.48,1454
40.5,1543
40.52,1539
40.54,1536
40.56,1492
40.58,1470
40.6,1492
40.62,1471
40.64,1434
40.66,1397
40.68,1409
40.7,1359
40.72,1410
40.74,1395
40.76,1357
40.78,1328
40.8,1378
40.82,1334
40.84,1362
40.86,1316
40.88,1350
40.9,1354
40.92,1329
40.94,1295
40.96,1360
40.98,1366
41,1343
41.02,1338
41.04,1298
41.06,1297
41.08,1361
41.1,1300
41.12,1320
41.14,1357
41.16,1322
41.18,1333
41.2,1313
41.22,1353
41.24,1316
41.26,1328
41.28,1348
41.3,1304
41.32,1348
41.34,1323
41.36,1325
41.38,1331
41.4,1327
41.42,1325
41.44,1329
41.46,1315
41.48,1333
41.5,1324
41.52,1325
41.54,1311
41.56,1341
41.58,1304
41.6,1346
41.62,1303
41.64,1333
41.66,1327
41.68,1318
41.7,1340
41.72,1321
41.74,1340
41.76,1345
41.78,1334
41.8,1355
41.82,1327
41.84,1333
41.86,1348
41.88,1310
41.9,1346
41.92,1326
41.94,1313
41.96,1313
41.98,1336
42,1309
42.02,1294
42.04,1338
42.06,1296
42.08,1322
42.1,1301
42.12,1308
42.14,1322
42.16,1298
42.18,1306
42.2,1310
42.22,1308
42.24,1301
42.26,1310
42.28,1293
42.3,1318
42.32,1292
42.34,1310
42.36,1297
42.38,1304
42.4,1294
42.42,1311
42.44,1294
42.46,1292
42.48,1336
42.5,1337
42.52,1322
42.54,1347
42.56,1315
42.58,1332
42.6,1365
42.62,1399
42.64,1338
42.66,1321
42.68,1331
42.7,1334
42.72,1309
42.74,1368
42.76,1282
42.78,1322
42.8,1367
42.82,1353
42.84,1301
42.86,1350
42.88,1305
42.9,1369
42.92,1382
42.94,1386
42.96,1336
42.98,1377
43,1379
43.02,1388
43.04,1389
43.06,1416
43.08,1445
43.1,1472
43.12,1482
43.14,1536
43.16,1504
43.18,1535
43.2,1472
43.22,1459
43.24,1506
43.26,1479
43.28,1495
43.3,1430
43.32,1406
43.34,1433
43.36,1352
43.38,1359
43.4,1340
43.42,1322
43.44,1353
43.46,1323
43.48,1339
43.5,1321
43.52,1335
43.54,1343
43.56,1370
43.58,1393
43.6,1367
43.62,1344
43.64,1305
43.66,1322
43.68,1350
43.7,1354
43.72,1377
43.74,1425
43.76,1431
43.78,1476
43.8,1493
43.82,1513
43.84,1506
43.86,1484
43.88,1491
43.9,1465
43.92,1451
43.94,1411
43.96,1394
43.98,1412
44,1381
44.02,1377
44.04,1349
44.06,1368
44.08,1360
44.1,1371
44.12,1368
44.14,1358
44.16,1343
44.18,1358
44.2,1372
44.22,1371
44.24,1352
44.26,1405
44.28,1386
44.3,1368
44.32,1404
44.34,1414
44.36,1366
44.38,1415
44.4,1380
44.42,1425
44.44,1425
44.46,1454
44.48,1507
44.5,1545
44.52,1556
44.54,1623
44.56,1773
44.58,1939
44.6,2113
44.62,2223
44.64,2213
44.66,2102
44.68,1993
44.7,1901
44.72,1891
44.74,1874
44.76,1847
44.78,1731
44.8,1614
44.82,1553
44.84,1499
44.86,1429
44.88,1435
44.9,1403
44.92,1427
44.94,1378
44.96,1361
44.98,1360
45,1369
45.02,1386
45.04,1353
45.06,1387
45.08,1365
45.1,1329
45.12,1351
45.14,1379
45.16,1331
45.18,1349
45.2,1382
45.22,1325
45.24,1327
45.26,1325
45.28,1317
45.3,1334
45.32,1323
45.34,1319
45.36,1331
45.38,1315
45.4,1338
45.42,1314
45.44,1315
45.46,1315
45.48,1314
45.5,1331
45.52,1300
45.54,1301
45.56,1321
45.58,1332
45.6,1328
45.62,1354
45.64,1361
45.66,1349
45.68,1359
45.7,1372
45.72,1436
45.74,1427
45.76,1479
45.78,1414
45.8,1377
45.82,1423
45.84,1412
45.86,1415
45.88,1418
45.9,1416
45.92,1348
45.94,1400
45.96,1354
45.98,1362
46,1348
46.02,1331
46.04,1375
46.06,1376
46.08,1383
46.1,1407
46.12,1388
46.14,1470
46.16,1403
46.18,1516
46.2,1552
