18.08,801
18.1,735
18.12,718
18.14,767
18.16,823
18.18,772
18.2,731
18.22,718
18.24,708
18.26,725
18.28,730
18.3,724
18.32,725
18.34,690
18.36,697
18.38,809
18.4,734
18.42,708
18.44,743
18.46,760
18.48,727
18.5,757
18.52,710
18.54,762
18.56,735
18.58,730
18.6,767
18.62,746
18.64,700
18.66,800
18.68,738
18.7,772
18.72,750
18.74,720
18.76,740
18.78,730
18.8,759
18.82,740
18.84,750
18.86,759
18.88,740
18.9,740
18.92,791
18.94,797
18.96,752
18.98,797
19,781
19.02,700
19.04,759
19.06,730
19.08,776
19.1,764
19.12,815
19.14,730
19.16,823
19.18,740
19.2,759
19.22,759
19.24,769
19.26,800
19.28,789
19.3,779
19.32,839
19.34,878
19.36,828
19.38,869
19.4,868
19.42,888
19.44,888
19.46,907
19.48,917
19.5,1000
19.52,1036
19.54,1075
19.56,1214
19.58,1374
19.6,1659
19.62,1942
19.64,2844
19.66,4642
19.68,7612
19.7,10515
19.72,10746
19.74,8986
19.76,6728
19.78,4513
19.8,2643
19.82,1672
19.84,1389
19.86,1308
19.88,1345
19.9,1223
19.92,1272
19.94,1292
19.96,1353
19.98,1570
20,1829
20.02,2603
20.04,4159
20.06,6857
20.08,9225
20.1,9504
20.12,8179
20.14,6113
20.16,4232
20.18,2374
20.2,1471
20.22,1226
20.24,1154
20.26,1052
20.28,944
20.3,936
20.32,848
20.34,812
20.36,740
20.38,728
20.4,704
20.42,732
20.44,696
20.46,699
20.48,717
20.5,673
20.52,698
20.54,664
20.56,699
20.58,607
20.6,648
20.62,647
20.64,629
20.66,650
20.68,666
20.7,631
20.72,595
20.74,619
20.76,633
20.78,670
20.8,658
20.82,604
20.84,626
20.86,619
20.88,641
20.9,613
20.92,614
20.94,636
20.96,616
20.98,598
21,615
21.02,620
21.04,587
21.06,617
21.08,591
21.1,589
21.12,609
21.14,580
21.16,631
21.18,632
21.2,652
21.22,691
21.24,677
21.26,652
21.28,649
21.3,682
21.32,639
21.34,664
21.36,625
21.38,605
21.4,611
21.42,589
21.44,617
21.46,596
21.48,630
21.5,599
21.52,573
21.54,550
21.56,576
21.58,571
21.6,661
21.62,614
21.64,553
21.66,583
21.68,600
21.7,578
21.72,590
21.74,554
21.76,592
21.78,613
21.8,586
21.82,601
21.84,580
21.86,597
21.88,569
21.9,572
21.92,561
21.94,579
21.96,568
21.98,624
22,587
22.02,603
22.04,593
22.06,578
22.08,548
22.1,593
22.12,613
22.14,583
22.16,598
22.18,611
22.2,562
22.22,598
22.24,570
22.26,550
22.28,632
22.3,598
22.32,626
22.34,636
22.36,600
22.38,605
22.4,587
22.42,572
22.44,572
22.46,578
22.48,585
22.5,587
22.52,592
22.54,637
22.56,610
22.58,565
22.6,609
22.62,580
22.64,595
22.66,578
22.68,579
22.7,556
22.72,597
22.74,578
22.76,587
22.78,640
22.8,581
22.82,643
22.84,602
22.86,559
22.88,540
22.9,592
22.92,623
22.94,620
22.96,664
22.98,592
23,622
23.02,579
23.04,631
23.06,620
23.08,613
23.1,608
23.12,612
23.14,599
23.16,658
23.18,643
23.2,647
23.22,665
23.24,678
23.26,671
23.28,718
23.3,671
23.32,682
23.34,734
23.36,723
23.38,694
23.4,670
23.42,700
23.44,716
23.46,621
23.48,631
23.5,631
23.52,611
23.54,611
23.56,714
23.58,656
23.6,691
23.62,631
23.64,631
23.66,680
23.68,651
23.7,641
23.72,641
23.74,710
23.76,682
23.78,625
23.8,641
23.82,650
23.84,665
23.86,621
23.88,587
23.9,610
23.92,641
23.94,661
23.96,642
23.98,643
24,647
24.02,634
24.04,662
24.06,635
24.08,658
24.1,691
24.12,633
24.14,618
24.16,652
24.18,628
24.2,677
24.22,643
24.24,701
24.26,708
24.28,748
24.3,784
24.32,825
24.34,847
24.36,855
24.38,963
24.4,1131
24.42,1232
24.44,1691
24.46,2325
24.48,3625
24.5,5281
24.52,5978
24.54,5610
24.56,5356
24.58,5231
24.6,4572
24.62,3842
24.64,3531
24.66,4094
24.68,5574
24.7,8198
24.72,10643
24.74,10923
24.76,9269
24.78,7675
24.8,6139
24.82,4136
24.84,2569
24.86,1583
24.88,1303
24.9,1137
24.92,1077
24.94,968
24.96,888
24.98,817
25,743
25.02,794
25.04,697
25.06,660
25.08,679
25.1,671
25.12,630
25.14,605
25.16,654
25.18,601
25.2,654
25.22,595
25.24,579
25.26,562
25.28,629
25.3,615
25.32,607
25.34,598
25.36,635
25.38,604
25.4,613
25.42,639
25.44,638
25.46,606
25.48,599
25.5,639
25.52,658
25.54,630
25.56,682
25.58,676
25.6,704
25.62,680
25.64,716
25.66,690
25.68,700
25.7,700
25.72,680
25.74,690
25.76,710
25.78,759
25.8,789
25.82,927
25.84,1173
25.86,1267
25.88,1247
25.9,1198
25.92,1088
25.94,973
25.96,959
25.98,834
26,740
26.02,677
26.04,708
26.06,726
26.08,690
26.1,694
26.12,730
26.14,680
26.16,661
26.18,671
26.2,661
26.22,671
26.24,641
26.26,699
26.28,701
26.3,722
26.32,679
26.34,695
26.36,631
26.38,651
26.4,651
26.42,661
26.44,641
26.46,671
26.48,671
26.5,651
26.52,651
26.54,651
26.56,651
26.58,661
26.6,680
26.62,651
26.64,730
26.66,641
26.68,685
26.7,692
26.72,631
26.74,651
26.76,680
26.78,621
26.8,738
26.82,631
26.84,680
26.86,685
26.88,737
26.9,677
26.92,680
26.94,645
26.96,721
26.98,664
27,688
27.02,743
27.04,740
27.06,707
27.08,751
27.1,762
27.12,848
27.14,902
27.16,907
27.18,986
27.2,1065
27.22,1219
27.24,1299
27.26,1486
27.28,1877
27.3,2590
27.32,4591
27.34,8200
27.36,11963
27.38,12522
27.4,10096
27.42,8186
27.44,7556
27.46,5854
27.48,3867
27.5,2564
27.52,2199
27.54,2071
27.56,2041
27.58,2091
27.6,2400
27.62,2831
27.64,3340
27.66,4602
27.68,7392
27.7,13262
27.72,21983
27.74,27528
27.76,24676
27.78,19672
27.8,17085
27.82,14740
27.84,10376
27.86,5727
27.88,3412
27.9,2407
27.92,2041
27.94,1820
27.96,1626
27.98,1363
28,1232
28.02,1058
28.04,983
28.06,900
28.08,858
28.1,794
28.12,763
28.14,756
28.16,730
28.18,720
28.2,700
28.22,700
28.24,661
28.26,671
28.28,718
28.3,651
28.32,671
28.34,631
28.36,651
28.38,680
28.4,651
28.42,671
28.44,621
28.46,641
28.48,611
28.5,671
28.52,631
28.54,671
28.56,631
28.58,592
28.6,691
28.62,621
28.64,632
28.66,637
28.68,687
28.7,621
28.72,600
28.74,699
28.76,680
28.78,663
28.8,662
28.82,624
28.84,645
28.86,600
28.88,659
28.9,661
28.92,694
28.94,631
28.96,621
28.98,641
29,641
29.02,651
29.04,611
29.06,680
29.08,621
29.1,572
29.12,600
29.14,611
29.16,694
29.18,667
29.2,683
29.22,651
29.24,631
29.26,720
29.28,789
29.3,881
29.32,1093
29.34,1378
29.36,1375
29.38,1255
29.4,1005
29.42,995
29.44,1038
29.46,841
29.48,864
29.5,842
29.52,903
29.54,878
29.56,947
29.58,986
29.6,1155
29.62,1303
29.64,1428
29.66,1686
29.68,2221
29.7,3605
29.72,6416
29.74,10253
29.76,12534
29.78,11576
29.8,9148
29.82,7705
29.84,7063
29.86,5567
29.88,3504
29.9,2020
29.92,1435
29.94,1235
29.96,1086
29.98,1006
30,868
30.02,858
30.04,783
30.06,759
30.08,729
30.1,771
30.12,695
30.14,655
30.16,677
30.18,651
30.2,642
30.22,621
30.24,600
30.26,601
30.28,633
30.3,620
30.32,609
30.34,639
30.36,614
30.38,587
30.4,621
30.42,628
30.44,604
30.46,623
30.48,573
30.5,625
30.52,644
30.54,565
30.56,604
30.58,671
30.6,590
30.62,613
30.64,658
30.66,693
30.68,636
30.7,658
30.72,678
30.74,672
30.76,662
30.78,671
30.8,705
30.82,734
30.84,798
30.86,757
30.88,720
30.9,736
30.92,762
30.94,799
30.96,869
30.98,1211
31,1742
31.02,2240
31.04,2329
31.06,2001
31.08,1727
31.1,1683
31.12,1464
31.14,1356
31.16,1210
31.18,1037
31.2,927
31.22,871
31.24,840
31.26,769
31.28,789
31.3,819
31.32,838
31.34,927
31.36,1003
31.38,1181
31.4,1388
31.42,2186
31.44,3444
31.46,4602
31.48,4394
31.5,3520
31.52,3029
31.54,2913
31.56,2756
31.58,2118
31.6,1907
31.62,1879
31.64,2144
31.66,2250
31.68,1982
31.7,1717
31.72,1558
31.74,1505
31.76,1239
31.78,1059
31.8,886
31.82,815
31.84,801
31.86,720
31.88,782
31.9,680
31.92,680
31.94,704
31.96,682
31.98,661
32,706
32.02,727
32.04,712
32.06,742
32.08,758
32.1,727
32.12,718
32.14,732
32.16,770
32.18,762
32.2,854
32.22,859
32.24,892
32.26,944
32.28,1075
32.3,1115
32.32,1375
32.34,1504
32.36,2071
32.38,3091
32.4,4712
32.42,6446
32.44,6850
32.46,6068
32.48,5489
32.5,6660
32.52,9138
32.54,12908
32.56,15911
32.58,14370
32.6,10394
32.62,8413
32.64,9116
32.66,8211
32.68,6207
32.7,4904
32.72,5222
32.74,5877
32.76,5757
32.78,4868
32.8,4103
32.82,3683
32.84,3487
32.86,2694
32.88,1898
32.9,1317
32.92,1075
32.94,959
32.96,868
32.98,809
33,863
33.02,800
33.04,797
33.06,799
33.08,860
33.1,875
33.12,936
33.14,928
33.16,1007
33.18,1124
33.2,1419
33.22,2064
33.24,3455
33.26,5160
33.28,6395
33.3,5625
33.32,4735
33.34,4131
33.36,4410
33.38,4381
33.4,3605
33.42,2359
33.44,1807
33.46,1610
33.48,1368
33.5,1203
33.52,971
33.54,802
33.56,793
33.58,732
33.6,668
33.62,626
33.64,653
33.66,648
33.68,671
33.7,670
33.72,611
33.74,592
33.76,635
33.78,643
33.8,562
33.82,572
33.84,562
33.86,600
33.88,533
33.9,572
33.92,572
33.94,582
33.96,542
33.98,562
34,552
34.02,533
34.04,533
34.06,500
34.08,542
34.1,533
34.12,523
34.14,598
34.16,575
34.18,533
34.2,557
34.22,544
34.24,538
34.26,569
34.28,581
34.3,575
34.32,578
34.34,527
34.36,562
34.38,608
34.4,589
34.42,554
34.44,567
34.46,528
34.48,509
34.5,567
34.52,575
34.54,521
34.56,554
34.58,538
34.6,580
34.62,569
34.64,514
34.66,572
34.68,550
34.7,563
34.72,570
34.74,535
34.76,611
34.78,523
34.8,533
34.82,562
34.84,500
34.86,523
34.88,562
34.9,572
34.92,572
34.94,562
34.96,562
34.98,533
35,623
35.02,556
35.04,541
35.06,542
35.08,518
35.1,533
35.12,561
35.14,549
35.16,527
35.18,532
35.2,537
35.22,513
35.24,592
35.26,563
35.28,667
35.3,653
35.32,784
35.34,745
35.36,793
35.38,897
35.4,962
35.42,989
35.44,1134
35.46,1229
35.48,1589
35.5,2312
35.52,3850
35.54,6026
35.56,7793
35.58,8148
35.6,7588
35.62,7368
35.64,7101
35.66,5982
35.68,4964
35.7,3933
35.72,3076
35.74,2314
35.76,1572
35.78,1186
35.8,1021
35.82,876
35.84,774
35.86,667
35.88,704
35.9,637
35.92,655
35.94,635
35.96,709
35.98,762
36,839
36.02,872
36.04,763
36.06,722
36.08,747
36.1,651
36.12,653
36.14,658
36.16,560
36.18,554
36.2,545
36.22,498
36.24,539
36.26,470
36.28,525
36.3,503
36.32,526
36.34,500
36.36,454
36.38,504
36.4,473
36.42,544
36.44,530
36.46,545
36.48,473
36.5,448
36.52,499
36.54,523
36.56,507
36.58,483
36.6,524
36.62,549
36.64,504
36.66,484
36.68,485
36.7,529
36.72,553
36.74,557
36.76,563
36.78,562
36.8,589
36.82,609
36.84,648
36.86,621
36.88,676
36.9,603
36.92,598
36.94,624
36.96,529
36.98,499
37,547
37.02,526
37.04,457
37.06,504
37.08,496
37.1,488
37.12,487
37.14,474
37.16,496
37.18,462
37.2,482
37.22,476
37.24,508
37.26,509
37.28,483
37.3,511
37.32,510
37.34,528
37.36,571
37.38,674
37.4,663
37.42,658
37.44,637
37.46,593
37.48,560
37.5,535
37.52,572
37.54,515
37.56,514
37.58,495
37.6,479
37.62,469
37.64,507
37.66,473
37.68,429
37.7,491
37.72,478
37.74,474
37.76,471
37.78,495
37.8,502
37.82,460
37.84,488
37.86,539
37.88,480
37.9,501
37.92,434
37.94,441
37.96,477
37.98,496
38,463
38.02,429
38.04,452
38.06,458
38.08,480
38.1,454
38.12,503
38.14,489
38.16,434
38.18,492
38.2,461
38.22,476
38.24,442
38.26,513
38.28,458
38.3,485
38.32,457
38.34,502
38.36,477
38.38,482
38.4,472
38.42,491
38.44,517
38.46,461
38.48,474
38.5,516
38.52,485
38.54,455
38.56,524
38.58,542
38.6,447
38.62,447
38.64,490
38.66,464
38.68,507
38.7,473
38.72,475
38.74,491
38.76,500
38.78,479
38.8,482
38.82,477
38.84,471
38.86,477
38.88,551
38.9,507
38.92,568
38.94,555
38.96,539
38.98,468
39,544
39.02,532
39.04,497
39.06,523
39.08,506
39.1,511
39.12,516
39.14,512
39.16,531
39.18,575
39.2,500
39.22,546
39.24,508
39.26,519
39.28,506
39.3,523
39.32,491
39.34,558
39.36,515
39.38,506
39.4,513
39.42,523
39.44,527
39.46,541
39.48,567
39.5,602
39.52,671
39.54,684
39.56,680
39.58,642
39.6,567
39.62,582
39.64,578
39.66,560
39.68,589
39.7,544
39.72,508
39.74,533
39.76,524
39.78,530
39.8,588
39.82,579
39.84,613
39.86,646
39.88,632
39.9,625
39.92,601
39.94,661
39.96,669
39.98,831
40,916
40.02,1279
40.04,1591
40.06,1698
40.08,1456
40.1,1270
40.12,1110
40.14,1197
40.16,1314
40.18,1286
40.2,1335
40.22,1578
40.24,1866
40.26,1860
40.28,1631
40.3,1369
40.32,1199
40.34,1216
40.36,1316
40.38,1161
40.4,955
40.42,773
40.44,705
40.46,645
40.48,662
40.5,609
40.52,686
40.54,824
40.56,931
40.58,1050
40.6,943
40.62,858
40.64,719
40.66,732
40.68,850
40.7,825
40.72,751
40.74,727
40.76,709
40.78,747
40.8,850
40.82,1010
40.84,1094
40.86,1127
40.88,1141
40.9,1201
40.92,1651
40.94,2344
40.96,3622
40.98,4671
41,4883
41.02,3927
41.04,2889
41.06,2580
41.08,2843
41.1,2856
41.12,2471
41.14,1778
41.16,1214
41.18,988
41.2,800
41.22,864
41.24,870
41.26,891
41.28,898
41.3,767
41.32,674
41.34,693
41.36,714
41.38,684
41.4,613
41.42,607
41.44,565
41.46,520
41.48,520
41.5,503
41.52,518
41.54,502
41.56,541
41.58,545
41.6,499
41.62,510
41.64,500
41.66,493
41.68,538
41.7,523
41.72,492
41.74,503
41.76,536
41.78,544
41.8,527
41.82,522
41.84,547
41.86,576
41.88,591
41.9,583
41.92,585
41.94,571
41.96,562
41.98,579
42,549
42.02,572
42.04,557
42.06,546
42.08,510
42.1,533
42.12,538
42.14,566
42.16,565
42.18,598
42.2,604
42.22,612
42.24,653
42.26,692
42.28,682
42.3,846
42.32,936
42.34,1328
42.36,2188
42.38,3297
42.4,4028
42.42,3661
42.44,2470
42.46,1904
42.48,2019
42.5,2342
42.52,2375
42.54,1844
42.56,1315
42.58,1049
42.6,862
42.62,866
42.64,810
42.66,791
42.68,755
42.7,686
42.72,656
42.74,657
42.76,690
42.78,622
42.8,705
42.82,756
42.84,754
42.86,653
42.88,653
42.9,628
42.92,593
42.94,648
42.96,626
42.98,568
43,566
43.02,519
43.04,526
43.06,498
43.08,511
43.1,499
43.12,458
43.14,474
43.16,538
43.18,462
43.2,501
43.22,448
43.24,503
43.26,494
43.28,516
43.3,524
43.32,539
43.34,535
43.36,562
43.38,526
43.4,447
43.42,512
43.44,504
43.46,507
43.48,506
43.5,500
43.52,494
43.54,474
43.56,506
43.58,548
43.6,500
43.62,519
43.64,481
43.66,478
43.68,493
43.7,541
43.72,484
43.74,482
43.76,458
43.78,459
43.8,528
43.82,492
43.84,574
43.86,531
43.88,512
43.9,500
43.92,511
43.94,479
43.96,476
43.98,473
44,511
44.02,504
44.04,518
44.06,516
44.08,495
44.1,511
44.12,516
44.14,514
44.16,533
44.18,494
44.2,530
44.22,564
44.24,551
44.26,698
44.28,785
44.3,947
44.32,936
44.34,878
44.36,762
44.38,677
44.4,711
44.42,733
44.44,773
44.46,722
44.48,579
44.5,562
44.52,556
44.54,614
44.56,626
44.58,564
44.6,588
44.62,567
44.64,642
44.66,615
44.68,707
44.7,743
44.72,709
44.74,778
44.76,878
44.78,1132
44.8,1479
44.82,1992
44.84,2053
44.86,1896
44.88,1578
44.9,1560
44.92,1895
44.94,2231
44.96,2511
44.98,2237
45,1590
45.02,1235
45.04,1227
45.06,1230
45.08,1218
45.1,1113
45.12,921
45.14,763
45.16,665
45.18,624
45.2,610
45.22,591
45.24,584
45.26,541
45.28,583
45.3,541
45.32,490
45.34,512
45.36,486
45.38,502
45.4,526
45.42,478
45.44,532
45.46,562
45.48,529
45.5,560
45.52,546
45.54,548
45.56,552
45.58,526
45.6,548
45.62,570
45.64,602
45.66,650
45.68,613
45.7,654
45.72,717
45.74,708
45.76,786
45.78,848
45.8,1087
45.82,1516
45.84,2558
45.86,3435
45.88,3508
45.9,2693
45.92,1842
45.94,1582
45.96,1750
45.98,2125
46,2118
46.02,1722
46.04,1267
46.06,969
46.08,859
46.1,747
46.12,720
46.14,673
46.16,674
46.18,617
46.2,615
46.22,643
46.24,583
46.26,603
46.28,545
46.3,529
46.32,566
46.34,558
46.36,625
46.38,647
46.4,608
46.42,523
46.44,589
46.46,584
46.48,637
46.5,697
46.52,811
46.54,1075
46.56,1329
46.58,1480
46.6,1416
46.62,1182
46.64,920
46.66,860
46.68,993
46.7,1101
46.72,988
46.74,958
46.76,786
46.78,688
46.8,600
46.82,627
46.84,586
46.86,643
46.88,680
46.9,694
46.92,714
46.94,916
46.96,1132
46.98,1327
47,1205
47.02,1017
47.04,908
47.06,897
47.08,878
47.1,1000
47.12,978
47.14,828
47.16,712
47.18,639
47.2,602
47.22,622
47.24,562
47.26,542
47.28,592
47.3,533
47.32,542
47.34,523
47.36,533
47.38,500
47.4,523
47.42,515
47.44,500
47.46,513
47.48,572
47.5,533
47.52,593
47.54,564
47.56,566
47.58,587
47.6,575
47.62,568
47.64,572
47.66,599
47.68,592
47.7,627
47.72,582
47.74,651
47.76,572
47.78,600
47.8,669
47.82,600
47.84,651
47.86,651
47.88,671
47.9,720
47.92,680
47.94,720
47.96,870
47.98,932
48,1116
48.02,1378
48.04,1658
48.06,2016
48.08,2427
48.1,2682
48.12,3001
48.14,3639
48.16,4462
48.18,4869
48.2,4602
48.22,3858
48.24,3482
48.26,3896
48.28,4505
48.3,5186
48.32,4934
48.34,4119
48.36,3025
48.38,2385
48.4,2233
48.42,2265
48.44,2272
48.46,2031
48.48,1721
48.5,1352
48.52,1090
48.54,922
48.56,857
48.58,751
48.6,741
48.62,693
48.64,715
48.66,662
48.68,597
48.7,609
48.72,622
48.74,612
48.76,549
48.78,631
48.8,577
48.82,614
48.84,650
48.86,612
48.88,591
48.9,614
48.92,593
48.94,605
48.96,633
48.98,632
49,592
49.02,582
49.04,582
49.06,611
49.08,651
49.1,689
49.12,714
49.14,741
49.16,730
49.18,837
49.2,1133
49.22,1295
49.24,1769
49.26,2470
49.28,2670
49.3,2423
49.32,1961
49.34,1773
49.36,1936
49.38,2277
49.4,2888
49.42,2992
