15.42,5901
15.44,6046
15.46,5877
15.48,5990
15.5,5881
15.52,5840
15.54,6000
15.56,5892
15.58,5952
15.6,5806
15.62,5970
15.64,5921
15.66,5852
15.68,5960
15.7,5969
15.72,6096
15.74,5902
15.76,5992
15.78,6038
15.8,6013
15.82,5946
15.84,5979
15.86,5967
15.88,6033
15.9,5957
15.92,5857
15.94,5973
15.96,5885
15.98,5886
16,6078
16.02,6180
16.04,5975
16.06,6045
16.08,5893
16.1,6073
16.12,6051
16.14,5927
16.16,5982
16.18,6082
16.2,6012
16.22,6063
16.24,6235
16.26,6100
16.28,6018
16.3,6128
16.32,6109
16.34,6120
16.36,6107
16.38,6010
16.4,6225
16.42,6110
16.44,6152
16.46,6030
16.48,6108
16.5,6119
16.52,6014
16.54,5952
16.56,6094
16.58,6146
16.6,6055
16.62,6229
16.64,6000
16.66,6151
16.68,6140
16.7,5923
16.72,6116
16.74,6230
16.76,6177
16.78,6166
16.8,6180
16.82,6229
16.84,6290
16.86,6149
16.88,6249
16.9,6071
16.92,6239
16.94,6188
16.96,6158
16.98,6254
17,6151
17.02,6184
17.04,6219
17.06,6129
17.08,6149
17.1,6116
17.12,6222
17.14,6187
17.16,6222
17.18,6246
17.2,6279
17.22,6219
17.24,6097
17.26,6226
17.28,6330
17.3,6185
17.32,6264
17.34,6338
17.36,6157
17.38,6197
17.4,6299
17.42,6279
17.44,6202
17.46,6294
17.48,6464
17.5,6327
17.52,6376
17.54,6296
17.56,6333
17.58,6374
17.6,6304
17.62,6408
17.64,6363
17.66,6341
17.68,6348
17.7,6317
17.72,6277
17.74,6154
17.76,6368
17.78,6294
17.8,6341
17.82,6290
17.84,6345
17.86,6282
17.88,6378
17.9,6240
17.92,6303
17.94,6334
17.96,6522
17.98,6303
18,6192
18.02,6404
18.04,6361
18.06,6370
18.08,6426
18.1,6407
18.12,6256
18.14,6349
18.16,6475
18.18,6405
18.2,6380
18.22,6289
18.24,6419
18.26,6349
18.28,6449
18.3,6424
18.32,6278
18.34,6369
18.36,6439
18.38,6316
18.4,6336
18.42,6377
18.44,6482
18.46,6548
18.48,6314
18.5,6463
18.52,6327
18.54,6477
18.56,6332
18.58,6253
18.6,6503
18.62,6580
18.64,6284
18.66,6336
18.68,6472
18.7,6508
18.72,6344
18.74,6467
18.76,6460
18.78,6519
18.8,6429
18.82,6491
18.84,6500
18.86,6448
18.88,6513
18.9,6620
18.92,6416
18.94,6467
18.96,6543
18.98,6402
19,6512
19.02,6512
19.04,6424
19.06,6395
19.08,6436
19.1,6475
19.12,6424
19.14,6541
19.16,6413
19.18,6434
19.2,6265
19.22,6482
19.24,6515
19.26,6399
19.28,6536
19.3,6481
19.32,6571
19.34,6444
19.36,6595
19.38,6628
19.4,6534
19.42,6670
19.44,6633
19.46,6509
19.48,6446
19.5,6479
19.52,6551
19.54,6722
19.56,6656
19.58,6550
19.6,6672
19.62,6725
19.64,6657
19.66,6485
19.68,6622
19.7,6441
19.72,6516
19.74,6403
19.76,6528
19.78,6405
19.8,6454
19.82,6450
19.84,6303
19.86,6490
19.88,6477
19.9,6515
19.92,6522
19.94,6460
19.96,6568
19.98,6487
20,6490
20.02,6704
20.04,6582
20.06,6467
20.08,6605
20.1,6669
20.12,6769
20.14,6655
20.16,6673
20.18,6801
20.2,6767
20.22,6668
20.24,6636
20.26,6551
20.28,6480
20.3,6537
20.32,6590
20.34,6486
20.36,6401
20.38,6629
20.4,6465
20.42,6466
20.44,6636
20.46,6607
20.48,6480
20.5,6500
20.52,6398
20.54,6422
20.56,6473
20.58,6604
20.6,6688
20.62,6453
20.64,6344
20.66,6485
20.68,6602
20.7,6548
20.72,6594
20.74,6507
20.76,6503
20.78,6708
20.8,6495
20.82,6569
20.84,6609
20.86,6584
20.88,6555
20.9,6525
20.92,6529
20.94,6515
20.96,6412
20.98,6430
21,6560
21.02,6566
21.04,6530
21.06,6451
21.08,6455
21.1,6586
21.12,6449
21.14,6535
21.16,6583
21.18,6680
21.2,6492
21.22,6654
21.24,6654
21.26,6536
21.28,6644
21.3,6568
21.32,6548
21.34,6439
21.36,6675
21.38,6476
21.4,6529
21.42,6614
21.44,6736
21.46,6594
21.48,6421
21.5,6618
21.52,6616
21.54,6513
21.56,6445
21.58,6691
21.6,6721
21.62,6573
21.64,6537
21.66,6473
21.68,6637
21.7,6611
21.72,6620
21.74,6454
21.76,6659
21.78,6419
21.8,6619
21.82,6608
21.84,6593
21.86,6562
21.88,6677
21.9,6549
21.92,6518
21.94,6664
21.96,6579
21.98,6535
22,6579
22.02,6446
22.04,6626
22.06,6693
22.08,6654
22.1,6514
22.12,6632
22.14,6631
22.16,6511
22.18,6438
22.2,6610
22.22,6477
22.24,6585
22.26,6530
22.28,6681
22.3,6676
22.32,6597
22.34,6570
22.36,6633
22.38,6556
22.4,6583
22.42,6549
22.44,6731
22.46,6547
22.48,6533
22.5,6657
22.52,6616
22.54,6661
22.56,6636
22.58,6573
22.6,6602
22.62,6623
22.64,6648
22.66,6509
22.68,6571
22.7,6765
22.72,6566
22.74,6500
22.76,6578
22.78,6474
22.8,6475
22.82,6614
22.84,6527
22.86,6616
22.88,6628
22.9,6516
22.92,6652
22.94,6612
22.96,6525
22.98,6640
23,6598
23.02,6510
23.04,6609
23.06,6586
23.08,6685
23.1,6650
23.12,6518
23.14,6534
23.16,6587
23.18,6649
23.2,6585
23.22,6470
23.24,6533
23.26,6595
23.28,6592
23.3,6670
23.32,6551
23.34,6605
23.36,6633
23.38,6590
23.4,6607
23.42,6620
23.44,6682
23.46,6686
23.48,6608
23.5,6773
23.52,6594
23.54,6699
23.56,6641
23.58,6706
23.6,6633
23.62,6639
23.64,6595
23.66,6631
23.68,6594
23.7,6536
23.72,6480
23.74,6596
23.76,6702
23.78,6507
23.8,6571
23.82,6580
23.84,6679
23.86,6490
23.88,6612
23.9,6576
23.92,6611
23.94,6650
23.96,6506
23.98,6695
24,6576
24.02,6628
24.04,6610
24.06,6591
24.08,6659
24.1,6598
24.12,6539
24.14,6643
24.16,6637
24.18,6628
24.2,6813
24.22,6560
24.24,6706
24.26,6590
24.28,6629
24.3,6547
24.32,6633
24.34,6644
24.36,6629
24.38,6650
24.4,6674
24.42,6671
24.44,6605
24.46,6574
24.48,6703
24.5,6482
24.52,6607
24.54,6630
24.56,6611
24.58,6687
24.6,6605
24.62,6724
24.64,6660
24.66,6693
24.68,6879
24.7,6622
24.72,6549
24.74,6706
24.76,6695
24.78,6606
24.8,6628
24.82,6740
24.84,6624
24.86,6718
24.88,6712
24.9,6886
24.92,6859
24.94,7139
24.96,7279
24.98,7392
25,7715
25.02,8182
25.04,8745
25.06,8998
25.08,8747
25.1,8478
25.12,8091
25.14,7928
25.16,7632
25.18,7138
25.2,7042
25.22,7024
25.24,6776
25.26,6584
25.28,7015
25.3,6653
25.32,6766
25.34,6610
25.36,6608
25.38,6727
25.4,6693
25.42,6549
25.44,6605
25.46,6763
25.48,6637
25.5,6697
25.52,6731
25.54,6631
25.56,6618
25.58,6535
25.6,6708
25.62,6664
25.64,6601
25.66,6667
25.68,6721
25.7,6789
25.72,6827
25.74,6648
25.76,6726
25.78,6588
25.8,6663
25.82,6733
25.84,6533
25.86,6722
25.88,6637
25.9,6653
25.92,6830
25.94,6654
25.96,6875
25.98,6667
26,6760
26.02,6709
26.04,6623
26.06,6629
26.08,6706
26.1,6639
26.12,6653
26.14,6815
26.16,6842
26.18,6716
26.2,6581
26.22,6760
26.24,6725
26.26,6804
26.28,6681
26.3,6609
26.32,6762
26.34,6919
26.36,6627
26.38,6681
26.4,6762
26.42,6750
26.44,6680
26.46,6697
26.48,6687
26.5,6734
26.52,6640
26.54,6795
26.56,6806
26.58,6826
26.6,6644
26.62,6788
26.64,6716
26.66,6733
26.68,6699
26.7,6842
26.72,6740
26.74,6589
26.76,6702
26.78,6704
26.8,6881
26.82,6693
26.84,6659
26.86,6847
26.88,6908
26.9,6785
26.92,6708
26.94,6779
26.96,6707
26.98,6872
27,6731
27.02,6782
27.04,6671
27.06,6715
27.08,6714
27.1,6619
27.12,6623
27.14,6828
27.16,6697
27.18,6719
27.2,6652
27.22,6670
27.24,6649
27.26,6793
27.28,6624
27.3,6815
27.32,6640
27.34,6843
27.36,6639
27.38,6763
27.4,6696
27.42,6776
27.44,6665
27.46,6841
27.48,6843
27.5,6719
27.52,6833
27.54,6753
27.56,6788
27.58,6748
27.6,6679
27.62,6734
27.64,6723
27.66,6690
27.68,6722
27.7,6892
27.72,6726
27.74,6712
27.76,6886
27.78,6633
27.8,6620
27.82,6583
27.84,6666
27.86,6722
27.88,6629
27.9,6730
27.92,6843
27.94,6662
27.96,6840
27.98,6807
28,6702
28.02,6925
28.04,6615
28.06,6712
28.08,6736
28.1,6794
28.12,6765
28.14,6714
28.16,6687
28.18,6912
28.2,6905
28.22,6827
28.24,6684
28.26,6902
28.28,6762
28.3,6917
28.32,6764
28.34,6928
28.36,6817
28.38,6675
28.4,6778
28.42,6803
28.44,6568
28.46,6846
28.48,6680
28.5,6752
28.52,6739
28.54,6841
28.56,7007
28.58,6731
28.6,6719
28.62,6714
28.64,6811
28.66,6756
28.68,6673
28.7,6737
28.72,6765
28.74,6858
28.76,6922
28.78,6875
28.8,6656
28.82,6931
28.84,6875
28.86,6946
28.88,6773
28.9,6902
28.92,6804
28.94,6793
28.96,6784
28.98,6790
29,6898
29.02,6673
29.04,6822
29.06,6717
29.08,6776
29.1,6764
29.12,6783
29.14,6877
29.16,6913
29.18,6868
29.2,6836
29.22,6661
29.24,6810
29.26,6994
29.28,6859
29.3,6818
29.32,6954
29.34,6739
29.36,6869
29.38,7031
29.4,6841
29.42,6904
29.44,6940
29.46,6826
29.48,6838
29.5,6866
29.52,6806
29.54,6775
29.56,6925
29.58,6608
29.6,6820
29.62,6759
29.64,6946
29.66,6831
29.68,6834
29.7,6779
29.72,6672
29.74,6982
29.76,6826
29.78,6836
29.8,6979
29.82,6919
29.84,6858
29.86,6928
29.88,6930
29.9,6954
29.92,6874
29.94,6809
29.96,7001
29.98,6821
30,6948
30.02,6769
30.04,6909
30.06,6746
30.08,6978
30.1,6968
30.12,6987
30.14,6999
30.16,6951
30.18,6956
30.2,7081
30.22,7164
30.24,7131
30.26,7428
30.28,7466
30.3,7495
30.32,7796
30.34,8145
30.36,8425
30.38,9130
30.4,9505
30.42,10087
30.44,9851
30.46,9459
30.48,8910
30.5,8497
30.52,8027
30.54,7842
30.56,7306
30.58,7134
30.6,6957
30.62,7010
30.64,6869
30.66,6959
30.68,6887
30.7,6963
30.72,7039
30.74,6969
30.76,6928
30.78,7005
30.8,6804
30.82,6957
30.84,6980
30.86,6914
30.88,6973
30.9,6987
30.92,7213
30.94,6927
30.96,6965
30.98,7007
31,6990
31.02,6902
31.04,6909
31.06,6801
31.08,7003
31.1,6960
31.12,6896
31.14,6874
31.16,7012
31.18,6850
31.2,6832
31.22,6811
31.24,6926
31.26,7049
31.28,6951
31.3,6973
31.32,6901
31.34,6987
31.36,6908
31.38,6920
31.4,7050
31.42,6909
31.44,6960
31.46,7150
31.48,7087
31.5,7078
31.52,6841
31.54,6992
31.56,6992
31.58,7044
31.6,6998
31.62,6963
31.64,6857
31.66,6847
31.68,6829
31.7,6923
31.72,6938
31.74,6912
31.76,6882
31.78,6963
31.8,7052
31.82,6832
31.84,6992
31.86,6978
31.88,6940
31.9,6933
31.92,6974
31.94,6838
31.96,6786
31.98,6921
32,6957
32.02,7117
32.04,6829
32.06,6925
32.08,6934
32.1,6855
32.12,7031
32.14,6869
32.16,6976
32.18,6899
32.2,7028
32.22,6950
32.24,7015
32.26,6901
32.28,6939
32.3,7190
32.32,7020
32.34,7112
32.36,7073
32.38,7180
32.4,6983
32.42,6953
32.44,7013
32.46,7041
32.48,7110
32.5,6970
32.52,7145
32.54,6877
32.56,7057
32.58,7062
32.6,7048
32.62,7060
32.64,6971
32.66,7114
32.68,7207
32.7,7288
32.72,7210
32.74,7031
32.76,7182
32.78,7242
32.8,7477
32.82,7302
32.84,7347
32.86,7460
32.88,7461
32.9,7635
32.92,8021
32.94,8160
32.96,8472
32.98,8874
33,9310
33.02,10110
33.04,11098
33.06,12326
33.08,14470
33.1,17401
33.12,20848
33.14,24952
33.16,27904
33.18,29222
33.2,28061
33.22,25343
33.24,22550
33.26,19952
33.28,17405
33.3,14268
33.32,11972
33.34,10062
33.36,9002
33.38,8460
33.4,8169
33.42,7721
33.44,7811
33.46,7593
33.48,7584
33.5,7542
33.52,7483
33.54,7556
33.56,7500
33.58,7369
33.6,7568
33.62,7602
33.64,7813
33.66,8066
33.68,8145
33.7,8671
33.72,9364
33.74,10251
33.76,11475
33.78,12509
33.8,13330
33.82,13224
33.84,12772
33.86,12218
33.88,11782
33.9,11046
33.92,10423
33.94,9616
33.96,9028
33.98,8607
34,8198
34.02,8122
34.04,8410
34.06,8251
34.08,8272
34.1,8600
34.12,9122
34.14,9589
34.16,10731
34.18,12514
34.2,14018
34.22,14830
34.24,14644
34.26,13829
34.28,12810
34.3,12248
34.32,11336
34.34,10556
34.36,9597
34.38,8878
34.4,7836
34.42,7822
34.44,7394
34.46,7339
34.48,7204
34.5,7305
34.52,7145
34.54,7204
34.56,7237
34.58,7236
34.6,7217
34.62,7303
34.64,7124
34.66,7324
34.68,7236
34.7,7306
34.72,7098
34.74,7140
34.76,7175
34.78,7080
34.8,7090
34.82,7281
34.84,7290
34.86,7401
34.88,7241
34.9,7341
34.92,7336
34.94,7390
34.96,7148
34.98,7331
35,7206
35.02,7287
35.04,7234
35.06,7217
35.08,7145
35.1,7100
35.12,7242
35.14,6996
35.16,6933
35.18,7054
35.2,7079
35.22,7157
35.24,7067
35.26,7052
35.28,7121
35.3,7030
35.32,7235
35.34,7140
35.36,7108
35.38,7200
35.4,7163
35.42,7119
35.44,7084
35.46,7006
35.48,7161
35.5,7047
35.52,7149
35.54,6862
35.56,7086
35.58,7189
35.6,6961
35.62,7110
35.64,7133
35.66,6939
35.68,7189
35.7,6991
35.72,7092
35.74,7078
35.76,7106
35.78,7080
35.8,7038
35.82,7064
35.84,7016
35.86,7053
35.88,7203
35.9,7056
35.92,7279
35.94,7147
35.96,7002
35.98,6982
36,7209
36.02,7078
36.04,7140
36.06,7179
36.08,7109
36.1,7141
36.12,7128
36.14,7018
36.16,7093
36.18,7158
36.2,7199
36.22,7010
36.24,6908
36.26,6947
36.28,6987
36.3,6987
36.32,6965
36.34,7182
36.36,7052
36.38,7030
36.4,6988
36.42,7194
36.44,7081
36.46,6969
36.48,6986
36.5,7184
36.52,7115
36.54,7221
36.56,7297
36.58,7222
36.6,6859
36.62,7178
36.64,6996
36.66,7054
36.68,7019
36.7,7140
36.72,7119
36.74,7116
36.76,7115
36.78,7016
36.8,7002
36.82,6949
36.84,7123
36.86,7134
36.88,7020
36.9,7130
36.92,7053
36.94,7061
36.96,7102
36.98,7073
37,7079
37.02,7198
37.04,7298
37.06,7138
37.08,6922
37.1,7107
37.12,7203
37.14,7208
37.16,7178
37.18,7226
37.2,7366
37.22,7149
37.24,7381
37.26,7321
37.28,7163
37.3,7143
37.32,7132
37.34,7279
37.36,7239
37.38,7102
37.4,7143
37.42,7328
37.44,7158
37.46,7064
37.48,7128
37.5,7153
37.52,7216
37.54,7079
37.56,7226
37.58,7336
37.6,7326
37.62,7174
37.64,7206
37.66,7297
37.68,7307
37.7,7189
37.72,7106
37.74,7217
37.76,7203
37.78,7237
37.8,7188
37.82,7104
37.84,6969
37.86,7145
37.88,7311
37.9,7085
37.92,7021
37.94,7139
37.96,7061
37.98,7029
38,7030
38.02,7118
38.04,7177
38.06,7137
38.08,7050
38.1,7021
38.12,7043
38.14,7215
38.16,7116
38.18,7207
38.2,7123
38.22,7094
38.24,7143
38.26,7047
38.28,7232
38.3,7028
38.32,7115
38.34,7195
38.36,7178
38.38,7119
38.4,7222
38.42,7140
38.44,7177
38.46,7168
38.48,7147
38.5,7090
38.52,7203
38.54,7212
38.56,7063
38.58,7009
38.6,7210
38.62,7114
38.64,7046
38.66,7179
38.68,7111
38.7,7181
38.72,7103
38.74,7237
38.76,7125
38.78,7116
38.8,7078
38.82,7259
38.84,7297
38.86,7118
38.88,7214
38.9,7163
38.92,7144
38.94,7177
38.96,7199
38.98,6976
39,7202
39.02,7228
39.04,7175
39.06,7136
39.08,7055
39.1,7184
39.12,7150
39.14,7108
39.16,7149
39.18,7261
39.2,7219
39.22,7003
39.24,7257
39.26,7215
39.28,7229
39.3,6998
39.32,7156
39.34,7128
39.36,7305
39.38,7305
39.4,7133
39.42,7087
39.44,7079
39.46,7133
39.48,7281
39.5,7010
39.52,7047
39.54,7049
39.56,7289
39.58,7005
39.6,7161
39.62,7259
39.64,7258
39.66,6951
39.68,7010
39.7,7043
39.72,6989
39.74,7115
39.76,7065
39.78,7120
39.8,7091
39.82,7225
39.84,7233
39.86,7321
39.88,7211
39.9,7208
39.92,7194
39.94,7184
39.96,6976
39.98,7251
40,7188
40.02,7238
40.04,7232
40.06,7242
40.08,7174
40.1,7147
40.12,7115
40.14,7101
40.16,7217
40.18,7147
40.2,7141
40.22,7231
40.24,6982
40.26,7061
40.28,7084
40.3,7021
40.32,7222
40.34,7168
40.36,7240
40.38,7186
40.4,7187
40.42,7256
40.44,7094
40.46,7079
40.48,7183
40.5,7300
40.52,6961
40.54,7157
40.56,7084
40.58,7057
40.6,7152
40.62,7211
40.64,7143
40.66,7108
40.68,7098
40.7,7091
40.72,7181
40.74,7156
40.76,7238
40.78,7223
40.8,7211
40.82,7110
40.84,7190
40.86,7140
40.88,7077
40.9,7192
40.92,7079
40.94,7307
40.96,7121
40.98,7111
41,7256
41.02,7135
41.04,7203
41.06,7107
41.08,7179
41.1,7037
41.12,7168
41.14,7127
41.16,7212
41.18,7139
41.2,7162
41.22,7273
41.24,7203
41.26,7198
41.28,7385
41.3,7154
41.32,7264
41.34,7315
41.36,7267
41.38,7375
41.4,7435
41.42,7149
41.44,7112
41.46,7150
41.48,7288
41.5,7153
41.52,7175
41.54,7193
41.56,7219
41.58,7268
41.6,7242
41.62,7179
41.64,7127
41.66,7221
41.68,7146
41.7,7148
41.72,7113
41.74,7232
41.76,7052
41.78,7059
41.8,7151
41.82,7165
41.84,7037
41.86,7202
41.88,7194
41.9,7265
41.92,7285
41.94,7226
41.96,7161
41.98,7025
42,7150
42.02,7088
42.04,7112
42.06,7119
42.08,7024
42.1,7166
42.12,7252
42.14,7070
42.16,7110
42.18,7255
42.2,7213
42.22,7263
42.24,6972
42.26,7223
42.28,7141
42.3,7252
42.32,7204
42.34,7243
42.36,7157
42.38,7225
42.4,7122
42.42,7064
42.44,7277
42.46,7157
42.48,7229
42.5,7131
42.52,7161
42.54,7191
42.56,7257
42.58,7194
42.6,7170
42.62,7170
42.64,7267
42.66,7265
42.68,7171
42.7,7212
42.72,7081
42.74,7119
42.76,7201
42.78,7159
42.8,7223
42.82,7056
42.84,7301
42.86,7087
42.88,7283
42.9,7220
42.92,7095
42.94,7184
42.96,7044
42.98,7350
43,7247
43.02,7289
43.04,7219
43.06,7185
43.08,7123
43.1,7206
43.12,7240
43.14,7143
43.16,7276
43.18,7137
43.2,7268
43.22,7047
43.24,7267
43.26,7160
43.28,7115
43.3,7307
43.32,7205
43.34,7057
43.36,7077
43.38,7143
43.4,7153
43.42,7201
43.44,7085
43.46,7110
43.48,7111
43.5,7240
43.52,7095
43.54,7229
43.56,7213
43.58,7108
43.6,7259
43.62,7093
43.64,7198
43.66,7090
43.68,7252
43.7,7221
43.72,7192
43.74,7145
43.76,7174
43.78,7393
43.8,7149
43.82,7324
43.84,7275
43.86,7156
43.88,7188
43.9,7426
43.92,7270
43.94,7044
43.96,7363
43.98,7230
44,7382
44.02,7222
44.04,7452
44.06,7292
44.08,7215
44.1,7177
44.12,7270
44.14,7226
44.16,7264
44.18,7094
44.2,7217
44.22,7240
44.24,7236
44.26,7160
44.28,7351
44.3,7186
44.32,7141
44.34,7229
44.36,7235
44.38,7318
44.4,7404
44.42,7155
44.44,7189
44.46,7194
44.48,7321
44.5,7176
44.52,7246
44.54,7159
44.56,7415
44.58,7339
44.6,7318
44.62,7232
44.64,7228
44.66,7343
44.68,7321
44.7,7365
44.72,7123
44.74,7320
44.76,7243
44.78,7415
44.8,7161
44.82,7327
44.84,7398
44.86,7191
44.88,7173
44.9,7199
44.92,7344
44.94,7353
44.96,7256
44.98,7339
45,7320
45.02,7514
45.04,7530
45.06,7558
45.08,7513
45.1,7385
45.12,7582
45.14,7381
45.16,7394
45.18,7534
45.2,7350
45.22,7455
45.24,7297
45.26,7577
45.28,7361
45.3,7435
45.32,7509
45.34,7436
45.36,7660
45.38,7672
45.4,7754
45.42,7624
45.44,7849
45.46,7812
45.48,8093
45.5,8288
45.52,8500
45.54,8950
45.56,9776
45.58,10506
45.6,11310
45.62,12096
45.64,11997
45.66,11710
45.68,10919
45.7,10348
45.72,10300
45.74,10069
45.76,9850
45.78,9535
45.8,9025
45.82,8576
45.84,8242
45.86,7804
45.88,7784
45.9,7748
45.92,7775
45.94,7801
45.96,7979
45.98,8045
46,8191
46.02,8557
46.04,8810
46.06,9314
46.08,10073
46.1,10380
46.12,10624
46.14,10375
46.16,10230
46.18,9763
46.2,9821
46.22,9994
46.24,10091
46.26,10283
46.28,10521
46.3,10747
46.32,11275
46.34,11878
46.36,12342
46.38,12427
46.4,12179
46.42,11921
46.44,11819
46.46,11769
46.48,11506
46.5,10783
46.52,10239
46.54,9667
46.56,9235
46.58,9024
46.6,8644
46.62,8272
46.64,8322
46.66,7841
46.68,7776
46.7,7593
46.72,7550
46.74,7363
46.76,7504
46.78,7561
46.8,7314
46.82,7462
46.84,7507
46.86,7400
46.88,7406
46.9,7324
46.92,7260
46.94,7246
46.96,7234
46.98,7488
47,7384
47.02,7377
47.04,7170
47.06,7388
47.08,7341
47.1,7343
47.12,7161
47.14,7330
47.16,7303
47.18,7368
47.2,7365
47.22,7342
47.24,7223
47.26,7348
47.28,7302
47.3,7264
47.32,7227
47.34,7330
47.36,7190
47.38,7290
47.4,7403
47.42,7339
47.44,7432
47.46,7394
47.48,7307
47.5,7411
47.52,7296
47.54,7335
47.56,7243
47.58,7221
47.6,7382
47.62,7299
47.64,7216
47.66,7324
47.68,7363
47.7,7116
47.72,7290
47.74,7294
47.76,7260
47.78,7275
47.8,7434
47.82,7360
47.84,7440
47.86,7314
47.88,7332
47.9,7186
47.92,7331
47.94,7170
47.96,7387
47.98,7321
48,7238
48.02,7326
48.04,7398
48.06,7322
48.08,7332
48.1,7305
48.12,7389
48.14,7258
48.16,7364
48.18,7341
48.2,7306
48.22,7362
48.24,7331
48.26,7439
48.28,7426
48.3,7420
48.32,7379
48.34,7181
48.36,7409
48.38,7419
48.4,7371
48.42,7379
48.44,7419
48.46,7340
48.48,7409
48.5,7480
48.52,7472
48.54,7442
48.56,7548
48.58,7565
48.6,7553
48.62,7631
48.64,7502
48.66,7774
48.68,7715
48.7,7915
48.72,7879
48.74,8228
48.76,8552
48.78,9117
48.8,10293
48.82,11833
48.84,13339
48.86,15065
48.88,15301
48.9,14320
48.92,12740
48.94,12021
48.96,11637
48.98,11973
49,11945
49.02,11332
49.04,10504
49.06,9430
49.08,8914
49.1,8321
49.12,8074
49.14,7897
49.16,7936
49.18,7653
49.2,7874
49.22,7567
49.24,7548
49.26,7580
49.28,7544
49.3,7525
49.32,7246
49.34,7467
49.36,7492
49.38,7312
49.4,7516
49.42,7300
49.44,7465
49.46,7320
49.48,7318
49.5,7380
49.52,7526
49.54,7399
49.56,7363
49.58,7525
49.6,7537
49.62,7426
49.64,7566
49.66,7490
49.68,7443
49.7,7208
49.72,7398
49.74,7382
49.76,7389
49.78,7414
49.8,7370
49.82,7461
49.84,7365
49.86,7372
49.88,7486
49.9,7487
49.92,7239
49.94,7297
49.96,7342
49.98,7464
50,7415
50.02,7366
50.04,7506
50.06,7332
50.08,7320
50.1,7359
50.12,7208
50.14,7271
50.16,7414
50.18,7520
50.2,7338
50.22,7449
50.24,7403
50.26,7360
50.28,7398
50.3,7465
50.32,7595
50.34,7260
50.36,7409
50.38,7259
50.4,7428
50.42,7365
50.44,7387
50.46,7276
50.48,7305
50.5,7366
50.52,7368
50.54,7334
50.56,7416
50.58,7262
50.6,7286
50.62,7363
50.64,7240
50.66,7508
50.68,7371
50.7,7346
50.72,7211
50.74,7446
50.76,7410
50.78,7534
50.8,7368
50.82,7474
50.84,7380
50.86,7408
50.88,7191
50.9,7339
50.92,7387
50.94,7186
50.96,7521
50.98,7348
51,7316
51.02,7352
51.04,7308
51.06,7295
51.08,7248
51.1,7273
51.12,7307
51.14,7421
51.16,7355
51.18,7402
51.2,7404
51.22,7274
51.24,7437
51.26,7475
51.28,7377
51.3,7448
51.32,7356
51.34,7389
51.36,7386
51.38,7588
51.4,7648
51.42,7727
51.44,7782
51.46,7804
51.48,7697
51.5,7817
51.52,7775
51.54,7622
51.56,7724
51.58,7585
51.6,7661
51.62,7689
51.64,7606
51.66,7516
51.68,7603
51.7,7429
51.72,7424
51.74,7456
51.76,7322
51.78,7484
51.8,7321
51.82,7483
51.84,7532
51.86,7395
51.88,7480
51.9,7290
51.92,7470
51.94,7330
51.96,7360
51.98,7472
52,7351
52.02,7332
52.04,7355
52.06,7508
52.08,7328
52.1,7227
52.12,7243
52.14,7347
52.16,7402
52.18,7363
52.2,7494
