6.022,2364
6.0293,2444
6.0366,2418
6.0439,2451
6.0512,2465
6.0585,2421
6.0658,2478
6.0731,2345
6.0804,2393
6.0877,2354
6.095,2420
6.1023,2325
6.1096,2347
6.1169,2468
6.1242,2484
6.1315,2468
6.1388,2433
6.1461,2428
6.1534,2469
6.1607,2445
6.168,2412
6.1753,2507
6.1826,2490
6.1899,2461
6.1972,2501
6.2045,2420
6.2118,2563
6.2191,2555
6.2264,2507
6.2337,2562
6.241,2488
6.2483,2586
6.2556,2552
6.2629,2597
6.2702,2556
6.2775,2542
6.2848,2515
6.2921,2642
6.2994,2474
6.3067,2585
6.314,2589
6.3213,2499
6.3286,2652
6.3359,2615
6.3432,2581
6.3505,2534
6.3578,2596
6.3651,2534
6.3724,2640
6.3797,2501
6.387,2576
6.3943,2547
6.4016,2534
6.4089,2619
6.4162,2519
6.4235,2540
6.4308,2446
6.4381,2608
6.4454,2489
6.4527,2637
6.46,2557
6.4673,2590
6.4746,2474
6.4819,2602
6.4892,2554
6.4965,2534
6.5038,2554
6.5111,2565
6.5184,2587
6.5257,2597
6.533,2576
6.5403,2522
6.5476,2544
6.5549,2546
6.5622,2552
6.5695,2497
6.5768,2497
6.5841,2482
6.5914,2406
6.5987,2455
6.606,2475
6.6133,2400
6.6206,2424
6.6279,2429
6.6352,2453
6.6425,2463
6.6498,2420
6.6571,2331
6.6644,2331
6.6717,2295
6.679,2373
6.6863,2337
6.6936,2351
6.7009,2392
6.7082,2397
6.7155,2370
6.7228,2267
6.7301,2260
6.7374,2342
6.7447,2343
6.752,2249
6.7593,2289
6.7666,2211
6.7739,2340
6.7812,2357
6.7885,2280
6.7958,2209
6.8031,2224
6.8104,2199
6.8177,2214
6.825,2174
6.8323,2265
6.8396,2119
6.8469,2105
6.8542,2164
6.8615,2217
6.8688,2207
6.8761,2079
6.8834,2136
6.8907,2198
6.898,2295
6.9053,2187
6.9126,2195
6.9199,2211
6.9272,2164
6.9345,2158
6.9418,2122
6.9491,2156
6.9564,2209
6.9637,2185
6.971,2133
6.9783,2110
6.9856,2110
6.9929,2075
7.0002,2081
7.0075,2178
7.0148,2071
7.0221,2068
7.0294,2124
7.0367,2002
7.044,2053
7.0513,2049
7.0586,2070
7.0659,2056
7.0732,2002
7.0805,1942
7.0878,2089
7.0951,2033
7.1024,2036
7.1097,2178
7.117,2099
7.1243,1940
7.1316,2034
7.1389,2007
7.1462,2026
7.1535,2013
7.1608,2051
7.1681,1969
7.1754,1985
7.1827,1966
7.19,1942
7.1973,1973
7.2046,1997
7.2119,1956
7.2192,1986
7.2265,1947
7.2338,1889
7.2411,1969
7.2484,1974
7.2557,1923
7.263,1994
7.2703,1968
7.2776,1895
7.2849,2053
7.2922,1946
7.2995,1914
7.3068,1998
7.3141,1994
7.3214,1909
7.3287,2046
7.336,1860
7.3433,2011
7.3506,1850
7.3579,2015
7.3652,1982
7.3725,2026
7.3798,2044
7.3871,1967
7.3944,1979
7.4017,1899
7.409,1953
7.4163,1932
7.4236,1967
7.4309,1875
7.4382,1924
7.4455,1913
7.4528,1882
7.4601,1956
7.4674,1897
7.4747,1948
7.482,1986
7.4893,1931
7.4966,1866
7.5039,1925
7.5112,1921
7.5185,1852
7.5258,1939
7.5331,1889
7.5404,1967
7.5477,1945
7.555,1933
7.5623,1891
7.5696,1916
7.5769,1866
7.5842,1847
7.5915,1934
7.5988,1876
7.6061,1826
7.6134,1864
7.6207,1869
7.628,1837
7.6353,1885
7.6426,1925
7.6499,1846
7.6572,1993
7.6645,1827
7.6718,1826
7.6791,1835
7.6864,1882
7.6937,1910
7.701,1879
7.7083,1886
7.7156,1894
7.7229,1845
7.7302,1771
7.7375,1901
7.7448,1954
7.7521,1954
7.7594,1920
7.7667,1900
7.774,1874
7.7813,1890
7.7886,1923
7.7959,1882
7.8032,1870
7.8105,1845
7.8178,1939
7.8251,1828
7.8324,1892
7.8397,1810
7.847,1912
7.8543,1851
7.8616,1939
7.8689,1908
7.8762,1931
7.8835,1875
7.8908,1808
7.8981,1833
7.9054,1884
7.9127,1817
7.92,1875
7.9273,1819
7.9346,1913
7.9419,1824
7.9492,1811
7.9565,1854
7.9638,1838
7.9711,1875
7.9784,1840
7.9857,1895
7.993,1738
8.0003,1864
8.0076,1809
8.0149,1854
8.0222,1823
8.0295,1829
8.0368,1866
8.0441,1876
8.0514,1783
8.0587,1823
8.066,1866
8.0733,1843
8.0806,1810
8.0879,1755
8.0952,1877
8.1025,1837
8.1098,1778
8.1171,1874
8.1244,1836
8.1317,1880
8.139,1784
8.1463,1823
8.1536,1806
8.1609,1808
8.1682,1761
8.1755,1814
8.1828,1886
8.1901,1838
8.1974,1815
8.2047,1845
8.212,1867
8.2193,1815
8.2266,1795
8.2339,1831
8.2412,1749
8.2485,1815
8.2558,1841
8.2631,1883
8.2704,1786
8.2777,1813
8.285,1800
8.2923,1808
8.2996,1805
8.3069,1903
8.3142,1808
8.3215,1739
8.3288,1800
8.3361,1855
8.3434,1714
8.3507,1822
8.358,1734
8.3653,1771
8.3726,1867
8.3799,1721
8.3872,1810
8.3945,1862
8.4018,1793
8.4091,1862
8.4164,1897
8.4237,1851
8.431,1816
8.4383,1835
8.4456,1867
8.4529,1895
8.4602,1812
8.4675,1791
8.4748,1833
8.4821,1810
8.4894,1777
8.4967,1830
8.504,1802
8.5113,1770
8.5186,1821
8.5259,1864
8.5332,1837
8.5405,1778
8.5478,1752
8.5551,1826
8.5624,1873
8.5697,1944
8.577,1828
8.5843,1856
8.5916,1726
8.5989,1895
8.6062,1860
8.6135,1850
8.6208,1820
8.6281,1741
8.6354,1747
8.6427,1797
8.65,1791
8.6573,1806
8.6646,1810
8.6719,1789
8.6792,1796
8.6865,1813
8.6938,1741
8.7011,1777
8.7084,1879
8.7157,1836
8.723,1876
8.7303,1821
8.7376,1789
8.7449,1838
8.7522,1805
8.7595,1816
8.7668,1793
8.7741,1785
8.7814,1787
8.7887,1802
8.796,1774
8.8033,1776
8.8106,1745
8.8179,1782
8.8252,1841
8.8325,1782
8.8398,1786
8.8471,1888
8.8544,1763
8.8617,1791
8.869,1831
8.8763,1827
8.8836,1873
8.8909,1775
8.8982,1780
8.9055,1849
8.9128,1746
8.9201,1816
8.9274,1823
8.9347,1818
8.942,1783
8.9493,1858
8.9566,1816
8.9639,1723
8.9712,1827
8.9785,1931
8.9858,1764
8.9931,1856
9.0004,1780
9.0077,1808
9.015,1763
9.0223,1692
9.0296,1712
9.0369,1809
9.0442,1781
9.0515,1789
9.0588,1735
9.0661,1746
9.0734,1769
9.0807,1766
9.088,1713
9.0953,1816
9.1026,1740
9.1099,1741
9.1172,1699
9.1245,1723
9.1318,1724
9.1391,1743
9.1464,1728
9.1537,1813
9.161,1746
9.1683,1815
9.1756,1700
9.1829,1718
9.1902,1741
9.1975,1810
9.2048,1750
9.2121,1806
9.2194,1704
9.2267,1712
9.234,1699
9.2413,1689
9.2486,1756
9.2559,1818
9.2632,1667
9.2705,1729
9.2778,1697
9.2851,1772
9.2924,1721
9.2997,1673
9.307,1750
9.3143,1718
9.3216,1757
9.3289,1720
9.3362,1676
9.3435,1658
9.3508,1667
9.3581,1702
9.3654,1813
9.3727,1731
9.38,1761
9.3873,1688
9.3946,1708
9.4019,1691
9.4092,1817
9.4165,1614
9.4238,1735
9.4311,1650
9.4384,1768
9.4457,1683
9.453,1691
9.4603,1705
9.4676,1771
9.4749,1802
9.4822,1797
9.4895,1694
9.4968,1731
9.5041,1812
9.5114,1732
9.5187,1719
9.526,1672
9.5333,1697
9.5406,1726
9.5479,1644
9.5552,1764
9.5625,1607
9.5698,1675
9.5771,1728
9.5844,1728
9.5917,1696
9.599,1700
9.6063,1633
9.6136,1743
9.6209,1657
9.6282,1716
9.6355,1757
9.6428,1703
9.6501,1692
9.6574,1687
9.6647,1630
9.672,1702
9.6793,1716
9.6866,1693
9.6939,1655
9.7012,1709
9.7085,1738
9.7158,1667
9.7231,1665
9.7304,1749
9.7377,1686
9.745,1763
9.7523,1684
9.7596,1586
9.7669,1704
9.7742,1631
9.7815,1611
9.7888,1633
9.7961,1668
9.8034,1733
9.8107,1668
9.818,1656
9.8253,1679
9.8326,1665
9.8399,1616
9.8472,1652
9.8545,1653
9.8618,1638
9.8691,1694
9.8764,1647
9.8837,1630
9.891,1682
9.8983,1689
9.9056,1640
9.9129,1605
9.9202,1670
9.9275,1675
9.9348,1650
9.9421,1537
9.9494,1649
9.9567,1723
9.964,1668
9.9713,1628
9.9786,1752
9.9859,1676
9.9932,1589
10.0005,1688
10.0078,1667
10.0151,1642
10.0224,1659
10.0297,1671
10.037,1640
10.0443,1653
10.0516,1595
10.0589,1654
10.0662,1522
10.0735,1663
10.0808,1568
10.0881,1573
10.0954,1609
10.1027,1612
10.11,1572
10.1173,1604
10.1246,1592
10.1319,1655
10.1392,1549
10.1465,1551
10.1538,1589
10.1611,1572
10.1684,1615
10.1757,1599
10.183,1577
10.1903,1602
10.1976,1520
10.2049,1600
10.2122,1569
10.2195,1594
10.2268,1568
10.2341,1597
10.2414,1536
10.2487,1599
10.256,1614
10.2633,1597
10.2706,1568
10.2779,1574
10.2852,1546
10.2925,1601
10.2998,1508
10.3071,1603
10.3144,1563
10.3217,1490
10.329,1606
10.3363,1625
10.3436,1526
10.3509,1571
10.3582,1568
10.3655,1637
10.3728,1585
10.3801,1503
10.3874,1501
10.3947,1579
10.402,1545
10.4093,1607
10.4166,1518
10.4239,1546
10.4312,1438
10.4385,1618
10.4458,1512
10.4531,1617
10.4604,1508
10.4677,1616
10.475,1539
10.4823,1565
10.4896,1570
10.4969,1566
10.5042,1570
10.5115,1621
10.5188,1594
10.5261,1633
10.5334,1610
10.5407,1519
10.548,1467
10.5553,1601
10.5626,1639
10.5699,1601
10.5772,1549
10.5845,1518
10.5918,1585
10.5991,1523
10.6064,1509
10.6137,1511
10.621,1563
10.6283,1573
10.6356,1532
10.6429,1658
10.6502,1571
10.6575,1563
10.6648,1604
10.6721,1520
10.6794,1470
10.6867,1587
10.694,1551
10.7013,1520
10.7086,1531
10.7159,1527
10.7232,1603
10.7305,1594
10.7378,1575
10.7451,1524
10.7524,1494
10.7597,1601
10.767,1522
10.7743,1521
10.7816,1522
10.7889,1530
10.7962,1520
10.8035,1574
10.8108,1509
10.8181,1539
10.8254,1538
10.8327,1608
10.84,1532
10.8473,1496
10.8546,1562
10.8619,1563
10.8692,1585
10.8765,1654
10.8838,1561
10.8911,1509
10.8984,1497
10.9057,1544
10.913,1528
10.9203,1605
10.9276,1567
10.9349,1608
10.9422,1498
10.9495,1529
10.9568,1466
10.9641,1570
10.9714,1449
10.9787,1487
10.986,1527
10.9933,1492
11.0006,1517
11.0079,1452
11.0152,1495
11.0225,1502
11.0298,1552
11.0371,1554
11.0444,1494
11.0517,1552
11.059,1505
11.0663,1594
11.0736,1577
11.0809,1541
11.0882,1555
11.0955,1482
11.1028,1493
11.1101,1517
11.1174,1490
11.1247,1607
11.132,1480
11.1393,1563
11.1466,1506
11.1539,1628
11.1612,1571
11.1685,1552
11.1758,1589
11.1831,1533
11.1904,1527
11.1977,1550
11.205,1447
11.2123,1512
11.2196,1531
11.2269,1537
11.2342,1536
11.2415,1503
11.2488,1481
11.2561,1514
11.2634,1503
11.2707,1486
11.278,1494
11.2853,1508
11.2926,1502
11.2999,1596
11.3072,1528
11.3145,1489
11.3218,1419
11.3291,1536
11.3364,1549
11.3437,1520
11.351,1597
11.3583,1501
11.3656,1552
11.3729,1489
11.3802,1433
11.3875,1521
11.3948,1517
11.4021,1516
11.4094,1524
11.4167,1450
11.424,1474
11.4313,1451
11.4386,1548
11.4459,1523
11.4532,1546
11.4605,1529
11.4678,1560
11.4751,1449
11.4824,1362
11.4897,1584
11.497,1421
11.5043,1457
11.5116,1541
11.5189,1472
11.5262,1510
11.5335,1471
11.5408,1563
11.5481,1545
11.5554,1525
11.5627,1479
11.57,1425
11.5773,1484
11.5846,1499
11.5919,1430
11.5992,1469
11.6065,1458
11.6138,1467
11.6211,1510
11.6284,1527
11.6357,1500
11.643,1449
11.6503,1502
11.6576,1508
11.6649,1459
11.6722,1443
11.6795,1469
11.6868,1462
11.6941,1452
11.7014,1415
11.7087,1508
11.716,1456
11.7233,1335
11.7306,1401
11.7379,1429
11.7452,1451
11.7525,1504
11.7598,1398
11.7671,1478
11.7744,1503
11.7817,1494
11.789,1444
11.7963,1437
11.8036,1457
11.8109,1429
11.8182,1469
11.8255,1422
11.8328,1390
11.8401,1469
11.8474,1466
11.8547,1460
11.862,1437
11.8693,1438
11.8766,1443
11.8839,1443
11.8912,1429
11.8985,1479
11.9058,1517
11.9131,1439
11.9204,1443
11.9277,1441
11.935,1424
11.9423,1350
11.9496,1462
11.9569,1447
11.9642,1428
11.9715,1526
11.9788,1425
11.9861,1442
11.9934,1438
12.0007,1439
12.008,1522
12.0153,1467
12.0226,1395
12.0299,1444
12.0372,1424
12.0445,1455
12.0518,1405
12.0591,1464
12.0664,1377
12.0737,1494
12.081,1435
12.0883,1422
12.0956,1381
12.1029,1389
12.1102,1425
12.1175,1436
12.1248,1373
12.1321,1465
12.1394,1436
12.1467,1404
12.154,1386
12.1613,1369
12.1686,1396
12.1759,1386
12.1832,1438
12.1905,1385
12.1978,1401
12.2051,1391
12.2124,1389
12.2197,1403
12.227,1410
12.2343,1374
12.2416,1406
12.2489,1414
12.2562,1451
12.2635,1350
12.2708,1379
12.2781,1430
12.2854,1343
12.2927,1381
12.3,1380
12.3073,1344
12.3146,1396
12.3219,1361
12.3292,1413
12.3365,1366
12.3438,1379
12.3511,1412
12.3584,1356
12.3657,1429
12.373,1438
12.3803,1367
12.3876,1458
12.3949,1452
12.4022,1340
12.4095,1430
12.4168,1414
12.4241,1424
12.4314,1388
12.4387,1443
12.446,1396
12.4533,1419
12.4606,1425
12.4679,1391
12.4752,1411
12.4825,1450
12.4898,1371
12.4971,1452
12.5044,1384
12.5117,1427
12.519,1390
12.5263,1365
12.5336,1403
12.5409,1419
12.5482,1385
12.5555,1420
12.5628,1403
12.5701,1408
12.5774,1478
12.5847,1396
12.592,1445
12.5993,1419
12.6066,1406
12.6139,1386
12.6212,1371
12.6285,1358
12.6358,1436
12.6431,1405
12.6504,1385
12.6577,1448
12.665,1357
12.6723,1395
12.6796,1428
12.6869,1378
12.6942,1375
12.7015,1343
12.7088,1384
12.7161,1498
12.7234,1355
12.7307,1370
12.738,1327
12.7453,1389
12.7526,1343
12.7599,1373
12.7672,1393
12.7745,1378
12.7818,1417
12.7891,1373
12.7964,1352
12.8037,1314
12.811,1381
12.8183,1366
12.8256,1399
12.8329,1405
12.8402,1389
12.8475,1358
12.8548,1362
12.8621,1388
12.8694,1358
12.8767,1315
12.884,1391
12.8913,1405
12.8986,1391
12.9059,1300
12.9132,1373
12.9205,1347
12.9278,1352
12.9351,1357
12.9424,1364
12.9497,1338
12.957,1419
12.9643,1384
12.9716,1349
12.9789,1396
12.9862,1417
12.9935,1336
13.0008,1359
13.0081,1359
13.0154,1362
13.0227,1317
13.03,1367
13.0373,1323
13.0446,1386
13.0519,1335
13.0592,1341
13.0665,1367
13.0738,1396
13.0811,1404
13.0884,1326
13.0957,1327
13.103,1314
13.1103,1391
13.1176,1332
13.1249,1411
13.1322,1328
13.1395,1349
13.1468,1369
13.1541,1343
13.1614,1331
13.1687,1349
13.176,1355
13.1833,1307
13.1906,1360
13.1979,1392
13.2052,1352
13.2125,1344
13.2198,1322
13.2271,1276
13.2344,1357
13.2417,1398
13.249,1312
13.2563,1360
13.2636,1316
13.2709,1349
13.2782,1366
13.2855,1354
13.2928,1298
13.3001,1372
13.3074,1306
13.3147,1325
13.322,1322
13.3293,1400
13.3366,1303
13.3439,1342
13.3512,1330
13.3585,1288
13.3658,1302
13.3731,1274
13.3804,1317
13.3877,1313
13.395,1263
13.4023,1343
13.4096,1305
13.4169,1296
13.4242,1349
13.4315,1328
13.4388,1305
13.4461,1328
13.4534,1292
13.4607,1344
13.468,1271
13.4753,1352
13.4826,1201
13.4899,1325
13.4972,1358
13.5045,1226
13.5118,1307
13.5191,1299
13.5264,1317
13.5337,1281
13.541,1301
13.5483,1329
13.5556,1237
13.5629,1297
13.5702,1303
13.5775,1338
13.5848,1293
13.5921,1287
13.5994,1353
13.6067,1260
13.614,1299
13.6213,1284
13.6286,1277
13.6359,1256
13.6432,1245
13.6505,1246
13.6578,1232
13.6651,1241
13.6724,1232
13.6797,1276
13.687,1228
13.6943,1289
13.7016,1276
13.7089,1225
13.7162,1291
13.7235,1302
13.7308,1233
13.7381,1289
13.7454,1276
13.7527,1338
13.76,1334
13.7673,1254
13.7746,1329
13.7819,1221
13.7892,1237
13.7965,1199
13.8038,1223
13.8111,1343
13.8184,1249
13.8257,1270
13.833,1278
13.8403,1203
13.8476,1314
13.8549,1280
13.8622,1231
13.8695,1192
13.8768,1237
13.8841,1218
13.8914,1261
13.8987,1275
13.906,1208
13.9133,1312
13.9206,1234
13.9279,1339
13.9352,1259
13.9425,1213
13.9498,1318
13.9571,1274
13.9644,1280
13.9717,1311
13.979,1299
13.9863,1335
13.9936,1240
14.0009,1240
14.0082,1312
14.0155,1307
14.0228,1324
14.0301,1318
14.0374,1365
14.0447,1249
14.052,1299
14.0593,1272
14.0666,1321
14.0739,1289
14.0812,1306
14.0885,1299
14.0958,1280
14.1031,1251
14.1104,1302
14.1177,1234
14.125,1273
14.1323,1252
14.1396,1353
14.1469,1356
14.1542,1257
14.1615,1264
14.1688,1243
14.1761,1327
14.1834,1273
14.1907,1286
14.198,1282
14.2053,1328
14.2126,1248
14.2199,1317
14.2272,1290
14.2345,1321
14.2418,1254
14.2491,1217
14.2564,1287
14.2637,1284
14.271,1269
14.2783,1240
14.2856,1266
14.2929,1289
14.3002,1308
14.3075,1281
14.3148,1263
14.3221,1287
14.3294,1193
14.3367,1266
14.344,1256
14.3513,1223
14.3586,1251
14.3659,1247
14.3732,1200
14.3805,1233
14.3878,1227
14.3951,1259
14.4024,1268
14.4097,1263
14.417,1163
14.4243,1179
14.4316,1208
14.4389,1300
14.4462,1217
14.4535,1194
14.4608,1219
14.4681,1193
14.4754,1278
14.4827,1227
14.49,1251
14.4973,1271
14.5046,1199
14.5119,1185
14.5192,1242
14.5265,1192
14.5338,1258
14.5411,1205
14.5484,1169
14.5557,1191
14.563,1283
14.5703,1234
14.5776,1278
14.5849,1259
14.5922,1246
14.5995,1256
14.6068,1172
14.6141,1223
14.6214,1205
14.6287,1255
14.636,1283
14.6433,1350
14.6506,1164
14.6579,1227
14.6652,1151
14.6725,1195
14.6798,1255
14.6871,1240
14.6944,1203
14.7017,1217
14.709,1197
14.7163,1206
14.7236,1271
14.7309,1296
14.7382,1204
14.7455,1155
14.7528,1251
14.7601,1249
14.7674,1167
14.7747,1235
14.782,1224
14.7893,1254
14.7966,1217
14.8039,1262
14.8112,1207
14.8185,1250
14.8258,1224
14.8331,1220
14.8404,1206
14.8477,1235
14.855,1173
14.8623,1229
14.8696,1209
14.8769,1180
14.8842,1215
14.8915,1231
14.8988,1225
14.9061,1185
14.9134,1221
14.9207,1205
14.928,1171
14.9353,1182
14.9426,1181
14.9499,1179
14.9572,1221
14.9645,1186
14.9718,1170
14.9791,1219
14.9864,1222
14.9937,1205
15.001,1225
15.0083,1216
15.0156,1192
15.0229,1227
15.0302,1172
15.0375,1187
15.0448,1255
15.0521,1186
15.0594,1192
15.0667,1208
15.074,1214
15.0813,1187
15.0886,1194
15.0959,1164
15.1032,1187
15.1105,1177
15.1178,1147
15.1251,1264
15.1324,1220
15.1397,1244
15.147,1188
15.1543,1259
15.1616,1205
15.1689,1113
15.1762,1169
15.1835,1280
15.1908,1214
15.1981,1246
15.2054,1186
15.2127,1164
15.22,1203
15.2273,1270
15.2346,1164
15.2419,1214
15.2492,1255
15.2565,1238
15.2638,1190
15.2711,1226
15.2784,1160
15.2857,1212
15.293,1158
15.3003,1197
15.3076,1158
15.3149,1220
15.3222,1158
15.3295,1199
15.3368,1160
15.3441,1161
15.3514,1261
15.3587,1208
15.366,1178
15.3733,1194
15.3806,1222
15.3879,1177
15.3952,1216
15.4025,1195
15.4098,1215
15.4171,1219
15.4244,1180
15.4317,1187
15.439,1212
15.4463,1162
15.4536,1139
15.4609,1189
15.4682,1225
15.4755,1133
15.4828,1160
15.4901,1154
15.4974,1164
15.5047,1234
15.512,1162
15.5193,1167
15.5266,1148
15.5339,1219
15.5412,1154
15.5485,1168
15.5558,1187
15.5631,1130
15.5704,1155
15.5777,1214
15.585,1195
15.5923,1268
15.5996,1194
15.6069,1241
15.6142,1141
15.6215,1196
15.6288,1135
15.6361,1134
15.6434,1144
15.6507,1199
15.658,1168
15.6653,1179
15.6726,1134
15.6799,1203
15.6872,1161
15.6945,1108
15.7018,1211
15.7091,1156
15.7164,1172
15.7237,1193
15.731,1165
15.7383,1171
15.7456,1154
15.7529,1173
15.7602,1225
15.7675,1162
15.7748,1121
15.7821,1150
15.7894,1169
15.7967,1193
15.804,1133
15.8113,1211
15.8186,1177
15.8259,1115
15.8332,1194
15.8405,1103
15.8478,1131
15.8551,1131
15.8624,1171
15.8697,1230
15.877,1102
15.8843,1122
15.8916,1157
15.8989,1173
15.9062,1132
15.9135,1187
15.9208,1241
15.9281,1168
15.9354,1137
15.9427,1140
15.95,1128
15.9573,1223
15.9646,1139
15.9719,1160
15.9792,1106
15.9865,1120
15.9938,1130
16.0011,1199
16.0084,1189
16.0157,1122
16.023,1103
16.0303,1155
16.0376,1136
16.0449,1185
16.0522,1152
16.0595,1135
16.0668,1156
16.0741,1156
16.0814,1157
16.0887,1116
16.096,1134
16.1033,1190
16.1106,1094
16.1179,1170
16.1252,1159
16.1325,1176
16.1398,1105
16.1471,1203
16.1544,1183
16.1617,1167
16.169,1113
16.1763,1110
16.1836,1129
16.1909,1133
16.1982,1134
16.2055,1074
16.2128,1122
16.2201,1162
16.2274,1131
16.2347,1106
16.242,1192
16.2493,1119
16.2566,1122
16.2639,1214
16.2712,1078
16.2785,1160
16.2858,1169
16.2931,1108
16.3004,1198
16.3077,1120
16.315,1136
16.3223,1165
16.3296,1152
16.3369,1106
16.3442,1166
16.3515,1150
16.3588,1158
16.3661,1204
16.3734,1102
16.3807,1125
16.388,1142
16.3953,1133
16.4026,1146
16.4099,1147
16.4172,1124
16.4245,1131
16.4318,1134
16.4391,1118
16.4464,1149
16.4537,1100
16.461,1155
16.4683,1141
16.4756,1118
16.4829,1145
16.4902,1078
16.4975,1081
16.5048,1177
16.5121,1122
16.5194,1140
16.5267,1136
16.534,1158
16.5413,1152
16.5486,1155
16.5559,1185
16.5632,1132
16.5705,1095
16.5778,1151
16.5851,1176
16.5924,1172
16.5997,1124
16.607,1077
16.6143,1129
16.6216,1118
16.6289,1117
16.6362,1124
16.6435,1106
16.6508,1214
16.6581,1113
16.6654,1113
16.6727,1129
16.68,1118
16.6873,1138
16.6946,1129
16.7019,1094
16.7092,1127
16.7165,1103
16.7238,1102
16.7311,1141
16.7384,1107
16.7457,1103
16.753,1130
16.7603,1110
16.7676,1055
16.7749,1114
16.7822,1103
16.7895,1139
16.7968,1081
16.8041,1107
16.8114,1154
16.8187,1087
16.826,1050
16.8333,1099
16.8406,1150
16.8479,1057
16.8552,1112
16.8625,1059
16.8698,1117
16.8771,1089
16.8844,1093
16.8917,1087
16.899,1076
16.9063,1102
16.9136,1146
16.9209,1058
16.9282,1056
16.9355,1081
16.9428,1164
16.9501,1015
16.9574,1088
16.9647,1065
16.972,1052
16.9793,1125
16.9866,1133
16.9939,1082
17.0012,1091
17.0085,1130
17.0158,1106
17.0231,1129
17.0304,1073
17.0377,1052
17.045,1089
17.0523,1113
17.0596,1132
17.0669,1029
17.0742,1082
17.0815,1084
17.0888,1110
17.0961,1091
17.1034,1091
17.1107,1077
17.118,1112
17.1253,1080
17.1326,1110
17.1399,1121
17.1472,1074
17.1545,1081
17.1618,1108
17.1691,1093
17.1764,1094
17.1837,1094
17.191,1089
17.1983,1092
17.2056,1064
17.2129,1086
17.2202,1099
17.2275,1081
17.2348,1098
17.2421,1081
17.2494,1152
17.2567,1060
17.264,1062
17.2713,1107
17.2786,1073
17.2859,1047
17.2932,1077
17.3005,1142
17.3078,1091
17.3151,1105
17.3224,1050
17.3297,1114
17.337,1084
17.3443,1125
17.3516,1090
17.3589,1023
17.3662,1103
17.3735,1112
17.3808,1059
17.3881,1074
17.3954,1164
17.4027,1024
17.41,1141
17.4173,1083
17.4246,1109
17.4319,1076
17.4392,1047
17.4465,1102
17.4538,1103
17.4611,1130
17.4684,1052
17.4757,1068
17.483,1125
17.4903,1030
17.4976,1070
17.5049,1117
17.5122,1072
17.5195,1127
17.5268,1068
17.5341,1078
17.5414,1024
17.5487,1116
17.556,1062
17.5633,1104
17.5706,1057
17.5779,1072
17.5852,1100
17.5925,1097
17.5998,1045
17.6071,1111
17.6144,1166
17.6217,1149
17.629,989
17.6363,1071
17.6436,1078
17.6509,1064
17.6582,1131
17.6655,1073
17.6728,1082
17.6801,1075
17.6874,1015
17.6947,1140
17.702,1107
17.7093,1087
17.7166,1020
17.7239,1109
17.7312,1087
17.7385,1109
17.7458,1082
17.7531,1121
17.7604,1089
17.7677,1088
17.775,1061
17.7823,1078
17.7896,1053
17.7969,1017
17.8042,1098
17.8115,1092
17.8188,1053
17.8261,1082
17.8334,1094
17.8407,1116
17.848,1053
17.8553,1094
17.8626,1096
17.8699,1083
17.8772,1080
17.8845,1045
17.8918,1029
17.8991,1087
17.9064,1056
17.9137,1116
17.921,1074
17.9283,1014
