22.99624,131.07694
23.00024,110.17235
23.00424,96.20878
23.00824,81.8567
23.01224,67.99165
23.01624,55.89805
23.02024,48.57695
23.02424,42.09038
23.02824,38.82323
23.03224,34.69237
23.03624,32.16701
23.04024,31.35562
23.04424,28.11819
23.04824,23.14616
23.05224,19.26142
23.05624,14.34126
23.06024,10.04537
23.06424,12.65692
23.06824,12.33486
23.07224,13.85932
23.07624,14.55936
23.08024,13.7338
23.08424,7.94948
23.08824,9.36035
23.09224,9.96115
23.09624,9.57541
23.10024,9.73885
23.10424,8.44829
23.10824,7.51597
23.11224,7.28951
23.11624,8.25636
23.12024,9.68356
23.12424,9.6157
23.12824,9.04299
23.13224,6.92399
23.13624,5.88237
23.14024,5.59743
23.14424,6.93351
23.14824,8.02715
23.15224,6.71869
23.15624,6.59502
23.16024,6.7692
23.16424,6.27897
23.16824,6.75466
23.17224,7.48461
23.17624,8.10176
23.18024,9.081
23.18424,8.02586
23.18824,7.11632
23.19224,4.8926
23.19624,4.59668
23.20024,4.20559
23.20424,4.17682
23.20824,5.65248
23.21224,7.56327
23.21624,7.65026
23.22024,7.45722
23.22424,5.77733
23.22824,4.55632
23.23224,4.38749
23.23624,5.5814
23.24024,6.11749
23.24424,5.75043
23.24824,5.51384
23.25224,3.93553
23.25624,3.07567
23.26024,3.58962
23.26424,5.37308
23.26824,7.72118
23.27224,7.52137
23.27624,7.10107
23.28024,4.65695
23.28424,3.35881
23.28824,4.46906
23.29224,5.69949
23.29624,7.53244
23.30024,9.40178
23.30424,8.61727
23.30824,8.17622
23.31224,6.28435
23.31624,5.64382
23.32024,4.78548
23.32424,4.56001
23.32824,4.29415
23.33224,4.32289
23.33624,4.92873
23.34024,6.55417
23.34424,6.72128
23.34824,6.5772
23.35224,6.37712
23.35624,4.82539
23.36024,5.79841
23.36424,6.34404
23.36824,6.74393
23.37224,7.20074
23.37624,6.25499
23.38024,5.75165
23.38424,5.52379
23.38824,4.96117
23.39224,4.7
23.39624,4.62906
23.40024,4.51639
23.40424,4.64408
23.40824,5.12266
23.41224,5.14225
23.41624,4.65211
23.42024,4.39878
23.42424,4.75459
23.42824,5.02339
23.43224,5.90911
23.43624,5.83968
23.44024,5.74063
23.44424,5.11555
23.44824,5.49812
23.45224,6.23432
23.45624,6.30085
23.46024,6.26856
23.46424,4.71648
23.46824,3.81618
23.47224,3.55505
23.47624,3.91455
23.48024,4.26516
23.48424,4.47887
23.48824,4.95226
23.49224,5.36561
23.49624,7.73154
23.50024,8.24204
23.50424,8.20246
23.50824,7.67465
23.51224,6.62977
23.51624,5.89833
23.52024,5.91577
23.52424,5.67895
23.52824,6.22685
23.53224,6.5199
23.53624,7.34226
23.54024,6.36917
23.54424,6.25014
23.54824,6.04372
23.55224,6.58588
23.55624,6.23915
23.56024,6.14648
23.56424,5.24672
23.56824,5.33723
23.57224,5.54586
23.57624,5.91297
23.58024,5.86686
23.58424,6.12302
23.58824,6.34205
23.59224,6.43957
23.59624,5.91003
23.60024,6.25248
23.60424,5.909
23.60824,5.24232
23.61224,5.65209
23.61624,4.82429
23.62024,4.767
23.62424,5.26136
23.62824,3.99587
23.63224,4.69983
23.63624,4.63642
23.64024,3.39201
23.64424,4.65007
23.64824,5.59491
23.65224,5.71451
23.65624,6.08462
23.66024,4.5255
23.66424,4.15448
23.66824,3.96652
23.67224,5.92893
23.67624,5.81133
23.68024,5.78664
23.68424,5.07243
23.68824,3.46213
23.69224,5.09515
23.69624,5.90413
23.70024,6.81815
23.70424,7.20001
23.70824,5.13967
23.71224,4.80435
23.71624,5.37159
23.72024,6.31989
23.72424,6.00862
23.72824,5.44364
23.73224,3.14733
23.73624,3.18721
23.74024,3.50301
23.74424,4.85511
23.74824,6.14154
23.75224,5.10999
23.75624,5.03227
23.76024,4.5442
23.76424,4.79593
23.76824,6.14994
23.77224,6.7453
23.77624,6.48569
23.78024,6.23465
23.78424,6.31676
23.78824,6.32967
23.79224,5.81683
23.79624,5.57148
23.80024,5.35326
23.80424,5.00142
23.80824,5.19548
23.81224,4.42045
23.81624,4.03678
23.82024,3.90593
23.82424,3.75319
23.82824,4.55274
23.83224,4.72555
23.83624,4.8802
23.84024,4.64272
23.84424,5.03141
23.84824,5.32376
23.85224,5.805
23.85624,5.11578
23.86024,4.74942
23.86424,3.62286
23.86824,4.09366
23.87224,4.88461
23.87624,5.192
23.88024,5.57712
23.88424,5.3626
23.88824,5.27594
23.89224,4.87625
23.89624,5
23.90024,4.86621
23.90424,5.02482
23.90824,5.30587
23.91224,5.92099
23.91624,5.54096
23.92024,5.39708
23.92424,4.81459
23.92824,4.39157
23.93224,3.78649
23.93624,4.23847
23.94024,5.37136
23.94424,5.59346
23.94824,5.43653
23.95224,4.75743
23.95624,3.78797
23.96024,4.03871
23.96424,4.25384
23.96824,4.14564
23.97224,4.50853
23.97624,4.38506
23.98024,4.53714
23.98424,4.03004
23.98824,4.4
23.99224,4.79119
23.99624,4.91536
24.00024,4.2568
24.00424,3.84886
24.00824,3.89057
24.01224,4.35987
24.01624,4.18826
24.02024,5.27152
24.02424,5.40585
24.02824,5.34128
24.03224,5.17735
24.03624,3.3381
24.04024,3.20817
24.04424,4.55966
24.04824,5.07731
24.05224,4.78292
24.05624,5.01438
24.06024,4.43421
24.06424,4.81805
24.06824,4.94683
24.07224,4.87007
24.07624,5.14754
24.08024,6.23215
24.08424,6.44181
24.08824,6.20691
24.09224,4.92884
24.09624,4.56443
24.10024,4.39405
24.10424,4.81583
24.10824,4.4
24.11224,3.79902
24.11624,3.98477
24.12024,5.07966
24.12424,5.2689
24.12824,5.92074
24.13224,6.28759
24.13624,5.64024
24.14024,5.63633
24.14424,5.5638
24.14824,4.48686
24.15224,4.28418
24.15624,4.51486
24.16024,4.43398
24.16424,4.37911
24.16824,5.13174
24.17224,5.54524
24.17624,5.36569
24.18024,6.24706
24.18424,5.82993
24.18824,5.60478
24.19224,5.10891
24.19624,5.70716
24.20024,5.4938
24.20424,5.56898
24.20824,5.53444
24.21224,4.91717
24.21624,5.76805
24.22024,5.82443
24.22424,5.13861
24.22824,4.70373
24.23224,4.41085
24.23624,3.68117
24.24024,4.47721
24.24424,5.54421
24.24824,5.66834
24.25224,5.6227
24.25624,4.59724
24.26024,3.7494
24.26424,3.71951
24.26824,4.69767
24.27224,4.83864
24.27624,5.02792
24.28024,4.98828
24.28424,4.14289
24.28824,4.98451
24.29224,5.02966
24.29624,4.84314
24.30024,4.39835
24.30424,4.62457
24.30824,4.85367
24.31224,6.03735
24.31624,6.46062
24.32024,5.87883
24.32424,5.85652
24.32824,6.1943
24.33224,6.98942
24.33624,8.00228
24.34024,7.71962
24.34424,6.16674
24.34824,4.87449
24.35224,4.1873
24.35624,3.71584
24.36024,5.08141
24.36424,4.52044
24.36824,4.81331
24.37224,5.52659
24.37624,6.32097
24.38024,6.34802
24.38424,6.32717
24.38824,5.17337
24.39224,3.94974
24.39624,3.67504
24.40024,4.2
24.40424,3.96736
24.40824,4.41225
24.41224,4.8515
24.41624,5.13464
24.42024,4.99087
24.42424,4.43075
24.42824,3.99151
24.43224,3.18265
24.43624,3.12252
24.44024,2.86385
24.44424,3.50149
24.44824,5.68958
24.45224,5.98024
24.45624,5.86949
24.46024,4.59966
24.46424,4.03403
24.46824,4.80718
24.47224,5.08574
24.47624,4.95483
24.48024,4.36848
24.48424,5.56335
24.48824,5.87195
24.49224,6.04352
24.49624,5.52316
24.50024,4.49945
24.50424,3.92972
24.50824,3.65258
24.51224,4.14518
24.51624,5.32456
24.52024,7.50788
24.52424,8.32418
24.52824,7.91622
24.53224,7.39624
24.53624,5.8279
24.54024,5.22326
24.54424,4.87682
24.54824,4.62716
24.55224,5.30156
24.55624,4.76191
24.56024,3.99746
24.56424,3.88909
24.56824,4.64774
24.57224,5.63165
24.57624,5.7225
24.58024,5.06509
24.58424,3.5791
24.58824,4.28953
24.59224,4.50733
24.59624,5.4059
24.60024,5.80874
24.60424,4.91605
24.60824,4.72081
24.61224,5.42648
24.61624,5.28979
24.62024,5.03318
24.62424,4.5495
24.62824,3.6085
24.63224,2.68499
24.63624,3.25001
24.64024,4.45115
24.64424,6.30126
24.64824,7.16979
24.65224,7.84791
24.65624,7.46248
24.66024,6.75795
24.66424,5.89084
24.66824,5.22178
24.67224,4.05769
24.67624,4.67538
24.68024,4.6551
24.68424,4.27838
24.68824,4.82089
24.69224,5.26345
24.69624,5.55621
24.70024,6.33429
24.70424,5.57009
24.70824,4.49899
24.71224,4.3226
24.71624,4.27857
24.72024,5.91078
24.72424,5.35907
24.72824,5.91942
24.73224,6.66592
24.73624,5.88213
24.74024,5.50832
24.74424,5.4
24.74824,4.57443
24.75224,5.14013
24.75624,4.99142
24.76024,3.53085
24.76424,3.69095
24.76824,5.83155
24.77224,6.34361
24.77624,6.40801
24.78024,5.12735
24.78424,5.31887
24.78824,6
24.79224,6.78561
24.79624,6.26256
24.80024,6.11619
24.80424,5.50087
24.80824,5.51572
24.81224,6.40607
24.81624,6.26789
24.82024,6.07303
24.82424,5.27601
24.82824,3.54155
24.83224,3.72411
24.83624,6.37683
24.84024,7.84259
24.84424,7.75407
24.84824,6.6
24.85224,5.4151
24.85624,6.33925
24.86024,6.32658
24.86424,6.52123
24.86824,5.51831
24.87224,5.62525
24.87624,5.34143
24.88024,4.98897
24.88424,4.606
24.88824,4.04962
24.89224,4.26993
24.89624,5.36779
24.90024,5.40526
24.90424,5.2255
24.90824,4.92285
24.91224,4.03133
24.91624,4.76507
24.92024,4.83607
24.92424,4.43632
24.92824,6.25561
24.93224,6.78169
24.93624,6.70442
24.94024,5.95853
24.94424,3.75784
24.94824,3.62146
24.95224,5.56395
24.95624,5.61574
24.96024,5.03113
24.96424,5.58436
24.96824,6.30492
24.97224,7.6801
24.97624,7.10064
24.98024,6.52596
24.98424,4.58033
24.98824,4.71267
24.99224,3.76718
24.99624,3.92068
25.00024,4.63446
25.00424,5.59123
25.00824,6.17659
25.01224,7.56013
25.01624,6.32808
25.02024,6.60687
25.02424,6.00829
25.02824,5.03916
25.03224,4.08022
25.03624,6.03701
25.04024,6.32968
25.04424,8.1045
25.04824,7.28702
25.05224,4.98251
25.05624,3.87515
25.06024,4.51433
25.06424,4.37199
25.06824,4.77965
25.07224,5.78772
25.07624,6.19955
25.08024,6.22589
25.08424,6.44469
25.08824,6.31085
25.09224,6.27206
25.09624,5.77304
25.10024,5.48039
25.10424,4.81658
25.10824,4.87482
25.11224,5.04792
25.11624,5.32844
25.12024,6.01193
25.12424,5.2293
25.12824,5.00411
25.13224,4.24836
25.13624,3.80423
25.14024,5.7259
25.14424,6.75411
25.14824,7.99013
25.15224,7.87878
25.15624,6.11756
25.16024,5.39141
25.16424,5.16804
25.16824,4.52173
25.17224,5.27632
25.17624,6.47948
25.18024,7.85307
25.18424,10.36415
25.18824,10.29848
25.19224,7.71976
25.19624,6.84385
25.20024,4.78946
25.20424,4.56765
25.20824,6.37731
25.21224,7.38815
25.21624,8.79666
25.22024,9.32399
25.22424,7.92298
25.22824,7.37891
25.23224,7.42641
25.23624,8.12826
25.24024,8.0914
25.24424,7.12129
25.24824,6.60941
25.25224,5.55862
25.25624,6.64778
25.26024,6.91669
25.26424,6.94676
25.26824,6.68055
25.27224,6.19451
25.27624,5.60929
25.28024,5.20756
25.28424,5.60981
25.28824,6.51191
25.29224,6.7161
25.29624,7.25291
25.30024,6.89498
25.30424,7.08416
25.30824,6.80214
25.31224,6.32091
25.31624,5.67706
25.32024,5.21212
25.32424,4.98229
25.32824,4.94349
25.33224,4.30362
25.33624,4.19708
25.34024,4.5965
25.34424,4.78451
25.34824,6.06832
25.35224,6.34774
25.35624,5.81687
25.36024,8.26981
25.36424,8.58702
25.36824,8.49626
25.37224,7.97701
25.37624,5.64982
25.38024,5.4
25.38424,5.4
25.38824,4.93722
25.39224,5.44119
25.39624,5.82791
25.40024,7.16667
25.40424,6.1734
25.40824,5.58773
25.41224,5.21974
25.41624,4.9462
25.42024,5.17007
25.42424,5.45341
25.42824,5.58265
25.43224,6.23319
25.43624,6.51672
25.44024,6.38472
25.44424,5.48045
25.44824,5.65754
25.45224,6.43561
25.45624,6.95159
25.46024,8.11455
25.46424,7.4
25.46824,7.50375
25.47224,7.07246
25.47624,6.49993
25.48024,6.1647
25.48424,4.69827
25.48824,4.22857
25.49224,4.50222
25.49624,5.95245
25.50024,6.76568
25.50424,8.43962
25.50824,7.79127
25.51224,6.12353
25.51624,5.32373
25.52024,4.62116
25.52424,5.21024
25.52824,5.30939
25.53224,5.80076
25.53624,6.46654
25.54024,8.09067
25.54424,8.44897
25.54824,8.90896
25.55224,7.81413
25.55624,5.89045
25.56024,5.36154
25.56424,5.65659
25.56824,6.57559
25.57224,8.01533
25.57624,8.11254
25.58024,7.259
25.58424,4.88228
25.58824,6.90667
25.59224,7.78738
25.59624,10.7445
25.60024,11.25701
25.60424,11.48927
25.60824,9.12499
25.61224,8.58134
25.61624,9.43904
25.62024,10.7798
25.62424,12.92148
25.62824,15.69027
25.63224,16.58895
25.63624,19.29252
25.64024,23.07643
25.64424,28.53558
25.64824,30.33418
25.65224,33.31206
25.65624,34.81164
25.66024,36.32887
25.66424,41.05984
25.66824,49.07746
25.67224,53.88898
25.67624,57.64709
25.68024,62.9105
25.68424,66.96194
25.68824,72.85171
25.69224,75.12184
25.69624,75.05826
25.70024,70.23442
25.70424,67.47998
25.70824,64.76283
25.71224,62.01644
25.71624,54.78413
25.72024,48.82847
25.72424,42.70128
25.72824,36.15164
25.73224,32.55103
25.73624,23.39216
25.74024,19.06472
25.74424,18.94733
25.74824,16.38427
25.75224,15.32314
25.75624,14.42181
25.76024,12.81541
25.76424,11.8
25.76824,11.8
25.77224,10.3758
25.77624,10.8917
25.78024,10.58941
25.78424,10.88023
25.78824,9.51061
25.79224,9.39127
25.79624,9.46457
25.80024,9.13626
25.80424,7.59829
25.80824,7.5376
25.81224,7.13375
25.81624,5.87942
25.82024,6.69535
25.82424,6.50371
25.82824,6.57195
25.83224,6.41888
25.83624,6.67081
25.84024,7.42522
25.84424,7.37907
25.84824,6.36637
25.85224,4.68059
25.85624,4.84953
25.86024,5.0767
25.86424,6.13762
25.86824,7.18867
25.87224,7.40659
25.87624,6.59742
25.88024,7.15333
25.88424,6.20236
25.88824,6.05899
25.89224,6.17081
25.89624,4.78939
25.90024,6.12077
25.90424,6.37245
25.90824,5.77516
25.91224,6.74915
25.91624,6.72624
25.92024,5.65033
25.92424,4.92272
25.92824,4.34098
25.93224,4.16234
25.93624,4.72656
25.94024,5.70646
25.94424,6.69153
25.94824,7.27638
25.95224,8.72893
25.95624,7.23641
25.96024,6.22936
25.96424,5.64757
25.96824,5.8851
25.97224,5.60452
25.97624,5.41764
25.98024,4.08029
25.98424,4.56513
25.98824,5.60643
25.99224,5.73467
25.99624,5.0365
26.00024,4.13912
26.00424,4.16722
26.00824,4.22329
26.01224,4.60132
26.01624,5.666
26.02024,5.75144
26.02424,5.92485
26.02824,6.03171
26.03224,5.44849
26.03624,5.16919
26.04024,5.32512
26.04424,4.83201
26.04824,5.01279
26.05224,5.37413
26.05624,6.32226
26.06024,5.32309
26.06424,5.86452
26.06824,5.65456
26.07224,5.255
26.07624,5.7919
26.08024,5.64306
26.08424,3.91999
26.08824,4.82301
26.09224,5.4018
26.09624,5.54225
26.10024,5.68627
26.10424,6.60955
26.10824,7.01051
26.11224,6.75878
26.11624,5.85253
26.12024,4.89492
26.12424,5.80466
26.12824,6.00301
26.13224,6.2568
26.13624,5.20659
26.14024,5.02278
26.14424,5.14466
26.14824,6.35754
26.15224,5.14872
26.15624,5.50982
26.16024,5.933
26.16424,6.55689
26.16824,6.60047
26.17224,6.60695
26.17624,4.33714
26.18024,5.10841
26.18424,5.36152
26.18824,6.32383
26.19224,7.19144
26.19624,6.49848
26.20024,6.4287
26.20424,6.64445
26.20824,5.3634
26.21224,5.28442
26.21624,5.48965
26.22024,5.72722
26.22424,5.91437
26.22824,5.47087
26.23224,5.35979
26.23624,5.50063
26.24024,5.23945
26.24424,5.14403
26.24824,4.24547
26.25224,4.12697
26.25624,5.13963
26.26024,5.65288
26.26424,5.57056
26.26824,6.78024
26.27224,8.23224
26.27624,8.18868
26.28024,7.05859
26.28424,6.76371
26.28824,6.28677
26.29224,6.15991
26.29624,6.94539
26.30024,6.6652
26.30424,6.08055
26.30824,6.21193
26.31224,5.66662
26.31624,4.54935
26.32024,4.16159
26.32424,4.46268
26.32824,4.24188
26.33224,4.7611
26.33624,5.22455
26.34024,5.25016
26.34424,5.91297
26.34824,5.8019
26.35224,5.20861
26.35624,6.35989
26.36024,7.40495
26.36424,7.26308
26.36824,6.90119
26.37224,4.41478
26.37624,5.08021
26.38024,5.27407
26.38424,6.15647
26.38824,7.14231
26.39224,7.13406
26.39624,6.47756
26.40024,6.3099
26.40424,5.5948
26.40824,5.01737
26.41224,4.97392
26.41624,4.24039
26.42024,5.20853
26.42424,5.43221
26.42824,6.14123
26.43224,5.4043
26.43624,4.78693
26.44024,4.29847
26.44424,4.31437
26.44824,4.40935
26.45224,4.71674
26.45624,4.98571
26.46024,5.77596
26.46424,5.85194
26.46824,6.14422
26.47224,6.48393
26.47624,5.9524
26.48024,5.4684
26.48424,5.02999
26.48824,4.2202
26.49224,4.10881
26.49624,4.36249
26.50024,4.48473
26.50424,5.88125
26.50824,6.44788
26.51224,6.344
26.51624,5.2515
26.52024,3.85814
26.52424,5.03356
26.52824,4.97443
26.53224,5.03315
26.53624,4.92251
26.54024,3.76636
26.54424,3.69948
26.54824,5.44649
26.55224,4.47939
26.55624,5.4293
26.56024,7.28101
26.56424,8.31609
26.56824,8.90584
26.57224,8.6982
26.57624,5.87107
26.58024,5.22395
26.58424,5.03327
26.58824,4.86943
26.59224,4.91652
26.59624,5.31226
26.60024,5.37415
26.60424,5.36208
26.60824,6.06173
26.61224,7.31
26.61624,7.36157
26.62024,7.43802
26.62424,5.68242
26.62824,5.64282
26.63224,5.33046
26.63624,6.12248
26.64024,5.21173
26.64424,3.46648
26.64824,3.34251
26.65224,4.9338
26.65624,5.50629
26.66024,6.06324
26.66424,6.37075
26.66824,4.67412
26.67224,6.72697
26.67624,6.73935
26.68024,5.56454
26.68424,6.1616
26.68824,5.15737
26.69224,4.7903
26.69624,6.03289
26.70024,6.18112
26.70424,5.86762
26.70824,5.92069
26.71224,4.84574
26.71624,5.66823
26.72024,5.52212
26.72424,6.26448
26.72824,5.25982
26.73224,3.94781
26.73624,3.8018
26.74024,5.37213
26.74424,6.05824
26.74824,6.75129
26.75224,6.83377
26.75624,5.9753
26.76024,6.06652
26.76424,6.2251
26.76824,6.34885
26.77224,6.90881
26.77624,7.3052
26.78024,7.73968
26.78424,8.67007
26.78824,8.91745
26.79224,7.25869
26.79624,6.6341
26.80024,5.94323
26.80424,6.21869
26.80824,5.98963
26.81224,6.08051
26.81624,5.54667
26.82024,5.05553
26.82424,5.35831
26.82824,6.32895
26.83224,6.49402
26.83624,7.1517
26.84024,7.12341
26.84424,6.03315
26.84824,5.81891
26.85224,5.35351
26.85624,4.39106
26.86024,4.13771
26.86424,5.71643
26.86824,6.22233
26.87224,7.39858
26.87624,6.57556
26.88024,6.30748
26.88424,5.85815
26.88824,6.21381
26.89224,6.71998
26.89624,6.1761
26.90024,5.59178
26.90424,5.43321
26.90824,4.04798
26.91224,3.90987
26.91624,4.55538
26.92024,5.09843
26.92424,5.52452
26.92824,5.81504
26.93224,5.85877
26.93624,5.19075
26.94024,4.33857
26.94424,4.21392
26.94824,4.3321
26.95224,6.34976
26.95624,6.91914
26.96024,7.11621
26.96424,6.4548
26.96824,5.34938
26.97224,4.85997
26.97624,4.77842
26.98024,5.54708
26.98424,6.07337
26.98824,6.30398
26.99224,6.65413
26.99624,5.25017
27.00024,4.38293
27.00424,3.89656
27.00824,3.40219
27.01224,4.06039
27.01624,4.57949
27.02024,5.05526
27.02424,6.00537
27.02824,6.3353
27.03224,6.99224
27.03624,7.60774
27.04024,9.16443
27.04424,9.13664
27.04824,8.38007
27.05224,5.74864
27.05624,3.48184
27.06024,3.01765
27.06424,4.08608
27.06824,6.62408
27.07224,7.11296
27.07624,7.30389
27.08024,6.38734
27.08424,6.13645
27.08824,6.75682
27.09224,7.06934
27.09624,7.09958
27.10024,6.09375
27.10424,6.0734
27.10824,5.86767
27.11224,5.41951
27.11624,5.32669
27.12024,4.86231
27.12424,3.6398
27.12824,4.00982
27.13224,4.85362
27.13624,5.00643
27.14024,5.11648
27.14424,4.79828
27.14824,5.22919
27.15224,5.18599
27.15624,4.8286
27.16024,5.6939
27.16424,5.44499
27.16824,5.40171
27.17224,4.94904
27.17624,4.5886
27.18024,4.75154
27.18424,6.82495
27.18824,7.1171
27.19224,5.96992
27.19624,5.45221
27.20024,4.51173
27.20424,5.11225
27.20824,5.37122
27.21224,6.40796
27.21624,6.613
27.22024,5.38399
27.22424,5.11205
27.22824,5.1426
27.23224,4.95924
27.23624,4.16544
27.24024,4.22873
27.24424,3.87232
27.24824,4.63339
27.25224,6.86083
27.25624,7.49871
27.26024,7.38194
27.26424,5.56586
27.26824,5.30715
27.27224,4.24195
27.27624,5.39147
27.28024,6.08955
27.28424,7.11173
27.28824,7.46155
27.29224,9.89995
27.29624,9.81169
27.30024,9.47257
27.30424,7.18563
27.30824,6.49697
27.31224,6.00573
27.31624,6.99759
27.32024,6.45944
27.32424,5.35877
27.32824,4.86422
27.33224,4.83317
27.33624,5.21568
27.34024,5.75072
27.34424,5.83874
27.34824,5.82338
27.35224,5.20434
27.35624,5.32375
27.36024,5.23743
27.36424,5.20934
27.36824,6.28479
27.37224,6.40471
27.37624,6.28216
27.38024,6.28391
27.38424,5.36999
27.38824,5.42683
27.39224,6.80084
27.39624,6.72316
27.40024,7.45805
27.40424,7.37277
27.40824,6.63036
27.41224,5.76317
27.41624,5.32516
27.42024,4.03538
27.42424,5.24748
27.42824,7.32026
27.43224,8.0393
27.43624,8.57305
27.44024,7.56858
27.44424,6.16819
27.44824,5.5424
27.45224,5.50311
27.45624,5.44836
27.46024,5.30236
27.46424,5.2471
27.46824,5.40862
27.47224,6.5484
27.47624,6.66737
27.48024,6.62133
27.48424,5.37668
27.48824,5.18868
27.49224,5.4499
27.49624,6.79489
27.50024,7.99325
27.50424,7.9957
27.50824,7.50933
27.51224,5.93641
27.51624,4.97907
27.52024,4.36011
27.52424,4.20306
27.52824,4.05621
27.53224,5.82771
27.53624,6.55765
27.54024,7.82476
27.54424,9.33658
27.54824,9.35792
27.55224,8.89263
27.55624,8.67909
27.56024,6.30024
27.56424,5.44726
27.56824,5.15843
27.57224,6.65576
27.57624,7.5445
27.58024,7.52168
27.58424,6.7579
27.58824,4.48485
27.59224,5.28282
27.59624,5.48349
27.60024,5.91606
27.60424,8.55579
27.60824,9.14889
27.61224,9.05149
27.61624,7.79733
27.62024,5.81023
27.62424,4.85187
27.62824,5.36141
27.63224,6.31311
27.63624,4.76751
27.64024,4.45694
27.64424,4.57068
27.64824,5.4797
27.65224,5.91874
27.65624,6.15674
27.66024,4.76538
27.66424,5.8344
27.66824,5.91565
27.67224,6.85538
27.67624,7.53032
27.68024,7.34653
27.68424,7.0546
27.68824,7.65211
27.69224,5.89772
27.69624,6.01477
27.70024,5.44803
27.70424,4.79241
27.70824,4.09903
27.71224,3.99784
27.71624,3.83928
27.72024,4.02342
27.72424,4.08978
27.72824,4.61451
27.73224,5.47278
27.73624,6.52852
27.74024,7.09395
27.74424,6.70128
27.74824,5.35154
27.75224,5.05166
27.75624,4.34999
27.76024,4.50109
27.76424,6.51769
27.76824,6.13788
27.77224,6.28383
27.77624,6.32213
27.78024,7.88115
27.78424,9.14793
27.78824,9.61917
27.79224,9.02798
27.79624,7.16249
27.80024,7.95046
27.80424,7.72591
27.80824,6.54293
27.81224,7.16545
27.81624,7.08398
27.82024,6.84174
27.82424,7.55662
27.82824,5.76933
27.83224,5.69692
27.83624,6.90344
27.84024,6.69041
27.84424,7.94036
27.84824,8.15354
27.85224,7.35743
27.85624,6.72153
27.86024,6.00824
27.86424,3.9194
27.86824,4.86419
27.87224,5.27137
27.87624,5.40592
27.88024,5.28359
27.88424,4.42587
27.88824,5.12094
27.89224,5.4914
27.89624,5.60019
27.90024,6.9127
27.90424,6.80004
27.90824,6.13547
27.91224,6.55142
27.91624,7.27189
27.92024,7.26068
27.92424,8.06314
27.92824,7.29768
27.93224,6.94877
27.93624,6.30072
27.94024,5.55989
27.94424,4.28241
27.94824,5.05364
27.95224,5.07637
27.95624,5.22707
27.96024,4.62923
27.96424,4.88974
27.96824,5.09069
27.97224,7.26072
27.97624,8.04238
