16.84,2577
16.86,2534
16.88,3074
16.9,2523
16.92,2685
16.94,2369
16.96,2963
16.98,2447
17,2526
17.02,2471
17.04,2635
17.06,3022
17.08,2416
17.1,2713
17.12,2791
17.14,2433
17.16,2573
17.18,2312
17.2,2731
17.22,2996
17.24,2900
17.26,2808
17.28,3183
17.3,3075
17.32,2989
17.34,2322
17.36,3020
17.38,2946
17.4,2571
17.42,2480
17.44,2534
17.46,2746
17.48,2848
17.5,2078
17.52,2581
17.54,2782
17.56,2460
17.58,2308
17.6,2775
17.62,2392
17.64,2507
17.66,2318
17.68,2798
17.7,3362
17.72,2543
17.74,2246
17.76,3016
17.78,2937
17.8,2869
17.82,3373
17.84,3452
17.86,2280
17.88,2614
17.9,3348
17.92,2590
17.94,2438
17.96,2528
17.98,2158
18,2456
18.02,2715
18.04,2746
18.06,2036
18.08,2951
18.1,2303
18.12,2720
18.14,2824
18.16,2745
18.18,2399
18.2,3072
18.22,2629
18.24,2804
18.26,2664
18.28,2525
18.3,2301
18.32,2258
18.34,2992
18.36,2149
18.38,3027
18.4,3082
18.42,3500
18.44,2584
18.46,2990
18.48,2292
18.5,3011
18.52,3222
18.54,3131
18.56,3160
18.58,2608
18.6,3050
18.62,2850
18.64,2880
18.66,2751
18.68,2684
18.7,3174
18.72,3277
18.74,3391
18.76,2291
18.78,3096
18.8,2386
18.82,3118
18.84,2101
18.86,2843
18.88,2734
18.9,2731
18.92,3352
18.94,3080
18.96,2288
18.98,2625
19,2831
19.02,2641
19.04,2786
19.06,3084
19.08,3229
19.1,2819
19.12,2724
19.14,2881
19.16,3002
19.18,2701
19.2,3017
19.22,2507
19.24,2846
19.26,2639
19.28,3590
19.3,2654
19.32,2483
19.34,2949
19.36,3207
19.38,2977
19.4,2501
19.42,2770
19.44,2359
19.46,2952
19.48,2716
19.5,3277
19.52,3009
19.54,2946
19.56,2855
19.58,2485
19.6,3339
19.62,3344
19.64,2657
19.66,2613
19.68,3443
19.7,2694
19.72,2662
19.74,2654
19.76,3325
19.78,2225
19.8,3151
19.82,2427
19.84,3232
19.86,2920
19.88,3129
19.9,2988
19.92,2907
19.94,2243
19.96,2405
19.98,3186
20,2122
20.02,2624
20.04,2713
20.06,2766
20.08,2866
20.1,3076
20.12,3019
20.14,3228
20.16,2856
20.18,3381
20.2,2791
20.22,3024
20.24,3284
20.26,2279
20.28,3218
20.3,3233
20.32,2765
20.34,2949
20.36,2225
20.38,3333
20.4,3118
20.42,3535
20.44,3161
20.46,3203
20.48,3290
20.5,2663
20.52,2922
20.54,2234
20.56,2359
20.58,2533
20.6,3179
20.62,3037
20.64,3357
20.66,3044
20.68,3049
20.7,3076
20.72,2474
20.74,2367
20.76,2856
20.78,3418
20.8,3034
20.82,2964
20.84,2883
20.86,2475
20.88,3363
20.9,2894
20.92,2909
20.94,2805
20.96,3075
20.98,2290
21,3446
21.02,2674
21.04,2823
21.06,2633
21.08,3545
21.1,3718
21.12,2983
21.14,3192
21.16,3185
21.18,3091
21.2,3179
21.22,3158
21.24,3429
21.26,2984
21.28,3000
21.3,2919
21.32,2909
21.34,3229
21.36,3876
21.38,3176
21.4,3325
21.42,2698
21.44,3235
21.46,3567
21.48,3146
21.5,3331
21.52,3795
21.54,3411
21.56,3172
21.58,2897
21.6,3495
21.62,3947
21.64,3721
21.66,3518
21.68,3813
21.7,4035
21.72,3929
21.74,3193
21.76,3027
21.78,2788
21.8,2778
21.82,3135
21.84,2737
21.86,3203
21.88,2769
21.9,2519
21.92,2546
21.94,2769
21.96,2893
21.98,2303
22,2767
22.02,3329
22.04,3114
22.06,2534
22.08,2560
22.1,2745
22.12,3208
22.14,2785
22.16,2581
22.18,2838
22.2,2743
22.22,2951
22.24,2480
22.26,2725
22.28,2606
22.3,2900
22.32,2211
22.34,2844
22.36,2458
22.38,2508
22.4,3371
22.42,3216
22.44,2817
22.46,2905
22.48,2652
22.5,3382
22.52,2753
22.54,2744
22.56,3024
22.58,3864
22.6,3284
22.62,3092
22.64,2766
22.66,2768
22.68,2891
22.7,2469
22.72,2909
22.74,3699
22.76,3374
22.78,3364
22.8,2529
22.82,3211
22.84,2922
22.86,2633
22.88,3399
22.9,2030
22.92,2141
22.94,2932
22.96,3080
22.98,2317
23,2489
23.02,2394
23.04,2421
23.06,2302
23.08,3069
23.1,2670
23.12,2733
23.14,2808
23.16,1948
23.18,2279
23.2,2317
23.22,2878
23.24,2941
23.26,2251
23.28,2363
23.3,2765
23.32,2804
23.34,2284
23.36,2371
23.38,2797
23.4,2702
23.42,1880
23.44,2671
23.46,2248
23.48,2408
23.5,2313
23.52,2472
23.54,3215
23.56,2635
23.58,3037
23.6,2105
23.62,2265
23.64,2572
23.66,2658
23.68,2285
23.7,2554
23.72,2325
23.74,2982
23.76,3300
23.78,3156
23.8,3377
23.82,2809
23.84,3405
23.86,2849
23.88,2512
23.9,2696
23.92,2734
23.94,2785
23.96,2994
23.98,2753
24,3168
24.02,3448
24.04,2954
24.06,2737
24.08,1940
24.1,2864
24.12,2817
24.14,1715
24.16,3550
24.18,2860
24.2,2341
24.22,2645
24.24,3121
24.26,2456
24.28,2943
24.3,2897
24.32,2389
24.34,3253
24.36,2733
24.38,3209
24.4,3514
24.42,2461
24.44,2754
24.46,3035
24.48,2928
24.5,2760
24.52,2095
24.54,2656
24.56,3180
24.58,2005
24.6,2627
24.62,3017
24.64,2315
24.66,2208
24.68,2234
24.7,3341
24.72,2845
24.74,2604
24.76,2849
24.78,2597
24.8,2635
24.82,2674
24.84,2652
24.86,2738
24.88,1952
24.9,2658
24.92,2502
24.94,2989
24.96,2336
24.98,2570
25,2233
25.02,1604
25.04,2734
25.06,2445
25.08,2399
25.1,2510
25.12,2621
25.14,2356
25.16,2153
25.18,2276
25.2,2715
25.22,2098
25.24,2246
25.26,2587
25.28,2457
25.3,2701
25.32,2448
25.34,2075
25.36,2234
25.38,2807
25.4,2979
25.42,2447
25.44,2596
25.46,2186
25.48,2757
25.5,3088
25.52,2847
25.54,3297
25.56,3203
25.58,3945
25.6,3668
25.62,3852
25.64,3855
25.66,4596
25.68,4356
25.7,4492
25.72,5973
25.74,5975
25.76,6074
25.78,5882
25.8,6478
25.82,6395
25.84,7064
25.86,6047
25.88,6316
25.9,6015
25.92,4912
25.94,4878
25.96,3872
25.98,3535
26,3476
26.02,3187
26.04,2934
26.06,2366
26.08,2986
26.1,3206
26.12,3099
26.14,2422
26.16,3139
26.18,2693
26.2,3337
26.22,2648
26.24,2807
26.26,2773
26.28,2727
26.3,2970
26.32,3227
26.34,2635
26.36,2770
26.38,2518
26.4,3320
26.42,3443
26.44,3166
26.46,2574
26.48,2817
26.5,2625
26.52,2833
26.54,3418
26.56,2777
26.58,3191
26.6,2647
26.62,2807
26.64,3257
26.66,2932
26.68,3697
26.7,3397
26.72,3702
26.74,3461
26.76,3342
26.78,3949
26.8,4728
26.82,4306
26.84,4915
26.86,4637
26.88,5889
26.9,7128
26.92,7336
26.94,8187
26.96,8905
26.98,10314
27,11554
27.02,14880
27.04,16071
27.06,18450
27.08,21097
27.1,25527
27.12,30153
27.14,35493
27.16,42130
27.18,47823
27.2,54207
27.22,56587
27.24,55667
27.26,53690
27.28,50210
27.3,44704
27.32,38118
27.34,32770
27.36,26219
27.38,21223
27.4,15850
27.42,12576
27.44,9715
27.46,8333
27.48,6843
27.5,6239
27.52,5464
27.54,5150
27.56,4557
27.58,4292
27.6,4222
27.62,3811
27.64,4152
27.66,3790
27.68,3659
27.7,2921
27.72,2839
27.74,3373
27.76,3557
27.78,3281
27.8,3113
27.82,3515
27.84,3370
27.86,2790
27.88,2586
27.9,2382
27.92,3149
27.94,2579
27.96,2934
27.98,2863
28,2647
28.02,3157
28.04,2855
28.06,3294
28.08,2921
28.1,2207
28.12,2669
28.14,2452
28.16,2394
28.18,2165
28.2,3114
28.22,2581
28.24,2863
28.26,2622
28.28,2891
28.3,3112
28.32,3137
28.34,2277
28.36,2365
28.38,2488
28.4,2769
28.42,3195
28.44,2942
28.46,2701
28.48,2838
28.5,3713
28.52,2561
28.54,3412
28.56,3269
28.58,2993
28.6,3091
28.62,2498
28.64,2877
28.66,2223
28.68,2323
28.7,2263
28.72,2593
28.74,2571
28.76,3045
28.78,2963
28.8,2587
28.82,2942
28.84,3211
28.86,2218
28.88,3203
28.9,2755
28.92,2866
28.94,2965
28.96,2907
28.98,2848
29,2558
29.02,2681
29.04,2538
29.06,2431
29.08,1813
29.1,2373
29.12,2133
29.14,2620
29.16,2768
29.18,2453
29.2,2177
29.22,2179
29.24,2521
29.26,2680
29.28,2342
29.3,2538
29.32,2868
29.34,3003
29.36,3115
29.38,2509
29.4,3409
29.42,2744
29.44,2746
29.46,2130
29.48,2179
29.5,3333
29.52,2316
29.54,2682
29.56,2562
29.58,2346
29.6,3052
29.62,2533
29.64,2996
29.66,2256
29.68,3132
29.7,2794
29.72,2554
29.74,3065
29.76,2206
29.78,2826
29.8,2367
29.82,3230
29.84,2660
29.86,2831
29.88,3184
29.9,2918
29.92,3222
29.94,2629
29.96,3175
29.98,2873
30,2923
30.02,2609
30.04,2499
30.06,2645
30.08,2452
30.1,2515
30.12,2467
30.14,2735
30.16,2748
30.18,2457
30.2,2433
30.22,2847
30.24,2241
30.26,2679
30.28,2208
30.3,2706
30.32,2694
30.34,2428
30.36,1968
30.38,2503
30.4,2650
30.42,2165
30.44,2688
30.46,2459
30.48,2580
30.5,2496
30.52,2558
30.54,2328
30.56,2596
30.58,3095
30.6,2465
30.62,2525
30.64,2551
30.66,2721
30.68,2504
30.7,2785
30.72,2762
30.74,2750
30.76,2483
30.78,2715
30.8,2595
30.82,2535
30.84,2536
30.86,2452
30.88,2635
30.9,2843
30.92,2515
30.94,2820
30.96,2395
30.98,2882
31,2446
31.02,1938
31.04,1817
31.06,2291
31.08,2195
31.1,2948
31.12,2888
31.14,2355
31.16,2429
31.18,1824
31.2,2359
31.22,2711
31.24,2893
31.26,2543
31.28,2593
31.3,2630
31.32,2740
31.34,2462
31.36,2887
31.38,3131
31.4,2695
31.42,2635
31.44,2830
31.46,2577
31.48,2651
31.5,2954
31.52,3137
31.54,2556
31.56,2217
31.58,2861
31.6,2935
31.62,2523
31.64,3301
31.66,2379
31.68,3023
31.7,2903
31.72,3207
31.74,2625
31.76,2760
31.78,3538
31.8,3150
31.82,2798
31.84,2630
31.86,2668
31.88,2814
31.9,3301
31.92,2647
31.94,2817
31.96,1920
31.98,2673
32,2577
32.02,2529
32.04,2469
32.06,2422
32.08,2787
32.1,2411
32.12,2303
32.14,2899
32.16,2960
32.18,2318
32.2,2465
32.22,3473
32.24,2466
32.26,2770
32.28,3208
32.3,3149
32.32,2543
32.34,2690
32.36,3042
32.38,2425
32.4,2752
32.42,2826
32.44,2937
32.46,3119
32.48,3400
32.5,2757
32.52,3268
32.54,2965
32.56,2990
32.58,3052
32.6,3053
32.62,2800
32.64,2898
32.66,3675
32.68,2619
32.7,3033
32.72,2270
32.74,2574
32.76,2587
32.78,2589
32.8,2164
32.82,2324
32.84,1923
32.86,1972
32.88,2677
32.9,2533
32.92,2461
32.94,1674
32.96,2573
32.98,2803
33,2634
33.02,2489
33.04,2151
33.06,2370
33.08,2311
33.1,2324
33.12,2034
33.14,2386
33.16,2083
33.18,2448
33.2,2583
33.22,2002
33.24,2694
33.26,2889
33.28,2368
33.3,2526
33.32,2867
33.34,2407
33.36,2372
33.38,3137
33.4,2253
33.42,2520
33.44,2934
33.46,2534
33.48,2753
33.5,2827
33.52,2537
33.54,3145
33.56,2964
33.58,2612
33.6,2723
33.62,2602
33.64,3234
33.66,2859
33.68,2617
33.7,1709
33.72,2545
33.74,2777
33.76,2657
33.78,2367
33.8,2441
33.82,2248
33.84,2649
33.86,2807
33.88,2541
33.9,2736
33.92,2312
33.94,1682
33.96,2472
33.98,2134
34,1710
34.02,2475
34.04,2233
34.06,1760
34.08,2174
34.1,2029
34.12,2587
34.14,2564
34.16,2699
34.18,2529
34.2,2154
34.22,2324
34.24,2422
34.26,2496
34.28,2654
34.3,2594
34.32,2959
34.34,2462
34.36,2536
34.38,2353
34.4,2173
34.42,2635
34.44,2938
34.46,2830
34.48,2867
34.5,3171
34.52,3086
34.54,3319
34.56,3100
34.58,2919
34.6,3137
34.62,3502
34.64,3492
34.66,3406
34.68,3504
34.7,3445
34.72,3869
34.74,3107
34.76,3422
34.78,3022
34.8,3727
34.82,3109
34.84,3449
34.86,3656
34.88,3353
34.9,3682
34.92,3488
34.94,4338
34.96,4157
34.98,4182
35,4437
35.02,4378
35.04,5203
35.06,5143
35.08,5156
35.1,5896
35.12,5897
35.14,6043
35.16,5874
35.18,6543
35.2,7586
35.22,8339
35.24,10112
35.26,10815
35.28,13316
35.3,13754
35.32,16701
35.34,20318
35.36,24067
35.38,28787
35.4,31082
35.42,32671
35.44,36457
35.46,36422
35.48,37272
35.5,36011
35.52,32504
35.54,29897
35.56,28090
35.58,24633
35.6,20946
35.62,18399
35.64,15099
35.66,12564
35.68,10842
35.7,9143
35.72,8149
35.74,6791
35.76,6136
35.78,5665
35.8,4706
35.82,4173
35.84,4066
35.86,3301
35.88,3970
35.9,3363
35.92,3558
35.94,3147
35.96,2467
35.98,3281
36,2688
36.02,2518
36.04,3587
36.06,3235
36.08,3696
36.1,2885
36.12,2424
36.14,3396
36.16,2693
36.18,2572
36.2,3118
36.22,3022
36.24,2792
36.26,2211
36.28,2538
36.3,2430
36.32,3268
36.34,2456
36.36,3245
36.38,2639
36.4,3016
36.42,2095
36.44,2059
36.46,3005
36.48,2861
36.5,2704
36.52,2668
36.54,2596
36.56,2342
36.58,3082
36.6,2938
36.62,2271
36.64,2223
36.66,2054
36.68,2419
36.7,2929
36.72,3196
36.74,3136
36.76,3380
36.78,3598
36.8,3224
36.82,4292
36.84,3152
36.86,4002
36.88,3504
36.9,3966
36.92,3179
36.94,3118
36.96,3811
36.98,3133
37,3084
37.02,2830
37.04,2600
37.06,3135
37.08,3051
37.1,3002
37.12,2566
37.14,2823
37.16,2847
37.18,2436
37.2,3151
37.22,3249
37.24,3044
37.26,2608
37.28,2911
37.3,2791
37.32,3519
37.34,3350
37.36,3667
37.38,4395
37.4,3438
37.42,4347
37.44,3450
37.46,3864
37.48,3767
37.5,3805
37.52,3648
37.54,3418
37.56,2788
37.58,4050
37.6,3201
37.62,3397
37.64,2874
37.66,3482
37.68,3580
37.7,2731
37.72,2575
37.74,3134
37.76,2891
37.78,2892
37.8,2758
37.82,2602
37.84,2603
37.86,3574
37.88,3732
37.9,3163
37.92,3358
37.94,3006
37.96,2715
37.98,3056
38,2693
38.02,3021
38.04,2694
38.06,3011
38.08,3011
38.1,3267
38.12,3050
38.14,2357
38.16,3269
38.18,3220
38.2,2360
38.22,2519
38.24,3089
38.26,3429
38.28,2751
38.3,2545
38.32,2376
38.34,2668
38.36,2389
38.38,2366
38.4,2754
38.42,2501
38.44,2077
38.46,3084
38.48,3170
38.5,2758
38.52,2880
38.54,2614
38.56,2602
38.58,3124
38.6,2737
38.62,3320
38.64,2835
38.66,2898
38.68,2278
38.7,2474
38.72,3832
38.74,3591
38.76,3241
38.78,3022
38.8,3314
38.82,3776
38.84,3181
38.86,2710
38.88,2929
38.9,3609
38.92,3852
38.94,3343
38.96,3489
38.98,4364
39,4291
39.02,4401
39.04,5130
39.06,5688
39.08,6090
39.1,6077
39.12,7243
39.14,7063
39.16,6807
39.18,7064
39.2,6628
39.22,6531
39.24,5816
39.26,4907
39.28,4616
39.3,4677
39.32,4278
39.34,3211
39.36,3272
39.38,2738
39.4,2922
39.42,2546
39.44,3117
39.46,1929
39.48,2390
39.5,2731
39.52,2744
39.54,2489
39.56,2393
39.58,2455
39.6,2600
39.62,2226
39.64,2869
39.66,2214
39.68,2689
39.7,2361
39.72,2774
39.74,2108
39.76,2448
39.78,2910
39.8,2305
39.82,1965
39.84,3118
39.86,2512
39.88,1943
39.9,2611
39.92,2114
39.94,2685
39.96,2965
39.98,2516
40,2832
40.02,2700
40.04,2216
40.06,2168
40.08,2581
40.1,2461
40.12,3335
40.14,2632
40.16,2754
40.18,3095
40.2,3035
40.22,2792
40.24,3303
40.26,3583
40.28,2721
40.3,2771
40.32,2663
40.34,3234
40.36,2264
40.38,2641
40.4,2630
40.42,2752
40.44,1806
40.46,2426
40.48,3058
40.5,3312
40.52,2634
40.54,2817
40.56,3437
40.58,2430
40.6,2334
40.62,2821
40.64,3283
40.66,2846
40.68,2726
40.7,2096
40.72,3165
40.74,2849
40.76,2546
40.78,2644
40.8,2256
40.82,2513
40.84,2695
40.86,2648
40.88,3157
40.9,2637
40.92,2759
40.94,2542
40.96,2651
40.98,2349
41,2447
41.02,2666
41.04,3091
41.06,2946
41.08,2899
41.1,2911
41.12,2172
41.14,3011
41.16,3290
41.18,2672
41.2,2673
41.22,2661
41.24,2675
41.26,3293
41.28,2469
41.3,2750
41.32,2519
41.34,3005
41.36,3467
41.38,2643
41.4,3190
41.42,3603
41.44,3410
41.46,3059
41.48,2853
41.5,3060
41.52,4069
41.54,3546
41.56,3402
41.58,3440
41.6,3781
41.62,4763
41.64,4085
41.66,4462
41.68,4706
41.7,5397
41.72,5519
41.74,5654
41.76,6626
41.78,7705
41.8,7488
41.82,9443
41.84,10716
41.86,12028
41.88,13060
41.9,15281
41.92,16604
41.94,16824
41.96,18316
41.98,20781
42,21423
42.02,21085
42.04,22021
42.06,23538
42.08,24448
42.1,25213
42.12,24280
42.14,23892
42.16,21273
42.18,20533
42.2,18775
42.22,16579
42.24,13547
42.26,12687
42.28,11135
42.3,9933
42.32,8491
42.34,7158
42.36,5653
42.38,5339
42.4,4733
42.42,4298
42.44,4686
42.46,4820
42.48,4397
42.5,3670
42.52,3937
42.54,3525
42.56,4315
42.58,3685
42.6,3819
42.62,3467
42.64,3565
42.66,3651
42.68,3615
42.7,2731
42.72,2889
42.74,3180
42.76,3243
42.78,2770
42.8,3123
42.82,2978
42.84,3160
42.86,3331
42.88,3004
42.9,2337
42.92,2533
42.94,2461
42.96,2498
42.98,2863
43,3373
43.02,3035
43.04,2865
43.06,3363
43.08,2927
43.1,3147
43.12,2286
43.14,2978
43.16,3222
43.18,3124
43.2,2155
43.22,3188
43.24,3067
43.26,3286
43.28,3250
43.3,2669
43.32,2707
43.34,2670
43.36,2902
43.38,2927
43.4,2637
43.42,2964
43.44,2565
43.46,3003
43.48,2384
43.5,2980
43.52,3078
43.54,3370
43.56,3176
43.58,3262
43.6,2826
43.62,2390
43.64,2875
43.66,2974
43.68,2599
43.7,3109
43.72,3401
43.74,2795
43.76,2287
43.78,2893
43.8,3477
43.82,2871
43.84,3151
43.86,3078
43.88,3043
43.9,2826
43.92,2778
43.94,3361
43.96,3410
43.98,3508
44,3606
44.02,3400
44.04,4141
44.06,3499
44.08,4203
44.1,4265
44.12,4011
44.14,4060
44.16,3952
44.18,3661
44.2,3250
44.22,4148
44.24,3675
44.26,3992
44.28,4211
44.3,3604
44.32,3872
44.34,2697
44.36,3050
44.38,2868
44.4,2748
44.42,2749
44.44,3308
44.46,3284
44.48,3066
44.5,3019
44.52,2873
44.54,3020
44.56,3070
44.58,2877
44.6,2852
44.62,2683
44.64,3558
44.66,2600
44.68,3219
44.7,3342
44.72,2990
44.74,2505
44.76,3441
44.78,2774
44.8,2897
44.82,2812
44.84,2437
44.86,3141
44.88,3179
44.9,2827
44.92,2719
44.94,2004
44.96,2042
44.98,2867
45,3098
45.02,3195
45.04,3341
45.06,3158
45.08,2697
45.1,2296
45.12,2612
45.14,2599
45.16,2659
45.18,3351
45.2,3060
45.22,3254
45.24,2901
45.26,2671
45.28,2889
45.3,2610
45.32,3349
45.34,2851
45.36,2791
45.38,3288
45.4,2851
45.42,3275
45.44,2402
45.46,2947
45.48,3044
45.5,2995
45.52,2279
45.54,2995
45.56,2401
45.58,3007
45.6,2702
45.62,2193
45.64,2982
45.66,3273
45.68,3041
45.7,3526
45.72,3199
45.74,2483
45.76,3054
45.78,3453
45.8,3392
45.82,3089
45.84,3077
45.86,3597
45.88,3124
45.9,3913
45.92,3755
45.94,3343
45.96,4240
45.98,3584
46,3742
46.02,4094
46.04,3935
46.06,4214
46.08,5099
46.1,5269
46.12,4820
46.14,6057
46.16,6700
46.18,7004
46.2,8884
46.22,10144
46.24,10193
46.26,11370
46.28,14379
46.3,14305
46.32,14487
46.34,15591
46.36,15506
46.38,15093
46.4,14401
46.42,15044
46.44,14631
46.46,13976
46.48,12872
46.5,12071
46.52,11500
46.54,10627
46.56,9171
46.58,9024
46.6,7641
46.62,7047
46.64,6719
46.66,5820
46.68,5116
46.7,4983
46.72,4595
46.74,4450
46.76,4060
46.78,3332
46.8,4266
46.82,4387
46.84,3683
46.86,3234
46.88,3537
46.9,2894
46.92,3124
46.94,3379
46.96,2675
46.98,3257
47,2578
47.02,3232
47.04,2661
47.06,2820
47.08,2625
47.1,2127
47.12,2976
47.14,2587
47.16,2867
47.18,2854
47.2,2817
47.22,2999
47.24,2999
47.26,2198
47.28,2478
47.3,2186
47.32,2755
47.34,2938
47.36,2258
47.38,2803
47.4,2390
47.42,2803
47.44,2379
47.46,3058
47.48,3227
47.5,2850
47.52,3324
47.54,2936
47.56,3140
47.58,3140
47.6,3189
47.62,2922
47.64,2825
47.66,2484
47.68,2885
47.7,3139
47.72,2448
47.74,2726
47.76,3393
47.78,3224
47.8,3017
47.82,2629
47.84,2470
47.86,2883
47.88,3174
47.9,3101
47.92,3173
47.94,2542
47.96,3015
47.98,3282
48,2688
48.02,2601
48.04,2723
48.06,2832
48.08,2517
48.1,3182
48.12,2589
48.14,3061
48.16,2855
48.18,3001
48.2,3424
48.22,3170
48.24,2830
48.26,3049
48.28,3387
48.3,3399
48.32,2695
48.34,2853
48.36,3604
48.38,2488
48.4,3095
48.42,3422
48.44,2488
48.46,2851
48.48,2547
48.5,2911
48.52,2232
48.54,2983
48.56,3080
48.58,2899
48.6,2656
48.62,2316
48.64,3249
48.66,2206
48.68,2485
48.7,2898
48.72,2775
48.74,2508
48.76,2581
48.78,2253
48.8,2471
48.82,2847
48.84,2798
48.86,2349
48.88,3004
48.9,3319
48.92,3210
48.94,2882
48.96,3258
48.98,2870
49,3026
49.02,2481
49.04,2699
49.06,2821
49.08,2516
49.1,3486
49.12,3135
49.14,3729
49.16,2261
49.18,3049
49.2,2552
49.22,2988
49.24,3243
49.26,3084
49.28,2926
49.3,2465
49.32,2586
49.34,2829
49.36,3083
49.38,2901
49.4,3277
49.42,3666
49.44,2791
49.46,3409
49.48,2803
49.5,3870
49.52,3361
49.54,3178
49.56,3311
49.58,4088
49.6,3081
49.62,3698
49.64,3237
49.66,3504
49.68,3444
49.7,3153
49.72,3492
49.74,3625
49.76,3867
49.78,4171
49.8,3939
49.82,4376
49.84,4510
49.86,4182
49.88,4885
49.9,4921
49.92,5431
49.94,5078
49.96,4897
49.98,5563
50,4192
50.02,5236
50.04,5271
50.06,4799
50.08,4470
50.1,4300
50.12,4518
50.14,4518
50.16,4007
50.18,4214
50.2,3826
