25.32,139
25.34,128
25.36,119
25.38,126
25.4,110
25.42,128
25.44,139
25.46,121
25.48,108
25.5,120
25.52,130
25.54,118
25.56,109
25.58,115
25.6,124
25.62,119
25.64,102
25.66,129
25.68,117
25.7,123
25.72,112
25.74,132
25.76,101
25.78,128
25.8,141
25.82,122
25.84,129
25.86,128
25.88,125
25.9,95
25.92,142
25.94,132
25.96,133
25.98,124
26,112
26.02,98
26.04,126
26.06,147
26.08,110
26.1,118
26.12,101
26.14,116
26.16,106
26.18,107
26.2,134
26.22,121
26.24,135
26.26,113
26.28,128
26.3,128
26.32,117
26.34,115
26.36,127
26.38,124
26.4,134
26.42,107
26.44,115
26.46,114
26.48,129
26.5,110
26.52,115
26.54,122
26.56,115
26.58,116
26.6,73
26.62,111
26.64,106
26.66,103
26.68,113
26.7,97
26.72,112
26.74,117
26.76,118
26.78,99
26.8,124
26.82,99
26.84,107
26.86,97
26.88,104
26.9,132
26.92,94
26.94,99
26.96,123
26.98,106
27,110
27.02,114
27.04,110
27.06,104
27.08,87
27.1,119
27.12,94
27.14,102
27.16,114
27.18,116
27.2,118
27.22,111
27.24,101
27.26,126
27.28,84
27.3,86
27.32,105
27.34,135
27.36,103
27.38,114
27.4,104
27.42,95
27.44,96
27.46,97
27.48,106
27.5,123
27.52,94
27.54,111
27.56,131
27.58,82
27.6,113
27.62,126
27.64,105
27.66,98
27.68,96
27.7,116
27.72,88
27.74,113
27.76,119
27.78,98
27.8,102
27.82,113
27.84,116
27.86,128
27.88,125
27.9,135
27.92,131
27.94,118
27.96,127
27.98,116
28,109
28.02,129
28.04,109
28.06,108
28.08,133
28.1,158
28.12,119
28.14,124
28.16,165
28.18,131
28.2,117
28.22,137
28.24,161
28.26,132
28.28,145
28.3,139
28.32,132
28.34,128
28.36,136
28.38,159
28.4,151
28.42,148
28.44,134
28.46,165
28.48,146
28.5,134
28.52,149
28.54,150
28.56,168
28.58,162
28.6,164
28.62,161
28.64,174
28.66,168
28.68,132
28.7,158
28.72,153
28.74,129
28.76,150
28.78,150
28.8,125
28.82,163
28.84,146
28.86,133
28.88,131
28.9,141
28.92,148
28.94,130
28.96,133
28.98,140
29,133
29.02,124
29.04,139
29.06,117
29.08,165
29.1,134
29.12,124
29.14,143
29.16,151
29.18,128
29.2,148
29.22,138
29.24,160
29.26,130
29.28,138
29.3,125
29.32,122
29.34,130
29.36,147
29.38,126
29.4,126
29.42,151
29.44,151
29.46,120
29.48,120
29.5,115
29.52,117
29.54,116
29.56,138
29.58,145
29.6,117
29.62,118
29.64,101
29.66,104
29.68,128
29.7,114
29.72,130
29.74,99
29.76,126
29.78,115
29.8,131
29.82,127
29.84,113
29.86,107
29.88,110
29.9,135
29.92,115
29.94,100
29.96,111
29.98,130
30,111
30.02,127
30.04,109
30.06,113
30.08,112
30.1,119
30.12,117
30.14,121
30.16,114
30.18,110
30.2,133
30.22,118
30.24,111
30.26,122
30.28,100
30.3,107
30.32,96
30.34,125
30.36,109
30.38,101
30.4,131
30.42,122
30.44,105
30.46,96
30.48,113
30.5,118
30.52,102
30.54,125
30.56,115
30.58,108
30.6,100
30.62,107
30.64,112
30.66,125
30.68,110
30.7,110
30.72,117
30.74,118
30.76,122
30.78,110
30.8,118
30.82,115
30.84,119
30.86,121
30.88,111
30.9,118
30.92,108
30.94,128
30.96,87
30.98,111
31,119
31.02,122
31.04,125
31.06,86
31.08,123
31.1,136
31.12,110
31.14,112
31.16,104
31.18,112
31.2,131
31.22,124
31.24,118
31.26,136
31.28,146
31.3,116
31.32,115
31.34,135
31.36,122
31.38,131
31.4,135
31.42,121
31.44,121
31.46,124
31.48,123
31.5,125
31.52,138
31.54,139
31.56,125
31.58,129
31.6,129
31.62,130
31.64,142
31.66,140
31.68,151
31.7,137
31.72,150
31.74,155
31.76,144
31.78,175
31.8,155
31.82,161
31.84,170
31.86,160
31.88,170
31.9,199
31.92,177
31.94,191
31.96,197
31.98,203
32,217
32.02,232
32.04,225
32.06,243
32.08,250
32.1,245
32.12,272
32.14,310
32.16,329
32.18,334
32.2,387
32.22,431
32.24,463
32.26,493
32.28,537
32.3,591
32.32,684
32.34,818
32.36,891
32.38,1136
32.4,1287
32.42,1494
32.44,1754
32.46,2104
32.48,2626
32.5,3156
32.52,3940
32.54,4985
32.56,6188
32.58,7764
32.6,10123
32.62,12737
32.64,15699
32.66,18622
32.68,21154
32.7,23330
32.72,25069
32.74,24850
32.76,23996
32.78,21497
32.8,17992
32.82,15039
32.84,12253
32.86,9422
32.88,6939
32.9,4832
32.92,3528
32.94,2564
32.96,1911
32.98,1611
33,1391
33.02,1177
33.04,1081
33.06,890
33.08,865
33.1,714
33.12,662
33.14,620
33.16,597
33.18,584
33.2,462
33.22,499
33.24,423
33.26,377
33.28,377
33.3,356
33.32,314
33.34,322
33.36,278
33.38,281
33.4,246
33.42,219
33.44,214
33.46,233
33.48,207
33.5,189
33.52,175
33.54,206
33.56,204
33.58,184
33.6,166
33.62,153
33.64,164
33.66,172
33.68,144
33.7,146
33.72,136
33.74,141
33.76,140
33.78,111
33.8,113
33.82,144
33.84,120
33.86,128
33.88,105
33.9,106
33.92,134
33.94,113
33.96,116
33.98,111
34,124
34.02,104
34.04,98
34.06,128
34.08,127
34.1,112
34.12,110
34.14,125
34.16,119
34.18,106
34.2,92
34.22,119
34.24,89
34.26,99
34.28,121
34.3,99
34.32,97
34.34,105
34.36,96
34.38,105
34.4,102
34.42,94
34.44,101
34.46,99
34.48,108
34.5,95
34.52,85
34.54,97
34.56,71
34.58,84
34.6,86
34.62,103
34.64,95
34.66,69
34.68,93
34.7,88
34.72,81
34.74,96
34.76,83
34.78,92
34.8,93
34.82,89
34.84,93
34.86,101
34.88,84
34.9,84
34.92,110
34.94,104
34.96,95
34.98,102
35,77
35.02,107
35.04,89
35.06,90
35.08,75
35.1,68
35.12,82
35.14,101
35.16,99
35.18,83
35.2,82
35.22,80
35.24,104
35.26,71
35.28,90
35.3,65
35.32,101
35.34,71
35.36,73
35.38,92
35.4,86
35.42,89
35.44,84
35.46,93
35.48,94
35.5,91
35.52,82
35.54,88
35.56,85
35.58,81
35.6,69
35.62,84
35.64,76
35.66,89
35.68,95
35.7,83
35.72,72
35.74,93
35.76,84
35.78,76
35.8,77
35.82,87
35.84,78
35.86,82
35.88,81
35.9,67
35.92,60
35.94,79
35.96,75
35.98,98
36,83
36.02,76
36.04,74
36.06,69
36.08,90
36.1,80
36.12,77
36.14,100
36.16,64
36.18,85
36.2,79
36.22,88
36.24,83
36.26,107
36.28,70
36.3,86
36.32,102
36.34,100
36.36,108
36.38,87
36.4,99
36.42,112
36.44,104
36.46,122
36.48,144
36.5,136
36.52,121
36.54,123
36.56,127
36.58,113
36.6,120
36.62,96
36.64,112
36.66,99
36.68,136
36.7,90
36.72,112
36.74,112
36.76,111
36.78,99
36.8,113
36.82,112
36.84,97
36.86,122
36.88,111
36.9,97
36.92,102
36.94,102
36.96,136
36.98,97
37,78
37.02,110
37.04,96
37.06,105
37.08,87
37.1,103
37.12,85
37.14,93
37.16,83
37.18,75
37.2,87
37.22,92
37.24,98
37.26,97
37.28,96
37.3,78
37.32,98
37.34,91
37.36,92
37.38,91
37.4,76
37.42,98
37.44,95
37.46,85
37.48,69
37.5,78
37.52,87
37.54,79
37.56,78
37.58,72
37.6,80
37.62,81
37.64,69
37.66,89
37.68,89
37.7,88
37.72,82
37.74,78
37.76,85
37.78,70
37.8,91
37.82,51
37.84,76
37.86,89
37.88,89
37.9,81
37.92,72
37.94,68
37.96,84
37.98,87
38,70
38.02,80
38.04,71
38.06,77
38.08,74
38.1,76
38.12,78
38.14,70
38.16,97
38.18,85
38.2,60
38.22,86
38.24,76
38.26,79
38.28,80
38.3,78
38.32,91
38.34,72
38.36,83
38.38,91
38.4,84
38.42,104
38.44,102
38.46,96
38.48,109
38.5,127
38.52,117
38.54,120
38.56,134
38.58,128
38.6,122
38.62,131
38.64,115
38.66,130
38.68,106
38.7,124
38.72,89
38.74,102
38.76,75
38.78,85
38.8,85
38.82,100
38.84,80
38.86,83
38.88,79
38.9,63
38.92,72
38.94,79
38.96,75
38.98,98
39,73
39.02,69
39.04,89
39.06,92
39.08,83
39.1,73
39.12,87
39.14,73
39.16,84
39.18,64
39.2,93
39.22,82
39.24,76
39.26,89
39.28,89
39.3,70
39.32,89
39.34,100
39.36,80
39.38,98
39.4,80
39.42,106
39.44,87
39.46,80
39.48,97
39.5,72
39.52,79
39.54,87
39.56,102
39.58,93
39.6,82
39.62,111
39.64,82
39.66,96
39.68,96
39.7,107
39.72,110
39.74,107
39.76,120
39.78,99
39.8,109
39.82,125
39.84,115
39.86,139
39.88,144
39.9,144
39.92,151
39.94,171
39.96,160
39.98,198
40,228
40.02,241
40.04,247
40.06,301
40.08,367
40.1,378
40.12,474
40.14,520
40.16,662
40.18,778
40.2,994
40.22,1373
40.24,1796
40.26,2455
40.28,3069
40.3,3840
40.32,4148
40.34,4264
40.36,3989
40.38,3876
40.4,3793
40.42,3858
40.44,3649
40.46,3397
40.48,2825
40.5,2300
40.52,1841
40.54,1579
40.56,1356
40.58,1127
40.6,944
40.62,716
40.64,621
40.66,466
40.68,356
40.7,321
40.72,297
40.74,280
40.76,229
40.78,224
40.8,191
40.82,217
40.84,173
40.86,165
40.88,144
40.9,164
40.92,148
40.94,127
40.96,119
40.98,126
41,128
41.02,127
41.04,132
41.06,116
41.08,99
41.1,109
41.12,130
41.14,89
41.16,99
41.18,98
41.2,99
41.22,89
41.24,95
41.26,103
41.28,96
41.3,89
41.32,91
41.34,100
41.36,89
41.38,70
41.4,88
41.42,82
41.44,86
41.46,68
41.48,78
41.5,97
41.52,90
41.54,80
41.56,83
41.58,81
41.6,79
41.62,69
41.64,78
41.66,74
41.68,77
41.7,60
41.72,82
41.74,83
41.76,86
41.78,89
41.8,77
41.82,76
41.84,85
41.86,82
41.88,72
41.9,70
41.92,67
41.94,82
41.96,83
41.98,88
42,77
42.02,69
42.04,69
42.06,70
42.08,86
42.1,72
42.12,85
42.14,90
42.16,82
42.18,79
42.2,69
42.22,90
42.24,93
42.26,102
42.28,107
42.3,118
42.32,129
42.34,155
42.36,152
42.38,149
42.4,164
42.42,149
42.44,145
42.46,150
42.48,120
42.5,132
42.52,130
42.54,116
42.56,109
42.58,98
42.6,94
42.62,89
42.64,102
42.66,81
42.68,91
42.7,75
42.72,74
42.74,73
42.76,70
42.78,92
42.8,84
42.82,75
42.84,65
42.86,76
42.88,67
42.9,71
42.92,65
42.94,86
42.96,70
42.98,71
43,74
43.02,74
43.04,61
43.06,59
43.08,82
43.1,81
43.12,70
43.14,84
43.16,75
43.18,61
43.2,76
43.22,81
43.24,61
43.26,70
43.28,76
43.3,58
43.32,74
43.34,84
43.36,70
43.38,58
43.4,80
43.42,74
43.44,75
43.46,70
43.48,56
43.5,64
43.52,70
43.54,90
43.56,70
43.58,69
43.6,61
43.62,73
43.64,72
43.66,87
43.68,59
43.7,65
43.72,88
43.74,73
43.76,80
43.78,75
43.8,80
43.82,73
43.84,90
43.86,67
43.88,67
43.9,83
43.92,94
43.94,72
43.96,92
43.98,84
44,87
44.02,80
44.04,78
44.06,84
44.08,79
44.1,73
44.12,77
44.14,73
44.16,91
44.18,78
44.2,70
44.22,94
44.24,76
44.26,81
44.28,87
44.3,71
44.32,77
44.34,67
44.36,92
44.38,87
44.4,76
44.42,73
44.44,83
44.46,76
44.48,80
44.5,89
44.52,64
44.54,94
44.56,73
44.58,87
44.6,65
44.62,59
44.64,60
44.66,88
44.68,81
44.7,74
44.72,84
44.74,77
44.76,86
44.78,78
44.8,80
44.82,87
44.84,85
44.86,94
44.88,80
44.9,96
44.92,96
44.94,80
44.96,90
44.98,84
45,85
45.02,85
45.04,83
45.06,77
45.08,79
45.1,78
45.12,80
45.14,88
45.16,73
45.18,67
45.2,83
45.22,86
45.24,78
45.26,74
45.28,62
45.3,58
45.32,78
45.34,82
45.36,89
45.38,79
45.4,72
45.42,93
45.44,84
45.46,75
45.48,84
45.5,76
45.52,84
45.54,97
45.56,94
45.58,86
45.6,75
45.62,82
45.64,94
45.66,86
45.68,80
45.7,89
45.72,90
45.74,77
45.76,109
45.78,78
45.8,91
45.82,95
45.84,104
45.86,100
45.88,86
45.9,84
45.92,92
45.94,93
45.96,111
45.98,101
46,96
46.02,97
46.04,124
46.06,119
46.08,136
46.1,105
46.12,112
46.14,128
46.16,137
46.18,140
46.2,138
46.22,143
46.24,136
46.26,141
46.28,143
46.3,176
46.32,189
46.34,182
46.36,198
46.38,188
46.4,207
46.42,218
46.44,244
46.46,235
46.48,255
46.5,267
46.52,332
46.54,305
46.56,361
46.58,355
46.6,405
46.62,443
46.64,493
46.66,543
46.68,636
46.7,718
46.72,820
46.74,976
46.76,1135
46.78,1358
46.8,1695
46.82,2022
46.84,2499
46.86,3351
46.88,4029
46.9,4996
46.92,5909
46.94,6531
46.96,6960
46.98,6735
47,6187
47.02,5683
47.04,5167
47.06,4843
47.08,4456
47.1,3811
47.12,3382
47.14,2681
47.16,2127
47.18,1584
47.2,1238
47.22,1068
47.24,869
47.26,701
47.28,632
47.3,566
47.32,470
47.34,448
47.36,400
47.38,357
47.4,316
47.42,279
47.44,287
47.46,276
47.48,245
47.5,231
47.52,252
47.54,237
47.56,197
47.58,197
47.6,202
47.62,187
47.64,178
47.66,160
47.68,150
47.7,139
47.72,169
47.74,139
47.76,125
47.78,121
47.8,113
47.82,119
47.84,97
47.86,110
47.88,99
47.9,110
47.92,102
47.94,100
47.96,110
47.98,87
48,108
48.02,88
48.04,95
48.06,85
48.08,88
48.1,96
48.12,96
48.14,78
48.16,82
48.18,84
48.2,79
48.22,87
48.24,78
48.26,62
48.28,75
48.3,76
48.32,61
48.34,68
48.36,62
48.38,80
48.4,74
48.42,69
48.44,68
48.46,73
48.48,51
48.5,65
48.52,71
48.54,80
48.56,58
48.58,75
48.6,67
48.62,74
48.64,64
48.66,59
48.68,64
48.7,71
48.72,60
48.74,65
48.76,72
48.78,78
48.8,58
48.82,70
48.84,73
48.86,59
48.88,68
48.9,78
48.92,69
48.94,71
48.96,54
48.98,69
49,73
49.02,72
49.04,66
49.06,78
49.08,67
49.1,69
49.12,60
49.14,71
49.16,64
49.18,65
49.2,69
49.22,67
49.24,64
49.26,81
49.28,58
49.3,61
49.32,66
49.34,66
49.36,58
49.38,60
49.4,54
49.42,50
49.44,68
49.46,65
49.48,65
49.5,50
49.52,55
49.54,72
49.56,77
49.58,65
49.6,56
49.62,68
49.64,78
49.66,59
49.68,70
49.7,73
49.72,52
49.74,54
49.76,60
49.78,66
49.8,58
49.82,59
49.84,66
49.86,63
49.88,61
49.9,74
49.92,52
49.94,66
49.96,54
49.98,71
50,55
50.02,63
50.04,73
50.06,72
50.08,61
50.1,67
50.12,49
50.14,55
50.16,61
50.18,65
50.2,47
50.22,56
50.24,65
50.26,52
50.28,60
50.3,49
50.32,78
50.34,69
50.36,76
50.38,52
50.4,76
50.42,60
50.44,63
50.46,56
50.48,77
50.5,63
50.52,58
50.54,55
50.56,69
50.58,52
50.6,64
50.62,60
50.64,66
50.66,61
50.68,55
50.7,58
50.72,64
50.74,53
50.76,61
50.78,69
50.8,80
50.82,50
50.84,59
50.86,62
50.88,63
50.9,65
50.92,63
50.94,63
50.96,68
50.98,54
51,72
51.02,69
51.04,53
51.06,69
51.08,56
51.1,70
51.12,69
51.14,69
51.16,56
51.18,70
51.2,67
51.22,60
51.24,66
51.26,65
51.28,66
51.3,63
51.32,55
51.34,76
51.36,74
51.38,64
51.4,77
51.42,70
51.44,66
51.46,78
51.48,72
51.5,55
51.52,67
51.54,68
51.56,65
51.58,65
51.6,45
51.62,81
51.64,57
51.66,66
51.68,68
51.7,66
51.72,84
51.74,70
51.76,59
51.78,62
51.8,62
51.82,72
51.84,66
51.86,75
51.88,56
51.9,70
51.92,57
51.94,65
51.96,68
51.98,69
52,71
52.02,73
52.04,85
52.06,66
52.08,85
52.1,64
52.12,95
52.14,84
52.16,62
52.18,77
52.2,61
52.22,73
52.24,81
52.26,70
52.28,74
52.3,83
52.32,69
52.34,80
52.36,88
52.38,108
52.4,98
52.42,84
52.44,120
52.46,100
52.48,111
52.5,96
52.52,117
52.54,161
52.56,127
52.58,154
52.6,177
52.62,199
52.64,215
52.66,225
52.68,261
52.7,298
52.72,344
52.74,466
52.76,548
52.78,664
52.8,788
52.82,875
52.84,996
52.86,1101
52.88,1199
52.9,1250
52.92,1347
52.94,1394
52.96,1384
52.98,1287
53,1200
53.02,1075
53.04,953
53.06,832
53.08,825
53.1,729
53.12,635
53.14,533
53.16,440
53.18,342
53.2,306
53.22,233
53.24,203
53.26,196
53.28,160
53.3,150
53.32,126
53.34,121
53.36,116
53.38,114
53.4,89
53.42,131
53.44,89
53.46,96
53.48,83
53.5,93
53.52,101
53.54,101
53.56,89
53.58,101
53.6,97
53.62,75
53.64,76
53.66,76
53.68,67
53.7,82
53.72,80
53.74,77
53.76,73
53.78,83
53.8,71
53.82,63
53.84,63
53.86,88
53.88,70
53.9,72
53.92,79
53.94,65
53.96,75
53.98,60
54,72
54.02,97
54.04,81
54.06,66
54.08,82
54.1,70
54.12,65
54.14,60
54.16,69
54.18,64
54.2,56
54.22,52
54.24,48
54.26,63
54.28,64
54.3,65
54.32,49
54.34,68
54.36,70
54.38,55
54.4,56
54.42,75
54.44,69
54.46,57
54.48,53
54.5,54
54.52,58
54.54,51
54.56,58
54.58,69
54.6,53
54.62,64
54.64,79
54.66,53
54.68,47
54.7,64
54.72,62
54.74,71
54.76,56
54.78,55
54.8,43
54.82,66
54.84,50
54.86,53
54.88,58
54.9,49
54.92,60
54.94,57
54.96,57
54.98,64
55,54
55.02,63
55.04,52
55.06,44
55.08,71
55.1,54
55.12,44
55.14,54
55.16,53
55.18,63
55.2,48
55.22,45
55.24,64
55.26,66
55.28,60
55.3,59
55.32,61
55.34,49
55.36,56
55.38,70
55.4,70
55.42,62
55.44,64
55.46,59
55.48,56
55.5,57
55.52,58
55.54,68
55.56,60
55.58,56
55.6,81
55.62,65
55.64,50
55.66,64
55.68,71
55.7,57
55.72,60
55.74,77
55.76,63
55.78,56
55.8,64
55.82,64
55.84,69
55.86,63
55.88,67
55.9,79
55.92,61
55.94,71
55.96,68
55.98,64
56,69
56.02,56
56.04,66
56.06,68
56.08,69
56.1,56
56.12,71
56.14,46
56.16,66
56.18,71
56.2,69
56.22,53
56.24,55
56.26,64
56.28,61
56.3,54
56.32,63
56.34,54
56.36,62
56.38,69
56.4,62
56.42,63
56.44,76
56.46,60
56.48,85
56.5,82
56.52,60
56.54,72
56.56,58
56.58,67
56.6,58
56.62,65
56.64,76
56.66,70
56.68,67
56.7,68
56.72,77
56.74,58
56.76,65
56.78,73
56.8,61
56.82,79
56.84,63
56.86,60
56.88,57
56.9,73
56.92,63
56.94,71
56.96,84
56.98,73
57,75
57.02,71
57.04,71
57.06,81
57.08,76
57.1,75
57.12,72
57.14,82
57.16,68
57.18,87
57.2,72
57.22,91
57.24,67
57.26,84
57.28,104
57.3,98
57.32,91
57.34,92
57.36,83
57.38,84
57.4,81
57.42,96
57.44,102
57.46,89
57.48,102
57.5,119
57.52,108
57.54,130
57.56,104
57.58,113
57.6,127
57.62,112
57.64,141
57.66,143
57.68,146
57.7,157
57.72,141
57.74,151
57.76,168
57.78,188
57.8,200
57.82,204
57.84,222
57.86,253
57.88,238
57.9,241
57.92,259
57.94,309
57.96,310
57.98,358
58,377
58.02,405
58.04,413
58.06,490
58.08,511
58.1,650
58.12,685
58.14,757
58.16,862
58.18,1071
58.2,1204
58.22,1644
58.24,1951
58.26,2470
58.28,3148
58.3,3841
58.32,4597
58.34,5419
58.36,5867
58.38,6264
58.4,5958
58.42,5869
58.44,5561
58.46,5365
58.48,5305
58.5,5370
58.52,5474
58.54,5556
58.56,5060
58.58,4622
58.6,3856
58.62,3133
58.64,2655
58.66,2410
58.68,2029
58.7,2014
58.72,1764
58.74,1507
58.76,1304
58.78,1007
58.8,875
58.82,712
58.84,599
58.86,492
58.88,464
58.9,407
58.92,343
58.94,348
58.96,317
58.98,298
59,292
59.02,255
59.04,273
59.06,233
59.08,236
59.1,216
59.12,197
59.14,199
59.16,207
59.18,200
59.2,198
59.22,184
59.24,167
59.26,164
59.28,158
59.3,137
59.32,151
59.34,150
59.36,139
59.38,141
59.4,128
59.42,124
59.44,138
59.46,122
59.48,113
59.5,100
59.52,122
59.54,102
59.56,98
59.58,93
59.6,92
59.62,89
59.64,91
59.66,84
59.68,97
59.7,92
59.72,98
59.74,72
59.76,91
59.78,81
59.8,89
59.82,91
59.84,83
59.86,69
59.88,62
59.9,80
59.92,69
59.94,72
59.96,74
59.98,80
60,68
60.02,67
60.04,72
60.06,71
60.08,73
60.1,63
60.12,80
60.14,76
60.16,68
60.18,63
60.2,64
60.22,52
60.24,66
60.26,69
60.28,52
60.3,78
60.32,60
60.34,64
60.36,53
60.38,73
60.4,54
60.42,64
60.44,63
60.46,62
60.48,60
60.5,78
60.52,68
60.54,60
60.56,53
60.58,60
60.6,73
60.62,61
60.64,61
60.66,76
60.68,68
60.7,47
60.72,58
60.74,52
60.76,62
60.78,46
60.8,65
60.82,53
60.84,67
60.86,72
60.88,60
60.9,63
60.92,61
60.94,56
60.96,58
60.98,53
61,56
61.02,58
61.04,60
61.06,49
61.08,60
61.1,54
61.12,63
61.14,69
61.16,56
61.18,66
61.2,39
61.22,75
61.24,50
61.26,50
61.28,59
61.3,73
61.32,68
61.34,60
61.36,65
61.38,57
61.4,58
61.42,66
61.44,65
61.46,71
61.48,85
61.5,61
61.52,86
61.54,77
61.56,82
61.58,83
61.6,76
61.62,78
61.64,61
61.66,78
61.68,76
61.7,51
61.72,78
61.74,83
61.76,58
61.78,79
61.8,75
61.82,57
61.84,53
61.86,66
61.88,60
61.9,65
61.92,58
61.94,59
61.96,62
61.98,53
62,53
62.02,50
62.04,62
62.06,56
62.08,59
62.1,56
62.12,53
62.14,57
62.16,63
62.18,55
62.2,57
62.22,63
62.24,65
62.26,60
62.28,58
62.3,55
62.32,67
62.34,56
62.36,47
62.38,63
62.4,56
62.42,64
62.44,66
62.46,62
62.48,61
62.5,45
62.52,56
62.54,56
62.56,60
62.58,61
62.6,54
62.62,41
62.64,55
62.66,50
62.68,56
62.7,58
62.72,59
62.74,48
62.76,70
62.78,51
62.8,43
62.82,65
62.84,44
62.86,63
62.88,58
62.9,48
62.92,37
62.94,48
62.96,49
62.98,47
63,57
63.02,52
63.04,47
63.06,52
63.08,59
63.1,44
63.12,59
63.14,57
63.16,48
63.18,49
63.2,52
63.22,62
63.24,47
63.26,60
63.28,58
63.3,69
63.32,56
63.34,54
63.36,49
63.38,51
63.4,55
63.42,51
63.44,40
63.46,55
63.48,59
63.5,49
63.52,57
63.54,58
63.56,49
63.58,38
63.6,45
63.62,66
63.64,61
63.66,45
63.68,52
63.7,46
63.72,45
63.74,46
63.76,61
63.78,77
63.8,52
63.82,39
63.84,59
63.86,55
63.88,53
63.9,37
63.92,58
63.94,55
63.96,55
63.98,52
64,48
64.02,53
64.04,60
64.06,46
64.08,54
64.1,48
64.12,73
64.14,49
64.16,57
64.18,55
64.2,52
64.22,48
64.24,55
64.26,61
64.28,57
64.3,46
64.32,61
64.34,46
64.36,52
64.38,44
64.4,48
64.42,46
64.44,49
64.46,51
64.48,37
64.5,53
64.52,44
64.54,62
64.56,47
64.58,49
64.6,60
64.62,68
64.64,46
64.66,51
64.68,59
64.7,47
64.72,53
64.74,44
64.76,57
64.78,54
64.8,50
64.82,68
64.84,52
64.86,50
64.88,31
64.9,52
64.92,40
64.94,70
64.96,49
64.98,53
65,50
65.02,41
65.04,49
65.06,46
65.08,63
65.1,58
65.12,47
65.14,49
65.16,51
65.18,42
65.2,71
65.22,45
65.24,53
65.26,62
65.28,56
65.3,60
65.32,46
65.34,61
65.36,45
65.38,43
65.4,61
65.42,61
65.44,67
65.46,41
65.48,45
65.5,66
65.52,61
65.54,53
65.56,53
65.58,46
65.6,48
65.62,58
65.64,55
65.66,45
65.68,51
65.7,63
65.72,58
65.74,39
65.76,47
65.78,51
65.8,62
65.82,58
65.84,57
65.86,49
65.88,53
65.9,39
65.92,63
65.94,54
65.96,66
65.98,43
66,73
66.02,74
66.04,49
66.06,48
66.08,38
66.1,69
66.12,48
66.14,69
66.16,48
66.18,61
66.2,52
66.22,51
66.24,41
66.26,52
66.28,65
66.3,58
66.32,45
66.34,56
66.36,63
66.38,52
66.4,53
66.42,40
66.44,46
66.46,57
66.48,54
66.5,38
66.52,48
