21.35,549
21.36,582
21.37,534
21.38,536
21.39,504
21.4,595
21.41,552
21.42,550
21.43,502
21.44,519
21.45,553
21.46,544
21.47,571
21.48,515
21.49,553
21.5,505
21.51,508
21.52,504
21.53,542
21.54,562
21.55,528
21.56,515
21.57,539
21.58,513
21.59,506
21.6,494
21.61,493
21.62,555
21.63,546
21.64,529
21.65,509
21.66,495
21.67,522
21.68,521
21.69,504
21.7,497
21.71,510
21.72,533
21.73,515
21.74,522
21.75,541
21.76,528
21.77,528
21.78,487
21.79,562
21.8,505
21.81,529
21.82,534
21.83,559
21.84,506
21.85,495
21.86,558
21.87,501
21.88,534
21.89,509
21.9,530
21.91,554
21.92,561
21.93,549
21.94,511
21.95,513
21.96,535
21.97,514
21.98,533
21.99,517
22,515
22.01,534
22.02,507
22.03,508
22.04,525
22.05,526
22.06,556
22.07,531
22.08,547
22.09,510
22.1,539
22.11,576
22.12,544
22.13,516
22.14,513
22.15,544
22.16,506
22.17,513
22.18,530
22.19,511
22.2,535
22.21,561
22.22,513
22.23,505
22.24,532
22.25,537
22.26,553
22.27,488
22.28,514
22.29,520
22.3,516
22.31,477
22.32,530
22.33,554
22.34,583
22.35,533
22.36,510
22.37,513
22.38,537
22.39,482
22.4,510
22.41,522
22.42,493
22.43,512
22.44,501
22.45,550
22.46,525
22.47,520
22.48,511
22.49,488
22.5,482
22.51,491
22.52,504
22.53,510
22.54,524
22.55,480
22.56,459
22.57,516
22.58,564
22.59,494
22.6,520
22.61,508
22.62,477
22.63,506
22.64,491
22.65,473
22.66,506
22.67,480
22.68,493
22.69,477
22.7,520
22.71,517
22.72,497
22.73,494
22.74,515
22.75,500
22.76,518
22.77,487
22.78,528
22.79,514
22.8,505
22.81,503
22.82,511
22.83,510
22.84,502
22.85,502
22.86,477
22.87,502
22.88,485
22.89,490
22.9,500
22.91,467
22.92,508
22.93,497
22.94,521
22.95,500
22.96,510
22.97,481
22.98,510
22.99,484
23,545
23.01,491
23.02,494
23.03,527
23.04,511
23.05,483
23.06,461
23.07,490
23.08,498
23.09,512
23.1,550
23.11,505
23.12,491
23.13,512
23.14,520
23.15,508
23.16,497
23.17,497
23.18,466
23.19,500
23.2,492
23.21,511
23.22,499
23.23,480
23.24,530
23.25,466
23.26,508
23.27,500
23.28,489
23.29,470
23.3,471
23.31,480
23.32,523
23.33,511
23.34,521
23.35,479
23.36,505
23.37,492
23.38,445
23.39,503
23.4,512
23.41,473
23.42,477
23.43,471
23.44,495
23.45,473
23.46,489
23.47,500
23.48,515
23.49,495
23.5,564
23.51,462
23.52,512
23.53,491
23.54,482
23.55,476
23.56,488
23.57,499
23.58,503
23.59,522
23.6,499
23.61,496
23.62,525
23.63,544
23.64,568
23.65,617
23.66,631
23.67,637
23.68,675
23.69,662
23.7,745
23.71,792
23.72,800
23.73,911
23.74,926
23.75,928
23.76,931
23.77,934
23.78,956
23.79,968
23.8,924
23.81,859
23.82,839
23.83,799
23.84,769
23.85,702
23.86,649
23.87,589
23.88,552
23.89,565
23.9,541
23.91,532
23.92,496
23.93,492
23.94,466
23.95,472
23.96,502
23.97,491
23.98,492
23.99,475
24,450
24.01,486
24.02,484
24.03,507
24.04,489
24.05,459
24.06,489
24.07,475
24.08,457
24.09,522
24.1,517
24.11,500
24.12,478
24.13,475
24.14,461
24.15,465
24.16,461
24.17,467
24.18,449
24.19,457
24.2,490
24.21,455
24.22,450
24.23,457
24.24,436
24.25,494
24.26,457
24.27,482
24.28,445
24.29,491
24.3,515
24.31,433
24.32,439
24.33,481
24.34,468
24.35,449
24.36,439
24.37,465
24.38,461
24.39,463
24.4,456
24.41,470
24.42,493
24.43,443
24.44,457
24.45,453
24.46,468
24.47,463
24.48,483
24.49,476
24.5,469
24.51,448
24.52,503
24.53,456
24.54,457
24.55,460
24.56,449
24.57,487
24.58,459
24.59,462
24.6,449
24.61,412
24.62,463
24.63,483
24.64,464
24.65,499
24.66,477
24.67,466
24.68,495
24.69,475
24.7,465
24.71,472
24.72,521
24.73,506
24.74,475
24.75,520
24.76,510
24.77,530
24.78,532
24.79,510
24.8,560
24.81,537
24.82,575
24.83,561
24.84,580
24.85,575
24.86,572
24.87,585
24.88,614
24.89,555
24.9,544
24.91,539
24.92,553
24.93,485
24.94,518
24.95,492
24.96,507
24.97,464
24.98,494
24.99,463
25,469
25.01,488
25.02,508
25.03,437
25.04,466
25.05,445
25.06,461
25.07,490
25.08,448
25.09,459
25.1,465
25.11,447
25.12,440
25.13,478
25.14,454
25.15,452
25.16,452
25.17,468
25.18,455
25.19,438
25.2,447
25.21,444
25.22,459
25.23,465
25.24,456
25.25,487
25.26,460
25.27,463
25.28,450
25.29,467
25.3,439
25.31,409
25.32,453
25.33,455
25.34,421
25.35,413
25.36,421
25.37,482
25.38,436
25.39,447
25.4,447
25.41,433
25.42,418
25.43,441
25.44,453
25.45,448
25.46,463
25.47,418
25.48,442
25.49,421
25.5,435
25.51,456
25.52,458
25.53,446
25.54,413
25.55,489
25.56,431
25.57,493
25.58,454
25.59,453
25.6,463
25.61,444
25.62,453
25.63,455
25.64,433
25.65,437
25.66,466
25.67,461
25.68,455
25.69,423
25.7,449
25.71,470
25.72,457
25.73,435
25.74,460
25.75,454
25.76,431
25.77,424
25.78,416
25.79,447
25.8,455
25.81,442
25.82,482
25.83,447
25.84,492
25.85,460
25.86,439
25.87,431
25.88,429
25.89,415
25.9,435
25.91,422
25.92,428
25.93,402
25.94,405
25.95,432
25.96,418
25.97,427
25.98,443
25.99,411
26,425
26.01,469
26.02,421
26.03,414
26.04,437
26.05,428
26.06,441
26.07,429
26.08,419
26.09,462
26.1,434
26.11,463
26.12,460
26.13,428
26.14,454
26.15,368
26.16,398
26.17,450
26.18,435
26.19,425
26.2,416
26.21,430
26.22,435
26.23,413
26.24,454
26.25,452
26.26,435
26.27,457
26.28,425
26.29,414
26.3,446
26.31,448
26.32,466
26.33,444
26.34,443
26.35,471
26.36,419
26.37,398
26.38,407
26.39,430
26.4,431
26.41,436
26.42,417
26.43,406
26.44,393
26.45,431
26.46,466
26.47,446
26.48,419
26.49,419
26.5,453
26.51,465
26.52,428
26.53,432
26.54,422
26.55,420
26.56,372
26.57,428
26.58,451
26.59,417
26.6,418
26.61,434
26.62,432
26.63,452
26.64,425
26.65,424
26.66,409
26.67,430
26.68,434
26.69,427
26.7,425
26.71,418
26.72,416
26.73,429
26.74,440
26.75,428
26.76,431
26.77,408
26.78,418
26.79,437
26.8,422
26.81,409
26.82,384
26.83,421
26.84,383
26.85,408
26.86,395
26.87,465
26.88,443
26.89,424
26.9,409
26.91,397
26.92,401
26.93,430
26.94,407
26.95,403
26.96,422
26.97,405
26.98,417
26.99,421
27,401
27.01,388
27.02,404
27.03,382
27.04,397
27.05,427
27.06,424
27.07,422
27.08,427
27.09,398
27.1,445
27.11,432
27.12,425
27.13,402
27.14,405
27.15,420
27.16,420
27.17,447
27.18,450
27.19,453
27.2,435
27.21,431
27.22,435
27.23,432
27.24,444
27.25,401
27.26,429
27.27,426
27.28,459
27.29,428
27.3,442
27.31,382
27.32,436
27.33,426
27.34,417
27.35,440
27.36,436
27.37,424
27.38,394
27.39,392
27.4,402
27.41,374
27.42,427
27.43,436
27.44,408
27.45,428
27.46,406
27.47,416
27.48,398
27.49,433
27.5,413
27.51,387
27.52,403
27.53,442
27.54,424
27.55,442
27.56,419
27.57,418
27.58,388
27.59,391
27.6,420
27.61,433
27.62,425
27.63,450
27.64,399
27.65,397
27.66,353
27.67,393
27.68,395
27.69,395
27.7,392
27.71,393
27.72,390
27.73,387
27.74,380
27.75,415
27.76,423
27.77,373
27.78,397
27.79,410
27.8,436
27.81,398
27.82,398
27.83,384
27.84,410
27.85,399
27.86,389
27.87,410
27.88,400
27.89,393
27.9,404
27.91,383
27.92,425
27.93,424
27.94,429
27.95,411
27.96,403
27.97,406
27.98,400
27.99,421
28,429
28.01,398
28.02,412
28.03,381
28.04,372
28.05,398
28.06,402
28.07,407
28.08,378
28.09,387
28.1,395
28.11,403
28.12,407
28.13,386
28.14,389
28.15,438
28.16,412
28.17,394
28.18,403
28.19,375
28.2,382
28.21,396
28.22,427
28.23,405
28.24,378
28.25,404
28.26,412
28.27,368
28.28,378
28.29,382
28.3,399
28.31,419
28.32,384
28.33,412
28.34,375
28.35,395
28.36,414
28.37,358
28.38,408
28.39,386
28.4,400
28.41,427
28.42,377
28.43,403
28.44,396
28.45,382
28.46,397
28.47,413
28.48,395
28.49,374
28.5,400
28.51,382
28.52,399
28.53,380
28.54,406
28.55,402
28.56,385
28.57,406
28.58,396
28.59,404
28.6,404
28.61,410
28.62,423
28.63,399
28.64,386
28.65,464
28.66,412
28.67,455
28.68,477
28.69,433
28.7,452
28.71,415
28.72,444
28.73,476
28.74,490
28.75,460
28.76,454
28.77,473
28.78,432
28.79,425
28.8,427
28.81,452
28.82,418
28.83,408
28.84,436
28.85,439
28.86,430
28.87,423
28.88,426
28.89,425
28.9,395
28.91,412
28.92,410
28.93,382
28.94,426
28.95,396
28.96,386
28.97,416
28.98,383
28.99,384
29,361
29.01,394
29.02,428
29.03,354
29.04,363
29.05,392
29.06,363
29.07,379
29.08,399
29.09,371
29.1,359
29.11,366
29.12,365
29.13,372
29.14,368
29.15,361
29.16,402
29.17,398
29.18,377
29.19,363
29.2,374
29.21,385
29.22,385
29.23,378
29.24,377
29.25,397
29.26,383
29.27,401
29.28,412
29.29,372
29.3,396
29.31,371
29.32,376
29.33,370
29.34,348
29.35,403
29.36,392
29.37,365
29.38,370
29.39,397
29.4,391
29.41,385
29.42,413
29.43,399
29.44,382
29.45,385
29.46,395
29.47,406
29.48,425
29.49,388
29.5,376
29.51,413
29.52,402
29.53,391
29.54,364
29.55,371
29.56,362
29.57,348
29.58,369
29.59,354
29.6,374
29.61,373
29.62,394
29.63,378
29.64,367
29.65,365
29.66,377
29.67,368
29.68,366
29.69,379
29.7,398
29.71,376
29.72,364
29.73,368
29.74,397
29.75,368
29.76,348
29.77,367
29.78,368
29.79,362
29.8,367
29.81,368
29.82,370
29.83,369
29.84,364
29.85,361
29.86,370
29.87,364
29.88,336
29.89,388
29.9,360
29.91,353
29.92,382
29.93,372
29.94,370
29.95,371
29.96,389
29.97,360
29.98,377
29.99,343
30,332
30.01,338
30.02,375
30.03,407
30.04,387
30.05,356
30.06,383
30.07,393
30.08,388
30.09,382
30.1,412
30.11,397
30.12,315
30.13,418
30.14,406
30.15,368
30.16,406
30.17,390
30.18,369
30.19,415
30.2,388
30.21,409
30.22,391
30.23,390
30.24,358
30.25,376
30.26,340
30.27,395
30.28,408
30.29,374
30.3,414
30.31,353
30.32,386
30.33,406
30.34,412
30.35,384
30.36,367
30.37,369
30.38,397
30.39,404
30.4,381
30.41,364
30.42,388
30.43,373
30.44,365
30.45,378
30.46,363
30.47,411
30.48,417
30.49,376
30.5,405
30.51,395
30.52,370
30.53,388
30.54,382
30.55,406
30.56,390
30.57,380
30.58,366
30.59,350
30.6,363
30.61,364
30.62,344
30.63,383
30.64,406
30.65,381
30.66,425
30.67,372
30.68,333
30.69,408
30.7,378
30.71,387
30.72,355
30.73,405
30.74,363
30.75,372
30.76,378
30.77,388
30.78,366
30.79,404
30.8,396
30.81,411
30.82,396
30.83,420
30.84,347
30.85,396
30.86,396
30.87,404
30.88,361
30.89,365
30.9,409
30.91,383
30.92,398
30.93,399
30.94,389
30.95,402
30.96,386
30.97,399
30.98,407
30.99,414
31,398
31.01,443
31.02,436
31.03,397
31.04,391
31.05,426
31.06,438
31.07,408
31.08,427
31.09,407
31.1,392
31.11,400
31.12,415
31.13,414
31.14,404
31.15,407
31.16,422
31.17,403
31.18,416
31.19,378
31.2,363
31.21,368
31.22,370
31.23,401
31.24,383
31.25,378
31.26,396
31.27,418
31.28,385
31.29,387
31.3,402
31.31,387
31.32,384
31.33,387
31.34,394
31.35,404
31.36,396
31.37,366
31.38,408
31.39,362
31.4,338
31.41,364
31.42,391
31.43,346
31.44,377
31.45,387
31.46,349
31.47,353
31.48,331
31.49,359
31.5,343
31.51,369
31.52,358
31.53,361
31.54,335
31.55,336
31.56,357
31.57,413
31.58,339
31.59,325
31.6,369
31.61,375
31.62,347
31.63,346
31.64,387
31.65,378
31.66,385
31.67,369
31.68,350
31.69,369
31.7,340
31.71,382
31.72,362
31.73,342
31.74,367
31.75,375
31.76,370
31.77,371
31.78,346
31.79,390
31.8,359
31.81,374
31.82,387
31.83,363
31.84,358
31.85,357
31.86,372
31.87,368
31.88,370
31.89,367
31.9,372
31.91,360
31.92,353
31.93,359
31.94,413
31.95,362
31.96,400
31.97,379
31.98,370
31.99,349
32,379
32.01,399
32.02,395
32.03,383
32.04,378
32.05,414
32.06,393
32.07,457
32.08,476
32.09,498
32.1,527
32.11,563
32.12,626
32.13,741
32.14,825
32.15,942
32.16,1090
32.17,1253
32.18,1476
32.19,1744
32.2,1956
32.21,2168
32.22,2393
32.23,2571
32.24,2865
32.25,2928
32.26,2987
32.27,2945
32.28,2990
32.29,2747
32.3,2705
32.31,2445
32.32,2282
32.33,2109
32.34,1813
32.35,1519
32.36,1374
32.37,1215
32.38,1041
32.39,872
32.4,753
32.41,678
32.42,598
32.43,537
32.44,518
32.45,512
32.46,461
32.47,448
32.48,428
32.49,396
32.5,392
32.51,394
32.52,414
32.53,376
32.54,390
32.55,400
32.56,348
32.57,392
32.58,344
32.59,337
32.6,361
32.61,359
32.62,358
32.63,323
32.64,346
32.65,369
32.66,373
32.67,343
32.68,332
32.69,355
32.7,381
32.71,339
32.72,339
32.73,357
32.74,316
32.75,338
32.76,295
32.77,314
32.78,373
32.79,365
32.8,334
32.81,333
32.82,334
32.83,328
32.84,329
32.85,323
32.86,349
32.87,344
32.88,331
32.89,337
32.9,370
32.91,342
32.92,354
32.93,329
32.94,330
32.95,310
32.96,337
32.97,366
32.98,324
32.99,337
33,328
33.01,386
33.02,321
33.03,331
33.04,336
33.05,346
33.06,348
33.07,336
33.08,323
33.09,343
33.1,340
33.11,319
33.12,317
33.13,332
33.14,336
33.15,293
33.16,344
33.17,337
33.18,328
33.19,311
33.2,375
33.21,395
33.22,368
33.23,328
33.24,344
33.25,339
33.26,359
33.27,363
33.28,362
33.29,344
33.3,355
33.31,358
33.32,352
33.33,350
33.34,307
33.35,318
33.36,346
33.37,345
33.38,358
33.39,371
33.4,360
33.41,343
33.42,338
33.43,317
33.44,313
33.45,313
33.46,367
33.47,367
33.48,315
33.49,347
33.5,320
33.51,341
33.52,331
33.53,306
33.54,292
33.55,315
33.56,347
33.57,364
33.58,363
33.59,323
33.6,329
33.61,321
33.62,328
33.63,351
33.64,333
33.65,349
33.66,314
33.67,343
33.68,337
33.69,333
33.7,260
33.71,318
33.72,325
33.73,316
33.74,321
33.75,313
33.76,308
33.77,305
33.78,329
33.79,324
33.8,336
33.81,324
33.82,333
33.83,345
33.84,310
33.85,334
33.86,316
33.87,328
33.88,356
33.89,349
33.9,318
33.91,329
33.92,300
33.93,287
33.94,346
33.95,322
33.96,339
33.97,322
33.98,359
33.99,338
34,352
34.01,335
34.02,330
34.03,338
34.04,301
34.05,331
34.06,328
34.07,344
34.08,331
34.09,329
34.1,326
34.11,332
34.12,294
34.13,334
34.14,353
34.15,347
34.16,332
34.17,319
34.18,333
34.19,332
34.2,353
34.21,313
34.22,306
34.23,306
34.24,310
34.25,305
34.26,319
34.27,331
34.28,319
34.29,333
34.3,318
34.31,366
34.32,306
34.33,343
34.34,332
34.35,356
34.36,287
34.37,319
34.38,309
