36.84267,516
36.86067,513
36.87867,539
36.89666,524
36.91466,486
36.93266,509
36.95066,474
36.96865,522
36.98665,527
37.00465,505
37.02265,470
37.04065,514
37.05864,487
37.07664,514
37.09464,500
37.11264,477
37.13063,492
37.14863,484
37.16663,493
37.18463,494
37.20263,498
37.22062,491
37.23862,505
37.25662,492
37.27462,475
37.29261,535
37.31061,506
37.32861,509
37.34661,516
37.3646,460
37.3826,508
37.4006,483
37.4186,471
37.4366,465
37.45459,496
37.47259,443
37.49059,512
37.50859,509
37.52658,507
37.54458,491
37.56258,526
37.58058,510
37.59857,500
37.61657,500
37.63457,542
37.65257,507
37.67057,502
37.68856,473
37.70656,522
37.72456,522
37.74256,557
37.76055,593
37.77855,564
37.79655,570
37.81455,551
37.83254,585
37.85054,547
37.86854,589
37.88654,614
37.90454,628
37.92253,579
37.94053,621
37.95853,684
37.97653,696
37.99452,707
38.01252,777
38.03052,777
38.04852,839
38.06651,932
38.08451,982
38.10251,1023
38.12051,1172
38.13851,1302
38.1565,1374
38.1745,1542
38.1925,1536
38.2105,1440
38.22849,1328
38.24649,1257
38.26449,1181
38.28249,1009
38.30048,893
38.31848,862
38.33648,840
38.35448,788
38.37248,696
38.39047,647
38.40847,667
38.42647,681
38.44447,597
38.46246,630
38.48046,594
38.49846,552
38.51646,551
38.53445,584
38.55245,602
38.57045,520
38.58845,523
38.60645,527
38.62444,501
38.64244,495
38.66044,510
38.67844,505
38.69643,522
38.71443,472
38.73243,532
38.75043,456
38.76843,492
38.78642,469
38.80442,471
38.82242,465
38.84042,450
38.85841,467
38.87641,474
38.89441,419
38.91241,437
38.9304,438
38.9484,477
38.9664,473
38.9844,474
39.0024,457
39.02039,480
39.03839,426
39.05639,495
39.07439,455
39.09238,460
39.11038,422
39.12838,460
39.14638,493
39.16437,473
39.18237,445
39.20037,422
39.21837,480
39.23637,421
39.25436,439
39.27236,439
39.29036,432
39.30836,452
39.32635,477
39.34435,453
39.36235,448
39.38035,440
39.39834,468
39.41634,446
39.43434,447
39.45234,472
39.47034,448
39.48833,446
39.50633,484
39.52433,449
39.54233,467
39.56032,449
39.57832,425
39.59632,429
39.61432,451
39.63231,447
39.65031,435
39.66831,447
39.68631,398
39.70431,436
39.7223,443
39.7403,466
39.7583,439
39.7763,456
39.79429,448
39.81229,435
39.83029,444
39.84829,429
39.86628,434
39.88428,409
39.90228,419
39.92028,402
39.93828,429
39.95627,453
39.97427,423
39.99227,416
40.01027,444
40.02826,459
40.04626,432
40.06426,415
40.08226,441
40.10025,419
40.11825,411
40.13625,428
40.15425,439
40.17225,420
40.19024,407
40.20824,416
40.22624,432
40.24424,442
40.26223,414
40.28023,428
40.29823,404
40.31623,420
40.33422,405
40.35222,414
40.37022,444
40.38822,406
40.40622,414
40.42421,416
40.44221,438
40.46021,417
40.47821,407
40.4962,400
40.5142,462
40.5322,412
40.5502,418
40.5682,419
40.58619,435
40.60419,440
40.62219,406
40.64019,412
40.65818,415
40.67618,431
40.69418,401
40.71218,379
40.73017,397
40.74817,407
40.76617,421
40.78417,431
40.80217,373
40.82016,435
40.83816,435
40.85616,409
40.87416,383
40.89215,413
40.91015,396
40.92815,430
40.94615,430
40.96414,403
40.98214,431
41.00014,406
41.01814,394
41.03614,415
41.05413,390
41.07213,385
41.09013,410
41.10813,438
41.12612,388
41.14412,382
41.16212,388
41.18012,442
41.19811,442
41.21611,419
41.23411,405
41.25211,399
41.27011,425
41.2881,400
41.3061,393
41.3241,406
41.3421,410
41.36009,435
41.37809,407
41.39609,400
41.41409,390
41.43208,419
41.45008,384
41.46808,427
41.48608,394
41.50408,434
41.52207,426
41.54007,430
41.55807,448
41.57607,375
41.59406,410
41.61206,386
41.63006,402
41.64806,395
41.66605,400
41.68405,432
41.70205,408
41.72005,411
41.73805,376
41.75604,375
41.77404,402
41.79204,377
41.81004,356
41.82803,422
41.84603,397
41.86403,407
41.88203,398
41.90002,387
41.91802,386
41.93602,385
41.95402,385
41.97202,391
41.99001,386
42.00801,400
42.02601,424
42.04401,380
42.062,383
42.08,396
42.098,384
42.116,377
42.13399,375
42.15199,403
42.16999,357
42.18799,370
42.20599,383
42.22398,402
42.24198,417
42.25998,402
42.27798,414
42.29597,401
42.31397,378
42.33197,378
42.34997,408
42.36796,379
42.38596,387
42.40396,400
42.42196,397
42.43996,409
42.45795,397
42.47595,374
42.49395,435
42.51195,384
42.52994,390
42.54794,403
42.56594,386
42.58394,403
42.60194,412
42.61993,377
42.63793,372
42.65593,400
42.67393,390
42.69192,403
42.70992,410
42.72792,431
42.74592,379
42.76391,399
42.78191,401
42.79991,406
42.81791,363
42.83591,399
42.8539,389
42.8719,413
42.8899,353
42.9079,384
42.92589,405
42.94389,341
42.96189,391
42.97989,376
42.99788,376
43.01588,382
43.03388,400
43.05188,391
43.06988,368
43.08787,388
43.10587,385
43.12387,402
43.14187,378
43.15986,347
43.17786,389
43.19586,406
43.21386,415
43.23185,380
43.24985,358
43.26785,371
43.28585,394
43.30385,374
43.32184,400
43.33984,374
43.35784,373
43.37584,434
43.39383,362
43.41183,410
43.42983,404
43.44783,391
43.46582,390
43.48382,393
43.50182,386
43.51982,378
43.53782,385
43.55581,361
43.57381,392
43.59181,411
43.60981,395
43.6278,397
43.6458,400
43.6638,391
43.6818,367
43.69979,417
43.71779,398
43.73579,392
43.75379,393
43.77179,420
43.78978,453
43.80778,373
43.82578,384
43.84378,388
43.86177,357
43.87977,386
43.89777,413
43.91577,423
43.93376,422
43.95176,429
43.96976,425
43.98776,406
44.00576,451
44.02375,437
44.04175,452
44.05975,428
44.07775,450
44.09574,454
44.11374,446
44.13174,466
44.14974,477
44.16774,458
44.18573,471
44.20373,529
44.22173,496
44.23973,500
44.25772,552
44.27572,538
44.29372,527
44.31172,597
44.32971,634
44.34771,611
44.36571,646
44.38371,697
44.40171,711
44.4197,688
44.4377,649
44.4557,610
44.4737,587
44.49169,559
44.50969,578
44.52769,522
44.54569,472
44.56368,506
44.58168,496
44.59968,500
44.61768,444
44.63568,444
44.65367,456
44.67167,429
44.68967,438
44.70767,426
44.72566,422
44.74366,406
44.76166,425
44.77966,402
44.79765,428
44.81565,407
44.83365,396
44.85165,423
44.86965,417
44.88764,394
44.90564,405
44.92364,392
44.94164,426
44.95963,401
44.97763,368
44.99563,380
45.01363,406
45.03162,416
45.04962,396
45.06762,371
45.08562,397
45.10362,367
45.12161,344
45.13961,361
45.15761,375
45.17561,395
45.1936,398
45.2116,339
45.2296,328
45.2476,390
45.26559,365
45.28359,360
45.30159,360
45.31959,371
45.33759,363
45.35558,359
45.37358,372
45.39158,355
45.40958,357
45.42757,364
45.44557,386
45.46357,358
45.48157,368
45.49956,365
45.51756,384
45.53556,395
45.55356,369
45.57156,356
45.58955,339
45.60755,333
45.62555,321
45.64355,340
45.66154,324
45.67954,338
45.69754,343
45.71554,333
45.73353,395
45.75153,405
45.76953,357
45.78753,351
45.80553,379
45.82352,358
45.84152,362
45.85952,335
45.87752,355
45.89551,352
45.91351,374
45.93151,348
45.94951,362
45.96751,362
45.9855,328
46.0035,335
46.0215,369
46.0395,352
46.05749,318
46.07549,320
46.09349,356
46.11149,347
46.12948,359
46.14748,356
46.16548,344
46.18348,378
46.20148,370
46.21947,332
46.23747,354
46.25547,320
46.27347,341
46.29146,341
46.30946,362
46.32746,320
46.34546,362
46.36345,333
46.38145,382
46.39945,344
46.41745,362
46.43545,359
46.45344,350
46.47144,362
46.48944,357
46.50744,339
46.52543,347
46.54343,334
46.56143,355
46.57943,351
46.59742,366
46.61542,304
46.63342,342
46.65142,349
46.66942,324
46.68741,339
46.70541,312
46.72341,314
46.74141,351
46.7594,335
46.7774,322
46.7954,353
46.8134,309
46.83139,327
46.84939,330
46.86739,330
46.88539,332
46.90339,347
46.92138,358
46.93938,364
46.95738,333
46.97538,323
46.99337,354
47.01137,341
47.02937,361
47.04737,342
47.06536,335
47.08336,324
47.10136,361
47.11936,328
47.13736,324
47.15535,332
47.17335,332
47.19135,323
47.20935,349
47.22734,326
47.24534,327
47.26334,336
47.28134,330
47.29933,355
47.31733,332
47.33533,348
47.35333,372
47.37133,337
47.38932,295
47.40732,357
47.42532,326
47.44332,344
47.46131,342
47.47931,344
47.49731,302
47.51531,342
47.5333,293
47.5513,320
47.5693,317
47.5873,330
47.6053,350
47.62329,346
47.64129,313
47.65929,337
47.67729,327
47.69528,327
47.71328,312
47.73128,345
47.74928,322
47.76727,330
47.78527,344
47.80327,301
47.82127,322
47.83927,351
47.85726,328
47.87526,305
47.89326,319
47.91126,320
47.92925,329
47.94725,318
47.96525,316
47.98325,320
48.00125,339
48.01924,306
48.03724,331
48.05524,322
48.07324,340
48.09123,322
48.10923,330
48.12723,299
48.14523,335
48.16322,327
48.18122,325
48.19922,337
48.21722,329
48.23522,316
48.25321,316
48.27121,326
48.28921,302
48.30721,359
48.3252,324
48.3432,333
48.3612,337
48.3792,332
48.39719,340
48.41519,360
48.43319,319
48.45119,317
48.46919,344
48.48718,314
48.50518,319
48.52318,349
48.54118,316
48.55917,339
48.57717,332
48.59517,354
48.61317,326
48.63116,320
48.64916,312
48.66716,335
48.68516,305
48.70316,333
48.72115,308
48.73915,323
48.75715,351
48.77515,323
48.79314,315
48.81114,327
48.82914,296
48.84714,333
48.86513,342
48.88313,325
48.90113,312
48.91913,316
48.93713,315
48.95512,290
48.97312,327
48.99112,306
49.00912,314
49.02711,313
49.04511,320
49.06311,352
49.08111,310
49.0991,364
49.1171,349
49.1351,337
49.1531,291
49.1711,326
49.18909,315
49.20709,351
49.22509,308
49.24309,373
49.26108,367
49.27908,326
49.29708,326
49.31508,332
49.33307,306
49.35107,320
49.36907,317
49.38707,326
49.40507,296
49.42306,324
49.44106,331
49.45906,318
49.47706,319
49.49505,325
49.51305,288
49.53105,325
49.54905,346
49.56705,326
49.58504,311
49.60304,332
49.62104,329
49.63904,338
49.65703,303
49.67503,327
49.69303,327
49.71103,336
49.72902,346
49.74702,329
49.76502,316
49.78302,320
49.80102,335
49.81901,329
49.83701,333
49.85501,308
49.87301,329
49.891,349
49.909,321
49.927,332
49.945,302
49.96299,304
49.98099,322
49.99899,326
50.01699,279
50.03499,330
50.05298,316
50.07098,339
50.08898,310
50.10698,325
50.12497,316
50.14297,305
50.16097,310
50.17897,302
50.19696,328
50.21496,296
50.23296,310
50.25096,330
50.26896,297
50.28695,316
50.30495,327
50.32295,318
50.34095,328
50.35894,321
50.37694,276
50.39494,343
50.41294,317
50.43093,322
50.44893,336
50.46693,319
50.48493,332
50.50293,288
50.52092,333
50.53892,352
50.55692,352
50.57492,342
50.59291,339
50.61091,409
50.62891,366
50.64691,318
50.6649,363
50.6829,346
50.7009,314
50.7189,355
50.7369,303
50.75489,332
50.77289,340
50.79089,320
50.80889,306
50.82688,308
50.84488,308
50.86288,313
50.88088,308
50.89887,326
50.91687,310
50.93487,325
50.95287,328
50.97087,302
50.98886,325
51.00686,309
51.02486,305
51.04286,316
51.06085,327
51.07885,324
51.09685,286
51.11485,307
51.13284,287
51.15084,326
51.16884,338
51.18684,271
51.20484,286
51.22283,322
51.24083,337
51.25883,299
51.27683,318
51.29482,316
51.31282,312
51.33082,296
51.34882,310
51.36682,296
51.38481,320
51.40281,299
51.42081,307
51.43881,284
51.4568,304
51.4748,296
51.4928,313
51.5108,330
51.52879,332
51.54679,329
51.56479,301
51.58279,304
51.60079,304
51.61878,323
51.63678,299
51.65478,286
51.67278,301
51.69077,298
51.70877,308
51.72677,286
51.74477,297
51.76276,322
51.78076,329
51.79876,326
51.81676,299
51.83476,324
51.85275,328
51.87075,305
51.88875,272
51.90675,293
51.92474,320
51.94274,284
51.96074,376
51.97874,294
51.99673,290
52.01473,303
52.03273,287
52.05073,247
52.06873,319
52.08672,294
52.10472,289
52.12272,306
52.14072,302
52.15871,286
52.17671,303
52.19471,295
52.21271,322
52.2307,297
52.2487,244
52.2667,282
52.2847,314
52.3027,323
52.32069,280
52.33869,250
52.35669,279
52.37469,271
52.39268,303
52.41068,284
52.42868,318
52.44668,280
52.46467,306
52.48267,293
52.50067,324
52.51867,304
52.53667,296
52.55466,302
52.57266,285
52.59066,320
52.60866,332
52.62665,318
52.64465,313
52.66265,326
52.68065,326
52.69864,300
52.71664,288
52.73464,273
52.75264,280
52.77064,319
52.78863,314
52.80663,277
52.82463,292
52.84263,314
52.86062,287
52.87862,312
52.89662,307
52.91462,270
52.93261,309
52.95061,282
52.96861,294
52.98661,303
53.00461,295
53.0226,287
53.0406,291
53.0586,293
53.0766,289
53.09459,282
53.11259,288
53.13059,314
53.14859,281
53.16658,259
53.18458,323
53.20258,300
53.22058,312
53.23858,308
53.25657,296
53.27457,312
53.29257,292
53.31057,295
53.32856,261
53.34656,339
53.36456,268
53.38256,275
53.40056,368
53.41855,313
53.43655,310
53.45455,283
53.47255,289
53.49054,273
53.50854,278
53.52654,306
53.54454,295
53.56253,317
53.58053,313
53.59853,288
53.61653,318
53.63453,289
53.65252,345
53.67052,322
53.68852,270
53.70652,303
53.72451,291
53.74251,288
53.76051,286
53.77851,283
53.7965,307
53.8145,284
53.8325,272
53.8505,281
53.8685,315
53.88649,265
53.90449,282
53.92249,302
53.94049,290
53.95848,290
53.97648,326
53.99448,298
54.01248,285
54.03047,277
54.04847,277
54.06647,301
54.08447,306
54.10247,306
54.12046,287
54.13846,297
54.15646,294
54.17446,308
54.19245,297
54.21045,270
54.22845,337
54.24645,307
54.26444,253
54.28244,266
54.30044,279
54.31844,281
54.33644,294
54.35443,336
54.37243,298
54.39043,309
54.40843,283
54.42642,292
54.44442,291
54.46242,278
54.48042,282
54.49841,328
54.51641,279
54.53441,287
54.55241,279
54.57041,318
54.5884,307
54.6064,295
54.6244,299
54.6424,285
54.66039,300
54.67839,268
54.69639,261
54.71439,289
54.73238,286
54.75038,285
54.76838,266
54.78638,303
54.80438,275
54.82237,289
54.84037,301
54.85837,287
54.87637,287
54.89436,278
54.91236,296
54.93036,282
54.94836,305
54.96636,293
54.98435,277
55.00235,291
55.02035,276
55.03835,293
55.05634,281
55.07434,304
55.09234,301
55.11034,313
55.12833,296
55.14633,286
55.16433,302
55.18233,288
55.20033,268
55.21832,283
55.23632,291
55.25432,307
55.27232,298
55.29031,288
55.30831,279
55.32631,287
55.34431,264
55.3623,295
55.3803,287
55.3983,284
55.4163,307
55.4343,311
55.45229,266
55.47029,276
55.48829,275
55.50629,283
55.52428,274
55.54228,291
55.56028,295
55.57828,292
55.59627,263
55.61427,288
55.63227,318
55.65027,283
55.66827,298
55.68626,286
55.70426,294
55.72226,278
55.74026,267
55.75825,305
55.77625,263
55.79425,278
55.81225,281
55.83024,266
55.84824,268
55.86624,286
55.88424,301
55.90224,270
55.92023,287
55.93823,267
55.95623,294
55.97423,324
55.99222,297
56.01022,253
56.02822,281
56.04622,263
56.06421,297
56.08221,304
56.10021,289
56.11821,292
56.13621,305
56.1542,351
56.1722,283
56.1902,301
56.2082,277
56.22619,268
56.24419,292
56.26219,295
56.28019,299
56.29818,278
56.31618,259
56.33418,270
56.35218,276
56.37018,296
56.38817,285
56.40617,301
56.42417,261
56.44217,295
56.46016,259
56.47816,297
56.49616,296
56.51416,265
56.53215,288
56.55015,277
56.56815,281
56.58615,272
56.60415,286
56.62214,289
56.64014,257
56.65814,283
56.67614,285
56.69413,286
56.71213,280
56.73013,281
56.74813,256
56.76613,285
56.78412,278
56.80212,298
56.82012,293
56.83812,267
56.85611,279
56.87411,290
56.89211,271
56.91011,277
56.9281,289
56.9461,298
56.9641,288
56.9821,320
57.0001,306
57.01809,283
57.03609,239
57.05409,286
57.07209,306
57.09008,248
57.10808,285
57.12608,252
57.14408,274
57.16207,268
57.18007,308
57.19807,280
57.21607,270
57.23407,291
57.25206,253
57.27006,280
57.28806,295
57.30606,249
57.32405,273
57.34205,263
57.36005,263
57.37805,323
57.39604,290
57.41404,279
57.43204,269
57.45004,293
57.46804,264
57.48603,245
57.50403,313
57.52203,260
57.54003,309
57.55802,271
57.57602,243
57.59402,288
57.61202,282
57.63001,281
57.64801,267
57.66601,265
57.68401,237
57.70201,301
57.72,302
57.738,293
57.756,268
57.774,263
57.79199,265
57.80999,283
57.82799,270
57.84599,293
57.86398,256
57.88198,280
57.89998,273
57.91798,281
57.93598,287
57.95397,288
57.97197,260
57.98997,299
58.00797,260
58.02596,300
58.04396,302
58.06196,274
58.07996,292
58.09795,258
58.11595,285
58.13395,277
58.15195,304
58.16995,250
58.18794,232
58.20594,298
58.22394,279
58.24194,246
58.25993,278
58.27793,276
58.29593,243
58.31393,272
58.33192,267
58.34992,269
58.36792,273
58.38592,289
58.40392,266
58.42191,269
58.43991,286
58.45791,279
58.47591,295
58.4939,264
58.5119,254
58.5299,243
58.5479,294
58.56589,263
58.58389,320
58.60189,274
58.61989,278
58.63789,276
58.65588,280
58.67388,271
58.69188,288
58.70988,277
58.72787,269
58.74587,263
58.76387,270
58.78187,289
58.79987,246
58.81786,278
58.83586,290
58.85386,294
58.87186,266
58.88985,266
58.90785,259
58.92585,289
58.94385,269
58.96184,288
58.97984,242
58.99784,258
59.01584,258
59.03384,241
59.05183,281
59.06983,261
59.08783,268
59.10583,283
59.12382,286
59.14182,298
59.15982,269
59.17782,294
59.19581,278
59.21381,305
59.23181,274
59.24981,237
59.26781,282
59.2858,281
59.3038,276
59.3218,269
59.3398,257
59.35779,266
59.37579,276
59.39379,270
59.41179,293
59.42978,295
59.44778,276
59.46578,276
59.48378,246
59.50178,269
59.51977,283
59.53777,280
59.55577,287
59.57377,264
59.59176,237
59.60976,304
59.62776,259
59.64576,277
59.66375,263
59.68175,260
59.69975,256
59.71775,264
59.73575,273
59.75374,269
59.77174,260
59.78974,235
59.80774,256
59.82573,257
59.84373,281
59.86173,285
59.87973,238
59.89772,283
59.91572,263
59.93372,261
59.95172,309
59.96972,278
59.98771,288
60.00571,254
60.02371,253
60.04171,259
60.0597,262
60.0777,288
60.0957,278
60.1137,276
60.13169,273
60.14969,262
60.16769,260
60.18569,265
60.20369,271
60.22168,280
60.23968,265
60.25768,267
60.27568,257
60.29367,274
60.31167,277
60.32967,259
60.34767,263
60.36566,291
60.38366,249
60.40166,257
60.41966,272
60.43766,291
60.45565,301
60.47365,263
60.49165,258
60.50965,287
60.52764,244
60.54564,278
60.56364,272
60.58164,275
60.59964,285
60.61763,280
60.63563,268
60.65363,291
60.67163,263
60.68962,292
60.70762,242
60.72562,278
60.74362,281
60.76161,248
60.77961,268
60.79761,263
60.81561,268
60.83361,260
60.8516,274
60.8696,252
60.8876,259
60.9056,264
60.92359,263
60.94159,274
60.95959,256
60.97759,271
60.99558,244
61.01358,286
61.03158,259
61.04958,272
61.06758,276
61.08557,259
61.10357,253
61.12157,254
61.13957,276
61.15756,269
61.17556,276
61.19356,282
61.21156,263
61.22955,271
61.24755,272
61.26555,264
61.28355,270
61.30155,266
61.31954,248
61.33754,309
61.35554,317
61.37354,262
61.39153,256
61.40953,288
61.42753,276
61.44553,286
61.46352,263
61.48152,276
61.49952,260
61.51752,294
61.53552,286
61.55351,272
61.57151,263
61.58951,281
61.60751,280
61.6255,268
61.6435,244
61.6615,287
61.6795,244
61.69749,256
61.71549,270
61.73349,272
61.75149,288
61.76949,277
61.78748,249
61.80548,263
61.82348,246
61.84148,242
61.85947,260
61.87747,288
61.89547,265
61.91347,292
61.93146,275
61.94946,304
61.96746,269
61.98546,281
62.00346,274
62.02145,292
62.03945,277
62.05745,268
62.07545,255
62.09344,277
62.11144,285
62.12944,269
62.14744,274
62.16544,259
62.18343,267
62.20143,274
62.21943,239
62.23743,271
62.25542,262
62.27342,256
62.29142,267
62.30942,280
62.32741,258
62.34541,256
62.36341,255
62.38141,269
62.39941,262
62.4174,272
62.4354,278
62.4534,224
62.4714,267
62.48939,262
62.50739,271
62.52539,284
62.54339,287
62.56138,269
62.57938,250
62.59738,270
62.61538,289
62.63338,271
62.65137,268
62.66937,265
62.68737,262
62.70537,281
62.72336,286
62.74136,268
62.75936,261
62.77736,264
62.79535,273
62.81335,282
62.83135,244
62.84935,258
62.86735,270
62.88534,231
62.90334,254
62.92134,264
62.93934,283
62.95733,279
62.97533,277
62.99333,285
63.01133,274
63.02932,250
63.04732,268
63.06532,269
63.08332,261
63.10132,258
63.11931,230
63.13731,277
63.15531,257
63.17331,251
63.1913,274
63.2093,287
63.2273,258
63.2453,252
63.26329,253
63.28129,275
63.29929,303
63.31729,282
63.33529,256
63.35328,291
63.37128,255
63.38928,254
63.40728,281
63.42527,264
63.44327,293
63.46127,271
63.47927,279
63.49726,278
63.51526,268
63.53326,247
63.55126,292
63.56926,288
63.58725,255
63.60525,301
63.62325,249
63.64125,256
63.65924,269
63.67724,266
63.69524,274
63.71324,272
63.73123,261
63.74923,279
63.76723,298
63.78523,276
63.80323,271
63.82122,260
63.83922,278
63.85722,261
63.87522,263
63.89321,295
63.91121,270
63.92921,272
63.94721,288
63.9652,295
63.9832,293
64.0012,286
64.0192,310
64.0372,274
64.05519,281
64.07319,308
64.09119,254
64.10919,262
64.12718,281
64.14518,301
64.16318,305
64.18118,285
64.19918,303
64.21717,290
64.23517,262
64.25317,309
64.27117,321
64.28916,301
64.30716,311
64.32516,300
64.34316,326
64.36115,311
64.37915,307
64.39715,363
64.41515,310
64.43315,350
64.45114,347
64.46914,355
64.48714,373
64.50514,394
64.52313,389
64.54113,414
64.55913,442
64.57713,511
64.59512,452
64.61312,461
64.63112,466
64.64912,469
64.66712,441
64.68511,457
64.70311,406
64.72111,439
64.73911,422
64.7571,383
64.7751,379
64.7931,372
64.8111,379
64.82909,316
64.84709,330
64.86509,297
64.88309,308
64.90109,325
64.91908,319
64.93708,312
64.95508,270
64.97308,310
64.99107,263
65.00907,299
65.02707,302
65.04507,301
65.06306,274
65.08106,315
65.09906,295
65.11706,291
65.13506,299
65.15305,271
65.17105,315
65.18905,278
65.20705,283
65.22504,283
65.24304,264
65.26104,260
65.27904,275
65.29703,276
65.31503,279
65.33303,222
65.35103,281
65.36903,273
65.38702,275
65.40502,256
65.42302,262
65.44102,255
65.45901,287
65.47701,286
65.49501,249
65.51301,284
65.531,277
65.549,248
65.567,271
65.585,289
65.603,267
65.62099,263
65.63899,282
65.65699,235
65.67499,257
65.69298,267
65.71098,242
65.72898,281
65.74698,272
65.76498,254
65.78297,249
65.80097,281
65.81897,240
65.83697,247
65.85496,255
65.87296,274
65.89096,279
65.90896,248
65.92695,251
65.94495,254
65.96295,244
65.98095,239
65.99895,281
66.01694,228
66.03494,260
66.05294,289
66.07094,261
66.08893,291
66.10693,280
66.12493,229
66.14293,235
66.16092,284
66.17892,255
66.19692,265
66.21492,243
66.23292,273
66.25091,253
66.26891,287
66.28691,252
66.30491,266
66.3229,249
66.3409,258
66.3589,299
66.3769,240
66.39489,255
66.41289,282
66.43089,251
66.44889,267
66.46689,264
66.48488,283
66.50288,221
66.52088,271
66.53888,243
66.55687,259
66.57487,240
66.59287,287
66.61087,244
66.62886,255
66.64686,263
66.66486,262
66.68286,255
66.70086,278
66.71885,249
66.73685,269
66.75485,258
66.77285,251
66.79084,260
66.80884,252
66.82684,269
66.84484,294
66.86283,215
66.88083,260
66.89883,251
66.91683,250
66.93483,235
66.95282,255
66.97082,250
66.98882,282
67.00682,228
67.02481,233
67.04281,248
67.06081,251
67.07881,251
67.0968,249
67.1148,264
67.1328,238
67.1508,238
67.1688,199
67.18679,263
67.20479,275
67.22279,221
67.24079,272
67.25878,250
67.27678,224
67.29478,260
67.31278,282
67.33077,226
67.34877,242
67.36677,246
67.38477,276
67.40277,268
67.42076,269
67.43876,246
67.45676,271
67.47476,255
67.49275,262
67.51075,273
67.52875,263
67.54675,233
67.56475,250
67.58274,212
67.60074,262
67.61874,267
67.63674,247
67.65473,266
67.67273,251
67.69073,252
67.70873,262
67.72672,278
67.74472,250
67.76272,231
67.78072,244
67.79872,275
67.81671,250
67.83471,234
67.85271,287
67.87071,280
67.8887,276
67.9067,272
67.9247,235
67.9427,253
67.96069,243
67.97869,263
67.99669,254
68.01469,271
68.03269,257
68.05068,229
68.06868,242
68.08668,247
68.10468,244
68.12267,242
68.14067,241
68.15867,257
68.17667,236
68.19466,234
68.21266,254
68.23066,257
68.24866,244
68.26666,260
68.28465,259
68.30265,244
68.32065,264
68.33865,252
68.35664,249
68.37464,224
68.39264,225
68.41064,267
68.42863,257
68.44663,250
68.46463,236
68.48263,242
68.50063,241
68.51862,222
68.53662,250
68.55462,236
68.57262,233
68.59061,287
68.60861,252
68.62661,257
68.64461,255
68.6626,243
68.6806,238
68.6986,217
68.7166,280
68.7346,260
68.75259,243
68.77059,234
68.78859,243
68.80659,256
68.82458,239
68.84258,235
68.86058,244
68.87858,228
68.89657,248
68.91457,263
68.93257,252
68.95057,222
68.96857,286
68.98656,258
69.00456,236
69.02256,253
69.04056,246
69.05855,251
69.07655,250
69.09455,229
69.11255,225
69.13054,239
69.14854,259
69.16654,268
69.18454,233
69.20254,247
69.22053,219
69.23853,260
69.25653,241
69.27453,238
69.29252,259
69.31052,262
69.32852,255
69.34652,253
69.36451,235
69.38251,236
69.40051,242
69.41851,239
69.43651,250
69.4545,263
69.4725,259
69.4905,237
69.5085,233
69.52649,238
69.54449,235
69.56249,248
69.58049,219
69.59849,227
69.61648,241
69.63448,224
69.65248,230
69.67048,265
69.68847,230
69.70647,239
69.72447,239
69.74247,259
69.76046,238
69.77846,216
69.79646,270
69.81446,241
69.83246,212
69.85045,240
69.86845,254
69.88645,233
69.90445,220
69.92244,241
69.94044,252
69.95844,242
69.97644,256
69.99443,240
70.01243,252
70.03043,216
70.04843,236
70.06643,238
70.08442,261
70.10242,215
70.12042,225
70.13842,260
70.15641,248
70.17441,257
70.19241,254
70.21041,275
70.2284,259
70.2464,242
70.2644,238
