25.48,226.667
25.5,153.333
25.52,193.333
25.54,180
25.56,226.667
25.58,166.667
25.6,140
25.62,266.667
25.64,186.667
25.66,126.667
25.68,160
25.7,160
25.72,173.333
25.74,186.667
25.76,200
25.78,106.667
25.8,193.333
25.82,126.667
25.84,140
25.86,146.667
25.88,146.667
25.9,140
25.92,153.333
25.94,153.333
25.96,160
25.98,86.6667
26,220
26.02,106.667
26.04,180
26.06,140
26.08,193.333
26.1,173.333
26.12,173.333
26.14,180
26.16,200
26.18,186.667
26.2,140
26.22,140
26.24,180
26.26,246.667
26.28,220
26.3,153.333
26.32,180
26.34,160
26.36,173.333
26.38,180
26.4,253.333
26.42,193.333
26.44,313.333
26.46,220
26.48,193.333
26.5,180
26.52,280
26.54,213.333
26.56,320
26.58,233.333
26.6,213.333
26.62,266.667
26.64,326.667
26.66,346.667
26.68,353.333
26.7,360
26.72,526.667
26.74,500
26.76,360
26.78,493.333
26.8,640
26.82,726.667
26.84,693.333
26.86,853.333
26.88,1006.67
26.9,1306.67
26.92,1320
26.94,1746.67
26.96,2186.67
26.98,2546.67
27,3060
27.02,3373.33
27.04,3980
27.06,3986.67
27.08,4273.33
27.1,4080
27.12,4093.33
27.14,3486.67
27.16,3046.67
27.18,2666.67
27.2,2193.33
27.22,1766.67
27.24,1360
27.26,1200
27.28,1060
27.3,760
27.32,713.333
27.34,600
27.36,506.667
27.38,393.333
27.4,420
27.42,346.667
27.44,313.333
27.46,320
27.48,300
27.5,280
27.52,266.667
27.54,246.667
27.56,226.667
27.58,306.667
27.6,240
27.62,233.333
27.64,220
27.66,166.667
27.68,273.333
27.7,246.667
27.72,146.667
27.74,226.667
27.76,173.333
27.78,240
27.8,213.333
27.82,266.667
27.84,186.667
27.86,180
27.88,193.333
27.9,200
27.92,246.667
27.94,180
27.96,213.333
27.98,253.333
28,226.667
28.02,126.667
28.04,213.333
28.06,166.667
28.08,186.667
28.1,206.667
28.12,106.667
28.14,193.333
28.16,206.667
28.18,146.667
28.2,160
28.22,240
28.24,213.333
28.26,240
28.28,180
28.3,273.333
28.32,253.333
28.34,160
28.36,186.667
28.38,233.333
28.4,186.667
28.42,206.667
28.44,160
28.46,120
28.48,253.333
28.5,160
28.52,260
28.54,213.333
28.56,173.333
28.58,166.667
28.6,166.667
28.62,126.667
28.64,126.667
28.66,186.667
28.68,146.667
28.7,193.333
28.72,180
28.74,106.667
28.76,180
28.78,213.333
28.8,193.333
28.82,160
28.84,200
28.86,186.667
28.88,113.333
28.9,173.333
28.92,146.667
28.94,193.333
28.96,166.667
28.98,193.333
29,186.667
29.02,253.333
29.04,166.667
29.06,133.333
29.08,180
29.1,240
29.12,160
29.14,133.333
29.16,200
29.18,246.667
29.2,200
29.22,253.333
29.24,280
29.26,193.333
29.28,206.667
29.3,246.667
29.32,226.667
29.34,266.667
29.36,226.667
29.38,100
29.4,206.67
29.42,230
29.44,233.33
29.46,237.908
29.48,206.667
29.5,266.667
29.52,220
29.54,226.667
29.56,226.667
29.58,273.333
29.6,273.333
29.62,226.667
29.64,233.333
29.66,286.667
29.68,240
29.7,206.667
29.72,206.667
29.74,180
29.76,173.333
29.78,213.333
29.8,173.333
29.82,226.667
29.84,106.667
29.86,126.667
29.88,226.667
29.9,153.333
29.92,220
29.94,200
29.96,220
29.98,166.667
30,126.667
30.02,193.333
30.04,226.667
30.06,173.333
30.08,173.333
30.1,186.667
30.12,206.667
30.14,206.667
30.16,180
30.18,166.667
30.2,153.333
30.22,146.667
30.24,166.667
30.26,213.333
30.28,140
30.3,166.667
30.32,193.333
30.34,213.333
30.36,180
30.38,173.333
30.4,186.667
30.42,166.667
30.44,133.333
30.46,126.667
30.48,186.667
30.5,226.667
30.52,153.333
30.54,213.333
30.56,153.333
30.58,260
30.6,173.333
30.62,206.667
30.64,206.667
30.66,160
30.68,173.333
30.7,126.667
30.72,193.333
30.74,140
30.76,160
30.78,206.667
30.8,173.333
30.82,140
30.84,166.667
30.86,153.333
30.88,186.667
30.9,153.333
30.92,200
30.94,186.667
30.96,253.333
30.98,273.333
31,173.333
31.02,226.667
31.04,206.667
31.06,140
31.08,186.667
31.1,206.667
31.12,173.333
31.14,180
31.16,160
31.18,153.333
31.2,160
31.22,140
31.24,140
31.26,186.667
31.28,173.333
31.3,146.667
31.32,186.667
31.34,140
31.36,133.333
31.38,246.667
31.4,220
31.42,206.667
31.44,246.667
31.46,233.333
31.48,213.333
31.5,233.333
31.52,180
31.54,240
31.56,160
31.58,153.333
31.6,160
31.62,180
31.64,193.333
31.66,186.667
31.68,120
31.7,186.667
31.72,146.667
31.74,173.333
31.76,173.333
31.78,206.667
31.8,166.667
31.82,253.333
31.84,220
31.86,200
31.88,186.667
31.9,180
31.92,186.667
31.94,240
31.96,193.333
31.98,206.667
32,280
32.02,286.667
32.04,280
32.06,213.333
32.08,260
32.1,360
32.12,280
32.14,333.333
32.16,320
32.18,373.333
32.2,426.667
32.22,293.333
32.24,326.667
32.26,340
32.28,406.667
32.3,426.667
32.32,420
32.34,420
32.36,513.333
32.38,466.667
32.4,553.333
32.42,673.333
32.44,640
32.46,633.333
32.48,673.333
32.5,740
32.52,880
32.54,1026.67
32.56,1106.67
32.58,1426.67
32.6,1800
32.62,2033.33
32.64,2306.67
32.66,2613.33
32.68,3320
32.7,3426.67
32.72,3966.67
32.74,4500
32.76,4713.33
32.78,4626.67
32.8,4746.67
32.82,4913.33
32.84,4206.67
32.86,3713.33
32.88,3533.33
32.9,3273.33
32.92,2446.67
32.94,2053.33
32.96,1926.67
32.98,1653.33
33,1466.67
33.02,1300
33.04,1000
33.06,940
33.08,853.333
33.1,900
33.12,753.333
33.14,540
33.16,513.333
33.18,400
33.2,500
33.22,420
33.24,486.667
33.26,500
33.28,493.333
33.3,393.333
33.32,346.667
33.34,500
33.36,340
33.38,353.333
33.4,346.667
33.42,300
33.44,240
33.46,206.667
33.48,326.667
33.5,246.667
33.52,346.667
33.54,346.667
33.56,280
33.58,266.667
33.6,260
33.62,280
33.64,253.333
33.66,206.667
33.68,213.333
33.7,246.667
33.72,193.333
33.74,213.333
33.76,180
33.78,180
33.8,246.667
33.82,220
33.84,193.333
33.86,126.667
33.88,180
33.9,220
33.92,193.333
33.94,140
33.96,193.333
33.98,200
34,226.667
34.02,120
34.04,213.333
34.06,206.667
34.08,180
34.1,173.333
34.12,153.333
34.14,186.667
34.16,100
34.18,226.667
34.2,133.333
34.22,166.667
34.24,220
34.26,126.667
34.28,186.667
34.3,153.333
34.32,160
34.34,166.667
34.36,153.333
34.38,173.333
34.4,133.333
34.42,140
34.44,93.3333
34.46,146.667
34.48,153.333
34.5,160
34.52,120
34.54,153.333
34.56,133.333
34.58,213.333
34.6,213.333
34.62,126.667
34.64,146.667
34.66,133.333
34.68,186.667
34.7,126.667
34.72,133.333
34.74,126.667
34.76,173.333
34.78,113.333
34.8,120
34.82,100
34.84,206.667
34.86,126.667
34.88,160
34.9,186.667
34.92,200
34.94,100
34.96,106.667
34.98,126.667
35,193.333
35.02,106.667
35.04,153.333
35.06,146.667
35.08,173.333
35.1,133.333
35.12,113.333
35.14,166.667
35.16,166.667
35.18,113.333
35.2,160
35.22,126.667
35.24,93.3333
35.26,133.333
35.28,153.333
35.3,126.667
35.32,126.667
35.34,86.6667
35.36,133.333
35.38,160
35.4,100
35.42,113.333
35.44,133.333
35.46,126.667
35.48,93.3333
35.5,126.667
35.52,140
35.54,86.6667
35.56,86.6667
35.58,126.667
35.6,173.333
35.62,120
35.64,106.667
35.66,120
35.68,106.667
35.7,126.667
35.72,206.667
35.74,193.333
35.76,166.667
35.78,153.333
35.8,133.333
35.82,140
35.84,93.3333
35.86,126.667
35.88,166.667
35.9,206.667
35.92,186.667
35.94,140
35.96,206.667
35.98,246.667
36,213.333
36.02,180
36.04,153.333
36.06,160
36.08,200
36.1,166.667
36.12,146.667
36.14,226.667
36.16,120
36.18,113.333
36.2,186.667
36.22,153.333
36.24,133.333
36.26,173.333
36.28,126.667
36.3,113.333
36.32,140
36.34,173.333
36.36,93.3333
36.38,160
36.4,166.667
36.42,140
36.44,166.667
36.46,173.333
36.48,133.333
36.5,153.333
36.52,140
36.54,180
36.56,206.667
36.58,106.667
36.6,140
36.62,140
36.64,160
36.66,73.3333
36.68,93.3333
36.7,126.667
36.72,106.667
36.74,186.667
36.76,133.333
36.78,153.333
36.8,106.667
36.82,166.667
36.84,140
36.86,113.333
36.88,73.3333
36.9,146.667
36.92,153.333
36.94,153.333
36.96,153.333
36.98,140
37,133.333
37.02,206.667
37.04,113.333
37.06,140
37.08,166.667
37.1,126.667
37.12,93.3333
37.14,100
37.16,180
37.18,166.667
37.2,140
37.22,93.3333
37.24,106.667
37.26,100
37.28,113.333
37.3,186.667
37.32,133.333
37.34,106.667
37.36,153.333
37.38,113.333
37.4,93.3333
37.42,113.333
37.44,133.333
37.46,193.333
37.48,106.667
37.5,166.667
37.52,146.667
37.54,140
37.56,100
37.58,126.667
37.6,93.3333
37.62,133.333
37.64,146.667
37.66,140
37.68,106.667
37.7,120
37.72,113.333
37.74,126.667
37.76,140
37.78,166.667
37.8,153.333
37.82,180
37.84,186.667
37.86,133.333
37.88,166.667
37.9,153.333
37.92,173.333
37.94,140
37.96,153.333
37.98,160
38,186.667
38.02,173.333
38.04,133.333
38.06,133.333
38.08,220
38.1,180
38.12,106.667
38.14,213.333
38.16,146.667
38.18,180
38.2,113.333
38.22,153.333
38.24,233.333
38.26,193.333
38.28,140
38.3,233.333
38.32,140
38.34,193.333
38.36,160
38.38,186.667
38.4,193.333
38.42,240
38.44,180
38.46,286.667
38.48,313.333
38.5,246.667
38.52,320
38.54,246.667
38.56,220
38.58,220
38.6,233.333
38.62,233.333
38.64,326.667
38.66,220
38.68,280
38.7,286.667
38.72,253.333
38.74,366.667
38.76,360
38.78,226.667
38.8,300
38.82,373.333
38.84,346.667
38.86,293.333
38.88,293.333
38.9,333.333
38.92,340
38.94,326.667
38.96,380
38.98,280
39,440
39.02,313.333
39.04,300
39.06,393.333
39.08,320
39.1,406.667
39.12,266.667
39.14,306.667
39.16,260
39.18,280
39.2,240
39.22,333.333
39.24,226.667
39.26,326.667
39.28,393.333
39.3,293.333
39.32,473.333
39.34,293.333
39.36,420
39.38,446.667
39.4,413.333
39.42,466.667
39.44,413.333
39.46,366.667
39.48,400
39.5,326.667
39.52,386.667
39.54,280
39.56,300
39.58,286.667
39.6,246.667
39.62,333.333
39.64,213.333
39.66,253.333
39.68,313.333
39.7,300
39.72,306.667
39.74,240
39.76,273.333
39.78,193.333
39.8,186.667
39.82,300
39.84,213.333
39.86,226.667
39.88,380
39.9,233.333
39.92,286.667
39.94,266.667
39.96,300
39.98,186.667
40,246.667
40.02,246.667
40.04,226.667
40.06,300
40.08,166.667
40.1,226.667
40.12,253.333
40.14,300
40.16,260
40.18,266.667
40.2,233.333
40.22,200
40.24,220
40.26,146.667
40.28,220
40.3,233.333
40.32,233.333
40.34,226.667
40.36,186.667
40.38,240
40.4,200
40.42,246.667
40.44,206.667
40.46,280
40.48,273.333
40.5,253.333
40.52,280
40.54,326.667
40.56,366.667
40.58,333.333
40.6,340
40.62,346.667
40.64,440
40.66,360
40.68,393.333
40.7,380
40.72,346.667
40.74,453.333
40.76,373.333
40.78,433.333
40.8,340
40.82,260
40.84,320
40.86,266.667
40.88,346.667
40.9,280
40.92,260
40.94,266.667
40.96,253.333
40.98,220
41,320
41.02,246.667
41.04,166.667
41.06,213.333
41.08,146.667
41.1,200
41.12,226.667
41.14,226.667
41.16,160
41.18,206.667
41.2,266.667
41.22,226.667
41.24,226.667
41.26,233.333
41.28,266.667
41.3,206.667
41.32,213.333
41.34,253.333
41.36,273.333
41.38,153.333
41.4,260
41.42,233.333
41.44,220
41.46,226.667
41.48,233.333
41.5,253.333
41.52,200
41.54,213.333
41.56,253.333
41.58,200
41.6,246.667
41.62,213.333
41.64,226.667
41.66,213.333
41.68,166.667
41.7,220
41.72,240
41.74,240
41.76,306.667
41.78,193.333
41.8,246.667
41.82,280
41.84,253.333
41.86,213.333
41.88,240
41.9,266.667
41.92,166.667
41.94,280
41.96,200
41.98,240
42,220
42.02,246.667
42.04,233.333
42.06,280
42.08,166.667
42.1,253.333
42.12,206.667
42.14,266.667
42.16,173.333
42.18,293.333
42.2,233.333
42.22,266.667
42.24,226.667
42.26,246.667
42.28,300
42.3,286.667
42.32,286.667
42.34,360
42.36,253.333
42.38,206.667
42.4,313.333
42.42,346.667
42.44,380
42.46,433.333
42.48,466.667
42.5,780
42.52,806.667
42.54,793.333
42.56,1040
42.58,1066.67
42.6,1346.67
42.62,1400
42.64,1546.67
42.66,1433.33
42.68,1506.67
42.7,1473.33
42.72,1606.67
42.74,1506.67
42.76,1280
42.78,1280
42.8,1066.67
42.82,1013.33
42.84,766.667
42.86,826.667
42.88,620
42.9,573.333
42.92,446.667
42.94,413.333
42.96,500
42.98,333.333
43,360
43.02,366.667
43.04,280
43.06,273.333
43.08,273.333
43.1,340
43.12,173.333
43.14,313.333
43.16,300
43.18,293.333
43.2,333.333
43.22,293.333
43.24,273.333
43.26,226.667
43.28,320
43.3,253.333
43.32,260
43.34,266.667
43.36,266.667
43.38,213.333
43.4,166.667
43.42,306.667
43.44,226.667
43.46,326.667
43.48,246.667
43.5,280
43.52,240
43.54,373.333
43.56,400
43.58,373.333
43.6,326.667
43.62,460
43.64,506.667
43.66,713.333
43.68,686.667
43.7,793.333
43.72,940
43.74,1166.67
43.76,1313.33
43.78,1540
43.8,1540
43.82,1813.33
43.84,2073.33
43.86,2146.67
43.88,2013.33
43.9,1880
43.92,1786.67
43.94,1740
43.96,1860
43.98,1393.33
44,1280
44.02,1120
44.04,926.667
44.06,713.333
44.08,646.667
44.1,620
44.12,546.667
44.14,380
44.16,273.333
44.18,353.333
44.2,400
44.22,286.667
44.24,266.667
44.26,246.667
44.28,240
44.3,266.667
44.32,240
44.34,200
44.36,253.333
44.38,233.333
44.4,220
44.42,220
44.44,200
44.46,173.333
44.48,153.333
44.5,226.667
44.52,220
44.54,166.667
44.56,173.333
44.58,133.333
44.6,180
44.62,193.333
44.64,206.667
44.66,200
44.68,173.333
44.7,193.333
44.72,173.333
44.74,126.667
44.76,160
44.78,153.333
44.8,140
44.82,100
44.84,120
44.86,133.333
44.88,153.333
44.9,120
44.92,133.333
44.94,193.333
44.96,146.667
44.98,140
45,166.667
45.02,153.333
45.04,153.333
45.06,180
45.08,140
45.1,186.667
45.12,153.333
45.14,140
45.16,113.333
45.18,146.667
45.2,153.333
45.22,86.6667
45.24,180
45.26,100
45.28,126.667
45.3,186.667
45.32,113.333
45.34,206.667
45.36,120
45.38,126.667
45.4,126.667
45.42,133.333
45.44,100
45.46,93.3333
45.48,173.333
45.5,133.333
45.52,113.333
45.54,146.667
45.56,106.667
45.58,120
45.6,86.6667
45.62,140
45.64,133.333
45.66,113.333
45.68,186.667
45.7,126.667
45.72,100
45.74,126.667
45.76,140
45.78,160
45.8,113.333
45.82,140
45.84,120
45.86,140
45.88,153.333
45.9,126.667
45.92,93.3333
45.94,133.333
45.96,113.333
45.98,66.6667
46,133.333
46.02,160
46.04,126.667
46.06,113.333
46.08,140
46.1,120
46.12,100
46.14,133.333
46.16,86.6667
46.18,120
46.2,106.667
46.22,133.333
46.24,126.667
46.26,133.333
46.28,133.333
46.3,153.333
46.32,93.3333
46.34,120
46.36,140
46.38,93.3333
46.4,60
46.42,180
46.44,120
46.46,146.667
46.48,93.3333
46.5,100
46.52,113.333
46.54,120
46.56,146.667
46.58,146.667
46.6,120
46.62,133.333
46.64,200
46.66,173.333
46.68,153.333
46.7,153.333
46.72,113.333
46.74,126.667
46.76,106.667
46.78,146.667
46.8,113.333
46.82,120
46.84,153.333
46.86,160
46.88,120
46.9,193.333
46.92,200
46.94,106.667
46.96,80
46.98,126.667
47,173.333
47.02,180
47.04,93.3333
47.06,153.333
47.08,200
47.1,180
47.12,193.333
47.14,133.333
47.16,200
47.18,160
47.2,106.667
47.22,206.667
47.24,200
47.26,173.333
47.28,200
47.3,226.667
47.32,166.667
47.34,206.667
47.36,186.667
47.38,173.333
47.4,186.667
47.42,200
47.44,210
47.46,206.667
47.48,273.333
47.5,213.333
47.52,223.333
47.54,213.333
47.56,243.333
47.58,213.333
47.6,260
47.62,233.333
47.64,226.667
47.66,240
47.68,266.667
47.7,160
47.72,153.333
47.74,206.667
47.76,120
47.78,220
47.8,113.333
47.82,166.667
47.84,160
