23.40009,216
23.42009,221
23.44009,211
23.46009,216
23.48009,224
23.50009,215
23.52009,199
23.54009,242
23.56009,237
23.58009,225
23.60009,201
23.62009,198
23.64009,209
23.66009,212
23.68009,173
23.70009,208
23.72009,193
23.74009,198
23.76009,240
23.78009,196
23.80009,241
23.8201,201
23.8401,176
23.8601,200
23.8801,194
23.9001,213
23.9201,222
23.9401,191
23.9601,205
23.9801,205
24.0001,198
24.0201,197
24.0401,210
24.0601,213
24.0801,238
24.1001,192
24.1201,215
24.1401,210
24.1601,212
24.1801,184
24.20011,195
24.22011,227
24.24011,212
24.26011,188
24.28011,197
24.30011,207
24.32011,203
24.34011,195
24.36011,220
24.38011,205
24.40011,190
24.42011,185
24.44011,183
24.46011,196
24.48011,197
24.50011,203
24.52011,214
24.54011,202
24.56011,194
24.58011,199
24.60011,219
24.62012,201
24.64012,206
24.66012,177
24.68012,185
24.70012,195
24.72012,201
24.74012,192
24.76012,211
24.78012,200
24.80012,184
24.82012,189
24.84012,193
24.86012,171
24.88012,182
24.90012,196
24.92012,185
24.94012,201
24.96012,184
24.98012,174
25.00013,199
25.02013,200
25.04013,176
25.06013,182
25.08013,177
25.10013,200
25.12013,203
25.14013,187
25.16013,197
25.18013,188
25.20013,209
25.22013,188
25.24013,179
25.26013,205
25.28013,216
25.30013,202
25.32013,176
25.34013,193
25.36013,200
25.38013,196
25.40013,183
25.42014,189
25.44014,186
25.46014,217
25.48014,178
25.50014,179
25.52014,189
25.54014,182
25.56014,187
25.58014,192
25.60014,188
25.62014,189
25.64014,201
25.66014,200
25.68014,165
25.70014,198
25.72014,196
25.74014,178
25.76014,195
25.78014,202
25.80015,191
25.82015,200
25.84015,180
25.86015,212
25.88015,176
25.90015,196
25.92015,223
25.94015,204
25.96015,195
25.98015,182
26.00015,188
26.02015,203
26.04015,180
26.06015,201
26.08015,194
26.10015,194
26.12015,198
26.14015,212
26.16015,182
26.18015,189
26.20015,206
26.22016,197
26.24016,223
26.26016,206
26.28016,181
26.30016,180
26.32016,209
26.34016,197
26.36016,194
26.38016,197
26.40016,175
26.42016,176
26.44016,212
26.46016,204
26.48016,207
26.50016,192
26.52016,186
26.54016,191
26.56016,177
26.58016,206
26.60017,201
26.62017,170
26.64017,164
26.66017,194
26.68017,205
26.70017,200
26.72017,208
26.74017,191
26.76017,164
26.78017,175
26.80017,194
26.82017,200
26.84017,182
26.86017,166
26.88017,176
26.90017,205
26.92017,213
26.94017,179
26.96017,208
26.98017,178
27.00017,199
27.02018,193
27.04018,196
27.06018,196
27.08018,202
27.10018,189
27.12018,192
27.14018,236
27.16018,178
27.18018,212
27.20018,176
27.22018,188
27.24018,197
27.26018,179
27.28018,200
27.30018,191
27.32018,223
27.34018,199
27.36018,198
27.38018,201
27.40019,215
27.42019,186
27.44019,216
27.46019,180
27.48019,186
27.50019,169
27.52019,188
27.54019,191
27.56019,211
27.58019,197
27.60019,206
27.62019,196
27.64019,207
27.66019,210
27.68019,205
27.70019,204
27.72019,216
27.74019,161
27.76019,195
27.78019,192
27.80019,209
27.8202,173
27.8402,199
27.8602,220
27.8802,223
27.9002,226
27.9202,240
27.9402,274
27.9602,245
27.9802,234
28.0002,254
28.0202,226
28.0402,198
28.0602,237
28.0802,231
28.1002,207
28.1202,214
28.1402,225
28.1602,218
28.1802,210
28.20021,198
28.22021,209
28.24021,209
28.26021,235
28.28021,213
28.30021,218
28.32021,208
28.34021,214
28.36021,207
28.38021,226
28.40021,208
28.42021,205
28.44021,244
28.46021,244
28.48021,198
28.50021,209
28.52021,217
28.54021,233
28.56021,171
28.58021,210
28.60021,200
28.62022,189
28.64022,177
28.66022,191
28.68022,185
28.70022,183
28.72022,187
28.74022,218
28.76022,211
28.78022,186
28.80022,186
28.82022,190
28.84022,210
28.86022,203
28.88022,196
28.90022,231
28.92022,216
28.94022,198
28.96022,219
28.98022,230
29.00023,189
29.02023,221
29.04023,242
29.06023,220
29.08023,243
29.10023,193
29.12023,201
29.14023,195
29.16023,196
29.18023,184
29.20023,185
29.22023,189
29.24023,203
29.26023,201
29.28023,222
29.30023,204
29.32023,221
29.34023,198
29.36023,195
29.38023,192
29.40023,194
29.42024,192
29.44024,184
29.46024,232
29.48024,191
29.50024,182
29.52024,180
29.54024,187
29.56024,234
29.58024,203
29.60024,214
29.62024,202
29.64024,224
29.66024,210
29.68024,197
29.70024,187
29.72024,183
29.74024,176
29.76024,180
29.78024,212
29.80025,174
29.82025,181
29.84025,211
29.86025,206
29.88025,191
29.90025,215
29.92025,198
29.94025,215
29.96025,218
29.98025,202
30.00025,218
30.02025,200
30.04025,189
30.06025,168
30.08025,174
30.10025,170
30.12025,227
30.14025,204
30.16025,194
30.18025,220
30.20025,213
30.22026,226
30.24026,182
30.26026,191
30.28026,214
30.30026,210
30.32026,211
30.34026,221
30.36026,217
30.38026,207
30.40026,182
30.42026,224
30.44026,172
30.46026,203
30.48026,218
30.50026,213
30.52026,203
30.54026,178
30.56026,199
30.58026,193
30.60027,185
30.62027,196
30.64027,197
30.66027,181
30.68027,183
30.70027,206
30.72027,195
30.74027,187
30.76027,204
30.78027,192
30.80027,205
30.82027,231
30.84027,188
30.86027,199
30.88027,219
30.90027,177
30.92027,194
30.94027,202
30.96027,195
30.98027,185
31.00027,209
31.02028,196
31.04028,207
31.06028,241
31.08028,229
31.10028,246
31.12028,227
31.14028,234
31.16028,257
31.18028,247
31.20028,220
31.22028,212
31.24028,242
31.26028,231
31.28028,222
31.30028,233
31.32028,232
31.34028,250
31.36028,255
31.38028,241
31.40029,250
31.42029,220
31.44029,272
31.46029,228
31.48029,258
31.50029,239
31.52029,227
31.54029,224
31.56029,245
31.58029,249
31.60029,263
31.62029,262
31.64029,259
31.66029,252
31.68029,257
31.70029,276
31.72029,295
31.74029,293
31.76029,281
31.78029,297
31.80029,337
31.8203,306
31.8403,353
31.8603,359
31.8803,380
31.9003,417
31.9203,464
31.9403,499
31.9603,527
31.9803,565
32.0003,659
32.0203,748
32.0403,867
32.0603,1097
32.0803,1352
32.1003,1811
32.1203,2721
32.1403,3980
32.1603,5434
32.1803,6167
32.20031,5860
32.22031,5501
32.24031,4988
32.26031,4428
32.28031,3604
32.30031,2779
32.32031,2009
32.34031,1572
32.36031,1132
32.38031,896
32.40031,735
32.42031,670
32.44031,573
32.46031,462
32.48031,483
32.50031,431
32.52031,396
32.54031,380
32.56031,363
32.58031,368
32.60032,299
32.62032,342
32.64032,303
32.66032,274
32.68032,286
32.70032,290
32.72032,285
32.74032,283
32.76032,298
32.78032,287
32.80032,250
32.82032,249
32.84032,211
32.86032,242
32.88032,276
32.90032,241
32.92032,213
32.94032,240
32.96032,225
32.98032,224
33.00032,237
33.02033,241
33.04033,260
33.06033,246
33.08033,189
33.10033,221
33.12033,229
33.14033,226
33.16033,207
33.18033,227
33.20033,248
33.22033,191
33.24033,234
33.26033,212
33.28033,224
33.30033,200
33.32033,208
33.34033,252
33.36033,198
33.38033,175
33.40033,202
33.42034,232
33.44034,211
33.46034,215
33.48034,197
33.50034,229
33.52034,225
33.54034,202
33.56034,214
33.58034,192
33.60034,188
33.62034,203
33.64034,218
33.66034,172
33.68034,194
33.70034,200
33.72034,191
33.74034,184
33.76034,181
33.78034,179
33.80035,192
33.82035,187
33.84035,187
33.86035,201
33.88035,213
33.90035,189
33.92035,195
33.94035,207
33.96035,193
33.98035,215
34.00035,205
34.02035,195
34.04035,198
34.06035,183
34.08035,192
34.10035,215
34.12035,210
34.14035,203
34.16035,184
34.18035,195
34.20036,185
34.22036,197
34.24036,186
34.26036,206
34.28036,181
34.30036,206
34.32036,185
34.34036,174
34.36036,214
34.38036,180
34.40036,197
34.42036,206
34.44036,201
34.46036,210
34.48036,204
34.50036,203
34.52036,189
34.54036,191
34.56036,165
34.58036,211
34.60036,162
34.62037,195
34.64037,189
34.66037,202
34.68037,183
34.70037,170
34.72037,186
34.74037,175
34.76037,180
34.78037,208
34.80037,175
34.82037,184
34.84037,184
34.86037,204
34.88037,211
34.90037,184
34.92037,190
34.94037,183
34.96037,174
34.98037,167
35.00037,185
35.02038,161
35.04038,175
35.06038,189
35.08038,186
35.10038,216
35.12038,180
35.14038,178
35.16038,193
35.18038,201
35.20038,165
35.22038,184
35.24038,178
35.26038,179
35.28038,180
35.30038,188
35.32038,182
35.34038,169
35.36038,176
35.38038,183
35.40038,211
35.42039,170
35.44039,181
35.46039,199
35.48039,163
35.50039,174
35.52039,174
35.54039,183
35.56039,184
35.58039,174
35.60039,194
35.62039,183
35.64039,167
35.66039,194
35.68039,198
35.70039,182
35.72039,176
35.74039,193
35.76039,185
35.78039,168
35.8004,188
35.8204,167
35.8404,175
35.8604,191
35.8804,172
35.9004,182
35.9204,166
35.9404,210
35.9604,176
35.9804,182
36.0004,145
36.0204,192
36.0404,150
36.0604,168
36.0804,156
36.1004,174
36.1204,172
36.1404,169
36.1604,173
36.1804,145
36.20041,161
36.22041,181
36.24041,163
36.26041,178
36.28041,157
36.30041,177
36.32041,160
36.34041,187
36.36041,192
36.38041,186
36.40041,196
36.42041,178
36.44041,174
36.46041,184
36.48041,175
36.50041,185
36.52041,147
36.54041,179
36.56041,190
36.58041,213
36.60041,180
36.62042,155
36.64042,155
36.66042,164
36.68042,164
36.70042,160
36.72042,190
36.74042,168
36.76042,168
36.78042,180
36.80042,154
36.82042,184
36.84042,178
36.86042,191
36.88042,185
36.90042,143
36.92042,172
36.94042,190
36.96042,153
36.98042,194
37.00042,180
37.02043,166
37.04043,175
37.06043,199
37.08043,179
37.10043,171
37.12043,142
37.14043,158
37.16043,174
37.18043,178
37.20043,174
37.22043,182
37.24043,148
37.26043,188
37.28043,169
37.30043,164
37.32043,176
37.34043,159
37.36043,161
37.38043,176
37.40044,186
37.42044,159
37.44044,175
37.46044,149
37.48044,191
37.50044,181
37.52044,176
37.54044,183
37.56044,166
37.58044,195
37.60044,169
37.62044,164
37.64044,198
37.66044,167
37.68044,176
37.70044,168
37.72044,174
37.74044,172
37.76044,180
37.78044,155
37.80045,140
37.82045,173
37.84045,174
37.86045,178
37.88045,179
37.90045,169
37.92045,197
37.94045,179
37.96045,184
37.98045,155
38.00045,164
38.02045,174
38.04045,184
38.06045,174
38.08045,180
38.10045,166
38.12045,212
38.14045,160
38.16045,164
38.18045,164
38.20045,185
38.22046,160
38.24046,154
38.26046,175
38.28046,168
38.30046,177
38.32046,169
38.34046,168
38.36046,187
38.38046,186
38.40046,166
38.42046,182
38.44046,174
38.46046,171
38.48046,188
38.50046,184
38.52046,188
38.54046,198
38.56046,179
38.58046,187
38.60046,198
38.62047,182
38.64047,185
38.66047,179
38.68047,171
38.70047,170
38.72047,209
38.74047,175
38.76047,164
38.78047,164
38.80047,161
38.82047,163
38.84047,171
38.86047,167
38.88047,190
38.90047,145
38.92047,164
38.94047,188
38.96047,194
38.98047,199
39.00048,198
39.02048,201
39.04048,160
39.06048,178
39.08048,171
39.10048,172
39.12048,207
39.14048,184
39.16048,173
39.18048,175
39.20048,169
39.22048,176
39.24048,193
39.26048,171
39.28048,206
39.30048,191
39.32048,204
39.34048,201
39.36048,210
39.38048,221
39.40049,219
39.42049,221
39.44049,224
39.46049,223
39.48049,252
39.50049,238
39.52049,285
39.54049,301
39.56049,357
39.58049,418
39.60049,564
39.62049,748
39.64049,942
39.66049,1070
39.68049,1000
39.70049,934
39.72049,887
39.74049,853
39.76049,771
39.78049,716
39.80049,619
39.8205,476
39.8405,340
39.8605,361
39.8805,310
39.9005,261
39.9205,232
39.9405,247
39.9605,205
39.9805,244
40.0005,170
40.0205,186
40.0405,231
40.0605,178
40.0805,203
40.1005,180
40.1205,199
40.1405,164
40.1605,191
40.1805,199
40.2005,206
40.22051,182
40.24051,166
40.26051,191
40.28051,187
40.30051,162
40.32051,172
40.34051,182
40.36051,188
40.38051,182
40.40051,170
40.42051,152
40.44051,173
40.46051,172
40.48051,157
40.50051,168
40.52051,176
40.54051,185
40.56051,175
40.58051,174
40.60052,177
40.62052,163
40.64052,193
40.66052,181
40.68052,167
40.70052,168
40.72052,154
40.74052,159
40.76052,184
40.78052,159
40.80052,174
40.82052,182
40.84052,183
40.86052,181
40.88052,149
40.90052,192
40.92052,180
40.94052,172
40.96052,168
40.98052,174
41.00053,187
41.02053,160
41.04053,173
41.06053,162
41.08053,159
41.10053,164
41.12053,182
41.14053,168
41.16053,152
41.18053,176
41.20053,181
41.22053,181
41.24053,159
41.26053,146
41.28053,150
41.30053,184
41.32053,187
41.34053,157
41.36053,131
41.38053,199
41.40053,161
41.42054,176
41.44054,159
41.46054,151
41.48054,161
41.50054,167
41.52054,159
41.54054,156
41.56054,165
41.58054,148
41.60054,175
41.62054,155
41.64054,151
41.66054,155
41.68054,182
41.70054,168
41.72054,171
41.74054,168
41.76054,162
41.78054,152
41.80054,166
41.82055,153
41.84055,148
41.86055,152
41.88055,127
41.90055,167
41.92055,173
41.94055,154
41.96055,155
41.98055,169
42.00055,161
42.02055,177
42.04055,159
42.06055,183
42.08055,154
42.10055,154
42.12055,174
42.14055,146
42.16055,165
42.18055,159
42.20056,174
42.22056,161
42.24056,166
42.26056,179
42.28056,164
42.30056,166
42.32056,146
42.34056,166
42.36056,140
42.38056,138
42.40056,147
42.42056,157
42.44056,145
42.46056,178
42.48056,171
42.50056,157
42.52056,157
42.54056,138
42.56056,156
42.58056,162
42.60057,157
42.62057,163
42.64057,163
42.66057,169
42.68057,178
42.70057,155
42.72057,160
42.74057,156
42.76057,179
42.78057,134
42.80057,178
42.82057,161
42.84057,154
42.86057,155
42.88057,144
42.90057,156
42.92057,157
42.94057,149
42.96057,158
42.98057,172
43.00057,166
43.02058,170
43.04058,162
43.06058,155
43.08058,162
43.10058,172
43.12058,166
43.14058,131
43.16058,161
43.18058,175
43.20058,168
43.22058,174
43.24058,167
43.26058,156
43.28058,154
43.30058,187
43.32058,167
43.34058,165
43.36058,169
43.38058,180
43.40058,172
43.42059,165
43.44059,163
43.46059,139
43.48059,158
43.50059,182
43.52059,157
43.54059,155
43.56059,170
43.58059,148
43.60059,169
43.62059,164
43.64059,158
43.66059,147
43.68059,180
43.70059,159
43.72059,153
43.74059,135
43.76059,172
43.78059,187
43.8006,170
43.8206,166
43.8406,156
43.8606,181
43.8806,169
43.9006,169
43.9206,172
43.9406,181
43.9606,169
43.9806,117
44.0006,156
44.0206,171
44.0406,152
44.0606,173
44.0806,182
44.1006,148
44.1206,170
44.1406,119
44.1606,165
44.1806,146
44.20061,162
44.22061,159
44.24061,163
44.26061,170
44.28061,177
44.30061,151
44.32061,170
44.34061,172
44.36061,145
44.38061,174
44.40061,179
44.42061,154
44.44061,172
44.46061,174
44.48061,185
44.50061,172
44.52061,176
44.54061,159
44.56061,156
44.58061,166
44.60061,173
44.62062,158
44.64062,187
44.66062,158
44.68062,173
44.70062,164
44.72062,163
44.74062,168
44.76062,158
44.78062,166
44.80062,132
44.82062,178
44.84062,172
44.86062,177
44.88062,168
44.90062,164
44.92062,150
44.94062,148
44.96062,158
44.98062,168
45.00062,190
45.02063,181
45.04063,171
45.06063,156
45.08063,161
45.10063,168
45.12063,162
45.14063,153
45.16063,158
45.18063,172
45.20063,190
45.22063,146
45.24063,175
45.26063,193
45.28063,170
45.30063,176
45.32063,165
45.34063,184
45.36063,176
45.38063,194
45.40064,199
45.42064,166
45.44064,170
45.46064,180
45.48064,174
45.50064,171
45.52064,186
45.54064,170
45.56064,170
45.58064,211
45.60064,199
45.62064,194
45.64064,207
45.66064,204
45.68064,201
45.70064,228
45.72064,209
45.74064,227
45.76064,243
45.78064,219
45.80065,242
45.82065,238
45.84065,239
45.86065,245
45.88065,288
45.90065,292
45.92065,346
45.94065,355
45.96065,352
45.98065,429
46.00065,479
46.02065,543
46.04065,716
46.06065,852
46.08065,1077
46.10065,1243
46.12065,1279
46.14065,1040
46.16065,963
46.18065,943
46.20065,914
46.22066,864
46.24066,807
46.26066,683
46.28066,641
46.30066,486
46.32066,421
46.34066,406
46.36066,373
46.38066,305
46.40066,275
46.42066,282
46.44066,261
46.46066,228
46.48066,268
46.50066,231
46.52066,215
46.54066,221
46.56066,230
46.58066,217
46.60066,191
46.62067,194
46.64067,232
46.66067,178
46.68067,172
46.70067,189
46.72067,190
46.74067,213
46.76067,217
46.78067,200
46.80067,204
46.82067,193
46.84067,186
46.86067,200
46.88067,178
46.90067,202
46.92067,180
46.94067,173
46.96067,204
46.98067,224
47.00068,222
47.02068,163
47.04068,182
47.06068,161
47.08068,191
47.10068,157
47.12068,179
47.14068,165
47.16068,189
47.18068,169
47.20068,178
47.22068,164
47.24068,164
47.26068,152
47.28068,179
47.30068,161
47.32068,176
47.34068,179
47.36068,147
47.38068,178
47.40069,186
47.42069,169
47.44069,169
47.46069,186
47.48069,164
47.50069,172
47.52069,168
47.54069,163
47.56069,176
47.58069,172
47.60069,175
47.62069,166
47.64069,189
47.66069,164
47.68069,203
47.70069,175
47.72069,148
47.74069,171
47.76069,155
47.78069,164
47.80069,164
47.8207,165
47.8407,182
47.8607,178
47.8807,174
47.9007,162
47.9207,185
47.9407,151
47.9607,197
47.9807,178
48.0007,187
48.0207,173
48.0407,158
48.0607,164
48.0807,183
48.1007,155
48.1207,170
48.1407,175
48.1607,160
48.1807,171
48.2007,161
48.22071,169
48.24071,141
48.26071,180
48.28071,152
48.30071,153
48.32071,180
48.34071,172
48.36071,184
48.38071,167
48.40071,190
48.42071,149
48.44071,151
48.46071,174
48.48071,190
48.50071,204
48.52071,184
48.54071,167
48.56071,160
48.58071,178
48.60072,193
48.62072,167
48.64072,195
48.66072,203
48.68072,160
48.70072,169
48.72072,159
48.74072,185
48.76072,173
48.78072,175
48.80072,174
48.82072,175
48.84072,213
48.86072,150
48.88072,177
48.90072,150
48.92072,168
48.94072,161
48.96072,178
48.98072,159
49.00073,168
49.02073,172
49.04073,183
49.06073,165
49.08073,183
49.10073,188
49.12073,147
49.14073,175
49.16073,192
49.18073,179
49.20073,183
49.22073,168
49.24073,163
49.26073,183
49.28073,194
49.30073,190
49.32073,156
49.34073,171
49.36073,172
49.38073,177
49.40073,183
49.42074,145
49.44074,175
49.46074,178
49.48074,166
49.50074,175
49.52074,189
49.54074,173
49.56074,163
49.58074,168
49.60074,167
49.62074,179
49.64074,196
49.66074,148
49.68074,161
49.70074,186
49.72074,166
49.74074,181
49.76074,195
49.78074,204
49.80074,176
49.82075,178
49.84075,186
49.86075,173
49.88075,179
49.90075,193
49.92075,191
49.94075,170
49.96075,194
49.98075,194
50.00075,194
50.02075,181
50.04075,180
50.06075,175
50.08075,180
50.10075,202
50.12075,189
50.14075,191
50.16075,197
50.18075,174
50.20076,166
50.22076,164
50.24076,197
50.26076,161
50.28076,167
50.30076,184
50.32076,212
50.34076,161
50.36076,182
50.38076,198
50.40076,184
50.42076,185
50.44076,182
50.46076,181
50.48076,163
50.50076,193
50.52076,189
50.54076,174
50.56076,186
50.58076,176
50.60077,197
50.62077,166
50.64077,178
50.66077,189
50.68077,165
50.70077,177
50.72077,184
50.74077,186
50.76077,168
50.78077,187
50.80077,163
50.82077,173
50.84077,196
50.86077,187
50.88077,174
50.90077,170
50.92077,184
50.94077,184
50.96077,182
50.98077,185
51.00077,176
51.02078,186
51.04078,173
51.06078,175
51.08078,167
51.10078,177
51.12078,192
51.14078,180
51.16078,183
51.18078,195
51.20078,179
51.22078,193
51.24078,184
51.26078,190
51.28078,183
51.30078,184
51.32078,178
51.34078,188
51.36078,178
51.38078,175
51.40078,194
51.42079,180
51.44079,216
51.46079,216
51.48079,179
51.50079,202
51.52079,198
51.54079,201
51.56079,202
51.58079,186
51.60079,196
51.62079,215
51.64079,201
51.66079,212
51.68079,190
51.70079,226
51.72079,241
51.74079,205
51.76079,230
51.78079,213
51.8008,237
51.8208,250
51.8408,240
51.8608,331
51.8808,397
51.9008,419
51.9208,398
51.9408,367
51.9608,341
51.9808,303
52.0008,336
52.0208,354
52.0408,316
52.0608,305
52.0808,305
52.1008,278
52.1208,279
52.1408,262
52.1608,278
52.1808,250
52.20081,219
52.22081,217
52.24081,226
52.26081,200
52.28081,198
52.30081,212
52.32081,233
52.34081,195
52.36081,199
52.38081,184
52.40081,219
52.42081,196
52.44081,236
52.46081,172
52.48081,201
52.50081,193
52.52081,201
52.54081,212
52.56081,184
52.58081,182
52.60081,178
52.62082,185
52.64082,225
52.66082,195
52.68082,188
52.70082,185
52.72082,184
52.74082,191
52.76082,191
52.78082,194
52.80082,176
52.82082,188
52.84082,190
52.86082,177
52.88082,216
52.90082,183
52.92082,194
52.94082,201
52.96082,195
52.98082,223
53.00082,202
53.02083,166
53.04083,207
53.06083,170
53.08083,199
53.10083,206
53.12083,187
53.14083,209
53.16083,201
53.18083,164
53.20083,185
53.22083,197
53.24083,197
53.26083,196
53.28083,157
53.30083,157
53.32083,187
53.34083,156
53.36083,212
53.38083,194
53.40084,179
53.42084,163
53.44084,193
53.46084,180
53.48084,168
53.50084,156
53.52084,178
53.54084,176
53.56084,196
53.58084,167
53.60084,172
53.62084,199
53.64084,187
53.66084,186
53.68084,191
53.70084,176
53.72084,157
53.74084,185
53.76084,178
53.78084,165
53.80085,176
53.82085,177
53.84085,181
53.86085,169
53.88085,172
53.90085,183
53.92085,181
53.94085,170
53.96085,166
53.98085,174
54.00085,179
54.02085,181
54.04085,208
54.06085,169
54.08085,166
54.10085,173
54.12085,182
54.14085,161
54.16085,182
54.18085,179
54.20085,171
54.22086,194
54.24086,178
54.26086,184
54.28086,194
54.30086,177
54.32086,184
54.34086,201
54.36086,182
54.38086,193
54.40086,212
54.42086,180
54.44086,173
54.46086,192
54.48086,200
54.50086,172
54.52086,200
54.54086,185
54.56086,185
54.58086,181
54.60086,183
54.62087,170
54.64087,165
54.66087,186
54.68087,174
54.70087,179
54.72087,191
54.74087,172
54.76087,151
54.78087,181
54.80087,177
54.82087,193
54.84087,206
54.86087,157
54.88087,220
54.90087,187
54.92087,188
54.94087,165
54.96087,193
54.98087,201
55.00088,179
55.02088,163
55.04088,193
55.06088,196
55.08088,199
55.10088,201
55.12088,215
55.14088,193
55.16088,187
55.18088,217
55.20088,182
55.22088,193
55.24088,201
55.26088,210
55.28088,224
55.30088,184
55.32088,196
55.34088,200
55.36088,200
55.38088,195
55.40089,198
55.42089,204
55.44089,206
55.46089,171
55.48089,196
55.50089,174
55.52089,174
55.54089,191
55.56089,189
55.58089,197
55.60089,199
55.62089,187
55.64089,203
55.66089,178
55.68089,201
55.70089,198
55.72089,197
55.74089,184
55.76089,193
55.78089,180
55.80089,193
55.8209,184
55.8409,206
55.8609,186
55.8809,177
55.9009,170
55.9209,197
55.9409,133
55.9609,163
55.9809,214
56.0009,182
56.0209,196
56.0409,185
56.0609,193
56.0809,165
56.1009,189
56.1209,219
56.1409,204
56.1609,207
56.1809,193
56.2009,206
56.22091,188
56.24091,201
56.26091,203
56.28091,186
56.30091,212
56.32091,201
56.34091,190
56.36091,193
56.38091,188
56.40091,193
56.42091,210
56.44091,163
56.46091,184
56.48091,194
56.50091,197
56.52091,207
56.54091,189
56.56091,187
56.58091,177
56.60092,211
56.62092,203
56.64092,214
56.66092,224
56.68092,207
56.70092,221
56.72092,203
56.74092,192
56.76092,183
56.78092,186
56.80092,207
56.82092,206
56.84092,236
56.86092,194
56.88092,201
56.90092,220
56.92092,257
56.94092,269
56.96092,234
56.98092,236
57.00093,264
57.02093,260
57.04093,296
57.06093,288
57.08093,285
57.10093,331
57.12093,378
57.14093,393
57.16093,424
57.18093,495
57.20093,627
57.22093,781
57.24093,982
57.26093,1179
57.28093,1311
57.30093,1253
57.32093,1100
57.34093,966
57.36093,937
57.38093,789
57.40093,843
57.42094,871
57.44094,912
57.46094,762
57.48094,755
57.50094,564
57.52094,473
57.54094,422
57.56094,428
57.58094,353
57.60094,314
57.62094,343
57.64094,285
57.66094,281
57.68094,293
57.70094,267
57.72094,223
57.74094,258
57.76094,217
57.78094,243
57.80094,246
57.82095,223
57.84095,228
57.86095,237
57.88095,213
57.90095,220
57.92095,220
57.94095,218
57.96095,217
57.98095,214
58.00095,207
58.02095,193
58.04095,205
58.06095,200
58.08095,196
58.10095,213
58.12095,204
58.14095,204
58.16095,202
58.18095,192
58.20096,211
58.22096,176
58.24096,205
58.26096,164
58.28096,198
58.30096,211
58.32096,173
58.34096,215
58.36096,197
58.38096,201
58.40096,183
58.42096,184
58.44096,194
58.46096,167
58.48096,177
58.50096,173
58.52096,187
58.54096,208
58.56096,200
58.58096,199
58.60097,187
58.62097,170
58.64097,208
58.66097,183
58.68097,183
58.70097,156
58.72097,196
58.74097,209
58.76097,195
58.78097,182
58.80097,175
58.82097,171
58.84097,171
58.86097,179
58.88097,181
58.90097,154
58.92097,189
58.94097,186
58.96097,151
58.98097,179
59.00097,194
59.02098,175
59.04098,169
59.06098,169
59.08098,186
59.10098,160
59.12098,167
59.14098,183
59.16098,194
59.18098,158
59.20098,173
59.22098,171
59.24098,165
59.26098,178
59.28098,191
59.30098,146
59.32098,165
59.34098,161
59.36098,166
59.38098,172
59.40098,148
59.42099,187
59.44099,176
59.46099,183
59.48099,161
59.50099,168
59.52099,166
59.54099,171
59.56099,180
59.58099,203
59.60099,168
59.62099,171
59.64099,159
59.66099,200
59.68099,169
59.70099,159
59.72099,166
59.74099,176
59.76099,167
59.78099,171
59.801,188
59.821,204
59.841,159
59.861,171
59.881,156
59.901,172
59.921,172
59.941,161
