17.34172,1774.38072
17.35172,1774.97591
17.36172,1775.92331
17.37172,1778.26868
17.38172,1780.29893
17.39172,1782.51993
17.40172,1789.17305
17.41172,1792.31751
17.42172,1794.88965
17.43172,1793.30877
17.44172,1793.38682
17.45172,1793.52355
17.46172,1799.52589
17.47172,1800.4275
17.48172,1800.27272
17.49172,1799.06159
17.50172,1789.85594
17.51172,1789.29288
17.52172,1789.25797
17.53172,1785.83047
17.54172,1786.91671
17.55172,1789.20583
17.56172,1798.77342
17.57172,1800.70106
17.58172,1802.42333
17.59172,1808.81297
17.60172,1810.71774
17.61172,1811.61044
17.62172,1805.76614
17.63172,1806.24112
17.64172,1806.89208
17.65172,1806.63194
17.66172,1806.14872
17.67172,1805.94415
17.68172,1808.256
17.69172,1809.24935
17.70172,1810.12537
17.71172,1811.04475
17.72172,1811.75952
17.73172,1812.32766
17.74172,1812.74916
17.75172,1810.09359
17.76172,1810.51803
17.77172,1811.32366
17.78172,1815.48868
17.79172,1816.58104
17.80172,1817.48279
17.81172,1814.96178
17.82172,1816.47488
17.83172,1818.48639
17.84172,1823.95214
17.85172,1825.62907
17.86172,1827.13009
17.87172,1828.60485
17.88172,1830.04691
17.89172,1831.31306
17.90172,1834.58619
17.91172,1835.42853
17.92172,1835.68462
17.93172,1831.84542
17.94172,1831.13501
17.95172,1830.51254
17.96172,1828.93751
17.97172,1829.20001
17.98172,1829.77025
17.99172,1834.4408
18.00172,1833.80846
18.01172,1832.73654
18.02172,1831.22506
18.03172,1829.04648
18.04172,1828.83411
18.05172,1828.54848
18.06172,1827.21236
18.07172,1826.39929
18.08172,1825.63018
18.09172,1823.79074
18.10172,1822.16803
18.11172,1820.67719
18.12172,1819.78172
18.13172,1820.79494
18.14172,1822.07183
18.15172,1819.4336
18.16172,1820.12546
18.17172,1821.76938
18.18172,1829.51046
18.19172,1832.03272
18.20172,1834.48172
18.21172,1840.13037
18.22172,1843.29713
18.23172,1845.79019
18.24172,1842.2701
18.25172,1843.59289
18.26172,1845.28176
18.27172,1847.33669
18.28172,1851.16577
18.29172,1852.80493
18.30172,1854.40014
18.31172,1858.05735
18.32172,1859.42007
18.33172,1860.35818
18.34172,1861.2705
18.35172,1861.58248
18.36172,1861.42597
18.37172,1857.32848
18.38172,1856.86295
18.39172,1856.61702
18.40172,1858.49998
18.41172,1857.94962
18.42172,1857.20898
18.43172,1850.39538
18.44172,1851.21261
18.45172,1853.0544
18.46172,1860.09473
18.47172,1862.03219
18.48172,1864.13061
18.49172,1868.94029
18.50172,1871.10563
18.51172,1872.93435
18.52172,1874.42646
18.53172,1883.59374
18.54172,1883.17697
18.55172,1880.90182
18.56172,1866.74852
18.57172,1863.73517
18.58172,1860.98523
18.59172,1856.71707
18.60172,1854.81533
18.61172,1853.5281
18.62172,1846.52475
18.63172,1847.06894
18.64172,1849.4272
18.65172,1865.54855
18.66172,1868.62758
18.67172,1871.09218
18.68172,1876.50501
18.69172,1877.67722
18.70172,1877.5622
18.71172,1868.07651
18.72172,1869.01922
18.73172,1870.34221
18.74172,1869.54223
18.75172,1868.34662
18.76172,1867.98465
18.77172,1868.45629
18.78172,1876.1393
18.79172,1877.65528
18.80172,1878.84953
18.81172,1883.42064
18.82172,1884.63937
18.83172,1884.99536
18.84172,1876.74039
18.85172,1875.4857
18.86172,1874.74278
18.87172,1879.72012
18.88172,1879.57697
18.89172,1878.96598
18.90172,1873.09631
18.91172,1872.80056
18.92172,1873.01647
18.93172,1877.74791
18.94172,1877.26992
18.95172,1876.45572
18.96172,1873.35758
18.97172,1873.00444
18.98172,1872.72439
18.99172,1872.15698
19.00172,1872.39186
19.01172,1872.77288
19.02172,1873.30006
19.03172,1870.32088
19.04172,1870.60679
19.05172,1871.56494
19.06172,1876.50256
19.07172,1879.42528
19.08172,1882.53792
19.09172,1886.81022
19.10172,1888.76128
19.11172,1890.55158
19.12172,1890.75353
19.13172,1893.63679
19.14172,1896.75377
19.15172,1903.33139
19.16172,1905.70569
19.17172,1907.62707
19.18172,1906.04465
19.19172,1907.52962
19.20172,1909.16065
19.21172,1914.39906
19.22172,1916.49366
19.23172,1918.07698
19.24172,1918.06554
19.25172,1917.58346
19.26172,1916.79467
19.27172,1915.69918
19.28172,1914.95107
19.29172,1915.13224
19.30172,1915.18196
19.31172,1913.47442
19.32172,1912.03989
19.33172,1910.59077
19.34172,1905.5575
19.35172,1905.8556
19.36172,1906.9714
19.37172,1915.4264
19.38172,1915.96071
19.39172,1915.92558
19.40172,1911.5407
19.41172,1911.40307
19.42172,1911.46984
19.43172,1914.35035
19.44172,1915.32818
19.45172,1916.04323
19.46172,1912.82326
19.47172,1911.73998
19.48172,1911.06544
19.49172,1915.83287
19.50172,1916.8508
19.51172,1917.29946
19.52172,1917.17888
19.53172,1909.73265
19.54172,1910.59194
19.55172,1912.3269
19.56172,1917.30144
19.57172,1918.52467
19.58172,1919.92301
19.59172,1925.14159
19.60172,1926.79374
19.61172,1927.96432
19.62172,1928.32327
19.63172,1929.6578
19.64172,1930.67131
19.65172,1930.33072
19.66172,1929.15242
19.67172,1927.7407
19.68172,1924.6755
19.69172,1924.64237
19.70172,1924.72595
19.71172,1921.95689
19.72172,1922.16092
19.73172,1923.05056
19.74172,1924.62578
19.75172,1925.73311
19.76172,1927.5871
19.77172,1930.14118
19.78172,1943.70718
19.79172,1945.35067
19.80172,1945.62318
19.81172,1938.52571
19.82172,1939.05358
19.83172,1939.62519
19.84172,1938.92769
19.85172,1938.74094
19.86172,1938.74375
19.87172,1938.2208
19.88172,1938.08388
19.89172,1938.22399
19.90172,1940.44357
19.91172,1942.59439
19.92172,1944.77435
19.93172,1946.38517
19.94172,1946.73705
19.95172,1947.16182
19.96172,1948.34323
19.97172,1950.14392
19.98172,1951.90085
19.99172,1953.61403
20.00172,1956.67494
20.01172,1957.52504
20.02172,1957.98159
20.03172,1956.44743
20.04172,1955.7266
20.05172,1954.83089
20.06172,1955.49475
20.07172,1955.46661
20.08172,1955.10328
20.09172,1951.5166
20.10172,1949.6427
20.11172,1947.87084
20.12172,1945.20321
20.13172,1944.67734
20.14172,1944.51575
20.15172,1944.37985
20.16172,1944.84624
20.17172,1945.73514
20.18172,1946.20055
20.19172,1947.37198
20.20172,1949.11157
20.21172,1956.07821
20.22172,1959.01616
20.23172,1961.61902
20.24172,1963.8868
20.25172,1967.8823
20.26172,1968.1676
20.27172,1967.57895
20.28172,1960.44903
20.29172,1961.70861
20.30172,1963.5362
20.31172,1968.21726
20.32172,1968.10328
20.33172,1967.81455
20.34172,1966.44375
20.35172,1966.90426
20.36172,1967.45213
20.37172,1972.07575
20.38172,1973.18966
20.39172,1973.67743
20.40172,1966.94976
20.41172,1965.31092
20.42172,1964.25449
20.43172,1969.52989
20.44172,1970.37687
20.45172,1970.7143
20.46172,1970.54219
20.47172,1963.40151
20.48172,1963.88996
20.49172,1965.19357
20.50172,1968.23474
20.51172,1970.30884
20.52172,1972.92145
20.53172,1979.18328
20.54172,1981.81735
20.55172,1984.32039
20.56172,1989.51192
20.57172,1991.99058
20.58172,1993.85798
20.59172,1993.03924
20.60172,1993.84863
20.61172,1994.43974
20.62172,1994.48274
20.63172,1994.5742
20.64172,1994.50561
20.65172,1998.47583
20.66172,1997.13653
20.67172,1994.80791
20.68172,1984.63439
20.69172,1982.54877
20.70172,1980.81233
20.71172,1979.42505
20.72172,1977.78891
20.73172,1975.45643
20.74172,1973.32763
20.75172,1972.46967
20.76172,1970.0349
20.77172,1967.52745
20.78172,1964.65778
20.79172,1964.69588
20.80172,1965.01031
20.81172,1959.6985
20.82172,1959.18922
20.83172,1959.90151
20.84172,1967.34662
20.85172,1969.88148
20.86172,1972.57626
20.87172,1979.13136
20.88172,1982.50739
20.89172,1985.35993
20.90172,1987.31015
20.91172,1988.27509
20.92172,1988.77477
20.93172,1988.80923
20.94172,1987.9708
20.95172,1988.59476
20.96172,1989.05879
20.97172,1986.91098
20.98172,1987.10167
20.99172,1987.554
21.00172,1988.25074
21.01172,1988.59332
21.02172,1989.12484
21.03172,1995.78684
21.04172,1995.83587
21.05172,1994.92571
21.06172,1987.35033
21.07172,1986.43327
21.08172,1985.74874
21.09172,1980.31289
21.10172,1980.58664
21.11172,1982.05191
21.12172,1986.59582
21.13172,1988.74193
21.14172,1991.67259
21.15172,2004.76891
21.16172,2009.0181
21.17172,2012.23572
21.18172,2014.42182
21.19172,2018.07982
21.20172,2017.98541
21.21172,2016.4093
21.22172,2006.36737
21.23172,2004.58957
21.24172,2002.88443
21.25172,1997.41437
21.26172,1995.6087
21.27172,1994.52926
21.28172,1995.52871
21.29172,1995.02843
21.30172,1994.93479
21.31172,2001.40662
21.32172,2001.83746
21.33172,2001.51318
21.34172,1999.58375
21.35172,1997.71417
21.36172,1995.2493
21.37172,1985.35303
21.38172,1983.55107
21.39172,1982.48959
21.40172,1982.16857
21.41172,1981.09833
21.42172,1980.63687
21.43172,1980.91579
21.44172,1981.74149
21.45172,1984.23321
21.46172,1987.59584
21.47172,1996.49344
21.48172,2000.75131
21.49172,2004.96558
21.50172,2010.43679
21.51172,2012.99977
21.52172,2015.14183
21.53172,2023.45054
21.54172,2025.11775
21.55172,2025.17412
21.56172,2015.70449
21.57172,2013.96825
21.58172,2012.17399
21.59172,2007.10706
21.60172,2004.84908
21.61172,2003.14249
21.62172,2001.98725
21.63172,1996.65892
21.64172,1998.70459
21.65172,2002.40408
21.66172,2013.12524
21.67172,2017.15259
21.68172,2021.51352
21.69172,2034.12662
21.70172,2036.83765
21.71172,2038.22869
21.72172,2041.41585
21.73172,2042.17422
21.74172,2041.25015
21.75172,2028.57652
21.76172,2025.02263
21.77172,2021.68632
21.78172,2011.97201
21.79172,2010.18652
21.80172,2009.90915
21.81172,2014.77536
21.82172,2016.20385
21.83172,2018.41529
21.84172,2021.40967
21.85172,2031.53938
21.86172,2033.3163
21.87172,2034.3973
21.88172,2037.87808
21.89172,2039.17852
21.90172,2039.49317
21.91172,2030.62499
21.92172,2030.40599
21.93172,2030.79579
21.94172,2034.07664
21.95172,2033.54238
21.96172,2032.99363
21.97172,2032.11815
21.98172,2033.58114
21.99172,2035.24699
22.00172,2033.55609
22.01172,2035.68211
22.02172,2038.67758
22.03172,2047.12491
22.04172,2049.38897
22.05172,2051.58055
22.06172,2056.57912
22.07172,2060.83709
22.08172,2064.47199
22.09172,2067.48384
22.10172,2064.80631
22.11172,2067.13435
22.12172,2069.76658
22.13172,2069.7835
22.14172,2072.83034
22.15172,2076.65936
22.16172,2086.13215
22.17172,2091.30729
22.18172,2096.38097
22.19172,2098.7056
22.20172,2103.71698
22.21172,2109.11933
22.22172,2112.93262
22.23172,2120.02101
22.24172,2127.92026
22.25172,2139.05419
22.26172,2147.08974
22.27172,2155.42925
22.28172,2164.2473
22.29172,2174.05262
22.30172,2184.13288
22.31172,2194.48807
22.32172,2199.92784
22.33172,2213.52584
22.34172,2228.6582
22.35172,2236.69645
22.36172,2255.55347
22.37172,2277.50801
22.38172,2294.2564
22.39172,2325.76564
22.40172,2362.19567
22.41172,2387.1064
22.42172,2436.87203
22.43172,2494.82862
22.44172,2528.12269
22.45172,2608.82598
22.46172,2704.18781
22.47172,2756.29927
22.48172,2891.78904
22.49172,3053.25091
22.50172,3126.77271
22.51172,3356.01364
22.52172,3633.23005
22.53172,3958.41971
22.54172,4198.60781
22.55172,4660.23047
22.56172,5197.87078
22.57172,5755.93988
22.58172,6442.9633
22.59172,7215.16501
22.60172,8370.31155
22.61172,9203.40402
22.62172,10057.4424
22.63172,11725.2954
22.64172,12432.49396
22.65172,13001.26982
22.66172,14051.1585
22.67172,14303.32262
22.68172,14299.9878
22.69172,13712.46415
22.70172,13335.26403
22.71172,12769.3913
22.72172,11083.34409
22.73172,10229.18776
22.74172,9365.93575
22.75172,8493.58849
22.76172,7057.82347
22.77172,6258.40193
22.78172,5555.23426
22.79172,4959.56391
22.80172,4415.84267
22.81172,3962.18952
22.82172,3795.08503
22.83172,3481.63297
22.84172,3219.35447
22.85172,3143.30259
22.86172,2966.67324
22.87172,2815.38286
22.88172,2744.95489
22.89172,2637.84261
22.90172,2545.40047
22.91172,2500.56951
22.92172,2433.82938
22.93172,2375.41367
22.94172,2337.53492
22.95172,2296.52042
22.96172,2261.48842
22.97172,2232.43862
22.98172,2221.36634
22.99172,2199.05152
23.00172,2179.95875
23.01172,2172.64574
23.02172,2158.4583
23.03172,2145.83123
23.04172,2144.47226
23.05172,2134.21559
23.06172,2123.72797
23.07172,2105.06034
23.08172,2095.22561
23.09172,2086.69089
23.10172,2086.09521
23.11172,2078.69798
23.12172,2071.28643
23.13172,2058.13841
23.14172,2052.13582
23.15172,2047.24523
23.16172,2051.62685
23.17172,2047.34534
23.18172,2042.60186
23.19172,2037.39643
23.20172,2026.62848
23.21172,2022.61135
23.22172,2019.28725
23.23172,2021.38658
23.24172,2018.78627
23.25172,2015.9839
23.26172,2004.0661
23.27172,2001.81618
23.28172,2001.03857
23.29172,2012.86766
23.30172,2013.03272
23.31172,2012.49058
23.32172,2007.57915
23.33172,2006.39183
23.34172,2005.21897
23.35172,2005.2381
23.36172,2004.87235
23.37172,2004.31902
23.38172,2003.57811
23.39172,1997.46653
23.40172,1995.99086
23.41172,1995.10676
23.42172,2000.81274
23.43172,2000.44902
23.44172,1999.58038
23.45172,1993.71415
23.46172,1993.41599
23.47172,1993.57943
23.48172,1997.10397
23.49172,1996.24585
23.50172,1995.14253
23.51172,1993.47879
23.52172,1992.85646
23.53172,1992.11876
23.54172,1991.64922
23.55172,1990.96367
23.56172,1990.10508
23.57172,1985.88209
23.58172,1983.98758
23.59172,1982.51126
23.60172,1981.45313
23.61172,1985.62846
23.62172,1984.88218
23.63172,1983.68896
23.64172,1976.79881
23.65172,1976.46713
23.66172,1976.81303
23.67172,1978.28211
23.68172,1979.03753
23.69172,1980.28304
23.70172,1981.52929
23.71172,1984.05436
23.72172,1987.18476
23.73172,2001.65235
23.74172,2003.3346
23.75172,2003.47475
23.76172,1997.41749
23.77172,1996.6994
23.78172,1995.4049
23.79172,1992.11125
23.80172,1989.84032
23.81172,1987.26684
23.82172,1984.39082
23.83172,1973.53287
23.84172,1970.68051
23.85172,1968.87991
23.86172,1974.78493
23.87172,1974.5733
23.88172,1974.21762
23.89172,1969.72198
23.90172,1969.27588
23.91172,1969.40596
23.92172,1973.94809
23.93172,1974.70882
23.94172,1975.31111
23.95172,1974.92666
23.96172,1975.30767
23.97172,1975.68867
23.98172,1979.70965
23.99172,1979.4818
24.00172,1978.54835
24.01172,1975.41973
24.02172,1973.53714
24.03172,1971.23702
24.04172,1968.5194
24.05172,1960.81617
24.06172,1959.57534
24.07172,1959.01117
24.08172,1957.62874
24.09172,1956.83812
24.10172,1956.78166
24.11172,1963.61876
24.12172,1963.97241
24.13172,1963.86546
24.14172,1963.77359
24.15172,1964.02856
24.16172,1963.83736
24.17172,1961.29935
24.18172,1959.25524
24.19172,1957.06724
24.20172,1954.58225
24.21172,1952.67786
24.22172,1950.67278
24.23172,1948.56701
24.24172,1943.41007
24.25172,1942.90291
24.26172,1943.05758
24.27172,1941.56494
24.28172,1941.91663
24.29172,1943.16025
24.30172,1951.87094
24.31172,1953.55415
24.32172,1954.83458
24.33172,1956.52013
24.34172,1957.91506
24.35172,1958.84971
24.36172,1958.02288
24.37172,1957.50618
24.38172,1956.73062
24.39172,1955.50472
24.40172,1954.38774
24.41172,1953.05507
24.42172,1951.08687
24.43172,1949.78917
24.44172,1948.36208
24.45172,1946.80561
24.46172,1940.63002
24.47172,1939.84465
24.48172,1939.82125
24.49172,1946.02085
24.50172,1945.02974
24.51172,1943.54989
24.52172,1940.21563
24.53172,1939.54429
24.54172,1938.81548
24.55172,1938.6696
24.56172,1937.31115
24.57172,1935.73713
24.58172,1932.05446
24.59172,1929.47168
24.60172,1926.98953
24.61172,1924.36291
24.62172,1923.92418
24.63172,1923.68663
24.64172,1920.79381
24.65172,1919.54829
24.66172,1919.04993
24.67172,1919.29868
24.68172,1924.73018
24.69172,1925.3969
24.70172,1925.91994
24.71172,1926.64518
24.72172,1928.21533
24.73172,1929.74237
24.74172,1931.22029
24.75172,1931.01044
24.76172,1930.59951
24.77172,1929.02116
24.78172,1929.57425
24.79172,1930.19914
24.80172,1931.66941
24.81172,1932.12235
24.82172,1932.48912
24.83172,1933.28189
24.84172,1932.34064
24.85172,1931.19838
24.86172,1929.85514
24.87172,1929.47098
24.88172,1929.92339
24.89172,1930.31837
24.90172,1927.18884
24.91172,1926.49597
24.92172,1926.20506
24.93172,1931.00533
24.94172,1930.06427
24.95172,1928.54909
24.96172,1927.43821
24.97172,1926.54032
24.98172,1925.03966
24.99172,1916.75775
25.00172,1913.97242
25.01172,1911.71811
25.02172,1906.79376
25.03172,1906.11336
25.04172,1906.58089
25.05172,1908.1963
25.06172,1913.48827
25.07172,1916.26434
25.08172,1919.59988
25.09172,1925.32615
25.10172,1928.785
25.11172,1932.35856
25.12172,1943.09892
25.13172,1945.64622
25.14172,1946.94553
25.15172,1945.22866
25.16172,1944.81186
25.17172,1943.53452
25.18172,1940.94595
25.19172,1938.00488
25.20172,1934.28945
25.21172,1922.69229
25.22172,1918.68986
25.23172,1915.28976
25.24172,1912.83611
25.25172,1910.11143
25.26172,1907.9173
25.27172,1906.2537
25.28172,1903.47236
25.29172,1903.07589
25.30172,1903.51091
25.31172,1908.18198
25.32172,1909.98022
25.33172,1911.99345
25.34172,1921.00094
25.35172,1920.12111
25.36172,1917.92266
25.37172,1909.59198
25.38172,1909.03222
25.39172,1908.35782
25.40172,1901.29964
25.41172,1899.88367
25.42172,1899.48515
25.43172,1906.00927
25.44172,1904.33706
25.45172,1902.49295
25.46172,1900.47693
25.47172,1905.10145
25.48172,1906.04412
25.49172,1906.22747
25.50172,1895.9189
25.51172,1894.90838
25.52172,1894.81467
25.53172,1897.50618
25.54172,1897.28224
25.55172,1897.43071
25.56172,1904.90632
25.57172,1906.73217
25.58172,1907.77029
25.59172,1901.3483
25.60172,1901.19556
25.61172,1901.50107
25.62172,1904.76346
25.63172,1904.96069
25.64172,1905.11497
25.65172,1904.11599
25.66172,1905.32594
25.67172,1906.70767
25.68172,1908.26117
25.69172,1911.25894
25.70172,1911.81675
25.71172,1912.14551
25.72172,1915.46042
25.73172,1914.07594
25.74172,1911.76111
25.75172,1904.17294
25.76172,1903.51004
25.77172,1903.0189
25.78172,1897.16528
25.79172,1895.70559
25.80172,1895.33352
25.81172,1901.01526
25.82172,1901.61292
25.83172,1902.32503
25.84172,1904.924
25.85172,1907.78694
25.86172,1910.44952
25.87172,1912.91176
25.88172,1912.74255
25.89172,1913.06937
25.90172,1913.33897
25.91172,1919.12409
25.92172,1918.27589
25.93172,1916.29772
25.94172,1910.06594
25.95172,1908.60296
25.96172,1906.83965
25.97172,1895.5578
25.98172,1893.31957
25.99172,1892.45425
26.00172,1897.65257
26.01172,1897.93225
26.02172,1898.64089
26.03172,1907.05058
26.04172,1908.61184
26.05172,1909.22943
26.06172,1908.90341
26.07172,1903.23683
26.08172,1903.56199
26.09172,1904.0444
26.10172,1906.09819
26.11172,1904.44938
26.12172,1902.40037
26.13172,1895.79188
26.14172,1895.66256
26.15172,1896.14782
26.16172,1895.51531
26.17172,1897.45199
26.18172,1900.33182
26.19172,1908.85915
26.20172,1910.02491
26.21172,1911.07634
26.22172,1919.9015
26.23172,1922.95358
26.24172,1924.46254
26.25172,1924.42847
26.26172,1918.12146
26.27172,1915.51423
26.28172,1912.20707
26.29172,1900.46736
26.30172,1897.60877
26.31172,1895.59299
26.32172,1897.34889
26.33172,1896.43894
26.34172,1895.80037
26.35172,1893.47336
26.36172,1892.96223
26.37172,1893.03663
26.38172,1899.41627
26.39172,1900.50432
26.40172,1901.12114
26.41172,1896.99848
26.42172,1897.18599
26.43172,1897.71616
26.44172,1898.58897
26.45172,1901.27233
26.46172,1902.06395
26.47172,1902.84127
26.48172,1904.61296
26.49172,1904.71391
26.50172,1904.54366
26.51172,1907.61141
26.52172,1906.6925
26.53172,1904.87444
26.54172,1897.53283
26.55172,1895.11408
26.56172,1892.72391
26.57172,1891.96331
26.58172,1888.57396
26.59172,1884.85647
26.60172,1871.84894
26.61172,1870.04299
26.62172,1869.66383
26.63172,1875.3506
26.64172,1875.71546
26.65172,1876.62243
26.66172,1878.07147
26.67172,1882.36158
26.68172,1883.84331
26.69172,1885.33927
26.70172,1895.19801
26.71172,1896.90169
26.72172,1897.20763
26.73172,1884.01859
26.74172,1883.22211
26.75172,1883.32407
26.76172,1890.71467
26.77172,1890.71336
26.78172,1890.32705
26.79172,1891.8217
26.80172,1890.50002
26.81172,1888.36569
26.82172,1880.72756
26.83172,1879.43595
26.84172,1878.2299
26.85172,1877.10941
26.86172,1869.84779
26.87172,1867.76286
26.88172,1866.63297
26.89172,1872.63509
26.90172,1872.10536
26.91172,1871.3191
26.92172,1870.54484
26.93172,1871.00417
26.94172,1871.32099
26.95172,1863.04983
26.96172,1863.58893
26.97172,1865.55292
26.98172,1877.03722
26.99172,1879.2748
27.00172,1881.34136
27.01172,1890.76016
27.02172,1892.89828
27.03172,1893.44084
27.04172,1892.38793
27.05172,1883.43044
27.06172,1883.11468
27.07172,1882.79892
27.08172,1876.56151
27.09172,1874.89628
27.10172,1874.0856
27.11172,1878.01574
27.12172,1878.48019
27.13172,1879.0728
27.14172,1882.89814
27.15172,1884.32631
27.16172,1885.35577
27.17172,1885.72982
27.18172,1884.57288
27.19172,1883.01731
27.20172,1880.6379
27.21172,1879.77243
27.22172,1878.5938
27.23172,1877.10202
27.24172,1869.78623
27.25172,1869.09408
27.26172,1869.199
27.27172,1869.81044
27.28172,1869.8623
27.29172,1870.56882
27.30172,1879.59428
27.31172,1880.85386
27.32172,1881.34499
27.33172,1877.27535
27.34172,1877.94861
27.35172,1878.65031
27.36172,1877.38595
27.37172,1877.23923
27.38172,1877.4624
27.39172,1881.72841
27.40172,1882.04939
27.41172,1882.04317
27.42172,1881.7098
27.43172,1884.80545
27.44172,1883.99215
27.45172,1882.25437
27.46172,1874.95903
27.47172,1872.2574
27.48172,1869.52737
27.49172,1864.18801
27.50172,1861.86255
27.51172,1860.00639
27.52172,1854.15705
27.53172,1854.15739
27.54172,1855.49422
27.55172,1867.02706
27.56172,1868.21548
27.57172,1869.00581
27.58172,1869.39809
27.59172,1874.45138
27.60172,1874.12329
27.61172,1872.60121
27.62172,1865.45677
27.63172,1864.7073
27.64172,1863.92942
27.65172,1855.49471
27.66172,1853.59906
27.67172,1852.86873
27.68172,1860.48101
27.69172,1861.19228
27.70172,1861.71881
27.71172,1862.9495
27.72172,1863.96985
27.73172,1864.69183
27.74172,1862.03182
27.75172,1861.87043
27.76172,1861.97895
27.77172,1862.35738
27.78172,1863.21206
27.79172,1864.16067
27.80172,1865.35072
27.81172,1871.23366
27.82172,1871.22381
27.83172,1870.48966
27.84172,1866.86974
27.85172,1866.23001
27.86172,1865.40569
27.87172,1860.75976
27.88172,1860.33178
27.89172,1860.42916
27.90172,1863.17428
27.91172,1862.20562
27.92172,1861.26538
27.93172,1861.90497
27.94172,1862.75777
27.95172,1863.38342
27.96172,1863.78194
27.97172,1860.19356
27.98172,1860.814
27.99172,1861.917
28.00172,1865.45604
28.01172,1865.09687
28.02172,1864.58159
28.03172,1869.0447
28.04172,1869.1703
28.05172,1868.34518
28.06172,1860.67547
28.07172,1859.00769
28.08172,1857.52438
28.09172,1853.79952
28.10172,1851.91064
28.11172,1850.61762
28.12172,1852.95577
28.13172,1853.05298
28.14172,1853.17856
28.15172,1853.3325
28.16172,1851.71042
28.17172,1852.82151
28.18172,1854.38642
28.19172,1857.0573
28.20172,1858.46073
